-0.11300477013617966,0.1184067811270246,-0.7628008732632925,-0.7205770291643185,-0.7106915048589149,-1.2097804608796188,-1.046039919404398,-0.6678013197444919,0.37826366530095606,0.11500770274850196
0.04519956118657602,0.44247718464383295,-0.5419101891465858,-0.4236850006266725,-0.6009387218807025,-0.8756283497432666,-0.31621286539861915,-0.5788570289246635,-0.2700030278920198,0.03925443109453823
0.45228146888479204,-0.24159070137783434,-0.48988788585323895,-0.46094900568446606,-1.522417510054949,-0.6607215959024966,-0.7247285158474716,-0.3705434307885951,-0.040755792944794034,0.46792389319160094
-0.1399237798216925,-0.8507826220797341,0.029432386859382056,-0.6005170805855173,-0.6447623713710222,-0.2881855373577954,-0.0064575577235035375,0.01795343842367028,0.0884332998747217,0.020684031705907154
-0.04798925662139157,0.33942135512822075,-0.632902690789282,-0.26308415607360863,-0.2546693309174909,0.0992473604092663,0.19173145976422645,0.03806810991282214,0.29707468127088593,-0.015706875142732883
-0.18124398100995792,0.35054212672814855,-0.7710293818160796,-0.271894723381024,-0.4353768562120398,-0.10240465665786333,0.07735689493629283,-0.36341750382989946,0.03127535645079889,0.572804841706464
0.34714146400497237,0.20754333362015842,-0.3878683628380919,-0.023666185203066445,-0.1193503193793745,0.07333041449833672,-0.050308802829055366,0.20875655825044762,-0.28319289299769246,0.1517955045236012
-0.1899353888531205,-0.10125475789198596,0.5586500302318348,0.3424106396688012,0.19382807578538794,-0.05821513252159516,0.05961522841175598,0.14223948947156395,0.010516195451349408,0.31209071528510257
0.1811707816811137,0.380828061717696,0.5632920102778439,-0.13582623111795844,0.19648906582446854,0.30171240938455435,0.4380200303466085,0.1045168669252482,0.34791517575668285,0.22592897136775508
0.08211730032545436,0.5930670008466633,-0.1592928496197787,0.7798882952436883,0.4756744628752184,0.23540661350936576,0.23287237101216945,0.08359834719657944,0.06161152478333384,0.18780548805230646
0.012001897966630093,0.44356112758081323,0.16618925892258837,0.9880902653808139,0.4061281860183694,0.6946386128216123,0.3630030031375384,0.19677772851967518,0.010039609915831742,0.3322365156569734
0.0467534211868557,0.08925542971830086,1.0166327027506843,0.6762851839426398,0.5942430463294579,0.40965150935075134,-0.466804749182974,0.4174343441679382,0.16784561908075196,-0.1572353069093527
0.20131197148804048,-0.2890239501815904,0.34450922100404896,0.3294074695158975,0.6772994003635248,0.4458977421465619,0.5517873804783349,0.5154199011392446,-0.07055314138029523,-0.07681098585958966
-0.38019412727199375,0.46856499204482244,-0.20353089473980193,0.2979574426995423,-0.018008433055916484,0.2546953866924902,0.39617750576090205,-0.3934673922554562,-0.2587493557095163,0.01935188276479501
0.05821322265428801,0.7317219413308946,-0.09305551735640266,0.2184800425209215,-0.09788188208821164,0.7904399053022709,0.4695774410236319,0.5988829128277218,0.13350490227885833,-0.1142579746664658
0.34461233189492035,-0.18739320119755326,0.1645263612733176,-0.5345833065927321,0.34889779134050525,0.4474962491289794,0.0440325030132033,0.6949783827731755,-0.25117133770734124,-0.16427890880526141
0.1965798155259684,-0.43274481916300545,-0.11801995284419403,0.26540506766376165,-0.2490611870532919,0.2951557799765718,0.04037844897965748,-0.0020197427298841997,0.2617295186399475,0.13380051801501128
0.23680903170326198,-0.02325317785594845,-0.5759810789112119,0.4219468359979386,-0.16594273883111643,0.11771264581999435,0.3042927227354104,0.30400418010282376,0.2798558039751612,-0.22703813168147088
-0.2641796874509002,0.04812570162989008,-0.39140626325901057,0.3915723864761502,-0.2594722149801501,-0.35852873632798876,-0.18851654376965096,-0.19071896493468346,0.02355353103860866,0.17130284524117154
-0.03668125323284227,0.3831802400854319,-0.14652043290605365,-0.1348272462236051,0.06056484300359932,0.2514975946336503,-0.5023759084317083,-0.10541366265863365,-0.4236551666436069,-0.3485105900821892
-0.08853726422469657,-0.07434050112646551,0.22216601366518154,-1.1410586481591323,-0.45569050172735703,-0.03994360474767655,-0.8028706001488268,-0.1046380233458638,-0.2951196128210206,-0.11169488000373971
0.010072157451258407,-0.6552300188390023,0.25466276929783843,-0.4664210744977364,-0.7799088979514426,-0.5094585805402659,-0.12567033870855743,-1.2774307000212048,-0.5551307493386335,-0.496377324541333
0.06150560990473363,-0.11552903749446061,-0.468659391029137,-0.1368144999052225,-0.7110297978577127,-0.3056147743245406,-0.28131105405623885,-0.6756442909261755,-0.30296229226712806,0.29284941920070623
0.006533769341642976,0.04634667875736234,-0.24276598926629306,-0.8196133772255583,-0.6313089376881122,-0.43514549920084994,-0.23503154651558816,-0.02850606729920325,-0.8052715182348493,-0.19425348270077572
-0.18716415397178046,-0.3035654402351017,-0.3899448674020344,-1.064489977332114,0.014080867381997653,-0.6434622227545836,-0.3952007635966872,-0.21344879907938086,-0.08149928474327267,-0.3280680190020323
0.6015641756905363,-0.6830219257633234,-0.40522463076284393,-0.6131184846928486,-0.4821200586312427,0.21486002459681847,-0.3595320135078869,-0.43009111574696124,0.6392441634435262,-0.5140986493132799
-0.009658749928055875,0.034366980910086595,-0.5445815024700288,-0.3378647104728759,-0.6226916115965058,-0.046133516565936894,0.27656278386201927,0.18751847291993,0.343829777082844,0.36054031278097226
-0.07370706854900964,0.0928541376101765,-0.5463729181533166,-0.4369632329285925,0.30805588842590115,-0.5181836446583531,0.16618954578983144,0.46774284742579747,-0.6267508682016767,-0.23899856994776292
0.08742687670186802,-0.3351339302897427,0.15105862206499437,-0.7481505278911694,0.1828630733158998,0.038180727612926804,-0.02349220963335208,0.6500330213356464,-0.3056578372911411,-0.2977319891263119
-0.030043267869647332,-0.0870578130719384,0.47669009105014004,0.4219168320856186,-0.29515765299131974,0.347835671126598,0.1102029882991824,0.05691418221603378,0.17594345137068823,0.2040781940100791
-0.0792281146074406,0.37076185523631205,0.4341369604616862,0.8086954009723547,0.05310717170769197,0.11967690012331317,0.4453963844846313,-0.33240708768032645,0.8246201312372509,-0.08669475075306309
0.0976479195671772,0.3154791310426327,0.5267890390041106,0.6857538248575713,0.9354577670333409,0.13793635310944755,0.19431209053152568,0.34358823344508843,-0.429134018767091,0.6770207316617476
0.055007240754554376,0.6135767074288923,0.6663578216876481,0.5649435613078934,0.9290369812237753,-0.08262334925315418,0.7518702896166279,-0.04771232982881324,-0.4085434737001905,-0.09579658804478998
-0.07714614634502562,0.43957977351599353,0.7866960749760137,0.9050473953929697,0.3696143024546553,0.593970611172326,0.3400332404631932,0.48333481717837906,0.2823711788081428,-0.4148725807693189
0.05648395033819209,0.5617677687440266,0.8522668111973042,0.5081253209568628,-0.1168335702398435,0.7642390433533162,0.625128617611694,0.1916876249400744,0.4290165582965787,-0.18258824454576633
-0.4875329623924738,-0.006504575297864079,0.6662777632203711,0.3461032902878039,0.44752708951816994,0.6610046303163832,0.6447034198574396,0.7829640295621033,0.42682197356653884,0.1422836856732368
-0.08793781380097626,0.14764236177814838,0.3990707773391031,0.2733381868835191,0.8086494422201146,0.04374193665920373,0.6778491531062225,1.1118010273133405,0.22067711710896382,-0.07242675507927908
-0.31692510965495396,-0.27047135037197206,-0.13333136522633823,0.05679900678053579,0.16559076155098346,0.024504393849527795,0.5660874999825808,0.8746217454864242,-0.268519012172822,0.1302769036931454
-0.006209693336176127,-0.33129827354578695,-0.3070991548832949,0.33565366331357793,-0.016883678534222513,0.5219366841200613,0.2652289470314467,0.16481841254808133,0.16608886971941883,-0.5354597623417633
0.3979218641659777,0.34820441846290745,0.07370675148313124,-0.19768764455737994,-0.5897729080801049,0.1260271385653739,0.36491129341756134,0.10415827368817546,0.45420746605558276,0.36095799103263787
-0.08572127242386714,0.279760359637907,0.11927824937142953,-0.47534302781761095,0.5761478939935005,-0.007549711571030182,-0.2909981266901394,0.626792762283351,-0.008894917407321214,-0.2375569047658475
0.42596348957830954,-0.005222644795844111,-0.20093981322551333,0.08314571260207643,0.2003832717921642,-0.4431418950317558,-0.9130329051765014,-0.11264224137070966,-0.35559090040360025,-0.42596854074506507
0.06600069977721833,0.2713813754070987,-0.4221217543218771,0.22506692375123333,-0.9017818696907417,-0.915169036640018,-0.03088728074795044,-0.31498876711878165,-0.22999758687129354,-0.15643704716638399
-0.11729335226871934,-0.32935140490892073,-0.06174202044713661,0.0005507424410077372,-0.7576977704593683,-0.6822445076707092,-0.3713403650221384,-0.9277825219764256,-0.4434098400729646,-0.19170878002920563
-0.11475433249560837,0.16888179879245419,0.006568036657852799,-0.5619192555392908,-0.18074688219845464,-0.47113513940513474,-0.7373019103399573,-0.4218715048153678,0.0944154247261278,-0.0928792715570861
0.1273828792717854,-0.031159592484762022,-0.4966306793169297,-0.6919056675489783,-0.31519686734363195,-0.1691120311259927,-0.6774987976174305,-0.16902927041343904,-0.5137190737852917,0.5002887247770376
-0.01393054406710061,0.34100370139174846,-0.9128751236146919,-0.510121718581551,-0.7191389043637599,-0.17939175010906988,-0.7639206750477148,-0.23560238872761538,0.056242332229209546,-0.11338604776046844
0.228841084427266,0.01107681216851264,-0.5195544686586256,-0.46233227782604,-0.7617948394848032,-0.29645084764251955,-0.09786775721040024,-0.4547667949100169,0.3308146939879726,0.4114932032929525
0.3098200407918254,-0.39128959396877205,-0.3266798801836016,-1.0890568838181918,-0.7839774316162373,-0.062283429833762616,-0.2017490693708961,-0.23880455782056337,-0.33607417680615426,0.10235564939246694
0.13051167808769884,-0.3996514566498195,-0.4568093026028672,-0.9434864903659688,-0.2486183465361886,-0.3634744215241933,-0.25962548823240356,0.692964697915453,-0.38265907871836513,0.2583890096230106
0.09469854607530022,0.42714432559664967,-1.0316936257998963,-0.4145291565789676,0.18317302188493703,0.2936093109204201,0.2579582466937801,0.4422373323648625,-0.3520049331609556,0.2223765804452241
-0.15832949959791442,0.3077138470207592,-0.2962763559397274,-0.08038911321143391,-0.2240136019915633,-0.31893328398098064,0.3689763346352324,-0.49076958229860845,0.5496151748681433,0.0616603196139745
0.15585725443106394,-0.2202249928623353,0.4161188777491842,-0.2536493032481698,-0.11562640173354927,0.725956726024096,-0.10090359925470033,-0.42786889341000955,-0.04561403392868832,0.16099860496937332
-0.04280903998469943,-0.3928646863319072,1.1824674269562698,-0.0934123633390899,0.4253351593295377,0.6508081425985157,-0.37446598253922264,0.011501372339802862,-0.16594303110871012,0.01584429680809024
0.11664434316389284,0.5682328461711096,0.5387806830177488,0.026172987621601362,0.25223196522028235,-0.1666858281130899,0.09794032359714927,0.3305645509289828,0.022995334700863346,0.1803801082625731
-0.3686696049152955,0.8754904468825832,-0.06930834221469956,0.7346648771163848,1.0994913469358647,0.3649475688254228,0.4460830033246509,0.16699076979801952,0.03769704983800029,0.26933903324832326
-0.27151727714847473,0.11758943087718762,0.8396382910417856,0.5465719210536258,0.5667152180921214,0.10072952786721595,0.09209323379174679,0.00444068226993348,0.44516925029732635,0.34360411620664094
0.18854319977498346,0.03308111906032876,1.031483427127798,0.19288257107628298,0.9829790987460886,0.7949239043979791,-0.3062793015288793,0.047846026581609136,-0.10985910552883137,-0.09153409621534603
-0.19203419309575612,0.12392330204273261,0.027769004365270356,0.5121890687253272,-0.20092857285508053,0.7348021037506994,0.3653004779392915,0.6324418786590859,0.13979301397242555,-0.029122940667180183
0.1410406963680005,0.03299643251782877,-0.7726373792921604,0.46098721537195914,0.42908578176610723,0.05391290216276631,1.1877314497416043,0.01561504631267413,0.48637785582465254,-0.30798251041418573
0.0840369838491688,0.21417988619490091,0.1264048733650267,-0.2300398524352965,0.5372355326435667,0.03548261599023614,0.6888147591655807,0.14648404989131644,0.25908379826770794,0.4933701032452957
0.10288816644812976,-0.514085391647882,0.10519370719570782,0.07613659983661453,0.051290516605894655,0.5638586442033524,0.32593899379693,0.2863049730775074,0.6455199862072045,0.4460236936516187
-0.035024449365882934,0.12280131676100337,-0.16222350304269573,-0.2577732257091543,-0.26007591204532127,0.2548583514472133,-0.31795533737074755,0.8388674356060519,0.1678469536982178,-0.019987794742632084
0.05909200788174754,0.3294285892149884,-0.5386428710649349,0.44646557195719355,-0.2805557201613688,-0.06357682553125465,0.4014223424547696,0.23805430674651407,0.09646653155972774,0.6473590732543261
-0.2724620622436762,0.27915170755115515,0.018218641644506872,-0.07729124612052034,-0.29903509316467947,-1.0399152040700321,-0.29755083082174977,-0.6002904410369632,-0.3477157644380248,0.1294000841796123
-0.038737765227620485,-0.022003214847920574,0.2709365483357011,-0.6358616405360034,-0.2926237872139226,-0.011654836068062654,-0.7387598390947796,-0.46822889879886415,-0.3058747973931669,-0.005759947986876758
-0.06891573756110507,0.3881813774734782,0.43455751329662545,-0.2035892411145818,-0.5806274169858778,0.01893412781375453,-1.1214484048685933,-0.3473920989446351,-0.38998889033555406,0.2699253607683264
0.4172148400340347,0.1317782046666422,-0.45092614999578473,-0.4461999244782554,-0.4260026834226964,-1.1487501675970826,-0.6343383811018475,-0.8144811051397985,-0.15316216503154384,-0.1750583375149539
-0.26236131093870285,0.022048191494521904,-0.549517457586328,-0.2165554933815293,-0.32517044767845565,-1.274809244797237,-0.3913981805197888,-0.4305631133720418,-0.7229814937807685,0.11058125496286336
-0.06986656357276354,0.05682238618224694,-0.40796947492273766,-0.2375585870581428,-0.41621697935220836,-0.6293489331590841,-0.8365525077000886,0.16714150819802676,-0.5488695586248202,0.2801135722462001
-0.2143002226390874,-0.5247805688463382,-0.1345456819792057,-0.9855054892956596,-1.0360423034881474,-0.06632970631978695,-0.383170683130902,0.1901102852429437,0.6288944724505574,0.2522695563102098
0.30448904823971523,-0.14973998767774144,-0.5750303147242496,-1.025783801373038,-1.0439737054509637,0.17700306588119863,0.45218258280475565,-0.06833282237591429,0.10090906368409014,-0.21433731724672572
0.056494491500739076,0.4091250182607053,-0.5438788135398795,-0.4137321607253632,-0.21782913495665762,-0.1992134552623233,-0.05108013823510532,0.09689662703079259,0.38356999548258897,-0.11414857166362802
-0.305084709057033,-0.2932909076772189,0.035822859428451204,-0.4305319214226445,0.45302948546633953,0.5510664502019356,0.4992036805251599,0.6375435230216788,-0.46896747219932805,0.14091943203392915
0.07342651456407852,-0.31235502936321136,-0.02826411424371062,0.4089733224083735,-0.06834237313964263,0.3650829575824744,0.30145033332753807,0.13012109535394362,-0.41716861752323864,0.15654566347401824
0.216283140293338,-0.06772705982380678,0.3459048039226063,0.16515168576055256,-0.055759010305731216,0.20424096220201426,0.8304042826754559,-0.09767327730729003,0.39934537579427243,-0.18489645538519558
-0.18261354429571025,0.1387031835040265,-0.008828976878716838,0.5213130434311503,0.5700418982439736,0.33824548986867925,1.109836317086336,-0.48364583774629416,0.1463718587569307,0.19276489650050005
-0.10505472885107078,0.4943157209352356,0.5480757268130275,0.5712303005871857,0.44115103754303137,0.46173529215208614,0.2721573191268366,0.14545850561321352,-0.2636327634283866,0.06560533064033522
0.03960002833914508,0.4566276735191318,0.7791193830532958,0.5009918601948905,0.8998041039082854,0.5417887362741324,-0.014766920205281284,0.7709900468504416,-0.41203306576331833,0.4330549657553236
0.06052407363291906,0.15575927134759227,0.9932538531512263,0.7914014318975593,0.1733996749512301,0.8102567733859496,0.1006164518412303,0.1583855019369647,-0.23420317864250662,-0.0212218425146906
0.0380973803266387,-0.1097432084084572,0.6869629036483449,0.9635308489858785,0.7558619576337535,0.1878124153063436,0.5403018980621261,-0.19564153062452702,0.5171202740756013,-0.07901285267587624
-0.21789739033716632,0.060847583238525405,-0.42697366789828206,0.5293508153191302,0.595920346492918,0.3591286711372928,0.6839657818257918,0.7453377779198294,0.18033835306676915,-0.054295956800779144
0.23980853077462536,0.07169457796839461,-0.043418585065181925,0.20394729672939033,0.4687172298063274,0.2586902085926598,0.36339263252434606,1.0458877521379555,-0.3265592293705407,0.007047018173479925
0.11667688996373715,0.018241566360078537,-0.1507960773346093,-0.19423624503516684,-0.20041986960388064,0.2894322956833341,0.9671523933588806,0.5401981292057798,-0.0213341158780142,0.20305167043225494
0.05696717249488972,0.02843473262818269,-0.1294405903005601,0.08742448131493574,-0.1988773532982499,0.5839756221465864,1.0375238295943243,-0.11591279547569146,0.28136841835470494,-0.07948905977691363
0.3459919554201826,0.1768562895931503,-0.2940310342780735,0.0005993492154036419,-0.14453413883283672,-0.040442913701657264,0.37487967775023123,0.36916893301222914,-0.06064642224282246,0.027713255982324304
0.5393077478958094,0.017453744139626953,-0.051020333003778146,-0.4665132515863285,-0.16368069752599035,-0.24644649690550066,-0.6172276137659004,0.5895993709997831,0.08729653988585703,-0.12683358807910805
0.026600163170341907,0.11834011593785101,-0.2818347158154441,-0.36888768743133193,-0.004270926839744345,-0.30830005567388735,-0.5731700059284979,0.3607538888309418,-0.31951719322880673,-0.26445391739392654
-0.33991181596799575,-0.26331778185168025,-0.02051886724369465,0.06992279362312247,-0.5553010665791016,-0.719125095329896,0.0468061566046659,-0.6663485386680517,0.20081400778190753,-0.5752126124444054
-0.1566011887778225,-0.1575487236723334,0.05351155800738164,0.3193141686735658,-0.876511053997785,-0.5835419758440835,-0.2202550859026624,-0.8503852536879171,-0.39904339299732794,-0.2502009426946576
-0.07882679131488837,-0.26545127760019416,-0.013202739121409915,0.4564252829920646,-0.046037505797807576,-0.6737556501900623,-0.6922347974509564,-0.09086177972311829,-0.698554929233797,-0.1347161990317399
-0.10361473194984386,0.4380324263318359,-0.3165264420605854,-0.7546105145241943,-0.1597186441668525,-0.5789221828545069,-1.0966233939306207,-0.3225236459280933,-0.38970205332820673,-0.4999007799316455
0.07169618285766206,0.3232112885082984,-0.1801236706060262,-0.4017002224600039,-0.07984104090303495,-0.9340975761067565,-0.3487298251337108,-0.3446807847460042,0.7288082684427978,-0.04451070154700318
0.032485806510354875,-0.030732213677318904,-0.31839312067197956,-0.07682095283428166,-0.9258864377184235,-0.11105655677257861,0.17949943628017467,-0.07092619730063182,0.7572587798928094,0.14492573522967256
0.10512499853956529,-0.07688400929573791,-0.630049985426231,-0.5129626306376966,-0.9845241483275751,0.07049344198669041,0.4464714173587942,0.6717555106032411,-0.4458095130954975,-0.6497911142009359
0.040039987281442604,-0.38129567929540564,-0.4770820659552213,-0.5451629178221311,-0.09298369160902412,0.29076115548894077,0.6309186235791241,0.5175384566714217,-0.40676596382205865,-0.17858665818131403
-0.32119681898947966,-0.08471308788861417,-0.35398637538058697,-0.05790559134332354,-0.055246155542905157,-0.06494740988275675,0.8668848959101351,0.1239213190616667,0.6335148774464389,0.26354044703622836
-0.4004839391356489,0.7937976119215453,-0.2579751057034307,0.43940850664367725,0.08848037179017926,0.48340440161302467,0.3515368345074382,0.17594037862064574,0.08789100596588817,0.21697434459197712
-0.9404653579471289,0.11437316022134306,0.46727827917013626,0.5839512873284193,0.34512441122242765,0.7437682248721259,0.04482028564293121,0.4353375352902189,0.31718825830176867,0.16635505818585955
-0.2658358007897504,-0.036309781502105315,0.877654110045546,0.10654712614137268,0.7551626057619115,-0.041636204399095045,0.2689624566765082,0.32042157189155746,-0.49411552236349654,-0.38940346378560836
-0.025104313171708838,0.3993988512714056,1.0269748655014515,0.5744658455010284,0.5562171521553392,0.4240181826781797,0.5640640491009183,-0.02751362882174596,0.10308135761156428,0.13154583837652356
0.02526071740689855,0.9204772584073946,0.048617412493001944,0.7371704503780494,0.6314511734756454,0.3495297894182598,0.1754151283949452,-0.7416826817353368,0.07503543180656674,0.22074212553345363
-0.3792279527841016,0.5460026596980349,0.7805238494315396,0.2939333861407082,0.6239078673781278,0.8280356113641159,-0.3903451556948819,0.6615479193175523,0.2186122694856003,0.06583472459787588
-0.24777753651960768,0.07339877479266602,0.7137223810885287,0.17241308494773444,0.24565951759988058,0.6412957295154504,-0.33005706653397604,0.6367774751610031,-0.009019978677181205,-0.15560507384191322
0.43982309993542595,0.22806857186524038,-0.10505118971582765,0.6512252067763409,0.29711978613603446,-0.3043489260094614,0.5926803062474391,0.24710179139266397,0.18768119723030896,0.2593853050138197
0.46998462348971287,0.3136953211709241,-0.7680774113218961,0.2603421918476534,-0.08070473953025875,0.1146522811009273,0.5303611220535247,0.22020413372178974,0.40961922513443055,-0.06165732578221706
-0.3149693255813171,-0.13905246217660652,-0.4553973302109278,0.040924444192871,-0.4097874397728465,0.6811037023950085,0.18552391414134337,0.20200143469883616,-0.13363635697737147,-0.1277466865909506
-0.2548574316981779,-0.30763526230131033,0.4695391724729143,-0.8280008161714252,0.06431468381514766,0.5007997997852461,0.31993181285717703,-0.16752412330426492,0.3134138928296757,-0.33903285155264207
-0.03338789319462437,0.3594558545203694,-0.14790184212891933,-0.6036387587013677,-0.5590114399806204,-0.3627890821742303,-0.10261850191517947,0.11545667438479855,0.09632573386536998,0.12978011975926176
-0.43099639650302235,0.5288537583677839,-0.6352693705514363,0.2669265186270599,-0.28275703320420154,-0.45508014238921723,-0.5238200982536485,-0.23081000106554522,-0.09184132642240939,-0.13018390949993056
0.2127758233468926,0.29187275811081365,-0.35807560541123046,-0.270849541424019,-0.08573506919089613,-0.860152024685414,-0.885342861108201,-0.4577207539874277,0.058339630277877974,0.35440294405826794
-0.03763783276470372,-0.26376957055503114,0.26043393453762476,-0.6079940129242953,-0.40112716267141557,-0.33451726236735324,-0.8684969495476814,-0.5789521106577459,-0.0077236711507542855,-0.5415756095001989
0.05597809023316169,-0.133394208285781,0.006075722110246234,-1.0071566038232875,-0.14434500250749965,-0.385812052701455,-1.1017875503121708,-0.24692838402773964,-0.15024497056652963,-0.4750363512116434
0.26842887875271704,0.7799946420235755,-0.623231180763606,-0.17200161277110668,-0.3866964847332357,-0.7145074072620278,-0.4362129270710264,-0.674497347509359,-0.7056529609883795,0.0943081672030234
0.5849788216696776,-0.04755606492196407,-0.6762467787376961,0.050266285497129554,-0.36091160520090754,-0.05224838933958331,-0.3360658191076244,-0.5933859625898567,-0.2793350551443481,0.2361130466851462
0.3331016852589711,-0.23655097563940033,-0.10192550634108971,-0.835522209963977,-0.566030125576791,-1.0143796239568055,-0.30141910252060344,0.42500064537560467,0.08105924808373108,-0.3552900992238593
0.44307061230903955,-1.0110287514097447,0.13476621149726536,-0.9260763702969231,-0.7519453227145001,-0.40472670213005524,-0.024962561442296027,0.041346611864814226,0.6714743455589087,-0.40784509739821206
0.3590712366080277,-0.1373861850621018,-0.31667966929355196,-0.6706968142765541,-0.6235387999063818,0.1401222785399351,0.3060325269999173,0.3559901586769206,0.3189439158179411,-0.1444510555903462
0.11978655972267274,0.06938886419260759,-1.0316321881276755,-0.3836361809747759,0.09551840242324344,-0.27456691799047017,0.2221535096277394,0.1384474135086885,0.020350568499285543,0.18882963861619612
-0.44847425227761994,0.3009860600472431,-0.7151236994692758,-0.2933808048423474,0.3430939581524599,-0.3408456345405471,0.5886115949646471,0.5072910905069739,-0.2806049110967007,0.4580804281563165
0.16824897355638513,-0.8285508113817179,0.589905029088699,0.008932335899933586,-0.20680219545950737,0.40752343360421645,0.2487909941372062,-0.03024600379672371,-0.19959750602557175,-0.3431354626434392
0.059875681232294614,-0.20751892978277314,0.5910301114957074,0.27787468841713237,-0.5707296901831171,0.1608946827486513,0.1518164605235544,-0.05948845223642916,0.2957208704707659,0.2047571225208913
0.4573372311167886,0.6163880324109794,0.1688073867244214,1.319241566385971,0.32987504971524845,0.20412125054569558,0.046319281966054365,-0.12669268455972707,-0.020926103634861942,-0.1718891327953509
-0.277780052109829,0.4590950458243922,0.7825963454409792,0.3191241443873857,0.5210551372722515,-0.08509248171680289,-0.1380809386142665,0.08678561161550553,-0.6524828407706975,-0.005795648228587074
-0.40531156060971857,-0.2590889598105277,0.6679508766811193,0.11280957564009522,0.8980634917767741,0.539141165216122,-0.48799327251335967,0.6559686101591982,-0.16170091429572278,0.3123499990640709
0.32615887571640373,0.023206842452565546,0.6436143311534108,0.35725095734134893,-0.6529638200028546,0.5473057225100599,-0.14390070737383345,-0.09270276094733687,0.09644337050403516,0.05106888012719159
0.18213296283592195,0.3769399476004854,0.14691681988132654,0.29367591017584865,0.08704970837865918,0.24119661760874198,0.6954121036770389,-0.0009541560358971024,0.37552964821328816,-0.06259001537632902
-0.06253644233848654,0.09038091132886815,-0.5038569735618347,0.06156434952822214,0.2794922007847433,-0.00510687018757261,0.536738617870505,0.09986567077589391,-0.26095004681969614,0.24583434496698706
-0.30023942123595676,-0.03539295379140023,-0.318590007821569,-0.23383878668758437,0.5395858175200409,0.11595980366081884,0.18158565876555827,0.659436743757815,-0.010305047510156418,0.10068714950863644
-0.4532097269546949,-0.6005079395646233,0.3302668675992526,-0.3372942310046719,-0.2220505102006728,0.09981350678091358,0.30555319312898876,0.6380905521368252,0.6883677453013158,0.1104231609382137
0.005378782705294623,-0.496965946369768,-0.4062801132432507,0.18687512933694334,-0.7648829580379826,0.03573778812308631,0.8905537545074188,-0.036308660007327256,0.2536392563143489,-0.2041954991551651
0.0953497982677321,-0.12479362123428964,-0.5079756086254557,-0.12222603063961601,-0.6481340965159825,-0.7250046498789733,0.3358096963011927,0.05024393653781182,-0.5825672896355768,-0.03869543242991772
0.07917829466709787,0.49432925731711486,0.07138046191198566,-1.002552800809167,-0.2351857685013975,-1.0394731411430862,-0.37381009179504054,-0.2313764206233756,-0.46119481198779916,0.5218395360551249
0.13699955097323238,-0.2231066434979043,-0.019609248765813894,-0.24479859351066954,-0.4004089478848948,0.051138322236762845,-0.3798182587827594,-0.6116124159650096,0.033404900610748856,0.0818637472946613
0.27713926876815237,0.3510311848721159,-0.18862935889783247,-0.05109388209464008,-1.0269303484219157,-0.20848048836014044,-0.6125384963886782,-0.9384677938788086,-0.19556191029083475,-0.32716867527141225
0.35415627961480795,0.15612804852101567,0.0747027595699913,0.6135286392375472,-0.36051770185832727,-0.4670085370164776,-0.31618731665548117,-0.6796310814541147,-0.4516595690478298,-0.2444957460983276
0.12158450290998957,-0.12746219515557675,0.04888804715623497,-0.33846387773469644,0.05259836308894346,-0.5793677996707595,-0.6621638079550054,-0.24255440691941138,-0.7642423325257414,-0.14471180541661294
0.3159944519167725,0.03373671836794665,-0.19071165867532064,-0.6651047224087072,-0.16417148271521217,-0.4853333082441108,-0.2786784630189218,0.25097736601896936,0.19248583618298648,-0.08222283780196157
0.24427626070618907,-0.1379641013588292,-0.384571987748467,-0.03314530108169296,-0.7783310878553398,-0.06404866544011072,-0.55947061830057,-0.4586674708657752,0.8193395064838529,-0.12340282492165609
0.20118229401374843,-0.0659873289128276,-0.36361330263318936,-0.24071949886798416,-0.6326394120046368,-0.17970052804058112,0.2899712961733593,-0.39380606464759305,0.5530238466529614,-0.07667736993861263
-0.16301460364091588,-0.49574832874420804,-0.17888099212376216,-0.3345254269304801,0.00988872256723157,-0.1280406279873001,0.3886250412211671,0.65253900588174,-0.11330828068741737,-0.05179540853208943
0.17456002346269275,-0.4202078474222855,0.3064430348402913,-0.09688724801422627,-0.04454741565587034,0.0859874395626479,0.29373693436164733,0.7222869250413801,0.2537749270899752,0.09909249197187829
0.042628540091512,-0.39144413342286744,-0.12444490250200657,0.18342069777616593,0.3198862348807505,0.915528885845476,0.40409936938297353,0.37226184825362074,0.015197019549742313,0.083006504389179
0.06450604882223243,-0.36219338224598496,-0.13273290259661416,0.11569631370647313,0.38193024053447533,0.5036638766031336,0.7633300464019221,-0.2697410775375748,0.4289103291182975,-0.2800746627999109
-0.04915887689401306,-0.0990738367826812,0.575451847456886,0.28233782804429375,0.7328106364381021,0.8894566979216505,0.45664401901762036,0.3155465023063575,0.09955420197248527,-0.10046834876338877
-0.21658904707384788,0.5531752856209231,0.36166909895584376,1.0918889786135413,0.9902622208139759,0.7607773530466113,0.5421268501922749,1.1429972666332069,-0.6226929171833382,0.27313567835107844
-0.8306633333894573,0.4057553193703189,0.5853107431143313,1.0412719906184869,0.4191089820238643,0.42866001696476597,0.03722655795470964,0.4343581952517176,-0.39171567970190213,0.04593678751774864
0.15683685996686678,0.15528142438729986,0.9126753452434979,1.1168168278385924,0.3663804451732049,0.291554201167874,0.1366495493482388,-0.5196214334167872,-0.07374130226294145,0.21620362322494144
