-0.15958611130461947,0.07386030801109908,0.567912174131315,0.8101917018575227,0.8156855130102175,0.03693469990193782,1.4765684383869302,0.6073652562385485,-0.14695933923187146,0.42384613428177104
-0.2732882058797454,0.35333693288553036,0.7279141584747589,0.3000223673969695,0.9113687181183189,0.49241978106833895,0.7833836021390611,1.0186524112059574,-0.08872110482034753,0.17571121558740319
-0.12509031733129697,0.30142282668417814,0.43021773775222805,0.5762069414879512,1.2131607660273076,1.1133541694891116,1.0400578414692063,0.46347849153048687,0.4153155871254184,-0.016345455471002298
0.07365662877039535,0.6330763150149721,0.8264140185145346,0.8791021985691911,1.211402577209062,1.2545725677431185,0.9610710668386767,0.35978757354512975,0.8772346020322193,0.18349247072803432
0.0574622876372303,0.574470298481726,0.3199900233892259,0.5777671297369804,1.2591700403829362,0.6471067055546023,0.8671330501916754,0.6685817833508475,0.6262224093782061,0.19963809564421545
-0.2544713854345612,0.24648263028663242,0.44862129087539304,0.6775380579587071,1.1166016772921283,1.0234999700796465,0.9584582617299326,1.480083058869691,-0.19050287841344787,-0.08194805204759846
0.18905148307494501,0.4533877329896172,0.34114720777885743,0.6782560071436761,0.2783865291853289,0.6883116553403791,0.7763616237412273,0.6835506778600884,0.07490418072583238,0.2594509667649955
0.25516257740901094,0.37265922031280607,0.21460293772556333,0.28264584385711644,-0.0989204273323485,0.4137558387798991,0.9806367384928144,0.10335496580467157,0.21822137593859792,0.1411607246709014
-0.29985556440714145,0.18876087886899773,0.5159149760175413,0.09436135340562626,0.11087914036096948,0.1513547537802661,0.7602006094279331,-0.828586983749541,0.2581943395370545,0.1695055470083642
0.12943581331745424,-0.37492989699409496,0.11381559280666345,-0.6502728033515921,0.14729620603629112,-0.09305529317026298,-0.4255743679855261,0.28032295718955114,-0.4188396962661878,-0.1181839597688108
0.2391510756479673,0.1278207119942833,-0.28385278051518675,0.2117735625727566,-0.3269280060420533,-0.1228930491325808,-1.0535619939072571,0.3350769553166968,-0.4051882429162885,-0.004572080975105175
0.43256134659440754,-0.2057236127832985,-0.5739580798225088,0.225710928463347,-0.09251342872638435,-0.6766990882853401,-0.6115736665971025,-0.2652082254543914,-0.1675831823110288,0.14234105793179314
-0.34999497360800047,-0.430749507193722,-0.34586664952934487,-0.7488780773050636,-0.7283702212835372,-0.7772302532492982,-0.30680145932808445,-1.4586983382619905,-0.054327872813754965,0.020597133397769148
0.06790780287121749,0.18836881827843951,-0.12312587589462552,-1.1193351922787622,-0.4447422665473719,-0.582311560473428,-0.5859035020239877,-0.7068399009976292,-0.5499623095576542,-0.23368070871818844
-0.1918992388027091,0.09212633238620468,-0.45265953207547843,-0.6431425705496259,-0.751647475796715,-0.4797944218014425,-1.2816670309782796,0.10441889843219371,-0.15647513055725965,-0.23052663108708857
-0.12990740017384042,0.047229183348676484,-0.4500914963107208,-0.7663924635421869,-0.4350484649188787,-1.0876523807431067,-0.4443785439425098,-0.42144294023310974,-0.15835705301465386,-0.08142570479362944
-0.3836094374098166,-0.7257058853322881,-0.33923065080003423,-0.646016278539403,-0.6973001162493193,-0.7732064638707724,0.22304235553371723,-0.7436345288918239,-0.10906083149451272,-0.19956856145515178
-0.03988717267884531,-0.6040663377281326,-0.351855751485459,-0.38126287774658424,-1.000272849927711,-0.4321436909790727,-0.5842591455405679,-0.06698340175512296,-0.12758439181480802,-0.007164559268968218
0.018334758554450947,-0.14813197381212867,-0.42817965467439933,-0.15317162398771977,-0.23423921719060103,-0.2054888879352489,-0.8416902560795392,0.21584169379617596,-0.3880592193577417,0.11106803576093766
-0.03131730762821281,0.4024605186610323,-0.4876154369031577,-0.18637678220745113,0.37630339218884445,-0.31289647693682715,-0.32315141908551487,-0.19079419573426776,0.028274262846540707,0.06573116976696712
-0.12992483726932333,0.5323072279549915,-0.07508680593740338,-0.5465428611952143,0.012968554256071577,0.26383838569924534,0.5128174482607369,-0.3499134701239134,0.13330614224439263,-0.1004624643911257
0.1421864105447261,-0.2638566936388693,0.06623916880608827,-0.10997220095148452,0.44363334154028117,0.4287340617261898,0.4101108040220638,0.13840215578934348,0.20610086317582244,-0.06244853274437513
-0.15512806193543616,-0.4509055288484195,0.41122356777808744,-0.14947724228013193,0.08325804967744632,0.7738211469724022,0.3638060831539305,0.4890760438799008,-0.020279819394337886,-0.23451165168288124
0.04003065734658018,0.42106991875224864,0.41563229419051445,0.6170904797284678,0.7006880327666213,0.2302117620387271,0.579207867667191,0.4461196542809042,0.48743603276313063,0.07885174563007054
-0.189846346687659,0.656052822316755,0.23555492595572813,0.8511894676203979,1.110864081639142,0.1675398542279781,0.8698947625799893,-0.046175375424022266,0.29137639737864307,-0.2025943599697036
-0.026711978213266277,0.4398070553052897,0.6855064813345323,0.8106743790885442,0.7888259321523747,0.7703126658371506,0.596549849827034,0.3631047338848078,0.18807731448401507,0.06600196694855398
0.19666626096997653,-0.03838677985164851,0.6933368919144822,0.6994592733067873,1.0522941798211582,1.1264880700125752,0.5742722538050742,0.7480681798557595,-0.5573924704618752,0.051764410449070535
0.016544785522264373,-0.11589311445114586,0.3705954583766055,0.5438522356321782,0.5062044708087622,0.18349561065529096,0.9389211061983647,0.5739637103706089,0.034469027242690436,0.03102250221172125
0.19859326412919542,0.12765963099900157,-0.2310165048848417,0.715269450789823,1.2126182930168348,0.20195557499137284,0.9923430307281672,0.2982748876447627,0.295440232220135,-0.06177068575522513
-0.012843176253985972,0.0174828894393904,0.2664846022264381,0.5393635450018707,0.45573247666518846,0.6298176471163339,0.3155185725293931,0.3270324012266014,0.37095384909119133,-0.14633284159970675
-0.07174606923715494,-0.39221872613002906,0.38149841507919635,-0.14377495462450274,0.3809477862362904,1.124616995236271,-0.28073578407332406,0.49787042191502456,0.10025503766003449,-0.1744026641251019
-0.12612543937163673,-0.1643528153722315,0.33561189013281933,-0.4089713770028157,0.11707684519217426,-0.03494400668033705,-0.5137009459323362,0.23480020959127432,-0.013180895487755875,0.0140997151959265
-0.12140372171068359,0.34595666769131556,-0.604759404240998,0.22836495832962667,0.07539522004130061,-0.3966925975950658,0.3363363789915996,-0.19837486301263874,-0.1345816339904405,-0.17389791094655888
0.16342258564485335,0.2794706907797522,-0.5535523130567744,-0.22098403934015806,-0.5598999920834524,-0.19856984130968133,-0.1120090614954142,-0.4481406277244628,-0.08565070033927652,-0.47697486026300384
-0.1589269013296234,-0.3069903597208238,0.27787883043530276,-0.35496865073063344,-0.7056895079989121,0.09259405713708348,-1.1949755296877052,-0.3450555193455129,-0.738853791266816,0.11937882688600909
0.10902197965877954,-0.7143768141384608,-0.48144805144863617,-0.5886717230834372,-0.5951612559509988,-0.5905572481388484,-1.1286562173786063,-0.3947915667299755,-0.48802801630550313,0.13313616530970204
-0.0749494817701318,0.04791640033026248,-0.5910696402959906,-0.6273920137827198,-0.5423665589835206,-1.3849522919945718,-0.8453672072549379,-1.2071033874991752,-0.3735447419659493,0.3095621798212342
-0.30812853635809456,-0.11662666747767295,-1.126391668017185,-0.32191389750797916,-0.6956088363019169,-1.0880159152308047,-0.5191990663982861,-0.291612676497519,-0.5264012774280277,0.3284232420955942
0.26991297662073793,-0.2691337536717515,-0.23942541602684533,-0.9937654638093658,-1.110082845660496,-0.5335350406169247,-0.5744100428750418,-0.19560437468189965,-0.09307819621442953,0.17281456354127336
0.2047168114824389,-0.30875065834749327,-0.21408931128044123,-0.8223719728483897,-1.229532960871284,-0.6786607357631977,-0.8763993648941365,-0.38649842278127494,-0.42890830557446474,0.1519245920079404
0.004751737811707522,-0.024051989980300642,-0.27631744691964505,-0.8107309352590604,-0.3726842828106258,-0.551095287725478,-0.19066479755389876,-0.5995835818843339,0.010506611113260234,0.11771695610368185
0.06944706552052027,0.18564962107264865,-1.10191785610604,-0.5177382137584914,-0.7406352816801551,-0.4542795156508543,-0.14001499615583046,-0.18780994388607852,-0.1713998917844325,-0.19617202696035896
0.2298438728261042,0.16198308089504887,-0.6653677376312602,-0.020287875999826684,-0.31052105960765564,-0.3181313706096898,-0.4545179213977827,0.30836869534500116,-0.3475293879834847,0.1815754071314687
-0.16920850021647316,-0.29430565852721724,0.5255682309691542,-0.1334188435670513,0.1833725057676175,0.2780765507373834,-0.15015324225933308,-0.14516501977896124,-0.10971367809831734,-0.5110920764471012
-0.15206338076686085,0.050518510853525725,0.8514583259651007,-0.2280670477100814,0.20603888174176074,0.22925346084363207,0.3029614521690558,0.04737945644185426,-0.09647658331625508,-0.29452137919383536
-0.13377102895413276,0.7775094964034344,-0.024647356256970968,0.4619484795852329,0.31592156031857765,0.4855046014998728,0.6911002881366779,0.04926282160987656,-0.20787086916399905,-0.18305252311111908
-0.18138869324204712,0.7908304350829753,0.2349631787036877,0.6329091677839944,0.2509533825144285,0.5849891659056129,0.661276639811262,0.596331804440774,-0.8436599757309519,0.20152675508061782
0.18991627479672085,-0.053056159392729715,0.5113676264067253,0.4462855312409427,1.0013097099509447,0.3084370283979202,0.545783697305384,0.6196991379158006,-0.1255556736962583,-0.04824642732156062
-0.024276858025636217,0.17395188881477958,0.8416556127796897,0.37367619149037645,1.057200856295156,0.8217831275582254,0.8036945073917688,0.5021269349578366,0.8386949056744484,0.16456362931828258
0.08151299413239371,0.2459407880988766,0.3408334302539118,0.7381627011685581,0.6200501850867133,0.6781449896494947,0.6689334802388872,0.4582313133516497,0.5799855187386512,-0.02838102207859663
0.0892577449741609,0.7297999274235106,0.038666304946825096,0.33624128788718977,0.7440473560382893,1.1192808626408883,0.5380668347080814,0.7190242991054007,0.555811067983944,-0.02826117460854303
-0.1348952918039896,-0.15052573360299623,0.33383204392572446,0.1320511941158473,0.6341518509282419,0.6954663218913075,0.41908882314968665,0.9855876631816696,-0.5396048451546895,0.10652898591101663
-0.24454243057565173,-0.09248181204408508,0.5792801759110486,0.0566469781262714,0.6605202284619456,0.2214807128053754,0.4975279594880593,0.33955908102365734,0.23933711311382772,-0.054782567462758336
-0.10984809698301419,-0.0008452997466078804,0.38972914770450273,0.4238819497144698,-0.046913359002567295,-0.05146950915811438,0.26395634695816805,-0.3333662559155696,0.446994404262682,-0.06840268262886681
-0.2137800760148829,-0.06087448309392815,-0.28865242484250947,-0.19095108390638194,-0.07021895260752326,-0.05029247876720676,0.31615006372617915,0.033232710564743584,0.32620715777753523,-0.05591440857417346
-0.17757845605994083,0.030845487016694276,0.1331060593851744,-0.5969026987348119,0.3869818703045397,-0.2879908855052935,-0.6898517410073268,0.3767602433060475,-0.0019583885378949006,-0.12965383619505486
0.050082224692254755,-0.21087781499330885,0.3117385983483735,-0.6595597613880029,-0.38536378064927373,-0.6265255403666875,-0.43306322461379215,-0.05824104985236092,-0.6250460785714164,0.14517133845859184
0.1210917082085879,-0.18909857172691952,-0.12000899250535083,0.5563132782177735,-0.8104937250639893,-0.8259649096874477,-0.4958547207347611,-0.8974500589221405,-0.05683979345126322,-0.25442334496364183
0.020416214205272565,-0.1631153252978879,-0.2796660905687201,-0.21304244931978905,-1.0128939987879666,-1.0306635457949045,-0.47447146894077374,-1.3089711479531063,-1.1112431498800528,-0.20397203919110563
-0.13545227606820393,-0.14618726548376176,-0.6452168288132497,-1.0106103775139903,-0.5615970285021192,-0.9660067853347161,-0.8696275070555335,-0.40557702197860324,-0.6586466197224198,0.020177711252271288
0.055136686799537475,-0.011133267363726662,-0.027803970631088415,-0.9790375734234154,-0.5420614863072548,-1.0982788712940978,-0.5218973741239201,-0.07988477162634824,-0.0827523179783567,-0.07237752098183323
0.1746777415272395,-0.28781166665067426,-0.4714848274243432,-0.7281398148710979,-0.5198215206233185,-0.3131720190014523,-0.2391497982114344,-0.5577106162191774,-0.1490022636817807,-0.11671941225962053
0.02734450441776702,-0.20413115136338172,-0.4675897899068869,-0.043637641271243685,-1.1826777345229804,-0.5462851030921366,-0.08638157439083419,-0.30123750944206534,0.03292087227375451,-0.06529536723440295
0.19024154122139508,-0.2970142186419821,-0.3380486312436688,-0.4923966534024969,-0.5746139299832475,-0.47813127463976346,-0.4186700421302731,-0.057810585508075066,-0.6337719605489427,0.3195376155771573
-0.004516524751444969,-0.32606044667081047,-0.13993621816973667,-0.3257377144867959,0.04278332874865122,-0.32233091983144624,-0.34372904899692913,-0.05965837219288242,-0.20053815008600312,0.39055530750558337
-0.24607046389545256,-0.10862671611708372,-0.6172010272914863,-0.671613832904076,-0.06595933343998736,-0.18001233955069912,-0.21093267027449325,0.36231717800896424,0.028010769027688343,-0.21834027616932242
0.035690390777818014,0.38186451329554005,-0.4740342321368788,0.27971736460462315,0.0006544514853215888,0.41489729176662693,-0.17161682546974966,-0.2216231836202664,0.36482427584287624,-0.15429881424308525
0.038586867867598254,0.13527170894903734,0.2897960398449029,0.475890040030168,0.17570051387313845,0.6003034414808677,0.38755746782913053,0.32808905831366064,-0.27258548669823796,-0.038239622869731434
0.018041597058030916,-0.10557411767761873,0.7346030197740671,0.3070845646460312,0.7227191646199125,0.05584767713789213,0.6186583511697372,0.38860695069401696,-0.4988868858644028,-0.28849521982920423
-0.37266008656401645,0.5437877283156519,0.2857783202691178,0.6948065757399375,0.48397880750406896,0.3961577734293955,0.5823268431366925,0.22582603915929966,-0.1169625068786242,-0.04607067482316493
-0.28158247759248767,0.7794813384129207,0.22646296849317027,0.555829717838833,0.9772497814701618,0.8987324435012789,0.09038575542897515,0.1472014612079728,0.7718050288999849,-0.04967766700502537
-0.04116645908296404,0.11670370710582395,0.7174135418582102,0.4896849889185989,0.6119094322668285,1.068493595077281,0.36438007272971384,0.5576620694502823,0.4943544820689293,0.025198000800724485
-0.028893009929800286,-0.24055112109285653,0.7786455357975068,0.707877044349734,0.9369724358681351,0.481574006887054,0.8179575647235373,0.8018798545431308,-0.0250979471349653,0.2578018292663232
0.1946060540165259,0.00228770794834407,-0.20130677103149872,0.7005628271509686,0.7456479012054309,0.5693692167861875,0.5884229882365665,0.5320533440981879,-0.02837816231875142,0.15232469980296195
0.16218199944921696,0.6217486444340224,-0.15200282411227078,0.3388544900670585,0.3373826254916903,0.8210414063695155,0.6556625259839952,0.45870121267691205,0.1031394744827338,-0.027302314623406338
-0.2509129388918318,-0.05285262505766147,0.23468662694720327,-0.5140277662747432,0.22360752371389303,0.5575710086000617,0.7817291808621188,-0.05224542585057315,0.1638226788385096,0.10862103693071752
0.1636878387159058,-0.2941209634558864,0.2545780383887559,-0.7556287897209177,0.3186808003331445,0.09924058178562037,0.19383768116610173,0.28994281627047214,0.2161367485622292,0.0779580183364639
-0.24424913675547946,0.3398228596221095,0.11842263918364301,0.3255257176267867,-0.28494462835430945,0.15643378614125467,-0.08650856619253404,0.12059182111013433,0.047032321617814746,-0.2697162337134321
0.07877257411112687,-0.14369259135298376,-0.45155700588988956,0.5001180401783424,-0.2176294632006033,-0.8285817915104752,-0.5099367624265421,-0.261838408353794,-0.34394859705539294,-0.06292981489273228
-0.24318772614654469,-0.1837161985776217,-0.3346008218164277,-0.7528595196561149,-0.8839115635198254,-0.5646440110252368,-0.3023891631268065,-0.6888417747406139,-0.25803505823099354,0.1034337915476301
0.029016529842012747,-0.023391963760586,0.28059540387289583,-1.0700696871417912,-0.7504128819338842,-0.21939399943992674,-0.5060396873651891,-0.6907487239193488,0.226252240925512,0.3855493413263844
0.18181718108664147,0.2011654075420755,-0.1379115318713437,-0.5015283394924396,-0.7946574969937288,-0.9285679195311694,-0.9354265431473388,-0.6110804799862497,-0.18733489966657435,0.13491501132093217
0.1605388853568367,0.24004312958642654,-0.7697018298478042,-0.17339665054494274,-0.7120225285778794,-1.0295763343538307,-0.20221766403151153,-0.6506527003314924,-0.41340116220242573,-0.15044724030509182
0.0355718636919868,-0.10813386967837732,-0.7196527471814287,-0.7307014249844637,-0.8668794612205553,-1.0764358410545583,-0.20423864758526766,-0.5615675351984903,-0.05140947280432934,0.3997123759784281
-0.2495365107956692,-1.0732715763397043,-0.5660980882917672,-1.0811240635409816,-0.35693607367836083,-0.4784810091247523,-0.7500353461405193,-0.22157810882479434,0.08462873856555292,-0.3035928630059039
0.12984769098330745,-0.4769010869006393,-0.3084554715195109,-1.1082068266628307,-0.9289193727294789,-0.24085347758973757,-0.701624723342232,-0.04915728199103994,0.08607215135521595,0.12271615512470312
-0.044950566773743664,-0.13420704251229426,-0.6119468625890057,-0.5574107729730337,-0.8657886785708901,-0.28198711884852634,-0.06380798106326388,-0.19649450566537707,-0.29075824041060433,0.03484556716763777
0.22940790251461085,0.1750586462606853,-0.8688064590413899,-0.326930526592899,-0.26955667843909026,-0.5584370539777985,0.21749406095646107,-0.6214981821777783,-0.5230949266349978,-0.2982648684327621
-0.30831159765187804,-0.050754894574306104,0.09077815717619803,-0.4989372544145027,-0.04589252305066323,0.08278985963579938,-0.22262225298765972,0.11871150583598877,-0.2448430117855002,0.10918677120300434
-0.10690752069899633,-0.3174040125431382,0.44039295074493284,-0.3077039714173744,-0.022659522341897526,0.17243838701530287,-0.3573400223047229,-0.14576726551234745,-0.21673598167075678,0.06828159935805615
0.04585054138522569,-0.1896255930845887,0.5462020947891744,0.42913491155723016,0.322762084528811,0.38625317540974186,-0.018305903793094092,-0.12855818569754043,0.6048090796217104,0.08913954585002988
0.044892147106390556,1.0844234307320029,0.31435509189722216,0.7023083296716306,0.804389570831979,-0.20380911040338584,0.09816344783496533,-0.2631003091579981,0.3709024985251987,-0.38084048496174855
-0.05404312127251398,0.6023878577188191,0.558295557518682,0.6559477059684066,0.9971981960343279,0.1620071993630929,0.4103036055140407,0.09241348259773752,-0.12174089095289221,-0.012886003960040686
0.19093763727007895,0.07426468150990281,1.1170904742815793,0.6278919792962557,0.647447266757756,0.7635663862094896,0.47178618387901183,0.35279031462688115,-0.04655102706232146,0.1758140492468281
0.13660297260688045,0.1508163419456741,0.8799833633273328,0.49329382956240886,0.5566991932460442,1.0922003756730223,0.45101062176583673,0.19378812793753336,0.3307536573134418,0.14466984423523224
-0.02690100574974725,0.573954937876302,-0.03074500108604081,0.7105510107330513,0.5415297385092231,0.8627006315760017,0.7845370586657808,0.13057137339588196,0.2990256531201753,0.40228221882278936
-0.016819729751743357,0.3811612639531468,-0.09820507084825308,0.765148612212306,1.2447823280999066,0.16383704599161025,0.6827217264815113,0.19126496825741607,0.07651466606214272,0.04785555316874065
0.14233223754928684,-0.1920174050308983,0.2761686189283571,0.2742585783852599,0.6497571230907753,0.6711454347920629,0.0018401279976431595,0.8631758319172468,0.28478116268143716,0.015756112373656234
0.31097920070886376,-0.34679525530807553,0.28557384621230353,0.36018480702190026,0.15750409279237415,0.6968470270831144,0.19971477531507276,0.5505302766753792,0.16665703458592462,0.14273511041359185
-0.08753172003112752,0.19923022823197428,-0.007378173837717578,0.1808779298747781,-0.1816383779713734,-0.1380364817272377,0.42907235128739224,-0.2589443928921296,0.38975748669359184,-0.011346184791363631
0.29148188947796355,0.5413728934974908,-0.0751039324831051,-0.27336809722568456,0.30590912017863237,-0.516105787907972,0.19233856490771364,0.17133840280402216,0.20596875957032668,0.16269128053805024
-0.01977237771728707,-0.09706569900295937,0.04917255778475364,-0.5470205232923755,0.04620492470605812,0.2736418799689088,-0.4545837804011875,-0.3242399458625896,-0.3877511723790925,0.07545308308123655
0.2618115523082149,-0.40025104674421874,0.1564366387173424,-0.5754588151331359,-0.49941759248650963,-0.18378624753166772,-0.5705965518353046,-0.7199725442653718,-0.36923829680625603,0.06784526695158043
0.33378755912468816,-0.4023301429061239,-0.26872938283042724,0.19733197781068607,-0.45505811802460244,-0.9766759606322026,-0.4837002978945542,-0.787789643753003,-0.2866815046889654,-0.06492083880010645
0.03830967789810991,-0.23508519886737436,-0.5587623643444369,-0.3675120293441903,-0.7719770715634496,-0.8525860182008815,-0.013172862678950015,-1.0008002105794152,-0.4902670001986701,0.2982642443192051
-0.2804627007387503,0.11440554452053761,-0.16364530725411075,-0.5638939948738801,-0.3967110170209338,-0.8583489150911277,-0.8076546524498976,-0.017038540359002124,-0.6617003397873685,-0.4042365753245507
-0.1137719024971833,0.21306425905027618,-0.4343685864908635,-0.594254386775218,-0.5265721205771132,-0.24600471414020703,-0.7035492086013917,-0.15526072019180243,-0.5834402075289641,0.19819681904651373
-0.3073402634680783,0.29577116052056185,-0.7330187632201792,0.20039673504566213,-1.2126546529578968,-0.4378200764596523,-0.22988236793497113,-0.5312381981787339,-0.10735627167557305,0.20011520517411815
0.052034904203720284,-0.3573498184214756,-0.5819628174370433,-0.018836994577810573,-0.056634655494917696,-0.5127994677994769,0.1255948834684459,-0.6335760566423764,0.05264649978216451,0.04797814010850442
0.09319608127751276,-0.4346825424941329,-0.16226271148522073,-0.4117302896024826,-0.18014078386020815,-0.16575769486693684,-0.2837668297490195,0.4011993876411177,-0.2887900682517643,-0.30951164300395617
-0.03804987770925373,-0.2042027094604431,-0.065317495022014,-0.21495703653814907,-0.00044917754118618813,0.5016659219078259,-0.14769223666252107,0.5645461366333765,-0.4353583025144882,0.04534489474334878
-0.07113871781898139,-0.0892971599200144,-0.40710085734650814,-0.30322453739675886,-0.023968382475031164,0.05964979846118057,0.2426835777769853,-0.5210294729208933,0.1199946032480581,-0.06506277748295979
-0.2951377538196203,-0.013975128864265995,0.12112465973777989,0.03807732594236923,0.1710091215649418,0.8791316850026072,0.8171043217320605,-0.3015998319143994,0.21084336889716837,-0.6046676189885395
0.1284565231904884,0.03346170647483107,0.747316569786375,0.28149887469602586,0.618799215352472,0.8345581870329875,0.5974235231237225,0.7087166603535455,-0.2183201565200336,-0.17444856255026375
0.2637872594063812,0.5060456327531476,0.35982993572517974,0.907757985724434,0.5823078956037612,0.2633357128013696,0.23701204700927844,1.0298958849576918,-0.3617382385582901,0.20375430426888597
-0.08440134922012947,0.36521454564373634,0.24877646972601236,0.848955156039676,0.8745838869852035,0.3907860950869164,0.5632106789528804,0.4661971525681613,0.24525686963683882,-0.21523952459648701
-0.35194333121030513,0.09502224325281045,0.48354422190835655,1.0367231180609426,0.6116111361009207,0.9308640311152756,0.768296103918116,-0.381451073452904,0.8185133461763978,0.011120735598661504
0.03167964318720522,0.2649193733765767,0.6384873441625819,0.2574578412336879,0.6177480396551178,0.701916207711301,0.8189501429229493,0.24269057798687801,0.3529997195022667,-0.08683829831493517
-0.2096822303116912,-0.027610798919706386,0.862729228905146,0.0851422679881122,0.5644270475077233,1.2097155092057448,0.5776265756811204,1.2836589459267203,-0.25218795696055146,-0.05890845339687972
-0.06915116085513039,0.31831019299356156,0.36627599548367307,0.1972480775248574,0.7424634125691755,0.4950694615259698,0.7661142987295368,0.7112057938577062,-0.0708575039356989,0.03943230457077418
0.15220360323925702,0.04170859238381486,-0.09103019923948491,0.5526724345346266,0.6124452381309362,0.5254812039370111,1.383602714651757,0.20370946761016723,0.005860964781397526,0.04111842129282607
0.41956918670479904,-0.1547999184632867,-0.024972086539584853,0.31080737787944923,0.016909652951290363,0.6038586227755909,0.32204070447228794,0.17648379947362977,0.5693907150764066,-0.30427277180409673
-0.1084383581892358,0.18617490380002072,0.35881248973993396,0.06413591100342625,0.1258028451725662,0.5015251324222794,-0.4624869344160786,0.3062937655478644,0.1116365535881518,-0.27860232073442276
-0.11368234325754639,0.32004595406241737,-0.036276954435120745,-0.21850166326506865,0.3384123908566803,-0.07254780901940433,-0.7208079135603758,0.42209036145147005,0.17298408731988504,0.14405608480897705
0.11118705329713921,0.47198167263109025,-0.11686718798351269,0.4285489776476646,-0.1129448241338425,-0.44193948293983953,0.15725923961153376,-0.15074581569427803,-0.49580098246616355,-0.22104568182665366
0.14648231108089835,-0.017297816516391146,0.16244034611934438,-0.18627883586202054,-0.43502155601992254,-0.3424928015127529,-0.24602928289253218,-0.9856712491083912,-0.12318617979604082,-0.38881212496846695
0.07030193788642329,-0.1180631389904169,-0.03992044335467049,-0.4076535511772271,-0.8962110280640103,-0.3724073256641981,-0.7095401791807998,-0.5298058064350667,-0.360168749021569,-0.29032866563912524
