0.0,-0.28376708643395854,-0.37718709060831873,-0.3723919896586573,-0.9482519218083858,-0.3717535831902376,-0.4171639854769905,-0.6836242896227596,-0.04381988835050357,0.0
0.0,0.022904233248429898,-0.5533150050342301,-0.0821600551127834,-0.5580498988439372,-0.5982550855679541,-0.018313034649579864,-0.3299625727891552,-0.3465682431983118,0.0
0.0,0.049232250083853464,-0.1818937880522008,-0.28686998551417986,0.05565084263411291,-0.4561348535034675,-0.1316644565811046,0.1796107781632118,-0.42853531933882755,0.0
0.0,-0.06873889339484332,0.2654647311694738,-0.2444164199481918,0.22012759864164722,0.13809967366017456,-0.2580605392647119,0.20919337916130215,0.045581296061652246,0.0
0.0,0.035275843206450615,0.2795389632370303,0.3197755883245601,0.0730506729592866,0.5707230739215097,0.08978475333273617,-0.10449763406448093,0.5589039688332655,0.0
0.0,0.26204709681975363,0.17633629313606536,0.7364151185211745,0.33170741042169044,0.47031302216825277,0.586700537137887,0.08383759224181965,0.38190781895755993,0.0
0.0,0.30017063021870627,0.43950232896024055,0.6165791481833751,0.8676203094074333,0.3519802508373953,0.7667734327795245,0.6996506412178081,-0.17213623204477313,0.0
0.0,0.24113150021947033,0.725929468828333,0.5229499009904273,1.0041569830592356,0.7230445352447523,0.6656054741496129,0.9651019692858768,-0.24676114088759793,0.0
0.0,0.3197624784721389,0.6195547395187552,0.8027572429404906,0.7188338400900329,1.200536491952525,0.7424699917464483,0.5710972521179164,0.3161514804467637,0.0
0.0,0.3827628311917976,0.43237710874123814,0.9378362375102285,0.7479439412725656,1.1539979598632808,0.9484513007843175,0.15882956849255286,0.8242667473669998,0.0
0.0,0.2503955163338724,0.5034495313434685,0.6808060619475609,1.0998436960772182,0.7435915860484027,0.9014330732560595,0.5039422087624325,0.5519133118563042,0.0
0.0,0.11815564412354779,0.536571471477279,0.5542379903359386,1.0204013416335025,0.5746346030950964,0.5903507020800542,1.0723073979435394,-0.038583343407561144,0.0
0.0,0.165006233901804,0.3425763743937249,0.6733861231285513,0.4373642950454842,0.6370074832216339,0.5487707799917141,0.8881370392683062,-0.15699536872754793,0.0
0.0,0.22653669074026495,0.22766034940389868,0.48159486858808914,0.07943989710180475,0.5476120614783276,0.7343186513142937,0.06480475721893283,0.24486471044894642,0.0
0.0,0.1589677228533949,0.24339218067670468,-0.04727335705045871,0.20261299618368064,0.2797068103048288,0.4978274197953545,-0.3356405068157483,0.40175222189784776,0.0
0.0,0.03498215139907743,0.06763744504965317,-0.27676728835093406,0.23544296839152973,0.06287147189270312,-0.2203203931364966,0.08258438520613146,-0.09317334973502847,0.0
0.0,-0.10016545124267363,-0.2859792129939609,-0.028850305976771625,-0.13039972283439336,-0.21136077734545888,-0.5929800380417831,0.23703804331063744,-0.4646680802922718,0.0
0.0,-0.2694806994481568,-0.38758729182157803,0.02344034644393627,-0.5124493941626156,-0.6039246577279639,-0.2628456053173698,-0.4453067200154215,-0.23404221711512732,0.0
0.0,-0.3424545802167368,-0.18928399559309794,-0.43074206797524606,-0.6824728656580599,-0.7301232799678776,-0.2030917353095063,-0.9113727578681112,-0.00031042749635092765,0.0
0.0,-0.15263700192260346,-0.18950809919594444,-0.9014170533627267,-0.728418081183124,-0.5213135537711134,-0.7698004732381478,-0.4706003996988037,-0.3311959157306744,0.0
0.0,0.08854497548332751,-0.49853380815953213,-0.9321991312858885,-0.7435188286030413,-0.5463311878740426,-1.0167642638220054,-0.11339844938272323,-0.5624643354455355,0.0
0.0,-0.009859098586199115,-0.7369606805747013,-0.6252303203578767,-0.7536438371014861,-0.8928178130599236,-0.4694913625275167,-0.5323070961585458,-0.23240855499566038,0.0
0.0,-0.43901817317806674,-0.5761955480704036,-0.43568205865547743,-0.7597706042388859,-0.8971966083620433,-0.18486069549630144,-0.754749799813367,0.05265938268190605,0.0
0.0,-0.7011127890401763,-0.2715855358963829,-0.49209222760243293,-0.6519330919896269,-0.38926467307581014,-0.5963790132384184,-0.21067488673757756,-0.18729882647657356,0.0
0.0,-0.37199222760714695,-0.3220057293746507,-0.521703992754301,-0.30839908368917895,-0.10965860978189328,-0.6727518274479034,0.12700097995414733,-0.35593608901056845,0.0
0.0,0.181479308879372,-0.49888914224122666,-0.31848848151867043,0.017917299820915736,-0.2015793979796239,0.014186751447977826,-0.25859965187198936,-0.08760795206363357,0.0
0.0,0.3096148774538816,-0.24713403028591668,-0.011498956690306513,0.03328395244078903,-0.06075005731578552,0.46261881035046004,-0.4247009053470526,0.1331790703365566,0.0
0.0,-0.008861623972622105,0.39575522308487937,0.19887131432713523,-0.01563883020057994,0.4198211058843266,0.210182046586111,0.13146124168327605,-0.03734144216352364,0.0
0.0,-0.07468291392358764,0.6766818250940676,0.39793711715023916,0.3076748646229394,0.545587214119392,0.0193309416644618,0.6408202668032675,-0.11067076426281668,0.0
0.0,0.3656393218184858,0.3405597412841004,0.6749003279683762,0.8164004886141012,0.28957561593090325,0.44038843410299683,0.4363045969092744,0.21458311457041201,0.0
0.0,0.583796078047161,0.20086397856166177,0.8146937551723129,0.9864988039695762,0.37634655853942034,0.7895944211818765,0.10394780002713937,0.5274070721352873,0.0
0.0,0.24694482183534877,0.6204639966762366,0.6697849563459964,0.7594692254632907,0.9765323255753714,0.5948427690024701,0.3218588411101017,0.3373616483814101,0.0
0.0,-0.006969068089709447,0.8339998414565711,0.5334619759448141,0.6086089652386218,1.250224133865063,0.44069228121763726,0.6925936677657026,-0.043992723880582986,0.0
0.0,0.26950473039238587,0.3572367537432168,0.5887675969577051,0.7974434760193876,0.7594737079474246,0.7661291728181762,0.6001674019116553,-0.06568962595282016,0.0
0.0,0.4528996777031077,-0.04595075356372659,0.6168913388175548,0.8529782084211598,0.28962579202144884,0.9728573989818983,0.2773373761126114,0.26484766742933036,0.0
0.0,0.1213133046463182,0.20462447130328046,0.3702517124060946,0.4936048790415727,0.4923318704650175,0.4431189213152784,0.25651868476554496,0.4703183021052637,0.0
0.0,-0.21937833652140248,0.49845921093347734,0.08564751159670657,0.07069489259829943,0.6700092329611593,-0.16013869545707127,0.4286740093245741,0.3150139327350912,0.0
0.0,-0.00367183690682105,0.14299586559202504,-0.001891290915617361,0.011014670254743104,0.11637994261154848,-0.041099597323937836,0.193713106230266,0.032784704126236464,0.0
0.0,0.3085651452559939,-0.38450027630700384,-0.012683761625660643,0.017305202087564225,-0.5594748474828686,0.27423156022915535,-0.27148783229114376,-0.18890083071683053,0.0
0.0,0.11671598794806193,-0.37571950175130797,-0.2224937791241562,-0.25939385026771833,-0.4404031202589816,-0.1884143435813573,-0.4440842019947108,-0.3285822365663114,0.0
0.0,-0.37705075125630894,-0.04461866610352777,-0.5374806852960877,-0.5958717510053542,-0.07049347685696887,-0.9380306340136887,-0.4268457058868709,-0.3218807864580447,0.0
0.0,-0.48670155530516385,-0.14440124281073552,-0.637153377046443,-0.5919587807884477,-0.3909280121563165,-0.9988021349235975,-0.6277121823850192,-0.19249171807633625,0.0
0.0,-0.15234581924988386,-0.6755190900668243,-0.47573250396983824,-0.48888519102239664,-1.1029171056298732,-0.5503605659666073,-0.7675060237631913,-0.2220048393910205,0.0
0.0,0.027064319130380106,-0.8386925818863257,-0.44366366935428025,-0.6598715039231426,-1.1799541026578522,-0.5303119801258293,-0.4706344407367567,-0.4413473650207529,0.0
0.0,-0.1881734745240575,-0.38387516256127296,-0.7506753304930878,-0.9567207000273205,-0.5925818483624675,-0.8604319546020316,-0.20147117275811205,-0.404458503286136,0.0
0.0,-0.3981290506668193,-0.010067319220624298,-0.9808190730379232,-0.9187569663013835,-0.3328412611056592,-0.6697537276171156,-0.425546596172994,-0.026990037508877886,0.0
0.0,-0.19298813720251284,-0.2773697925185276,-0.7393265004815359,-0.5443713094817061,-0.5955208735882381,-0.16350687517349366,-0.5466541936722695,0.1155235865915229,0.0
0.0,0.07358751189001228,-0.7121334723154086,-0.17581899511887844,-0.27520745394456636,-0.5906183969560068,-0.09406208754077355,-0.0775775710210026,-0.20708242037459237,0.0
0.0,-0.04940615937654305,-0.4575195443302868,0.015901997191391654,-0.1181823505277025,-0.11683927907290957,-0.30132810330474696,0.30877243438589946,-0.35062072306343356,0.0
0.0,-0.31998461819624685,0.27618384392293727,-0.14459548082632467,0.09270236948136383,0.2853327982237975,-0.06171456365332126,0.02124510809046877,0.021367872573372727,0.0
0.0,-0.05762977123843925,0.44959400414322,0.02499189559584768,0.277002568869133,0.3961105054422082,0.4127046211317451,-0.30268466998558147,0.3651244532366295,0.0
0.0,0.5355173078752976,0.10842691673172804,0.5361421267064941,0.3938051422477567,0.42577111391107847,0.5570556369512991,0.10901216355419217,0.12114406106898619,0.0
0.0,0.5849515076831637,0.2165608900163644,0.7229282664314458,0.5932456308568577,0.5035448801388526,0.4145886249493164,0.7573720639901869,-0.20723609420179032,0.0
0.0,0.0903411756233758,0.7887637826444103,0.539591662755822,0.7940027080773853,0.5953785891328156,0.5041887888602916,0.789290682517881,-0.0009410163326117986,0.0
0.0,-0.020433049846203945,0.7901670858382621,0.599246069190923,0.7470285533608334,0.744253436438604,0.7999471376391367,0.30244418737391304,0.552657523294819,0.0
0.0,0.39624577614291473,0.17997809954484426,0.8099393173570447,0.6211024973382917,0.9060495666415831,0.8342272590276796,0.1960346573337092,0.6843507131995008,0.0
0.0,0.4828280316628502,0.04360444327089441,0.5422629871157545,0.7374635249087524,0.8546456853676655,0.6093511690840377,0.6722398476924906,0.20089591739378337,0.0
0.0,0.05830574281483945,0.42719445181959276,0.10105927519992357,0.7772679984865508,0.6019483252046187,0.5415162632313173,0.8944100469453135,-0.17722327527407547,0.0
0.0,-0.18560418948574733,0.43855451588328376,0.22546031499674918,0.31292506232428396,0.40072056321589156,0.6906234214233562,0.45767918883574515,-0.0007771739713794967,0.0
0.0,0.05338860978251849,-0.03155721003884044,0.5027368173282448,-0.14915757049750866,0.3051895189870285,0.5444427169698913,-0.08176398373786764,0.39095143042794916,0.0
0.0,0.24068859681670998,-0.15885830034100645,0.15706324506728975,-0.03545965348776431,0.0786476762460565,-0.04377138146741054,-0.05022233309029896,0.3055212933571966,0.0
0.0,0.08914072181262857,0.09940405638098124,-0.4536421961597056,0.2213222537585934,-0.2782480935464168,-0.5468094630856498,0.17820150555998857,-0.158834945427305,0.0
0.0,-0.1203011375353708,0.10106826476532361,-0.39511473411332043,-0.17724026613201194,-0.5266824243718256,-0.45488512590161895,-0.20436668788727352,-0.37743545313887206,0.0
0.0,-0.14884991208494575,-0.2521410243155363,0.03381079286257165,-0.8807221615570852,-0.5578618979572545,-0.24056943004357895,-0.8225106389892745,-0.28344869995714084,0.0
0.0,-0.13881357449818538,-0.3981057764296794,-0.0943773856379608,-0.9905569262478869,-0.5908598348729399,-0.48601282089384285,-0.8277013502789182,-0.3283640379767586,0.0
0.0,-0.1772254426186733,-0.24444913034578789,-0.7762767494873085,-0.47564824449784127,-0.7892852416424342,-0.9520645077319368,-0.3554716464976616,-0.4634376890842439,0.0
0.0,-0.1660441642550048,-0.29111259753179924,-1.0159263720887464,-0.3011919498710538,-0.9125428224581027,-0.9518853840667366,-0.29272291614772267,-0.26774738985700325,0.0
0.0,-0.1440859723106428,-0.5836168279988111,-0.4840705556199214,-0.8506530695145624,-0.7606223442546486,-0.501380156646271,-0.6130075824174447,0.050708757226436196,0.0
0.0,-0.2575204965817437,-0.5939957027925082,-0.1644372655281176,-1.1716074718765463,-0.5170204810097863,-0.2343189842208621,-0.47727505670348325,-0.06902805601208198,0.0
0.0,-0.3877334278550231,-0.19683708472463246,-0.5143940269264707,-0.6474726685126132,-0.4941358954526691,-0.2677092896707373,0.03056780942795627,-0.3917129665991897,0.0
0.0,-0.2104797687890274,-0.05252865962423036,-0.7552326419582518,0.03182532346082384,-0.4269205582255272,-0.2706693975670095,0.1582244272639793,-0.27079044686352144,0.0
0.0,0.15632548617152112,-0.3032098488865188,-0.1855839789404557,0.009105122014606983,-0.05160921746620325,-0.10616214863680874,-0.17762214314099137,0.21567023840952476,0.0
0.0,0.2076968088597598,-0.24133849542432673,0.44115441002648553,-0.17465342743455203,0.310472404069104,0.06702341586689099,-0.24201697999650712,0.34589100528027145,0.0
0.0,-0.06343777230121316,0.4382343411369822,0.3741768318847606,0.20206005563671187,0.2633978550630928,0.21166884728373134,0.21148975563903735,-0.06200402915767957,0.0
0.0,0.016672724869637605,0.779522243173882,0.2323655170572942,0.7016631618080311,0.14995473628736983,0.3754481740422709,0.5423601765217616,-0.3060724161133871,0.0
0.0,0.551271863399299,0.3798300747391562,0.6006998820457242,0.6724733589222482,0.4267159391963077,0.4985291418134635,0.39503794842648365,0.018323647544210973,0.0
0.0,0.6563570428448906,0.18260278696385385,0.8726553861347653,0.46957499337678277,0.8601022581995647,0.5233893783392368,0.1212668762246167,0.5170724871376678,0.0
0.0,0.11473107891253137,0.6149012555997242,0.5356723665040745,0.672004914754212,0.892322830146775,0.5161194166086512,0.28067269330477496,0.5274414443406972,0.0
0.0,-0.183155718814365,0.6970377268842816,0.3059676064990873,0.9089195417898573,0.5927333296353843,0.5790038408433222,0.7058402031904333,0.1265068214277368,0.0
0.0,0.17709993430142917,0.040050461489362525,0.6019679168446648,0.6259498856366916,0.43548342069718626,0.7113918442063303,0.7868540382890197,-0.07622446536003162,0.0
0.0,0.39512684912551593,-0.21160913700595071,0.5616850813548193,0.21158333425607273,0.5358002668829096,0.7124846787240391,0.43012718303891334,0.150920877084241,0.0
0.0,0.09633219453250155,0.3036853794851929,-0.12622777884993525,0.14936000114700376,0.5471535887164424,0.4501651348842966,0.07711347512895775,0.4344983362025673,0.0
0.0,-0.13905683514856465,0.5019505065583666,-0.4494228136923498,0.16219778156375567,0.2514287456325236,0.047908207470922545,0.11369969064136023,0.2906318035878708,0.0
0.0,0.074851317970678,-0.09621246629135644,0.010925285346742024,-0.13069925719287231,-0.22192487796277513,-0.2022916462662393,0.21086372213872176,-0.11555965202977596,0.0
0.0,0.1752325506730152,-0.5352470931443101,0.3221834338485756,-0.41720626256258725,-0.615882467144352,-0.22824655892035095,-0.10093736078971481,-0.296708406374448,0.0
0.0,-0.1393120238417271,-0.11735431386438132,-0.24415414392841597,-0.475633712888723,-0.6545391877229024,-0.4074843810980126,-0.5907810976334023,-0.20035604642316712,0.0
0.0,-0.3515492652168744,0.23830061405772374,-0.8944061634406134,-0.5098734300892546,-0.4513906502997739,-0.8129363862010516,-0.7482211317346411,-0.2120555622845346,0.0
0.0,-0.043189429851208744,-0.22242369458119216,-0.8541536374216767,-0.720812568702099,-0.47075576801724217,-0.9840444110182652,-0.6009450256372709,-0.4224117725950477,0.0
0.0,0.20376545786245467,-0.8875441336322488,-0.44285025018710117,-0.8674324916506011,-0.8781380714491734,-0.6786842608177163,-0.5459465377115449,-0.48149328477644343,0.0
0.0,-0.12154532464754823,-0.8350882458331966,-0.4906576603012784,-0.811159280022497,-1.1392798761376193,-0.4210123693146159,-0.5227576250267215,-0.27255557572976613,0.0
0.0,-0.6891496542542396,-0.26233026985970354,-0.9024160368952849,-0.7499126466052473,-0.7779279591193893,-0.6480718855952811,-0.3152124566240811,-0.03646318296486544,0.0
0.0,-0.67285511987976,-0.2285435588503795,-0.9431693419745459,-0.7657742621352971,-0.313104540817533,-0.7508785172518613,-0.149997577264254,0.048122222195108186,0.0
0.0,-0.07103616253115032,-0.7768463359386273,-0.5508864885211588,-0.6063169105404597,-0.3274182406942447,-0.2704483294951276,-0.22853735590580243,-0.02960557545844735,0.0
0.0,0.2620480948801157,-0.8720316995007206,-0.3067417997706949,-0.25562342730617954,-0.46042342443535034,0.1961925414930904,-0.22786179405433102,-0.2047250012562493,0.0
0.0,-0.024272568163460302,-0.15080572353749527,-0.3560227859308823,-0.03959627595289192,-0.09523075358910765,0.050286841499311646,-0.012792442399034707,-0.2588877687169715,0.0
0.0,-0.33733426924351534,0.5187887211916364,-0.12611706763185682,-0.023550614754846672,0.382097804324963,-0.22653577277813847,0.10520614395030661,-0.025082709969842434,0.0
0.0,0.0594345882658245,0.3454942903677467,0.4604151944578252,0.17195795520532967,0.3326036839301791,-0.0333126579652341,-0.020391170129846193,0.2827378444139085,0.0
0.0,0.6044910731060014,0.0586099855132187,0.8090771843249598,0.6016162517089899,0.015346784174251804,0.3536841836899523,0.021200333148560693,0.25953299252388656,0.0
0.0,0.5079519169300831,0.48539182917602675,0.5823825101565645,0.8460571779769839,0.1708279656065499,0.3916526173354353,0.3570984897930372,-0.03584518283407115,0.0
0.0,0.0932061584368173,0.966686840659078,0.42021420082391886,0.623180128723977,0.7668392675453386,0.2886859070130464,0.511050760845272,-0.1170551663996985,0.0
0.0,0.16572177251700354,0.6187170621290138,0.6225934926320082,0.3805518857903642,1.0327449288449388,0.5246540667416313,0.25360252049175375,0.1652136562108387,0.0
0.0,0.42594270497860687,-0.012730420229342933,0.6864164716028983,0.6509613421888438,0.6504470261076333,0.8545950647421083,0.09508992194389229,0.40404670188530684,0.0
0.0,0.22211572486611186,-0.0046146234566322095,0.31561193845395874,0.930857108776341,0.35870154442801844,0.715591106449742,0.4516540683192252,0.27000411404748187,0.0
0.0,-0.2188044983231698,0.3248128118892044,0.11882540118215434,0.548265204833889,0.532170445029969,0.25465682520075245,0.8265072347672132,0.08184129106611791,0.0
0.0,-0.2128270855311185,0.2322903110944162,0.2779284407642275,-0.09420626963309559,0.5637240939631502,0.26305994675592287,0.5099110208868018,0.1781239719498926,0.0
0.0,0.18326696295533793,-0.10689442342126071,0.2300678080057923,-0.1565955271168753,0.05686179620123609,0.5488196756664857,-0.11709653112568394,0.325577300769323,0.0
0.0,0.3330036647269608,-0.12193305879127286,-0.19134381411307635,0.1139467829122163,-0.2882129460214298,0.22255633081093765,-0.18855459427379542,0.049349859608130424,0.0
0.0,0.049022664712033634,0.057257330710029815,-0.3971980275314052,0.015250869836959592,-0.13447732119492706,-0.5921135145007542,0.059196122276358835,-0.38506775254404846,0.0
0.0,-0.2689748874895914,0.010464671915146313,-0.13346466441851018,-0.4033056039348283,-0.11408075567083004,-0.790780091640646,-0.3005485152694721,-0.37524673942794573,0.0
0.0,-0.2839593341004302,-0.2676788982648545,0.0701457472346902,-0.5373095823494698,-0.5568467472298073,-0.37053656791775064,-0.963818702241375,-0.12180557397961567,0.0
0.0,-0.12342176030350598,-0.3676015686292849,-0.21763285530549284,-0.3870341231593549,-0.8743531557604707,-0.32269582125570656,-0.8081429290260718,-0.3167730904591565,0.0
0.0,-0.016844618841906165,-0.2519272135666973,-0.6823856340271384,-0.3840437845159513,-0.6239240748083174,-0.8071696610329174,-0.117215582140869,-0.6120104762639351,0.0
0.0,-0.033358706410103085,-0.21661726133780262,-0.7631574917368107,-0.6659641428142418,-0.3263039545209751,-0.7704374705959763,-0.08633427173179174,-0.2868044386129971,0.0
0.0,-0.14039946306881837,-0.3462147222314163,-0.505547941726022,-0.8017561515614229,-0.4327625481574095,-0.08919024375845942,-0.5595628578154388,0.28617850463061756,0.0
0.0,-0.2815645362997722,-0.4517857063150124,-0.3030258489171216,-0.5500483191164242,-0.546786289387505,0.16939425061418906,-0.2862398072678073,0.1752265145743657,0.0
0.0,-0.35645393711012396,-0.3827415064306073,-0.3063412220315444,-0.14734918923254767,-0.22224174068664437,-0.22127160127480777,0.47577390989233476,-0.3188360108093506,0.0
0.0,-0.2534861351844612,-0.24195554653597207,-0.26066943483067007,0.11977749877493847,0.17460903859498259,-0.19707786289978882,0.44388025696908884,-0.28053715657311773,0.0
0.0,-0.007062133635368381,-0.09840112885269238,0.021282406403113543,0.18385701660279197,0.3589100071256096,0.4088535281880023,-0.30656725331197365,0.23690126241826223,0.0
0.0,0.19648750467578388,0.1675890449290921,0.3382326837897109,0.25088309663861297,0.4527175026113478,0.684785021791375,-0.40678045782352146,0.29682268492689423,0.0
0.0,0.2713682150162473,0.5366922407522892,0.5182535401781387,0.4823184096948483,0.5422852540786487,0.3789563939554432,0.38988514467543894,-0.22484627924008832,0.0
0.0,0.333759443456262,0.7307500443607275,0.6817882836203016,0.7634006520797614,0.5158415147382904,0.17714497154068212,0.8995564951243178,-0.34687617738892207,0.0
0.0,0.42154214596779993,0.6534740861604496,0.896822402382628,0.8649812282486209,0.4636025229390568,0.575415445201908,0.46842772264032717,0.23700361611993037,0.0
0.0,0.3846379623061106,0.5675487726429533,0.9345364578023116,0.7765154083783214,0.6778265660004887,0.8817760443343916,-0.02186907733715329,0.7858749458434383,0.0
0.0,0.22282040138432052,0.5746300450996437,0.6626392759363797,0.7180160186927896,1.041600309127936,0.6891666996661847,0.3789342190947028,0.47061537351711896,0.0
0.0,0.1347588857109291,0.41986521214616684,0.3718854652534836,0.802207290452388,1.0321757796244502,0.5247964525348678,1.0029140663150184,-0.15902499987603014,0.0
0.0,0.13162555501526252,0.08211572098160169,0.3632552924108884,0.7504803465160638,0.6390588720574725,0.8620055281702437,0.8856232922291892,-0.23006700761864263,0.0
0.0,0.03369973097605276,-0.05442042624439396,0.41737864278816117,0.40558770743455386,0.4344413253263726,1.0667086161757071,0.281779969921238,0.29473555552646796,0.0
0.0,-0.11577816355197884,0.13781839648422975,0.18798764287230024,0.09059646351811698,0.5781419913611945,0.520419817046292,0.045609097231486324,0.6523980760637151,0.0
0.0,-0.05064871521997699,0.21721008646803325,-0.11945166037669197,0.11817900538256744,0.40295606930055466,-0.22643756738381873,0.3823581959167169,0.32833640307944145,0.0
0.0,0.18944695580343324,-0.023937384178105637,-0.11423737293965971,0.1723144523097738,-0.2371868817151283,-0.29432912086782914,0.3264752968728472,-0.1694530861998443,0.0
0.0,0.2048806321528262,-0.1988584861630534,0.09741346283391832,-0.13958217442247345,-0.677493721240065,0.03884982967056885,-0.3616046351714959,-0.3359893857990056,0.0
0.0,-0.09874413964931845,-0.011376366721594759,0.018878810247111362,-0.582652793919472,-0.4155629356243971,-0.24762175504014006,-0.8476084181503977,-0.3075043508032468,0.0
0.0,-0.2922057370863603,0.1307542313892137,-0.3699022498635305,-0.6260862518237825,-0.14194892267336248,-0.9268559753074432,-0.7123330343201579,-0.39849555083175453,0.0
0.0,-0.09044202079815568,-0.22044293887758465,-0.6360499233522019,-0.26153537165984975,-0.5040367738793767,-1.114075228438482,-0.4929637590337941,-0.4315619741653004,0.0
0.0,0.09475930267725557,-0.7070828487551303,-0.47883688992923545,-0.23302211087354124,-1.0288646228943248,-0.6296438906148618,-0.5884337367554919,-0.24697486743130387,0.0
0.0,-0.13506872123438857,-0.6854399202871899,-0.3114870107228249,-0.7146925383386065,-0.9418275040776177,-0.332204456218086,-0.5167688970658844,-0.1140302468285064,0.0
0.0,-0.5390398594024022,-0.1924571358568397,-0.5549816587024479,-1.0881976957408241,-0.3739961711887883,-0.4893431032245316,-0.12464628477815358,-0.14742933587182647,0.0
0.0,-0.46829519559097943,-0.07964698746592769,-0.8749026707640192,-0.7468778612383122,-0.28433116124367663,-0.3960366408440574,0.04656115569052681,-0.09510668751566892,0.0
0.0,0.0590039230837414,-0.5528803481500576,-0.7401157931739853,-0.18304407672160655,-0.5292204063435895,-0.001020113913385851,-0.11799074273114912,0.07478865052614932,0.0
0.0,0.27059678180234054,-0.8182195841706228,-0.18178256707186272,-0.10996326617995128,-0.2987014249082975,0.028987007104452837,-0.13148224641972028,0.09429486107148244,0.0
0.0,-0.12941854219985716,-0.22945659244798927,0.05183086091832864,-0.18864939581463663,0.21839625554647746,-0.21276872114239267,0.05584183602606723,-0.065266615667123,0.0
0.0,-0.46642617185375645,0.5469015909683159,-0.004072988932493993,0.08026444126225148,0.29566586064770767,-0.10170671616700278,0.037317848522243194,-0.13075966709046385,0.0
0.0,0.08755569684211022,0.40745951010639025,0.23209185152157552,0.432146031617584,0.04865858402810174,0.2773013164721378,-0.13812007290195263,-0.03391586249018083,0.0
0.0,0.7913661472799913,-0.027950423305120705,0.6390017744982355,0.4887654973212665,0.11103836305358993,0.3286175103656727,-0.05339082301160375,0.03508371563731837,0.0
0.0,0.6016805909699126,0.2977881057209718,0.5647734855564387,0.4193936893410673,0.4840646108479008,0.0744202127386437,0.2647081494713779,0.04380674074560001,0.0
0.0,-0.10618482024389292,0.8966018871835937,0.2517395482781967,0.44568321486191004,0.6265528277103902,0.1254805405064955,0.3657403997908038,0.1368704611911348,0.0
0.0,-0.1144153543355322,0.5310669954070135,0.33118861494854995,0.4665613617459992,0.4218785314912637,0.5502018306160855,0.2169435187337748,0.2658080857441915,0.0
0.0,0.36164679456828674,-0.3370692460078646,0.5471526884481749,0.3947888252986722,0.3078061543628249,0.7316695955412815,0.2501146540491516,0.23149146707893178,0.0
0.0,0.32106949897765935,-0.3312142234284028,0.12815776160465972,0.3406160278463227,0.4823766648124061,0.42582839984643955,0.49392372847834526,0.0908433957011925,0.0
0.0,-0.20449236161601533,0.27147969726691284,-0.4393773000618394,0.22059195433215634,0.5459155874320227,0.1732621941375195,0.49119846982126675,0.09830112103951852,0.0
0.0,-0.33927717583063843,0.27217542325981314,-0.2726891786687509,-0.107877556306039,0.21381287906234644,0.2749809328057227,0.11448095544076753,0.23768577510514188,0.0
0.0,0.07504608308559642,-0.3454365330795298,0.24397139566805084,-0.33905810756794125,-0.27519778771353004,0.24803751242329,-0.11736247216225347,0.177686071091413,0.0
0.0,0.2642316831855304,-0.41383264958705784,0.1220795025984554,-0.2520683504482926,-0.481453914788202,-0.2743652364590398,-0.01351633383054945,-0.14165053595814797,0.0
