0.09004430215587456,-0.53609489337313,-0.3835245004169304,-0.7620693486777422,-0.1960327249868138,-0.4422748565407465,-0.20534746978414609,-0.29908215940855293,-0.3457283638746214,0.5838789755058403
-0.6297743679598993,-0.0016069185253713147,-0.25610270984779215,-0.8438926701550475,-0.2980235501355398,-0.6098101726356111,-1.5167336007173597,0.03182216926012438,-0.09908240522405737,0.6937453722195799
0.3626824741654419,-0.7252326237512963,-0.3928903346438742,-1.1203529054262493,-0.507746364967223,-0.231295058320295,-0.21638848693759216,-0.6182884873380401,-0.04289782281625399,0.5297554367884888
-0.03256898949751378,-0.3338828770472588,-0.6202526752498797,-0.14670463307333198,-1.1497905819450978,-0.4606557084376286,-0.7462105111298771,-0.22058577024988402,-0.2700009215138813,-0.4513104251255315
0.27415576817062787,0.5477440168006478,-0.4181478078582426,0.1970182064582472,-0.4999776871213402,-0.9542584018938588,0.046231133168064806,-0.7967977024032465,-0.20521048029667202,-0.2587262500956811
0.5542008543890656,0.3900642225661659,0.028945880354325604,-0.8507654582642107,0.7833594315010151,-0.5691771271135302,-0.6702033021299406,0.4135262384745314,-1.3689139374456962,-0.41314713008447257
0.35478150678604464,0.043737310006141936,0.32367890764702356,0.5154144945139782,0.34853841815150266,0.6055563261482304,-0.0742849094063657,0.12112480578617892,-0.043135891778188995,-0.14103827403914748
0.35741779673078644,-0.15588601439042526,0.223301621651032,0.7674498415757045,-0.006553982688086005,0.7170798598631158,0.29228003334181685,-0.4843501571325995,0.5637564890631869,0.33735997077124763
-0.13931557004702777,0.3766637110731448,0.33129158616480736,0.7288991394371284,0.08858630433958226,0.8529515867199293,0.16795406391843248,0.4382613829597174,-0.08810612601198464,0.26541481527722344
0.20376665228978325,1.2796540898371869,0.31953284998659087,0.8897614190355346,0.6196841375600132,0.5056946237887374,0.0008483519561035546,0.07889262383054585,0.24880029929453812,-0.30349553531327633
0.269669112956812,-0.16520452728787732,-0.18492368224757083,0.0880664246535362,0.5739316241397148,0.4313011215442984,0.22277317517562872,1.1918285524396297,-0.34413839726212087,0.08724871078421545
0.3924986413464536,0.6949383730097667,1.403140269183458,1.2725365494347756,0.5086369827971962,0.9122389680010731,1.2645192367598153,0.4928533387262726,0.6318027627648464,-0.022734054727271864
0.3217685468222223,-0.07918083018083066,0.07964227301658533,1.1601428592015997,0.5791928995243166,0.8947438619238098,0.7994588154092165,0.20749591982836949,0.8379623164274023,0.6605372077107653
-0.05590081087392416,0.7586950908954564,0.9252941696248465,0.6188940579359465,0.5731357032329519,0.5576281747520507,0.9080865033231654,0.9309535940868601,0.5614697963537608,0.1518162164177358
0.4663986604509951,-0.3430632240167472,0.48248639956610523,0.8341304913007334,1.873953447148192,1.170846716541676,0.9828485630142121,1.1100316803677792,0.3235564317625758,-0.5486238335441753
0.4136165346985188,0.05609145633301646,0.3604205231313056,0.4959513972130255,0.6953743039619951,0.4707207794697479,0.06095259777303219,1.3171946945291046,-0.2281703872700596,-0.15649687125579564
0.10364066570962023,1.0626911887367099,0.35132804116090177,0.3393633000142332,-0.42864929953050335,0.8358248128939674,0.7995846607433711,0.35046231656455895,0.033106001447945815,0.048980336316686746
-0.8414177971962117,-0.29113582212370825,0.8645547585792481,0.37235096181905225,0.09508242398575736,0.6493356575445377,0.2696655296687246,-0.8072809011285613,0.35138621894584343,0.10075633934111923
-0.3670597957714788,0.38755313811158176,-0.12073550080260699,0.5127283517975287,0.040547184047485973,-0.10407477177176896,-0.4062777276428525,-0.6001113659382358,-0.3315800767538365,0.1788962109267958
0.5164338968870095,0.3300239728666253,0.2697037022021339,0.054426086957190256,-0.03944908427083396,0.02150235740438411,0.06442712458558464,-0.22239513123066323,0.0571001091258595,0.24302919016542535
-0.27758444394581977,0.15469316636202046,-0.5356870554595169,-0.5201213680032868,-0.6109693027018618,-0.4550998903635111,-0.3947624212470001,-0.28805734622159795,0.3046652915913437,-0.3890162795860146
0.710763443064653,-0.10215928996393409,-0.3102601482249693,-0.3796186248982327,-1.2274347812327795,0.33630539059815345,-0.47431338673476414,-1.2174230734350582,-0.45681403542634424,0.344220733276411
-0.11841041046815635,-0.11985531485336298,-0.29330782009113404,-1.691705001484368,-0.5915562713520102,-0.42593404943949154,-0.26285530745938657,-0.6216540432405656,-0.9500007159768498,0.13065444772646462
0.6285442725535317,-0.24952522200813199,-0.08417857780564741,-1.0161103072762399,-0.652274350712105,-0.5579733709652176,-1.416204909533696,-0.03963763798596699,-0.9672156872956414,0.2150238548216283
0.17916338713258304,-0.6073147817993627,-0.6716949814114053,-0.7312105745577235,-1.1486049221571486,-0.24248906494304934,-0.6786399946621451,0.159372474298754,-0.14412280152303053,-0.5214955438683849
-0.28161304550419947,-0.4131484230678654,-0.5052540334270156,0.44500475566827563,-0.9378502978046186,-0.465326025149298,-0.5422550341511291,-0.9544014735154591,0.3994166239928624,0.18104328896413913
0.14782126804234605,-0.9024503084859646,-0.5419140759373988,-0.30123871156928594,-0.429642956239188,-0.7703099125075604,-0.9620106146983594,-0.3772876919942152,-0.5456061515771032,-0.20634846334616005
0.20499947303371396,0.08540846839673844,-0.04649963728876666,-0.24937307383198182,-0.0740956541592572,0.07599303827289892,-0.11360301542664497,-0.3893948998825478,-0.03543760542088625,0.09162951352892915
-0.3466205186163957,0.6903555823411699,-0.6758980005197972,0.07422105477320667,0.7966630768163885,-0.2861373728263149,0.441055840084307,-0.6582742089190499,-0.9475967466852419,0.10525429146064025
-0.009285252367612453,0.02517187076906585,0.4544784134224787,0.05610045995877573,-0.28279358546551253,0.03462056342682768,0.0005174677303892983,-0.1860217639531615,0.5878645496449694,0.4437277544088174
0.17389729060201026,-0.12607376722742075,0.9239479569348867,0.6500772075759824,0.5347850266606397,0.49123454437959185,0.6066716862112171,0.1074000192172455,-0.1958809264261098,-0.3575964197331776
-0.2094321973307189,-0.39826155448351697,0.34106821654222175,-0.19547440410256622,0.43679370229395664,0.22915629751316136,0.09940862981902877,0.7200151858416912,0.05897002813929682,-0.4309624009209623
-0.052095869212094914,0.7938573590080724,0.2028833734192138,0.13514128391094316,1.2909495709125238,0.6429169073280971,0.5397462782520942,0.24962828610376742,0.33051825957182535,0.09471749896257686
-0.04066436626200279,0.758108723706559,0.24834107264959365,1.651038503301167,1.1370040144283071,0.4717991562583915,0.7363018892606605,-0.1058232398569474,0.9131007626154697,-0.052916149523790285
-0.022795538342083504,0.6128227118386789,0.9922881884805947,0.7013235747897677,0.43198603217207115,0.8919134525135289,1.8410616656693288,0.9105669417157691,0.36721196741077566,0.07699327532015171
0.20871921872949104,-0.15192725318032496,1.6976881453859152,-0.10531787360626321,1.0233121931382743,1.8108572271421883,0.6746368495840932,0.009024197824859859,-0.2423459944085881,-0.10310731884724773
-0.2867022400441234,0.003894702005209194,0.5742387036122586,0.4012116149368434,1.1284364279102146,1.2427568091565462,0.6832441240371339,0.4646088306700803,0.9341300463058689,0.14581603916421731
0.5588317118120666,0.7423372136725859,0.1757636320987227,1.6466932954868778,0.27714379649141274,0.2852025352844802,0.7345590410432725,0.11830606215777068,0.3769234393641981,-0.08722550292942775
0.01868681585703392,-0.14083923417848868,-0.32357811675367754,0.032466111795239116,0.0038797463095090468,0.653257003936732,0.6935140336961061,-0.0809764436205076,0.8576235646906124,-0.19908297187750518
0.667410786519538,-0.5777567396781085,0.17554250211865607,0.0196366625674462,0.23650642329715027,0.9012586466108397,-0.45303690383606926,0.6506403333192734,0.22918030768930725,0.6438205256152401
-0.19716907122806349,-0.11300719990798534,0.018762793936703562,-0.032529660594156094,-0.6811877108829714,-0.3209183388992117,0.01082424405559726,0.08381354395101522,-0.2057196731788414,-0.7869507660181642
-0.47178843224417344,0.11092031022542237,-1.2985520485838729,1.0035109630749777,0.37006104870051704,-0.01614115004262484,-0.27495989823113437,-0.24406637059284164,0.45752131207645697,-0.6961314665206131
0.9428272580386715,-0.495976393971685,-0.054567482124735056,0.2824456946032133,-0.7024607807566658,0.06261345935907375,-0.19873890708006328,-0.044871990620710234,-0.184208757237579,-0.17976767813354586
0.18008151456791094,-0.5870878874240365,-0.3879287962828519,-0.48617397631644577,-0.34145139443157685,0.2872267172168195,-0.9316794974828511,-0.5887686213193596,-0.7651937430309494,-0.1305098559468569
0.5861900418675406,-1.6135803404185138,-0.44119385513027354,-0.07632710847325064,-0.9536734316838935,-0.8048509231449991,-0.6664260330462703,-1.1927451489101495,-0.7055157203953044,-0.05399989357614198
-0.068056305075704,0.5862674237779207,-0.7739673847230801,-0.07044070257450707,-0.5448712787010349,-1.0482593720751352,-0.180721682090568,-0.6541341692138414,-0.48717724898339865,0.4330901641100681
0.34771642956501775,1.0208872068983517,-1.185299294002264,-0.3851303140697253,-0.9665809343461671,-1.075894289579106,0.32083302169186856,-0.030461882703661736,-0.5177805882667691,-0.21268355308222542
0.28849033762413717,-0.1495466998659632,0.010615420819879873,-0.09428690059273048,-0.558030850779037,-0.6292549046685614,-0.3634345482304464,-0.39255380036233256,-0.6841696430285149,0.03381026140669718
-0.028405078363768307,-0.46378326432893957,0.0931273371133425,-1.3024292016160968,-0.42558857408790507,0.35821012378685163,-1.1307088906489606,-0.1831168193028623,-0.2921049058678016,-0.12533911125702135
0.019377312458765,0.5678541380609878,-0.9428417290136875,-0.9322523014032706,-0.7239355369769027,-0.9831651976485153,1.1022326320806393,-1.0866541409844448,0.7912258455511143,0.14573214300605378
-0.4787773077251643,0.14333072376913897,-0.8841364885895989,-0.8441359249791764,-0.3262859228141601,-0.8219501222455708,-0.6121967168923055,0.23782368643595575,-0.5996386127703272,0.04175450696782752
-0.18007376340754602,-0.4219758494081286,0.10808449594670105,0.5922688310096886,-0.3101708285551598,-0.38032076481106863,-0.884966692084642,0.19561507732917077,-0.5072868179008292,0.1645127394172326
-0.3621527638430904,0.5281219261592818,0.9006570314942625,0.2423698134044977,0.6372298149953192,0.3735182721868901,-0.31038706160606944,0.24213610507393502,-0.015977416370961908,0.058409052060070056
0.08240975936565448,-0.4452883579608758,0.7151507639709371,0.13354363175529882,0.9347363244556469,0.06992057223541848,0.37539340152267625,-0.5781446761779943,0.5127276694255506,0.44946929181079104
-0.53103798711215,0.8092165169364638,0.2680986337750286,0.3328836021883596,-0.13174280908518404,0.11133282874192174,0.43133589344921586,0.15875715084998476,0.18960876734345797,0.10204668382440665
-0.1734890043916596,0.37714433443532064,0.22531538626117367,0.20480727766469997,0.5763998543470137,0.863454505254876,0.03635132695475063,0.40336925815506147,-0.7537555821261213,0.5751139965074662
0.035127573693203185,0.1967848329483064,0.467204016102684,-0.12752452113949564,0.6869866289736347,1.1028861618409183,0.49360403282955206,0.5499863872108702,0.4190703377691282,0.33495528422992715
0.01246769419790286,-0.5211624919430171,0.2769127035292983,0.9146753719628338,1.1763819596077494,0.2780792141881139,0.5926697449759768,0.5045781927878126,0.895152242098253,0.12310205153342446
0.033398153806726484,0.278059989494871,-0.7792242238040598,0.4674072989284561,0.8564200328412873,1.4655108765303697,0.19198119395118307,0.5851507430514868,0.48206692380045635,0.015841911446678562
0.6698778579020125,0.7861130466215427,0.4349665446849224,1.1443328432110516,0.7730573451779655,1.0092848567094066,0.9921690439131757,0.5707650888068059,-0.0394271754328859,-0.5390837602155554
-0.19812512509860292,-0.2593688509857495,0.5084181352683914,0.10053896134298348,1.2936773292542494,1.1538846671579361,1.370678441415682,0.33571455981973575,-0.08696330620042954,-0.43359563548662605
0.326769213898411,-0.41234960897296447,0.16999763348837238,0.9084327293181946,0.6880915567844337,0.717067522486795,0.7595159813894643,1.2374795967011936,-0.06126808534143548,0.5391682986205608
-0.0934462226215991,0.03922512297221132,0.018186147734986842,0.768461253307356,-0.5306402332478927,0.43889815186883574,1.39238674058372,-0.33521802987181026,0.7483916174778067,-0.1720235261821821
-0.2766760928702115,0.9192340460305709,-0.2763054503044569,-0.27065443037325315,-0.1037914255066385,0.1792247922415326,0.1895109300481419,-0.3609604293522359,0.5836728339755499,0.4628284614052707
-0.6335263444544474,-0.16620077958326618,0.006649029397993209,-0.5769496239852603,0.10697233305245216,-0.4317934524773582,-0.833745781202597,-0.2060928356976117,0.03502051389856217,0.41897861817123866
-0.022855455941598546,0.07619463505773336,0.026965175142353665,0.2048890702428826,-0.07496345788680742,0.3472224404831509,-0.33766739120558237,-0.06843120226508301,-0.3267781665534673,0.22802255133792051
-0.14494741612606793,-1.0200248833011016,-0.5285847548647953,0.04028892163644643,-1.1199777123667918,-0.8112100706587089,-0.29709777052482333,-0.4874918354404836,-0.4144728233586603,0.6039398346497572
-0.12450314755328665,-0.3947836261531148,0.07440816885144536,0.7169131544827703,-1.1197307172655793,-0.8184995774172542,-0.05230642688403281,-1.2014779177907946,-0.26272249877469234,-0.033639017592939066
-0.18217403162582313,0.031111547306612752,-0.700308023540317,-0.5531458210291903,-0.04748606028795094,-0.9333063917367164,-0.9435849415798042,-0.39338857066091065,-0.2907692194114798,0.10474037157689663
-0.8020454827960644,-0.23320093696899985,-0.23397221149399414,-0.7742789914123009,-0.03401311298335702,-1.236738984707912,-1.1154575003909015,0.2725207993476286,-0.37672532977684847,-0.47110140541628703
-0.13436284768550738,-0.7220506779344378,-0.3762337049348844,-1.0067131766462893,-0.6528638715494997,-0.9660715620181843,-0.7136565351770867,-0.6341025054453397,0.43030079652751047,0.3295955247588287
-0.09272141762917216,-0.35158126178609966,-0.13974466858141993,-0.5117161505710777,-0.9772223109795184,-1.0566492923297983,0.21206424917484298,-0.2064363897919399,0.3045519511062299,-0.2614197637170596
-0.16625350210211506,-0.0805707786239449,-0.5305688726123187,-0.9158063109143018,-1.2373029299671114,-1.2376331694429277,0.4861996378236733,-0.4110390586304202,-0.2697356478515526,0.048635404986544215
-0.17722238475633878,-0.5784565931684666,-0.014500293317819539,-0.4897130389914763,-0.5297131620326643,-0.5046576742493115,0.11699034839024114,-0.4603996807754245,-0.27151006501483277,-0.48748628459468013
0.1207160537307543,0.46684674213961297,-0.7103121010594555,0.10794350286448201,-0.1170620645699377,-0.372121875839787,0.8302664751862647,-0.004383113423342022,-0.5295758133612287,-0.057928976845090796
-0.16109019799995983,0.34483924528029497,-0.8279758866868777,0.4316318983230099,-0.298568447991151,0.5265647112565266,1.2281563371464368,-0.24469846036304863,0.151135057005936,0.3370639508376599
0.15626853375405844,0.06170435487439847,0.47964961864113526,0.9560556713802768,-0.012273211542136814,-0.36049124039313224,0.15036977850926533,0.7905779050714276,-0.2939904405694897,-0.041645239329125554
0.28470095196807277,0.10685954840261119,0.784990053081886,-0.176103472764574,0.5480406992971445,0.4791507036327801,0.747062839213185,0.4158905211262099,0.4240216982164361,0.14572540134551001
-0.5370344537375881,0.79268425626105,0.46948997168137074,0.6115811739082554,0.8137381917515337,0.4489504339394263,0.09317080605416234,0.5251314261968621,0.48784913343132585,0.5721924642608482
0.5252392262441469,0.5446826632350519,0.5517459101588553,0.8750524085131611,1.003199252054636,0.6158899845100284,0.3364559975690158,0.42657719975415537,0.22403904614059905,0.020007220691436754
-0.6009523852542554,1.0467119887791299,0.9889127701635856,0.880063095374475,0.33037826214325294,1.0865105646156958,0.36376335830962514,0.24202065700105735,0.5690272816951802,0.6440065117676812
-0.13770908704076448,-0.5602405435919515,1.0430136032679862,0.5954416147677254,0.8796751874527348,0.6151019914284626,1.2882671197780422,0.8454130696597479,-0.113725265389169,0.013570274634539366
-0.32936508810303505,0.391638259452368,-0.176542978250201,0.43392229118091563,1.0400875869035435,1.2576965519856718,0.4523616019034205,0.9605045124653303,0.43936520453461475,-0.6243463567822043
-0.3768777175006127,0.5897567310184224,0.5450405248017187,0.4203369990375143,0.3948746379019613,0.5547752910460748,0.8626922902755685,0.8326532260808431,-0.057517269213004873,0.35259517798067735
-0.7140888328623127,0.09795396764825601,0.12394623824595685,0.3390187539674057,-0.032304292319057126,0.3190126488480304,0.6647103648207209,0.32994596050331393,0.7646698309279971,0.2423084987608434
-0.34272838574357944,-0.08868741856687748,-0.15887981295382125,-0.4282597543284135,-0.4451761579501402,0.6367156863881038,0.0883208096645393,0.35582395635928654,0.1908271535218055,0.3182728143114788
-0.3741274994969833,-0.6848492543873435,0.17331790817235965,-0.019635223079797808,0.16568329700717602,0.14383328983462643,-0.5491538334866068,0.27268638153755176,-0.16359570337573653,0.09547698272915879
0.8736761309974647,0.3211699652120068,-0.452621644872434,0.11724434623768853,-0.42684237265356095,-0.13169311730856115,0.012653358485698596,0.045445414046689045,0.7033405515364362,-0.10643079767000177
-0.4403268807909026,0.003230851722102357,0.07926568568398705,-1.1035098159146552,-0.996886776127917,-0.5326790995034506,0.08449325557638715,-0.6783714404831893,-0.8786932981331474,-0.47044132230190705
0.6386590851692354,0.6265145396655032,0.382614201979684,-0.5730744331698594,-1.3929073281098876,-1.4453590338191256,-1.215626985251685,-0.8015208129891516,-0.5468099298263391,-0.619766073932297
-0.05321903670540781,0.22873124184966684,-0.16756016830754408,-1.2111034233014721,-0.045707551495883125,-0.914116951461809,-1.1936217627960783,-0.19254360957076033,-0.35547029214075315,0.07536986786963998
-0.09834521994821115,0.056922971455686894,-0.5371735226288717,-0.04041192983752967,0.08054743644010576,-0.9968147897698362,-0.20358527017032146,-0.4927015570847845,-0.18121571934138858,-0.6543672825686389
-0.03313421461003156,-0.24821804486382615,-0.35503220480953435,-1.0716939159600858,-1.16383567325566,-1.1856752906511367,-0.5653369620742569,0.18170979923658637,0.2444300401603104,0.1621801062358093
-0.9455600783569456,-0.6537552331828169,0.2775207674425628,-0.8969948340589429,-0.4068355423137317,-1.010384811887212,-0.7242468462029952,-0.6451308880152271,0.12234372079909697,0.2558423178017426
0.12133923214035809,-0.9514466824474057,-0.018728226329680686,-0.9849496514394616,-0.29589511705570315,-0.6861177654649923,-1.0069229971257019,-0.8256040556552108,0.08836773811101886,0.33733522575533376
-0.3460425937797367,-0.5829720398090655,-0.7791190812580907,-0.8045675590191095,-0.2366399315662352,-0.18966249468498217,-0.8611847220476025,0.26646703429506097,-0.23980944619267033,-0.16436839988610386
-0.6442970824178362,0.38926247414653303,-0.39067747500885497,-0.0659797109306774,-0.3280966164704896,-0.4488202207166701,-0.16464017768696915,-0.7627050393791416,-0.9368067861323243,0.11944283636410971
0.20775016217856768,0.5999266664189498,-0.09032643987750241,-0.2249859260792447,0.3798504607449418,-0.7507187878141541,0.07190735458902611,-0.13075434330213942,0.18042080145959238,-0.5653241127575885
-0.11281798852137581,-0.4201739297061745,0.04500594389653623,-0.27892088464881326,-0.4399852032058222,-0.22995234248524932,-0.39582944737069453,-0.0001156361254901761,-0.4669430520655121,0.41488445967423
-0.1287435096492867,-0.21527991092228133,0.36605933894464426,0.6118492888974847,-0.08722941632334821,0.6868398263612975,0.6141232993606736,-0.7257689777356939,0.5135175633897843,-0.19600996588894304
1.0213795902036584,0.21027512308006913,0.5029022436280985,1.0432604218093309,0.5214785492858448,0.525154335112575,0.40408998185389877,0.134819712866397,-0.07310896538609746,-0.24884359747608675
0.03736378178271973,0.6426962013487929,0.7346831297670514,-0.697127355619521,1.0330334499716411,0.3616390453854772,0.5007811134842186,0.10097351716698699,0.01576420827183808,0.4316143946548785
-0.9173668912652082,0.3208411111969747,1.6033322409303752,0.18847308896410098,0.46479422318116326,0.8250185458187419,-0.2031276739374795,0.7419404949681914,0.11040374944380492,0.05005916008431449
0.056666228724383816,0.07231480174238947,0.359102639735561,0.8257704330966615,0.7412239279786459,1.511878076490851,1.3417776171880278,-0.46305679005440276,0.1343723826799036,0.21543256442072303
0.3308917435289623,0.6578993879804313,-0.5152662415962057,0.8778283409968107,1.1648189018344648,0.6028367938523499,1.0889177748152858,-0.0712125676967692,0.4117570102326528,-0.04789560848113466
0.6483267769848532,0.32731911029683197,-0.630692360657858,0.6977165156828482,0.8770670090981827,0.6386705989242389,0.5110993757570448,1.053307000820078,0.3459395338322942,-0.4162405196360108
-0.5644794812330655,-0.1394794594616549,0.11795959128677624,-0.5228298256638161,0.7485623115439962,0.5977630610100982,0.4780561382474597,-0.018970755546962925,0.7725256063782091,-0.0322168411480716
-0.2049110707828016,-0.8146865283995821,0.5656322262944018,0.9751110160761334,-0.3358504739127908,0.8534634188251771,0.4362044564854694,0.28122864507671247,0.028845900876618896,0.27786699822513955
-0.3228344796563604,0.6993089172050893,-0.1705965528531972,0.32901565180974823,-1.4282140751106405,-0.11129688658204466,0.3399364010599778,0.38150355275942294,-0.01709062493414526,-0.16459765361611
-0.17006518254746525,0.35907865199847866,0.39471997462852987,0.0754191734220537,-0.8730188059518806,-1.051364691041929,-0.04526367153495012,0.023643174263172,0.07225409904730018,0.27094557724190027
-0.03510995241299083,-0.5541423406578864,0.032237452140110215,-0.2145553992202433,0.22680544080072765,0.08927473791929619,-0.6272767152323189,-0.6905056678173646,-0.12422895938634909,-0.2418230450854129
0.5185591846728232,-0.906974602955916,-0.16623592101300005,-0.10289090156730075,0.13770111582417766,-0.9027236292409504,-0.9343403874756824,-0.01160414415380856,-0.1581446006519464,0.008774166230082574
0.20158792781389845,-0.14559180762652837,0.09787001497298847,0.3679279579160317,-1.2839796350039385,-0.8063545568765424,-0.45806028840924273,-1.180247255471204,-0.007826073391923441,-0.31562775590873865
-0.13069423104380773,0.2046831604663119,-0.7362110198749643,-0.033149397789885265,-0.6468544096203068,-1.05859775171599,-0.9185918432027902,-1.7049211190974023,-0.6921764785180301,0.2341176544643882
0.28410468154574353,0.5148747966631306,0.04387215918112719,-0.3276207646990259,-1.2581822118890529,-0.42474026921587804,-1.24199060524581,-0.7644543157002797,-0.7618434716516811,0.47864347021356024
-0.2290049229311078,-0.45220114407764317,0.08428586787686998,-0.59715708529549,-0.6592394717221866,-0.7097955471258952,-0.2143723033122108,-0.8172390055772921,0.254119029156025,-0.3478671361203639
0.33978865444649586,-0.8245622429069188,-0.03620418964694622,-0.23945578287859698,-1.8402428065333538,-0.6185384366800819,0.48869850570034634,0.029805382790166868,-0.30941976299675444,0.08437602074760542
0.10481095513423731,-0.08657236338173019,-0.06386411076853177,-0.18165201481016008,-0.1517597315748186,-0.6441340034020804,0.013203445558423954,0.2995192105626271,-0.1373025103900127,-0.27852757906012326
0.17808994947630888,-0.35538072327219355,-0.2548227565807488,-0.28858327839707626,0.3270590475387226,-0.4851388169957152,-0.03979061264724987,0.06452303715673052,-0.014765784581466879,0.41249641033554196
-0.234215707118504,0.15281252318006033,-0.495995812309921,0.26395568742266917,-0.2836397403041612,1.3272841034785983,-0.10234730726710803,-0.06527263846069331,-0.4230849382230344,-0.12334575702965714
0.025150837425311615,-0.5228273592553393,0.1293043986931346,0.03990153999366476,-0.17410462096910118,0.16933443510952725,0.7747008470028902,-0.2184250384381703,0.45166220472663954,0.18167274312480144
0.06742972762100188,0.4342546031384291,-0.5689570212389409,0.3604041620601043,-0.21848229382870293,1.6121567257196312,0.6845061411822442,-0.20937871472172948,0.8161125949073632,-0.01208285140126302
0.5096257672578122,0.16855879487474676,0.012960636729724695,0.8284928662457349,0.6069896442205605,0.1708687686875709,0.3341733664922357,0.6190809586393453,0.06321178347038908,0.13940256671368986
0.11852030806499195,0.7691740383877462,0.20544988820018895,2.0171100690984556,1.0836463567914771,0.8772495846492194,-0.2731300825551205,1.6106040592986097,-0.3240302731555439,0.7096736537149595
0.034959125021188905,0.7666544874790888,-0.11344110700434129,1.3549837680104018,0.7328528011266214,0.6186593321040953,0.4341578667463758,0.45702477245045037,0.5153228098594691,0.39014209957997487
-0.06320614961614368,0.3181152954787154,0.20114290683744535,1.0813695328972401,1.0984991744429489,0.8324720499379905,1.1499036203828967,-0.08149211063490265,0.552149399030389,-0.60681620314966
-0.4114434693475062,0.0652178291813846,1.3483956051298387,0.2819023554271776,0.7677523198335723,1.7466547444594593,0.7080491246339199,0.1293876956278063,-0.05873374056460329,-0.060797123784876575
-0.19859995263629007,1.3710479367143247,0.6626926044093069,0.19317674574140292,1.0065623598561353,0.7472059123854491,1.17040214806983,1.1772708540952515,0.608084885759434,-0.24824585641566932
-0.3671754096372575,0.7952661089209141,0.13715960225949347,0.9115909165436326,1.1892513541207945,0.5472558129857437,0.9504745250887485,0.46200858911545284,-0.3275606733028752,-0.473599101129432
0.3014570553397047,0.31134506562084585,1.7111045608776578,1.4753503455787735,0.04580162596330728,0.16649988255373938,0.9195758411227486,0.5351322345890375,0.9647258782103325,0.31653029149428435
0.25988988546129954,0.36934981925060695,0.5382579768486081,0.37274962385542076,0.5088758905556587,0.09919552527773279,0.9409715085142276,0.26204061408278717,1.1816733498118692,1.03457270031234
0.708024445420218,-0.6571109358610638,-0.16669119816262462,0.27136799211351653,0.25073527247600114,0.5296403005539105,-0.9382238712253422,-0.21153659292577404,0.06060432994468817,-0.7183170323876027
-0.403017763066293,0.30766373507999617,0.2264765119716245,-0.13830801821040078,-0.22900262497382454,-0.2344674820815251,-0.9056426834219864,0.6653192120933431,0.50925374545251,-0.1647737729392975
-0.5098088881164067,-0.6144441512659378,-0.06698717985065444,0.6091300783583161,0.1862583396218518,-0.9258242722150921,0.16691310799520434,-1.1908887172135796,-0.06876137026905454,0.5043654467082349
-0.3910872660135798,0.4046781813687243,-0.5403450939387955,-0.5262918211499886,-0.2373926925965238,-0.36302004799155096,-0.8988753597748091,-0.9611367490063015,0.09694255328797785,-0.2869689146992684
-0.25270118749935216,-0.29852219951422904,0.18298896212071514,-0.5346453523472863,-0.8373705344796284,-0.6701853802173937,-1.6848819399766435,-0.3851137914709684,-0.004793924511084957,0.27572165592582965
-0.13778786364297904,0.016319150371031543,0.02579676967652983,-0.7844363460778816,-0.4486949336216023,-1.15901755433024,-0.15455043393450452,-0.2486108609191318,-0.7372792732266128,-0.33469615067161906
