-0.3126863026310355,0.13899581331371066,-0.1900778926053023,-0.7482480489236616,-0.8144282968480108,-0.47594023831450144,-0.9157273867673577,-0.4742212420704736,-0.7837099142797531,-0.09152863849494733
0.7678356451355106,-0.8313451046007435,-0.9135346943583889,-1.3510078717406058,-0.573254548172677,-0.5961444910207083,-1.0918858861388512,-0.42924831840556227,-0.0008494271917358423,0.4758352050887585
0.042630804675830816,-0.6955535853812207,-0.8085805491549904,-0.7720299166540306,-0.8284404378512735,-0.574708548611192,-0.38871952995402037,-0.5321999124744783,-0.3777223624652004,0.289669183911688
-0.157287564861395,0.04473943381898185,-1.0411301273154325,-0.35199359863933016,-0.5980595936570714,-0.5542577426591745,0.02337041535175756,-0.005169027680957172,-0.48038236876276397,-0.06484297765580542
0.2662959976843176,0.11202358263531109,-0.49938303228629066,-0.5670636970171268,-0.0473546683369397,0.540191607525527,-0.7353417710174834,0.3011692128702551,-0.4080905020652136,-0.5293641060050831
-0.5078188406353862,0.30749852649387993,0.3616470000366915,-0.300728578503903,0.2199118427848618,0.324244740127166,-0.2447836323217833,0.46354447531787296,0.8454191573836137,0.06741403539483144
0.04141028914547616,0.1695249715258237,0.42419142772498314,-0.09437176921766517,0.5270912215044121,0.1681584178448788,0.41677740251618234,-0.49660436708503763,-0.16540258286847448,0.08620571092467852
0.4350543722439983,0.30062032546475725,0.5771412195649134,0.22274690261813346,1.123168985587813,0.48828959496805113,0.7599161961626806,0.34414014036394125,0.13394875619682028,-0.40634416476294016
-0.6753739529094903,0.2091320747876817,0.2307917851992137,1.4271874013750376,0.2004425522887247,-0.26510489189359543,0.5006902722728152,0.755565463889182,0.32396845833043575,-0.29405718381848356
0.027730823487267825,0.04846429149062285,0.6523223975240326,0.7227672051510047,1.6897716811833754,-0.18983435901802437,0.3803612972499273,0.5876972129842274,-0.21340187089322132,-0.20578238251364667
-0.27873112013935475,-0.42420753918947396,0.21510502534163511,0.9432297068318929,0.9344114029186548,0.5026683258519122,1.0474435364965218,0.41622460723001764,0.6804251155974015,-0.1080284080497965
-0.32425562385293377,0.5523393939816058,0.16124512571288346,0.6733323437777119,1.2487724089238559,0.5481744611988283,0.277213093842401,-0.30082905346268074,0.3803422758308171,-0.3110182913683923
0.08192875110910151,0.3257883849200398,0.27493799247725426,0.030536242702857708,0.2551253701719616,1.643372530230369,0.5399753309170494,0.4162035687028874,0.6012158636599221,-0.12416742499793951
-0.5029291825156698,0.3489679787726792,0.2661774959502128,0.11018251833668943,0.5990567877346048,0.9030227384905903,0.5087090738310995,1.0042896841532918,0.05992317205408568,0.5180422712049935
0.3729820809576157,0.04232699495215053,0.12519815511527532,0.0698004628658242,0.3521283425564342,-0.06953884292809015,0.11184581772775704,0.49851760312534793,0.03984272682896729,0.35421139784305666
0.2671988165305639,-0.08032483419824077,-0.4539636051029294,0.0491724482334005,0.3382276717950433,0.06247380434936914,0.2976583898840335,-0.3701871370080085,0.8668853884964633,0.14109547740603
0.32641531329499585,0.2845484659235451,-0.05653857689702743,0.5110688934653118,0.4718469117774718,-0.14241635836245065,0.01702426272978165,-0.42075976718891456,-0.1685610089787512,-0.1719815518582374
0.6547549815895578,0.3618702008005682,0.5633939445346964,-0.7824344545481237,0.09754241894675254,-0.3859077869881661,-0.9305261589480824,-0.07629493664350687,0.25082682409495516,-0.26774283915785435
0.026211981497075026,-0.14399287263806199,0.22934720377422396,-0.4655700100292088,-0.3165348725798256,-0.8543184427078692,-0.18461919921065728,-0.19132417829197687,-0.27202607791316447,-0.49128418909015886
-0.18826458977905292,0.046251137993698954,-0.6756308458380447,-0.02558986144249302,-1.3900949079866498,-0.6124537696638417,-0.5829045922574709,-0.32804585574869305,-0.6962232757082464,-0.813598363441672
0.16735986824667382,0.08743469181160679,-0.3732093927309484,0.1971826550450209,-1.2134160728601933,-0.8064449144502895,-0.8226019826213682,-0.5549553847934964,-0.6893530701005773,0.09601226419361886
0.36563103309637374,-0.14577509417241494,0.08813460198309095,-1.098786057171528,-0.25702422472508335,-0.6668759683251366,-1.1084530361846303,0.004202305765342307,-0.7132814318098604,-0.4972806375114643
-0.24822049046435626,-0.057992878555154365,0.1464547533148794,-0.5940000137944047,-0.21927763661571564,-0.823252962115996,-0.867186296238764,0.03628232002719389,0.16006130774743577,-0.5426763299813738
0.12652373066950032,-0.6177603460534926,-0.09526573425298868,-0.12348006459711425,-1.4103367709306696,-0.7503105707314229,-0.36825434144945324,-0.2035655136051912,-0.46324390181701824,0.37166587896829906
-0.0950546300803146,0.643526731815271,-1.171976675385705,-0.2068899828380759,-1.403454129462104,-1.0381268133235921,-0.535506795134405,-0.6238245118013074,0.111293626538496,0.08188441707717405
-0.5395160207750251,-1.1345644476364525,-0.2344142481774439,-0.23728618792158884,-0.4305363132801978,-0.7911924087203116,0.16063160573977842,-0.3608188344163043,-0.7570963418070147,0.13695081777927032
-0.06127074128313817,0.08675133255295142,0.1063606128003258,-0.36801436988618813,0.15347668603075498,-0.6235411918638951,0.2098222599128558,0.2081328727222214,-0.2911415815332482,0.6674056626452581
-0.5838276027885594,-0.350302438560142,-0.12693156699719918,0.19942325742003802,-0.3175741024153431,-0.7575643422712611,0.15978643540521076,-0.22013754698322258,0.635804303898782,-0.11521701925947886
-0.2237722677784865,0.7026248074571174,0.19987421913099002,1.283555296772188,-0.3978267685477267,0.060064093828350595,-0.434743468455129,-0.09644148479443546,0.15119791022713922,-0.14371688975654495
-0.4293126358669247,0.10502673838810266,0.19625678225600893,0.008593219333720314,0.26558729730479064,0.904949307944098,-0.44134482426382216,0.19473348329005188,0.026649424177023255,0.6599388082701243
-0.2155887739406311,-0.10326881434614321,1.2196056607889703,0.4727815399723747,-0.0791893580050207,0.15521335588979054,0.21459677977405078,0.855776825076342,-0.6708617150936763,0.0036195662901307313
0.178728221635317,0.7045198872234391,-0.06842631415763939,0.14657924440742426,0.4062170971714528,0.1577466490080005,0.24035145319031553,-0.3598085230936978,-0.19798734319942768,0.43797995648541577
0.31038866778289814,0.8213172312978273,0.16375386650222673,1.5311806451135617,0.7142210012196664,0.9116425985706004,0.4505783206063462,-0.16277591906981193,0.42489499759067956,-0.5496233470304895
0.035980776101210324,0.44236587132492144,0.5217015077416259,-0.029034786624766107,1.0785868821134514,0.5336699905773571,0.49286284286245147,0.4134428003210026,0.4414344538900355,0.4822701481427532
-0.10720388569678369,-0.5598156987154002,-0.34821665085260656,0.07688841109355199,0.5893715805045809,0.9860070868826167,0.6245693966006495,0.6346642462564244,-0.5666444182136255,0.03516256321187252
0.1409654462555634,0.44884192004889084,0.13971826921727287,1.194952335358153,0.17898270592673649,-0.276478562006369,0.910275401142567,0.8291000653632782,0.2833933566335607,-0.005239876374533624
0.5061407605800757,0.5734009251079758,-0.5393383178838876,0.42623995471941956,-0.07407166452540237,0.6530642526053354,0.30715226017234637,0.48431170554928715,-0.0055829307201146205,-0.44210249160571463
-0.03684643395507665,0.4407208152924228,0.8586171000960092,-0.6284596997954528,-0.17225270124387243,0.608946026302569,0.4779872750129959,0.22658850345739293,0.2604930382506831,0.38790953492424296
-0.06259961706815409,-0.1875020110213339,0.9266409521898966,-0.45231168502418384,0.5114012611843031,0.052493051170799665,0.39740480199220857,-0.17860594526830906,-0.3045819324356145,0.29474563209212185
-0.05848123994108733,0.3239430039084298,0.04169801908413584,0.058311738392631624,-0.28258747550676183,-0.26120665366382895,-0.09706110424557185,0.2540739005581449,-0.03150778522868325,0.16879332565115052
0.14474632983066152,0.05088449578400142,-0.2869736846157529,0.5944972649835609,-0.912276404785311,-0.3346212116658285,-0.4886368167680016,0.35270916949062187,-0.40425793001300503,0.039098940557192395
0.1772323356115505,0.2373254005177908,-0.40972240125757126,-0.14679433613036913,-0.8918002259164217,-1.2648649387082211,-0.26302868450662076,-0.6541033629278624,-0.05006708077379679,-0.49157986871458137
-0.042258933922530384,-0.35758063390677847,0.5005418071134173,-0.9277728409548726,-1.0233442008549587,-0.03228970928073138,-0.5379591408181974,-0.4232345307743182,-0.08894584933332542,-0.09709285604222151
0.14734196527142354,0.09250099191768152,-0.1829049794330463,-0.9565199105394041,-0.7608294414853031,-0.9648996770533211,-0.9550138715210706,-0.6331955009110878,-0.8871828927376961,-0.3282830382291447
-0.6776016370910295,0.4776072341960794,-0.6613290841362379,-0.6026415494793018,-0.7927501524092276,-0.8501081998843482,-0.3622204324580844,-0.36033136477347893,-0.09375790622056912,0.4112765310598913
0.26612105007097636,0.27474973917159073,-0.665490489374639,-0.6347034127301833,-0.8613977468755475,-1.061543791958923,-0.6470208505563442,-0.4434004206538056,0.05184008799280193,-0.018574096081766762
0.30648565432267244,-0.6056633211957645,-0.40465039756447185,-0.5795209861927068,-0.6373279206142841,-0.22391833993175603,-0.6399634024371804,-0.1950562981216703,0.291214901275752,0.08725972864091
-0.4463904730055717,-0.30953054871954117,-0.2071174601130586,-0.824982305736497,-0.4144792584380311,-0.5846528278276937,-0.9479699381782648,0.22028059984820708,0.2100906686608634,-0.31760455214757444
-0.04982402465794098,0.37846891618484885,-1.0761778857705089,-0.6023640333377385,-0.5902274625957308,-0.449941537525482,-0.7203723262094601,-0.4634787020488952,-0.01637836420891172,0.2631630538827153
0.6846263712093632,-0.15207205081376202,-1.3020873565863922,-0.572296991663656,0.2969091644250427,-0.6530900072436243,-0.19794401690869984,-0.2492052004965498,-0.6257313230840341,-0.26027777573664024
0.4278318066452316,0.17559591356512627,0.24749664085693523,-0.4080662109079205,-0.29123702061027157,-0.3157765154435906,0.32397974808267527,-0.24378680531677954,0.13060038385052347,-0.1679789958908183
-0.3219909899879991,-0.2754087132367594,0.5024954001964124,-0.5948239164374846,-0.0735012473075486,1.308491493979603,-0.08677101326266742,0.0061220151072940154,0.2758964667873755,-0.11383302854099774
-0.23656816617002516,0.17937162854762825,-0.061531381919610884,0.935126653713722,0.0006652049850226771,0.24575397009650438,-0.48285911352428107,-0.2473549944004506,-0.17457641141902064,0.47414624217150664
-0.010764682182029105,0.16073853767203206,0.08782537656665923,1.4468351855989892,1.0893292021033247,0.31166876887990574,0.5767453949047363,0.17627847522486256,0.25572782154801327,0.20566398366976724
-0.04573388154756319,0.5000338497486613,1.0628304672427396,0.33935044684695165,0.542968176321202,-0.07325644797273287,0.9626376021645289,0.653423508761731,0.34442931597730364,-0.2736517057649478
-0.5020416190323798,-0.2714809106847387,0.7780302243733808,0.3573700943324525,0.522506923913998,0.5294371126919822,0.49101467479321803,0.3969321407211721,0.2570745988780937,-0.0917537857844417
0.07559729307358554,0.11726393067253166,1.3167097685158384,0.5482891572652554,0.12812445997603905,1.710072453546848,0.774256465719433,0.6382730779983558,0.18318449873238274,0.45151464642547356
0.4767193717479579,0.23145433595995749,0.3071625440819954,0.9459762335275557,0.18645918131689349,1.4920087911375703,1.259317358619108,-0.10787632875211606,0.11359514393252707,0.6558419073549728
0.4421607561042677,-0.3038891443520898,0.6480413235330365,0.0777848210851314,1.0063831942841512,0.27071887636940295,0.0987147612002448,0.7414460193171895,0.15596306297104318,0.2634259602128941
-0.2384889737835705,-0.14966638442984095,-0.15029258151004582,0.3688718958662606,0.017777812153978112,0.6023813381092176,-0.3116695303043478,0.8708889302345125,0.09001560196017191,-0.19707422744401512
0.34527249452654,-0.34969400111637705,0.2831624097267734,-0.20429663578886753,-0.3520896908442755,0.8211880700379182,0.1400469890481445,0.2015621125873504,0.1936917443286962,-0.6419607492911059
0.0741595820187794,0.4317852041750816,0.39866619124796737,-0.49894169875819316,0.010546025557025634,0.2420241412223516,0.33427755267307074,-0.03589177902778294,0.6944891255911985,-0.026613197348668516
-0.10819454932083496,-0.3939359914061616,0.02973552705429619,0.2528376922731246,0.21591799094533515,-0.18080436948593104,0.36880903513788843,-1.1163578061281825,-0.07218890431213748,0.23982008149989728
-0.5868954293396521,-0.13218697285617514,0.32302439236873887,-0.7430323533485881,0.15429446725021634,-0.33730223906550416,-0.36096821066536905,-0.11818138822268504,-0.8860657109935578,-0.12691698974565885
-0.11500530829466439,-0.39131800503042774,-0.610918875820208,-0.23209759383836748,-0.02160988936904512,-0.20502070613187715,-0.7646162987607318,-0.07290358408545922,-0.3417541645037367,0.545925798115597
0.25611289175023405,-0.10258209044808805,-0.8668767695947912,-0.492334931286378,-0.8391992333730562,0.5819563669602541,-0.2627026767438905,-0.3354739302226686,-0.33579278603129736,-0.2217062401349889
0.17848234671635754,-0.14520408777754373,-0.2125894359739753,-0.3366038116033224,-0.14555933578186595,-0.016423664669962812,-0.7601031868804285,-0.5891056399309358,-0.47002602808298033,0.12020394159633328
0.05230458087231001,-0.08484518724195209,-0.021351419806125815,-0.8822459284917794,-0.3071651620378641,-0.9284744368911921,-0.6788345515953338,-0.3787940293288289,0.153372188515019,0.5134157580272241
0.4100065474437967,-0.1896949407081114,-0.02386243159175891,-0.3266275232975159,-0.5574503041115115,-1.1900973186726833,-1.0226248174223806,-0.004557608998051965,-0.20501701943622858,-0.17824024826608104
0.28151173048816774,0.30149436951486563,-0.7502860134076643,-0.3261660360281554,-0.6481317690373406,-0.3320775352894292,-0.26063979549250754,-1.0095271563795993,0.8883442213949172,0.19378766670542585
0.45827825051936505,-0.9105744319377599,-0.40894603021373216,-0.14325429097313092,-0.29103411863287937,-0.12625766437709812,-0.06415728963619047,-0.7525775502034362,0.1948282541816978,-0.04774202142958004
-0.17877074582045588,-0.43897889449181293,-0.47839635422217475,-0.32992587198386647,-0.20018714452479325,-0.8192349511851663,-0.2705533814205547,0.7211462260839161,-0.8029919857529915,-0.005364294123516349
-0.9601687171207255,-0.4241736631395874,-0.4595947112004775,-0.019193857121643176,0.2903042147177226,0.0032530884197889964,-0.08701780727214552,-0.05980004643184311,-0.042797616903019864,0.11303912466197437
0.28673269997305517,0.3007860618620806,-0.9899864846713086,-0.23735733775011317,0.36357891751806864,-0.04075636860618742,0.8525848310559254,-0.1628094276375137,-0.08839625337340287,-0.2301342921697228
0.8359985090896926,-0.13522937398954674,-0.12576323129229922,1.1439210291401718,0.7268439595704858,0.6164103444871476,0.01567563365699487,-0.29560725006190935,-0.48696174682280813,0.6990042133651421
0.044300555028388984,0.15999131854911192,0.5353044890817474,0.8943357250495765,0.35018332204681035,-0.4415134435612732,-0.36422384790420637,0.5109280009283095,0.1615048020136507,0.2100193932039681
-0.22578445542928485,0.00521367183281346,1.1630005848709333,1.1126440425756177,1.027175375866844,1.0239702548657825,0.7512588887690927,1.4275756996695321,-0.5515920301048897,0.05438708566796727
0.1014073803032506,0.06669090775303949,1.0605033192484346,0.5899657733339296,1.2540110753095353,0.3652428730911181,0.03366021726352175,0.5748004029467848,0.21603266025978574,-0.26598538924843473
0.3511481502323211,0.17861297139328497,0.9856952300055408,0.16509120869986005,0.8767671077510752,0.5159875860318686,1.1153917789435077,0.26093818886449693,0.8379070632590017,-0.40706929598964503
0.36967547776318427,0.6559117099168583,0.20680326889302275,0.7476464620083431,1.0746452432962479,1.3220489197177487,0.5445872676995293,0.5818191720864432,0.2597536696977771,-0.4216334176396849
-0.18500861819644884,0.4917913636324748,0.9327344697052224,0.47804618609226773,0.7451684244052339,1.563647235327768,0.8950170605034842,2.0555640514972415,-0.27103304757811386,0.5144413157383377
-0.10022047818168674,0.052448257194943004,0.4517265873413798,0.5201118188088313,1.1776781205264402,0.8946878477684947,0.621308485044799,0.802111039076709,-0.4079225661608096,-0.19944868608638933
-0.343981222052973,-0.31228850053241347,0.18035389484117675,-0.07557367722762875,0.545202160046435,0.11569676922796723,0.7087102670621757,0.23753087568672218,0.9066900697908429,-0.11679528235723671
-0.20966169416629737,-0.2921601495574039,-0.06871800900489666,0.5661401018833495,-0.5908406721222254,1.0000536232578137,0.5564314827432404,0.03114977239004193,0.372544488489902,0.22377672108189303
-0.07384439336287768,-0.2538736454859948,0.48390622974986275,-0.1032119666098189,0.17305086465023103,0.3298013944306243,-0.18239271835312898,0.5895634059025792,0.596187420848372,0.4169679062606254
-0.08619988114645305,0.01393070525687995,0.3688306334185758,0.1344273724764916,0.6118269086921337,-0.7213332483001966,-0.035837843963866134,0.1876957280407871,-0.4409959444268753,0.3373816738403514
-0.07727433341571668,0.6485597347119401,0.16642869497141816,0.5690993810058391,0.06326096040936893,-0.288430750184375,-0.39508976585070243,-0.5411929025519921,0.6725460154310151,-0.09116963594504271
-0.012556957272940891,0.240983341003975,0.1649098500504114,0.06595878597613147,-0.6463541086937881,0.0664746194396223,-0.8926238554377983,-1.1486180171898832,-0.9609220435312474,-0.16634918845138652
0.102297536889921,-0.0763983456159191,0.12279992225081596,0.21233540283269736,-1.0988764970490335,-0.018624913736976056,-0.7991139213170304,-0.3110792657595589,-0.332645266494505,0.04902014041905711
-0.032294973476260924,0.253496819807875,0.5519516102080073,-1.2236760651102414,-0.6769411778182206,-0.7318776465372523,-1.3052824097105309,-0.13069501801197392,-0.14816378037376254,-0.12973217621956173
