0.6241551722251829,-0.2982238653806712,-0.43734700696190765,-0.29218750531271565,-1.0463812509523742,-0.11507835528919225,-0.32720931401739606,-0.4562806815382816,-0.46134516639853895,-0.036647573944942315
0.03722501981058942,0.2160035558256167,-0.3320165969995067,0.6797643413937966,-0.8913615168684392,-1.0595767848814677,0.03955830368642174,-0.32036678607164604,-0.41115480875334337,0.38299036703042183
-0.502939296987207,-0.610785612492723,-0.016193574888904244,-0.4098564532187918,0.3149988371131163,0.0885068414763831,0.3784105506608286,-0.40101494854770003,-0.1075268270089722,0.01297984727681779
0.01413452790535708,-0.34880616681790766,0.6096755056205666,-0.17706810172909349,0.0540100369938995,0.00430676320109441,0.7146260888406974,0.04445539450599506,0.1688582974426488,0.27683016709450825
0.25811529008972683,0.07084770009619272,0.15094925962143438,0.3052066906273354,0.3129089415398578,0.2568933646777713,-0.015866910418990007,-0.06759488524605142,0.4958071643204121,0.0943870763742248
0.4646950553145808,0.46672179640542155,-0.2199368827929723,0.8461791534325911,-0.0832613874612424,0.6980566894011895,0.042115182215897495,0.4523742400177681,0.5993935269359401,-0.01521044622422547
-0.15579314510954625,0.7568968447775168,0.9851837358490961,0.1298636291428193,1.2067538204451347,0.5877860573764958,0.7274941707231573,0.36895657817496647,-0.1836688034328071,0.05841458543263058
-0.027148010352407454,0.5725592385488908,0.7609602498929923,0.8148361709033771,0.9862007157916739,0.3433096836402038,0.5848205628371783,0.5969593640979904,-0.22405579598673858,0.42915143897284036
-0.262626467903626,0.2512760800342577,0.16374923329096303,0.33183348583763606,1.0290898202060579,1.2469208597841683,0.9786424400143163,0.7383293822766943,0.39168700406016554,0.20064507340791468
0.15125760113420011,0.04969353366630458,0.5426081291235888,0.525166358882923,0.7762453370425657,1.151867881914413,1.3658289682840066,0.4267534385831505,1.2267445867393239,0.5692465406209002
-0.008167471027842212,0.2066002819591468,-0.0636039713921166,0.8868154076968878,1.1117930666825329,0.5889912740206131,1.1472297770391875,-0.10905293221062118,0.5272779004939143,0.03736853893239643
0.1148704827673338,-0.19324456964523845,0.5319767888695729,-0.15904488583825604,0.87724982739895,0.8870645235812367,0.2512133894305617,0.9752195473725846,-0.24245696589537152,-0.04329833651117318
0.5941064837705605,-0.06896415080962381,0.9069664813954671,0.43045804395579945,0.4248599252867298,0.5200465615710259,0.08124567072768674,1.170867265125272,0.3128902947860425,-0.600701255344912
-0.30914397163794327,0.508442914283641,0.04079642866263289,0.7071864125682501,0.3652900743731902,0.8801750363337433,0.3836154795184535,0.3256519056275422,0.05177131080920985,-0.2951023941857167
0.03355159778956588,0.42601744082690446,0.43220164039484166,-0.012934293954276047,-0.3189533181551092,0.20571236463745984,-0.18632746487715024,-0.5281415935894785,0.32684545517590796,-0.031312095991643786
0.19137976427646256,0.18022589063831418,0.38197436807975993,-0.5744355234111067,0.5687166971075286,0.15432651739843767,-0.7117602213056154,0.39851139203465724,-0.49528260270753655,-0.15409966061730693
0.2013691268792128,0.19273895532027163,-0.04941923672458634,-0.3902479343611334,0.16048082154970253,-0.48104117502680394,-0.48098966332783333,-0.047880425418160955,-0.6418121036153436,0.16511984992323975
-0.27295090452221926,-0.2881638223017359,-0.2728775211681596,-0.07005547839265178,-0.5358752366322541,-0.6080162173057042,-0.6225192894286281,0.029882655408261738,0.19979544953572667,-0.5571339627765197
0.24363491082150232,-0.7303697617016542,-0.013972041325430146,-0.42318856160829926,-0.9634413814497864,-0.7717374071677487,-0.40780584110775797,-0.6003008106937653,-0.02213590064954418,-0.3646826080529252
0.12956772824895627,0.20090345215695102,-0.20607952637266763,-1.0546783189983218,-1.1246598183659477,-0.4947318445552525,-0.7022642854612624,-0.5798199952522007,-0.34801030668306243,-0.2705836987474801
-0.1261399422908139,0.554380785762324,-0.66613206724604,-0.5434827678238123,-0.439780031834037,-0.883395357838785,-0.6626239062616306,0.25092829820616236,-0.9086541828393935,0.5432643375175122
-0.2505204479997927,0.04549794657447815,-0.4784447712965132,-0.3622407880747952,-0.6440471357062455,-0.44572977799471636,-0.4835703801436017,-0.8459324370546275,-0.3051121120741894,-0.7538536477988942
0.393485308987774,-1.0147868240365052,-1.205853243352541,-1.0773065428415247,-0.9905010613910651,-1.0824749332222152,-0.43047176630315326,-1.1877437177665695,-0.5829360393106283,0.062502088788555
-0.1696855628984634,-0.6851494949577431,0.5291159509325699,-0.5169082248440771,-0.6812979428574245,-0.07553763984140333,-0.46542368655071265,-0.6895065506090308,-0.06517597991665236,0.356895897924927
0.2365048131539857,-0.9240056436233155,-0.28275617261442537,-0.7532882951826768,0.3795646052412334,-0.6832909651714725,-0.5680482518627336,0.060787277626770345,-0.629038925774165,0.46554169635230847
-0.12387667030165972,-0.4306043128235938,-0.7021869075018461,-0.31439083949302465,0.14492849040258043,0.04897549110655494,0.1598984999964509,0.11694215648614609,-0.08942795341885997,-0.45262669421563484
0.1659366928321265,0.11041456989005297,-1.2948869064203674,-0.6216129756574825,0.41768907505362673,-0.09386843689200056,0.3694442171091687,-0.40643962580690507,0.1881467756363619,-0.13379817433656424
0.29362194916881024,-0.3600900005482335,0.4409067571670575,0.2528924777446539,0.25179978820835,-0.007492258347510827,0.5132575266513986,0.6324979308401069,-0.11947465887581434,-0.3357592761651707
0.3001625878413117,0.28639933006378737,0.5588031700992826,0.4692626376566015,0.33754344237723055,1.4130388380601748,-0.21421746881871492,0.7845724136177703,0.4875867961751352,0.01667915017606363
-0.5173170271365771,0.39563576191574545,-0.15378685449420149,0.5809226235976559,0.3064157587746763,0.11598132109520887,0.9255227088227049,0.9336319787127386,0.4740515841806502,0.21366336981679057
0.15085342842776353,0.6948470548333665,-0.5612517281108726,0.3930799708134901,0.8391343037948764,0.523847139326762,0.9865893635374625,0.22847222338990783,0.19939572382035026,0.08492015678777876
0.08132808077684502,0.5408445696734826,1.2263307021107295,1.0440594451218284,1.1210329225741946,1.2475450582851852,0.2379718491502883,0.36006744143777913,0.6495979741540966,-0.08507850175288112
0.12736905390693595,-0.17653998720110659,0.8824297093326995,0.3597558188832175,0.6846818491118433,1.1212522153773135,0.3522529079214055,0.9783164362146861,0.27767474545871484,0.006625613217100867
0.28861202280862847,0.3812516115656987,0.7081954798892864,1.0095978736726052,1.2010946958442439,0.7940521119086204,0.7289841418261714,0.3696524815149076,0.2739810663302453,-0.24173535621003606
-0.2653513250883904,0.11719492649448537,-0.132287232115559,0.4818069137876935,1.0759124945758045,0.4309363570471648,1.060806821628794,0.14427972143572024,0.4478770492518046,-0.09818708200913463
-0.13294400659235722,0.2193163809007445,-0.26610921828443435,-0.3570069426476173,0.5146208742191479,0.3158831252480525,0.6309723276800117,0.7503519348602326,0.6127659637136451,-0.7572037122894215
0.3859488035900535,-0.21917464077516566,0.9933262135358216,-0.17041341348773598,0.26930350301125056,0.8447705172359801,0.08753645450655945,0.12512855315265675,0.879877065116784,0.06868128081818327
0.3593004367188577,-0.45598321242310935,-0.26990311818581714,0.05100103443875266,-0.4434268774904963,-0.2760814667294796,-0.2807690190422669,0.26597498633329764,0.2154400874228153,-0.24855795724363117
0.3016356661561636,0.36061173689879983,-0.22710138974790262,-0.24659736880173252,0.166235187722509,-0.5897187137510485,0.04405798158384894,-0.4844907646033121,-0.42145534761195647,0.5194915285268329
-0.23046920027606604,0.4722854196989507,0.39270281143692864,-0.27063595506147187,-0.39503262297526764,-0.6207580423477657,0.23844205402950294,-0.7709652719364964,-0.5838082975581239,0.21349847245009934
-0.49616027317033656,0.2919855490955394,-0.051269243954828965,-1.1200362653150044,-0.35616435185152173,0.036138016936396,-1.2795299059514331,-0.26516862180546463,0.04712036639281497,0.15469111109194658
0.09575456188376595,-1.034250405911865,0.2802430461441358,-0.8117083231211529,-0.9886395703615833,-0.19973376423261394,-1.2101829693020858,-0.7631242302608597,-0.3218059969384167,-0.15838879609989684
-0.23631237418524229,0.3421304237867183,-0.09336998088347592,0.19808597683978035,-0.8072314286571635,-1.85944455997216,-0.2485385584488275,-0.4398092714830844,-0.6505305451626022,0.4232819154621768
-0.19651947371876627,0.43713752213754736,-0.9654286227794309,-0.2497294404885613,-0.7755021922357498,-1.4513186549500476,-0.3895649093851068,-0.24678448036914685,-0.47494993105331756,0.19584592522178745
0.48107125215286706,-0.14087638820485637,0.03337770532411577,-0.7733823029841304,-0.6250737444641403,-0.5793156856201247,-1.6521174585188247,-0.26466120042138985,-0.5393953283829838,0.411280822746023
0.03210701441796464,-0.022491610686316943,0.42091405463571013,-0.7777570598271708,-1.108379303161548,-0.37213877505171367,-1.0515444477450362,-0.6946289940982324,-0.23166962085471218,-0.13243304419893073
0.25554751826974803,0.10833877118784474,-0.16719472511453148,-0.4880791219318279,-0.5938266396370168,-0.4495923055842125,0.13787061745150414,-0.7025642350932413,0.11012822700227123,0.1330214313503935
0.24719314712673898,-0.2306830523804777,-0.5269883726318253,-0.42909834833865246,-0.16780424114354947,-0.549607097106831,-0.23721321513429053,-0.1100235155369331,-0.26412951715297106,-0.13300451197264382
0.057216925725029184,-0.2885036634411317,-0.8642380186991607,-0.38070120611781855,0.275045810227773,-0.633864669018558,-0.5043779419250974,0.14405156582611758,-0.317886110073593,0.30291864704408306
0.14007445733766324,-0.061271115341659244,-0.19460739570670554,-0.2928473460683456,0.3018485777737433,0.2926815929571091,0.40205048277997624,0.1742652971414002,-0.10852459506590936,-0.1683208498998146
-0.18203535227782777,-0.5412910159400813,-0.089902867578813,0.2630640096077077,-0.4611621394289033,0.06835723096815488,0.5927980995731469,-0.5195440263869637,0.07094776493938276,0.4771919010863423
0.34276975048419367,0.8587139640032659,-0.28828164105684845,0.44949454748461853,0.30652142245694874,0.6845811829333888,0.6588231808264017,-0.4242233987051156,-0.39627422662911066,0.031015606480256374
-0.25650660421476873,0.40708063074047773,0.2766815311972395,1.276326787327234,0.6125393861431434,0.7292815376169531,0.2568422018274401,0.8581867086876596,-0.021620748065805634,-0.1222646157597048
0.13200466809444183,-0.481723815990367,0.6726757364874542,1.0501128469621903,0.9473444144160172,0.6290624329754841,0.4810798191847032,0.009909983947979706,0.2260100329137271,0.3857064099589816
0.5107416763303815,0.3328367499499134,0.7631323657178181,0.5156214681018814,0.7525073220743838,0.8651351329491939,0.9507763598504997,0.5364790876571566,0.9713874048102606,0.005505324139518037
0.03405109704775352,0.25133537068988215,-0.14952724553849053,1.0885288075711137,0.7376649842534649,0.9851639174036555,0.8850759789411365,-0.3129103556255842,1.0259987750755717,-0.5611433247161071
0.11155430986575282,0.2365693015796516,-0.2180400622912006,0.27856761105934424,0.8850722770436912,1.0605294869911963,0.8222804783881388,0.6330700953420132,-0.032840787785302195,0.47543901181379966
0.07385407424372412,0.4068736483270183,0.2232724703013045,-0.21510042726226986,0.21994425861309297,0.5228086012367538,0.6355226096632284,0.5592004710226464,-0.1374742568599504,-0.545056583633954
0.053866446570933674,-0.34604129998199606,0.23377313101008415,0.5395764622958518,0.39369859208333724,0.19428945931520888,0.19676524068293255,0.14628913892267503,-0.09468700592984765,-0.2984993152254536
0.44476242323711035,0.2869628843686828,-0.3226211482047479,0.011999101032782455,-0.20073947954357604,-0.25036119661962086,0.574706359977594,0.6462362202576079,0.07982864414530327,0.06342300420631533
0.5799985472280942,0.2932039811320398,0.05944276087378647,-0.0807108287697918,-0.33514076626211675,0.305700171074199,-0.08858264954686096,0.27164727321044724,0.0579402022631553,0.15937704218328794
-0.06571305029144053,-0.12247168370560248,-0.01211547232702899,-0.7867365446697856,0.0970683722248373,-0.21116278200105376,-0.6789697948395115,0.6959804248732371,-0.1575017855422522,-0.12172192617315426
-0.14216799156128784,-0.745288657793556,0.24772205167478245,-0.4882452409342028,-0.4614319541292222,-0.9028186742566433,-0.5125142343176275,-0.21119721599538216,-0.10436601620099056,0.06556199033016967
0.47231182949160855,0.1414097308503347,0.00892314170136721,0.12073687279051629,-0.9387109807228948,-0.19373528625839392,-0.19859583182623383,-0.684853968827923,-0.569973670244273,0.23819552863724652
-0.03998000109319394,0.001196750320627965,-0.4884940600841614,-0.3481281961915589,-0.6780106449161847,-0.29066632466791675,-0.19875588273596295,-0.9632019744881151,-0.7526121525613889,-0.14804257278221378
0.16802128315704312,0.19236387357482276,-0.3968629421647544,-0.30499105226635315,-0.7896227074565236,-0.8258855313062812,-1.008510517038421,-0.5511586429831454,-0.043165158132701276,0.3474409520206872
-0.12733881374955194,-0.17795553147501306,-0.038097076997836266,-1.3188367757241344,-0.27556021226137245,-1.0983835682816607,-0.928505391140123,-0.23148619345514834,-0.5685967481135652,0.14516443005460244
-0.11237814204701517,-0.26805844772006615,0.0330468699780927,-0.5940594231994482,-1.065851049479834,-0.9716869907833781,-0.7636578150622165,-1.020025753883172,0.15490801970215634,-0.2905424683525411
0.12778122330105396,-0.18396373105311886,0.005154803971612609,-0.20595645180868866,-1.3872896595837794,-0.4178843379075053,-0.37145862938878893,-0.05341734169571466,-0.3222462569762261,-0.12408011738899855
0.14882475421044952,-0.7510923036262573,-0.4079955894846976,-0.40698500716307756,-0.693631045473327,-0.07524964193754197,-0.6052440820788234,-0.38453971499166434,-0.24155279752071243,0.29023212520787556
0.07306021413378394,-0.6341570237963056,-0.04977428431641255,-1.0602632983641889,0.42972146292101154,-0.5061532230267709,-0.3840456281314082,0.1773277388704292,-0.07922170486130711,0.14343073175310136
-0.7312094220344583,-0.13788201441094375,-0.45307192921146017,-0.3079477333994412,-0.44980426851863586,0.11247223291280187,-0.07330401221352326,-1.0267412119641897,-0.29032969213584064,0.15940951970011344
0.24923561820031082,-0.13931691724782555,0.19877685047643895,0.7483906438879442,-0.5782673678012531,-0.09393417792584435,-0.4546723555069869,-0.4841453557359626,0.5951190431868061,0.6929594755000336
0.040689102169606195,0.02670215800825343,0.045415212254334314,0.252120963542884,0.2193133976642111,0.31541577806565974,-0.14399567374386932,-0.30407772079870754,-0.0828812819688926,0.6497344187690962
-0.10020398773005292,-0.5597361834336195,0.7761083353587935,0.06439036276126534,0.613294608642558,0.3092707980361352,0.23592479695126314,0.6676449445428065,-0.6620218712787357,-0.5800781689104443
-0.24515484708353674,0.36665547536152493,-0.34647321571920475,0.7961206652535195,1.0570395199426517,0.15880352360117028,0.5902276746025853,0.45228890031127944,0.35736664926898687,-0.05046378206645292
0.37498583996783846,0.6026590308371488,0.02095020550528162,0.34407816467250796,0.208400467151778,0.9658318863998104,0.5976267395041994,0.6262949187119456,0.16979619588578937,0.3570752533601597
0.005632814289952539,0.11607431055021424,0.6004766169713692,0.7375170195880768,0.4639294801386852,0.8617329342811435,0.5303081063831109,0.7607627483335705,1.005892851540946,0.019158248116937844
-0.7096657018983855,-0.8632804276478495,0.3493302494573072,-0.17751303100701937,1.0863348132131128,0.7977353983594064,0.7994752436466122,0.7208728752777529,0.017028545818928015,-0.16344600346860375
0.05920497101595726,0.40224111398509776,-0.14883717012134912,0.8268555606692801,0.6677261267805183,0.9403655170356423,0.7623801283626699,0.811568395240361,-0.23027737343606852,0.6087600745167249
-0.4506513396792142,0.38747432575305907,-0.24439730407397822,1.4971882946866693,0.02370481637127675,0.833412528319632,0.3759280093386816,0.09037578300620225,-0.3701597012677678,-0.12352400549742748
0.09503447938358986,0.27875889101729007,0.28340973668415687,-0.2916196436182183,-0.08681167892064925,0.8890671635299909,0.7172330356822847,-0.35412514878125756,-0.07210775685683513,-0.3316147835949733
0.39612633390776475,-0.06263748589466257,0.5224668443174195,-0.14686839872476015,-0.16205895234568748,0.8602172015087207,0.026034894567752327,0.06930496881841175,0.43522616707612827,-0.0724297190056493
-0.05856419007336985,0.1767724555963868,0.02473600779278226,0.17350550369985077,0.41821053526186636,-0.22722100279645008,-0.07562234424818509,0.29112306458742304,-0.1867890022208452,0.06843946097053423
-0.31317806524497355,-0.18070964903744455,-0.7113074022291355,0.2629974055788151,-0.490981843032805,-0.7263090579785081,0.18664662346369892,0.3718763275673526,0.08159774908585027,0.011389446475762087
-0.3434894435048564,0.10790523103524524,0.024365314323856704,0.031043216639976806,-0.8067577875328509,-0.3424656278447763,-0.33742752695229083,-1.0450065288164923,0.241631377244107,-0.01906458636389422
0.22021176306123308,-0.3747210240148655,0.0013272886020518626,-0.5343303495809543,-0.5998596095097043,-0.14403501391952467,-0.6159951352233421,-1.0593599050919362,-0.17111080454415276,0.52477536949938
-0.04813009071341157,0.016867066747808454,-0.48224828269368253,-0.6700475488798594,-0.90066539185099,-0.43943331613479136,-1.3679333949253871,-0.9387359954472662,-0.16556222593009862,0.6981077148885355
0.3947879340360201,0.3415804395360589,-0.7467747624815387,-0.698853114049495,-0.6655153967040512,-1.029939741386173,-0.8604982028018355,-0.7264587019831723,-0.5489726737968426,0.1426925305091887
-0.054513751123590505,-0.03286019325950734,-0.6740105405181287,-0.17738428725022087,-0.14476683463707585,-1.2218799852335478,-0.560728464880324,-0.6929874440244304,-0.37873957948468423,-0.17436000844138147
-0.27891264868195825,-0.5254364238917789,-0.6108098715302811,-0.5446079671432733,-0.6890585305414814,-0.7355188780201525,-0.7963924404859031,-0.2013485959925084,0.23758113435091072,0.19887012591099626
-0.06329818787281212,-0.8782871610729873,0.14956169848057063,-1.2066013753020848,-0.15450454534544278,-0.04615128137352531,-0.4038087531426882,0.0792477995165353,0.5223305596593416,-0.20093788586840144
0.345993033839744,-0.2391326876510395,-0.5305375390659197,-0.8800617432168268,-0.9684979453062834,-0.405798711082627,-0.049874468438512676,-0.4047187067582315,-0.1045968782959,-0.3627597547880876
-1.0740318914834772,0.5206170141137494,-0.5829725398062613,-0.5410973853342378,-0.3145579073639325,-0.15585979554132234,0.11688702551085066,0.31415469099212956,-0.6572237817267166,-0.07243181795810154
-0.13190266565162365,0.3303707744789306,0.4573022671264076,-0.6748403608974255,-0.27024419054318516,-0.19685209382378616,0.14880523406772173,0.08575756524572575,-0.1713039525083067,-0.35941693635186034
-0.1639070477209959,-0.4939785767616605,0.4296974636021678,-0.2520835852051711,-0.3634535314044364,0.19935137169655506,-0.03180112050017017,0.2615345846918622,0.28507791746815714,-0.25199264155061535
-0.042581100860462524,0.0853166457893037,0.5093567265372915,0.4987667597447989,-0.5623654402815537,-0.08867168071526815,-0.17041749894706398,0.07213290961002508,-0.23219873647633493,-0.06317258957161398
0.052748706363830694,0.4669756649844573,-0.09357340135171133,0.9369333666738663,0.5627750391811757,-0.15700813423995824,0.31223689892430917,1.0349916349786605,0.5907894709525539,0.13011735319541826
-0.30186065088165037,0.455711621196032,0.6177614445689001,0.5870924256893153,0.4487358518488685,0.001326599983004495,0.38412133980387597,0.8735745003256561,-0.29207107264102017,0.19187856082422844
0.5161293333325699,-0.309515493303761,1.085143709868516,0.5618198548687469,1.0995402268047125,0.6624712644483527,0.16804069105190245,0.058838087281726126,-0.10219102182944534,0.1168984841633325
-0.3213914295395774,0.10008118417678512,0.8869043844303859,0.5490094569121742,0.5421306744896348,0.8250266781595974,0.028289850206985878,0.7113097729846605,0.2605781955191155,0.3754045594883516
-0.05203245435453308,0.6184919078898834,0.23023862660399066,0.08097782844836598,0.8428767813314906,0.7710904386371111,0.9459879794062284,0.33298017297848803,0.2006558014391059,0.5551947400639855
0.1071608733541047,-0.0905036330536329,-0.19557319884705837,0.25117027451192997,0.7143096854668841,0.8460853802861515,0.5234382851064684,1.3063667923004711,0.10526930344130123,0.6214576378357586
-0.6432711183246967,0.007555623579578924,-0.06838107501651175,-0.22454909222730735,0.5144890861341611,0.44598682932349776,0.4537597789736151,1.0661116892471925,-0.16270809951513387,0.007703299073138272
0.14228078322929205,-0.21317555976074035,0.6123513329065708,0.03215539987522381,-0.04120604591400813,0.3243083309749165,0.36435895881828584,1.3733403075804138,0.5198825629918582,0.7583692526884229
-0.3227121689177783,0.1016990799736457,0.05326122477047357,0.8147318859435836,-0.48343351970891835,0.011263221462873625,0.5763715676495194,0.3401725173294078,0.605139997225222,0.3901954702348497
-0.5230174251795198,0.6354769138625316,-0.69167285837953,-0.11270068660695623,0.1933762060226492,-0.637412694339299,-0.2682370932679664,0.08915089619839126,0.2875388040357738,-0.3887192840453042
-0.08757765296141007,-0.3690339627732244,-0.47724778745862073,-0.4899177406796469,-0.4780324753298628,-0.49447454729964374,-0.6539777203832237,-0.30231831458686337,-0.5645308081681908,-0.19193663158593438
-0.2912905388030524,-0.8888198838926856,-0.289311001129219,-0.2451168162957129,-0.00724335885538735,0.17924430942814285,-1.0841540771711333,-0.8683998474468704,-0.5247935175776162,-0.4981829063275411
0.19294196111304135,-0.44215491451437305,-0.5163999518281293,0.2436449543822244,-0.2593164663390126,-0.8631533559878488,-0.46415602177886245,-0.9597192351418364,-0.4204220195156326,0.13087151022953808
0.5885821120003287,0.3782484727374948,-0.4077325591544709,-0.20977023545988988,-0.5338418152934293,-0.8243633377404183,-0.6615539020185495,-0.6786153342451278,-0.6353126772151398,0.17924856962042265
0.5447129499128568,0.19780991081841584,0.21685977009845386,-0.6599951844079573,-0.08324912134271206,-0.8450223875134758,-1.0324339551058972,0.47068827815984904,-0.12673293822377163,0.19550850294463265
-0.46835081722919863,-0.5651277506954221,-0.5823394628857865,-0.504470296600084,-0.20784665053017332,0.255695642879401,-0.47166832114654855,-0.04775515110897108,-0.32591237066541245,-0.025935092760247865
0.45840227970122893,0.44365953089978283,-0.16388753646318496,-0.009615672952143717,-1.0087222475025144,0.009012405766205767,-0.9001558246309241,-0.4297045886508789,0.7485987560326531,-0.06981489028337251
0.12375048957884924,-0.4821950159612408,-0.13633583218788897,-0.4424005413491678,-0.8892684735138658,-0.6495326741000058,0.8457289284836296,-0.19825739652341703,0.09089187970101958,0.10483710513080659
-0.04813097529210366,-0.2788542328434821,-0.13492499755333867,-0.18717911379975985,-0.1914943428495625,-0.665407766175267,-0.09506806709703577,-0.18797548404076175,-0.40335601775981306,0.048054481463176035
-0.15430128954070774,-0.05730629888679076,-0.021167950668932067,-0.3866985697304329,-0.0904618947020192,0.25572740020162826,-0.20863379244857477,0.2750592978088967,-0.3467289564609673,0.0775055145890176
0.13019370849414896,0.34152464301721713,-0.17685443149586488,0.033677559145505284,0.15259744732922387,-0.07978197643641932,0.6217886118669047,-0.17471034413709216,0.18758496109603356,-0.18085027085962968
0.14398503870105003,0.1785743284106687,0.33734490410080176,0.32671186630209736,0.2622162715093883,0.6277153315570466,0.7705749235821681,-0.3163192511293402,0.811787780515103,0.1577561166677426
-0.038884349828474433,0.29014062775438865,0.26912110524541644,0.7718545212131446,0.12158408528034975,0.45058440712525777,0.05426458002147305,0.1412827771107692,-0.3439584697077155,0.13097711502800202
0.0920493610791547,-0.26001875421081394,0.6666611988825759,0.8817041278807214,1.1844841330805822,0.3456018213000084,0.10708860509058486,0.8452236075869923,-1.2959778317557156,-0.18585593885517943
-0.03820298177901068,-0.15998066030434344,0.8639193177237883,1.3389328068373159,1.2379785001699528,1.0914963591996096,-0.03786301427505956,0.7473969480121375,0.26454110167467537,-0.08602467257317246
0.23967911157866284,0.1597969984438663,0.4961138397040513,1.2583008692110362,0.6171633353708939,0.327839552978298,0.4002306194588406,0.3134274675992569,1.1957685404319927,-0.34312566517002674
0.25249269483991643,0.5362460542172636,0.3708350533352692,0.8951951871177015,0.6160015862544966,1.083131985111038,1.31727056160004,0.5612958547756954,0.7710569018910364,-0.048502371954077333
0.20710723279807877,0.3022104401831227,0.8082039966073415,1.066047958367257,0.18142726400114062,1.5722130135758732,0.4119757640733652,0.94195779924046,0.1256449504845441,0.1915313441212085
-0.3470395985712379,0.3283130084037268,0.04180077285181838,0.04355388195830118,1.1945728991999534,0.8597296115882844,0.9232699616049762,1.1714486613584252,-0.29920261535823767,0.05490688892541641
-0.27432804573181685,-0.18693666330240133,0.07612499105022948,0.014843338385849114,0.9678061145435647,0.6423963329773967,1.1806447241360434,-0.021154650475622094,0.44528589455102924,-0.3575672142817178
-0.12862531039372307,-0.2472112769415416,0.5950402949154521,0.6127053802887283,0.072338416140615,0.8600745881794296,0.9134700602698143,-0.3629424051760649,0.9240410796178016,-0.02753094993204023
-0.5271998995941234,-0.22305656700762477,0.3764781316736806,0.3712344033663012,-0.24622723170746957,0.7834902641501699,-0.0014083520645522263,0.09801442497123986,0.09953735794462629,-0.289978118148827
-0.157902449972519,0.6186991651960555,-0.45728213920952226,-0.2939282195245507,-0.2379738395169441,-0.2338504655487633,-0.10023919041653687,0.2086424960389509,-0.27067138968791427,-0.24201209734219906
0.08881919879846875,0.617951297769311,0.5978956164437841,0.05928846645711028,0.1710069488809205,-0.6446082010667837,0.005326586189207831,-0.8244601056906997,-0.9572381044269315,-0.3272562126471757
0.0474851458675857,-0.03992248272588217,-0.2122149879213121,0.3356988193037354,-0.1907993324245552,-0.7564113600844662,-0.25910911131492725,-0.8557468999044462,0.010840927163355829,-0.20614218383533256
0.4754153376150835,0.11616488631257271,0.5529811474819698,-0.05835779880231112,-0.6871745332292866,0.3788577220476236,-0.7025259653778115,-0.3611456363166763,-0.4503533488871166,0.1941545426496577
0.0735341081458742,-0.44261045305063434,-0.12181265467088027,-0.6221175870039677,-0.045506806239203446,0.1616671851137823,-0.9972746330086091,-0.7186590823491842,-0.82509891220871,0.1019537709784806
