0.6278218239262954,-0.5754382549480239,-0.26005249068981573,0.1982117935846621,-0.5692596943006285,-0.22616702220837737,-0.392105953865959,-0.005961528208883959,-0.39383774483738676,-0.1349788871322524
0.5271017690000176,-0.27815901035124235,-0.7626588514947877,-0.22832804764424017,-0.508757944965399,-0.29306682508130477,0.059607523187990286,-1.5744739814335336,-0.3121858386468629,-0.24604993316086488
-0.27024907467114273,-0.4969687600495354,-0.2861062872173419,-1.449142365257797,-0.6336347808467075,-0.1748352436868555,-1.0116614880135772,0.5691567475676087,-0.20704746892674802,0.315527388045442
-0.555185845055019,-0.24322582650511165,-1.0051475497159266,-0.3810086298913429,-1.2081240242369515,0.12388667408891074,-0.9833275471891981,-0.04167792433368667,-1.1234039865232337,-0.32869063225571804
0.9309775509685072,-0.24890215266388954,-0.5894081646954342,-0.5974825291915484,-0.2662881377661865,-1.2853370621184288,-0.4869128696342842,-1.3217846416934416,-0.1114853384759968,0.3498078697848624
0.014205969807683322,-0.2006452240458818,-0.4305944992056765,-0.19499255476564048,-0.5225787347446608,-0.5786484532087024,-0.2980264727280007,-1.8497486884700196,-0.03241417229601008,0.256558825649798
0.5648928721943225,-0.9516577726698461,-1.0447872176345392,-0.2563432294561003,-0.5700618320000527,-0.3662314758945231,0.3954256622177462,-0.39616490268967275,-0.4442142832114546,0.12784518380201798
-0.16791198622173328,-0.5881146310769746,-0.46819928052261656,-1.210070660174254,-0.21937340289018453,-0.14246488358721743,-0.8191233648952204,-0.12495817612236687,-0.08136382534706471,0.1372741962299422
0.7901345657919929,0.19486083009281563,-0.2681294881556132,-0.6326978143427338,0.010303854457307852,0.49177157056757304,0.28433014697905995,-0.4876554454715039,-0.25732835980993407,-0.054745384599580074
1.0729559950388072,-0.22438049230755297,-0.4106991023862298,-0.05093247610806519,0.5886632666638397,0.8246005184939545,0.24914939484375256,0.1929220213532744,0.001317036046411646,0.3649660892250688
-0.23141879111307587,-0.5075451384466986,0.37858894054494363,0.2738182913111421,-0.031051542500044483,-0.16752634139836625,0.4159127465720045,-0.26286096664853026,-0.1162636217542712,-0.15235451609673498
0.5237063145564524,-0.7421380874293256,1.0484384301663394,-0.1407605884089097,0.25100972473269567,0.9794778933286893,0.05118667999739371,0.648201605048113,-0.3323238916001796,-0.32414760146641614
-0.29204760362881443,0.4811807434492242,0.49258748690628135,0.05460432461668474,1.4414638323196702,0.48834269305680944,0.8465044734865526,0.5856277666601334,-0.11827641697150643,0.14806336946486187
-0.8414543373321985,1.019647209515556,0.3199064258090574,1.327154759092581,0.8892768622096932,0.789636448256732,1.2025536146251627,0.1536687737297272,1.0560279184982972,-0.48313107847095416
-0.49274727528610757,1.1989461377897943,0.6827861667955489,1.972124137226626,0.890736390021348,0.47281422376364957,0.7313509136594629,-0.3757013366782374,0.430241618341926,0.22210711139737058
-0.015475220325696756,-0.42341939438555115,0.8216081375490198,0.9810842123096591,0.7225314419334163,0.9781421688566159,0.5674778795122036,0.37817472118115497,-0.1598904167335364,0.17067043352795144
0.543328911396563,-0.164289646976929,0.640736372246343,0.26422761982081777,0.8994579177950264,1.1065027249937902,0.46727353315452486,0.4302666537322374,0.12221587788589167,-0.3208078002366896
-0.3492654961073643,1.1147907710884395,-0.44554464006089906,0.975543182159079,1.0431403074576389,0.333734747330903,0.46483761014403235,0.9913818586539356,0.14452307861805425,0.5644875581880747
0.05725737491023513,0.324330637678539,0.9624880391608108,0.4973206220222204,1.2253516564184497,0.24067782885405803,0.16016285545351977,0.7941887577479098,0.7819900036316723,-0.2446976569438292
-0.5041511751784991,-0.7731924017392048,0.349473946411448,-0.8793615675904833,-0.09797853415360912,-0.03706081688570462,-0.8845161029854384,0.6679602946872962,-0.49183107273851706,0.6304164267395339
-0.2587896983461768,0.3708960891765336,0.29563513772302613,0.26880487353569366,-0.3327390276266555,0.08835842436620442,-0.2623834062630369,-0.040089049188463066,-0.11816458318964862,0.021698537156043245
-0.08359558452233623,-0.48943525249790854,-0.2599531835076766,-0.06418239312408616,-0.06269270609618043,-0.5006792698950558,0.30693936632858465,-0.5700421984481616,0.2845902588610971,-0.532282527699236
0.6480759847853339,-0.7177203976716565,-1.726318463368208,-0.09837709609996097,-0.5218661176351117,-0.08034832375713863,-0.05270439529891313,-0.8298753582187199,-0.21698487427403756,0.3413250931319862
0.4080938772868072,-0.8857419351447285,-0.5764651469597555,-0.2815499675995645,-0.47097795987562074,-0.3614153664430344,-0.5541465079556223,-0.7767479846679619,-0.30362188315021954,0.20133238837218537
-0.09618702375290702,-0.36128602009032423,-0.3279299441991764,-1.115423217190526,-0.68711991581405,0.25168680722475306,-1.0992008000455091,-0.7987422244378539,0.094177655509108,0.6937152884674237
0.777978678833214,-0.6453779167136164,-0.1540735018870496,-0.2827515566177017,-1.0087203553464148,-1.8555349105282932,-0.08160243955660262,-0.18561177129860562,-0.12099066355811094,-0.16311644797222447
0.37400625817448957,0.7687155722019678,-1.192521286795886,0.007319911659091849,0.32915068855099394,-0.798587839718071,-0.2841922120700946,-0.6886692931005935,-0.3535663933190283,0.9063635422272542
0.2616731838667314,0.15583838905029765,-0.5278865976680436,0.022900111866906547,-0.9226413236054901,-0.2241795128576527,-1.2481404997062264,0.2802944853263222,-0.17615128529646407,-0.40048165995688695
-0.08364086255598327,-0.6156938168122087,0.2746328220854553,-1.050788675243075,-1.8709041003711897,-0.32836030630636187,-0.5593171209000751,-0.7536316059996258,-0.0015588120221619803,0.2451369083449225
0.568450741503328,-0.5733776501983937,-0.36209935048588937,-0.8584079458279626,-0.25056965625153205,-0.7079115156438265,-0.31381739729360447,-0.27842860843994177,0.2794048809204766,0.05783730989739728
-0.09654405799602257,-0.09515761426900529,-0.2940089755192119,-0.3571614674036003,0.3938369288023551,-0.7945598954732912,0.20213710982127325,-0.0893397243693871,0.024541664767217503,-0.10752751679837864
-0.4837033113492623,-0.13646896913148884,0.7388629264642952,-0.3626045751600515,-0.48844083490192286,-0.1284932816754175,-0.11855907779382982,-0.016375365174845335,-0.35350255638106104,0.16099694739630668
-0.3327890937993694,0.02294745580866142,0.08699468713895608,-0.5163275033443357,-0.18339651302489085,0.5012169687933666,-0.3284091384605239,0.24439164044864148,0.5590043049774283,0.3997777041250162
0.8386370052526868,0.05606590183010281,0.9197908408002131,-0.2570963879857622,0.43066190190680087,-0.27598615488346906,0.6107842556031737,-0.4915550366475975,-0.45109264545564337,0.01564960724889513
0.48204524655235154,0.40893672585332946,0.1830701155362447,0.1470405707321859,-0.19974918271406011,0.6311205571793401,0.9164385231293348,-0.31417152829230405,0.09563510885366858,-0.08057777641964971
0.2885984232206922,1.0794665733894624,-0.01402146463984269,1.1655070701430423,-0.2523517893692727,0.6202413124593154,0.04058894284065323,-0.235016476924096,-0.500718593423441,-0.04144934706891058
0.2947310395467619,-0.20823183289604363,1.7543985617964266,0.8204121583172699,0.6720437947103041,0.7617055002711658,0.4537346249325422,0.21951321689350267,-0.8176595628277609,0.786213611833249
0.21742356427332987,-0.1544118563677432,1.7543440785816389,0.7552778340751517,0.04230784312650382,1.0362440990070563,1.0271678541208322,0.3521801742834349,0.48404499195929623,0.03437056716133795
0.08949769613104111,0.43965768718542825,0.8777409395912609,0.4631952211449151,0.5289644502747027,1.7011691108920841,0.4342435445597205,0.12201438814713386,1.5762372424486946,1.0298204977218135
-0.8532722501718837,0.5588210370648856,0.10497206912165097,0.06457568832819371,0.24869966514406394,0.2697354949240227,0.7374075901167553,1.0123490117406617,0.09179340127845444,0.284351186036955
0.4183222673656458,0.12180156544609713,0.7574714962155654,0.8392471358240532,0.29144857031116855,-0.6706250612454747,0.3141308184923466,0.9288077922853917,0.8398928685029043,-0.453099607361271
-0.254973786191105,-0.503516587678451,0.7302197938183017,0.33035156139743177,1.0995369736291993,0.9342313951982841,1.2033178942047063,0.3072876636905944,-0.14474483272215471,-0.13765505673976713
0.8771703418090732,0.26197975515491734,-0.1696389285045019,0.231958376143845,-0.6337937784806651,-0.8643555236360615,0.9142879972069979,-0.5900879269569053,0.39273063054398294,0.1119000995907436
-0.25751839627301704,0.11238240667697477,-0.5667793189953889,0.6325697656185263,0.36844214023752553,0.4759287736351578,-0.5408358360199959,0.34215616985429753,-0.14168434085924425,0.026884484979584122
0.16338123815075126,0.2909208836443267,0.3595149851766284,0.10087806233492491,-0.2738834368213261,-0.24585608069786674,-0.7569421915623233,0.4343692917401524,0.45966464032673704,-0.23801920523529133
-0.7480029738803422,-0.16710747986730506,0.09390693255246026,-1.1351934961173962,-1.111624800089352,-0.398321984480422,-0.7735819255044857,-0.4014037119852075,0.40274222646325564,0.956176557006201
0.4139114528294192,-0.02733513732028507,0.087519342655625,1.038436938468378,-0.8886093263165374,-0.8624839492750924,0.4251960994899661,-1.3633946951320612,0.1847756257076858,0.5876100351354026
-0.5192537629779812,-0.35038180101598415,-0.9339210443856236,0.4001449978776662,-2.0933140285519354,-0.3567951418885176,-0.5031686208026455,-0.6132303775761887,0.1344664622443505,0.5060566897828319
0.01168992254972402,-0.11178539746786381,-0.04013666334960628,-0.08971932612008193,-0.281920623262312,-0.31242430596223003,-1.3596130132104742,0.030542753072221207,-0.4367237311350633,-0.3556808487118819
0.20620009577807785,0.21922996349368978,0.1950413636814189,-0.9493763340893699,-0.40573109092066273,-0.6313495648637829,-0.7989277760926775,-0.14646362820036973,-0.5365157587104803,-0.5004506654623497
-0.16549105628796418,0.2533305517806301,-0.8128218325451313,-0.627874682800436,-1.3373070045333786,-0.3278589065870842,-0.2781082489422691,-1.061910390598237,0.005358879855301618,-0.41665904952506677
0.42596933372862,-0.8921330110308574,-0.5043650558172514,-1.1814277035942213,-0.13100832153697328,-0.7408472907324667,-0.018121820202883027,-1.1082640039986957,-0.5656945068928318,0.2246130105225828
0.025987217196035643,0.42523348311240344,0.23494757644410091,-0.4375766240617384,-0.8593335982077566,-0.8043400009231112,0.15404484787801254,0.8171195910144831,0.05596978201980041,-0.09155117581722826
-0.06580575303041157,0.14902161465537012,-0.02982476351752445,-1.1056585742263194,0.39341747938255184,-0.3614525111324507,-0.22889337572472435,0.6343247053310166,-1.3221864472109246,0.34343385183041525
0.4316377907701425,0.7092339787645313,-0.6600383936171452,-0.3168306978153509,0.20816246640064445,0.850466174351549,0.6562354120369696,0.08551083599236278,0.04885583614696759,0.026894783467016282
0.27453342702884803,-0.23257749196279162,-0.6103490256434334,0.6883378321813414,-0.24981149143597503,0.1691775286422743,0.07409180343733061,0.5368409219550585,-0.002256928394213431,1.0016567948914363
0.06963000632866095,-0.5846595011163681,0.16067179708101803,0.2102583946406978,-0.14267279539221867,0.16202522161280855,0.2722533972907565,0.2755662714065108,0.4805994700023307,-0.37319235252491473
0.136817131518319,-0.21635919662856837,1.5621085887924886,0.7243288608786652,0.10372331967569293,-0.14304768656109834,0.3367543896299354,0.8587791070018296,0.07957394844312127,-0.15352714986556948
0.3630558130833345,0.44426258891290255,0.1291401676966717,-0.5144486632452715,0.6257161915473011,-0.21531464769146036,0.050095619187376816,0.6110261057327533,0.03725721715572651,0.3557522321188749
-0.3480762399679388,0.8174142318438968,0.924675732083996,1.0453425676750268,1.031013706143571,0.40930877834464613,1.1530050386438615,0.42087611598186314,1.0402564584518859,-0.33031636671034126
0.020374490660732353,0.04618704807550579,0.4284626737051713,0.6438000858001349,0.19418109000556294,0.4391296583676966,1.2832570592762194,0.35218929192532433,0.8635641392115921,0.3583434118170062
-0.03841761617751944,-0.5593244730359939,1.0899511148760304,0.9374889885908123,0.0353461087604271,0.7398316855308626,0.11793517559181649,0.688338311642485,-0.5055269833066536,-0.1722336874138964
-0.23357706635336123,0.43609058504025666,-0.34971581026666315,1.136809015097349,0.7899233579755569,-0.09242853605438461,1.5192514993189716,0.30383055476721216,0.22728526071873273,0.015702542606855562
0.40147529568166446,0.014193783597384657,-0.10146316500535899,0.5671908975165948,0.9006237869404912,1.1823989268264545,0.5728623947671632,0.36955438635558496,0.7680111707441146,-0.18774648730513221
-0.7860906170560241,-0.8865606293339853,0.9143052945717283,-0.8475985880166648,0.23080304854092876,0.5219212267380869,0.42392597955097977,0.026522083144446054,0.2249345807489321,-0.4690706186571428
0.16362766620696978,0.4223841309743535,-0.01929472250868758,-0.9406308589698609,0.0003420252577600036,-0.09860034054708727,-0.06359051359948878,0.3124119690356181,0.24460693342607323,-0.21030592588689612
0.07161701054844974,0.40127028589179936,0.24351899632856555,0.7755632261665666,0.01945026381755996,-0.06588633104836492,0.20550415043096515,0.5879411185982112,0.288270164124261,0.11547067203149528
0.17848868661333414,-0.16669208607144584,-0.41453274508323523,-0.11118498452482611,-0.6540845442448767,-0.5140664874573736,0.5402259666521644,0.28961516054830067,-0.446654513181768,-0.37014514593316805
-0.04935697508058179,-0.6707637254460571,-0.6745600538932123,-0.8425607232284368,-0.4094744610660538,-0.28108090471078756,0.027839957600535925,0.23846763305632268,-0.4110813225379051,0.0916949965527269
-0.20164372953603588,-0.29495916012351703,0.3796000663118304,-1.0914915273137311,-0.9904667446144614,-0.9979816369914011,-0.9148607830520574,-0.5711156388750708,-0.1555440443881162,0.3531252713986645
-0.13846269068489778,-0.9094134522522184,-1.0027012283841756,-0.2368158200932542,-0.6920336907086008,-0.1852159987649532,-0.4399138165253782,-0.6991969544893959,-0.7046348616374419,0.9569538781353571
-0.33423348368831296,0.26711000646878325,-0.4281578497485358,-0.676273117415978,-0.31158560678877445,-1.1117843786774715,-0.3408334896989683,-0.9739268442354192,-0.7056405000792819,-0.4668909326156578
0.3685546469159722,0.44205035118602826,-0.9707167208850157,-0.3439275345326648,-1.2442651713970587,-1.594435324953958,0.062383659437556416,-0.6158318923492246,0.3948428706961295,0.8586378614349994
0.09210772888723978,-0.7821262410333467,0.4070445881400184,-1.5576078530971134,-0.0267057417900054,-0.26723758376660833,-0.2638181412654277,-0.2801363644989002,0.14000384158399412,-0.8698779018169174
-0.340092047928915,-0.72703683905931,-0.14004344225605458,-0.8107578572927596,-0.7095198827715722,-0.7389705501987902,-0.3853510639091952,-0.5193224654984567,-0.9183020301487562,-0.9824238511363028
-0.1781361565978443,-0.4576396751169643,-1.1166037709374552,-1.0931056626921785,-0.338687149866951,-0.01737572781931851,0.12605214098949286,-0.4642339203926604,-0.504495510485614,0.07714924876309963
-0.2775213893802708,1.2526424806210676,-0.9838010899869959,-0.15109316094877245,0.043933054488356216,-0.4793818217902725,0.37350212160421387,0.1063387014359988,-0.519050336023639,-0.2116839651450786
1.0361904492410319,0.06701460182548116,-0.42767593829843253,-0.8295219744521781,-0.18353749053368967,-0.3225270440003518,0.21174177324907703,-0.44043937389154586,-0.5383745860692373,-0.25303956504865566
0.49638942515393375,-0.6489044230258965,0.8441199995982998,-0.22371861478830785,0.7050071156564199,0.30052227421651745,-0.33880259093060616,-0.36875933786529236,0.5208298615526963,0.1387435262985082
0.5049893467483791,0.26781643649155784,0.509743931231739,-0.1985629427011606,-0.207439181246154,0.8791746183060689,-0.41445276993825236,0.21473613551980997,0.45704593560537904,0.5409417818620671
-0.2946152788426231,0.17641654710827337,0.14857608888577917,1.8010293435493798,0.5742486533645705,0.12919508449485667,0.26848768223818015,0.035323988316789325,0.45353548580725145,-0.610015568635116
0.48067317045246594,0.42943617031957254,1.0560158757899614,1.2355280347152067,0.5939992716790221,-0.1024926605341982,-0.18557462666043378,0.3927920827167343,-0.27220539600804394,0.2063106019922243
0.054959313779750774,0.4419263606720387,0.9522884333204383,0.14439080607071858,0.7523053387273841,0.25498185486512615,0.4034671700151273,0.9826134238577753,-0.25471384260586905,0.16877566104838732
-0.012884228917834896,0.09914461079489192,1.195516718354383,0.6351758526665464,0.27190887067383684,0.45352004964894965,0.4547318269808428,0.1554642400149578,-0.4661193119650907,-0.45216766170381095
-0.02227024658681654,0.3363186322549327,0.07862727522796309,0.5870102283289742,0.6260299870558603,0.7641149341983506,0.9230712605384959,0.25039549959482055,0.36220855993269396,-0.2525795304306109
0.45555036415789585,0.14335703974442715,-0.3026935841524012,-0.1823809911391422,1.2156448776880575,0.259320449317592,0.42253069118696635,0.059462970652754354,1.0030735853915094,0.6831980741341567
-0.3060570898898792,0.30148003616018826,0.6134553508194109,-0.6951827649770036,0.8386856853178861,0.4769902520670672,0.1279359266829513,0.878863357511896,0.3120174589154373,0.12812460247695395
0.1057328556652217,-0.08047898069799744,-0.5928995635628732,0.4044809581494079,-0.024848334966519767,1.154116110320863,0.9193205226893166,0.41362297264406317,-0.37399639454376876,0.10163890037007553
0.07669282167593483,0.4250027029882112,-0.1108769956236515,0.5479832440402391,0.2264170977405069,-0.8906592182207002,1.0056376221634848,0.015946240283685048,0.008822392264269285,-0.43695236499998674
0.4434804178883936,0.36828803491576667,0.3083371327107138,-0.0014019092633067165,0.27454668673084814,-0.04934053573288483,0.2998028640780185,-0.31864226231490805,-0.13461296528255312,-0.5793078447284118
-0.4443546603528875,0.4821107299317914,0.6228175512852356,0.20983246988769488,-0.18069984700691719,-0.023122148734445125,-0.40317430735724247,0.7419933881318035,-0.5592211527096688,0.12602917945120437
0.06487634362321201,0.6528876948163915,-0.0929080824998194,0.5533275093179668,0.1123589754317117,0.0324414988412596,-0.7685805924691734,0.3966542344232912,-0.9842417455231947,-0.22377751699678877
0.16202530440512605,-0.9896766417960778,-0.44404123427081477,0.6357345616692509,-0.5807258966947584,-0.9816338881964477,0.04187143247696984,-1.049263974048377,-0.30966951971800205,-0.4325667842065756
0.13233777906115698,-0.017771645883504827,-0.025194306525218202,-0.48732893291619084,-0.20951054587582077,-0.6300751389320922,0.16536754778786283,-0.9749499725336965,-0.7074237425463982,0.19967406232975768
0.038614095723426466,-0.8409988093827765,-0.15273984447048128,-1.1448525822968492,-0.3519288645864443,-1.2343217876910895,-0.7658822062738563,-0.7608283926696632,-0.8966212457143108,0.5559230466261585
0.3002339145391851,-0.39439955370847096,0.01818975312522214,-0.5887499793497757,0.031152908584647143,-0.8141555171841565,-1.5761994246776196,0.22118769604450184,-1.0858638330505246,-0.6142594306077315
0.8163341402464245,-0.38156491665517267,-0.03430758296474984,-0.08832004306954616,-0.20629760943408548,-1.088515526311035,-0.33013737122494574,-1.3758086544446266,1.4418554879512822,0.061341355125536366
-0.3804375744430265,-1.3257681890530604,-1.002448596411343,-0.6063768830712006,-1.5652970838429319,-0.6956395069298353,1.1198455348769916,-0.3551507429369728,0.4534210916611434,0.3643210571946393
0.21714838116196097,-0.8404897729748699,-0.4232971429336492,-0.634232163208459,-0.041823372606037246,0.30440834007608397,-0.18873819290257668,0.2974460673348587,-0.3215909434182299,-0.8887544589856458
-0.07840542264221373,0.04618837067453119,0.27965237434049317,-0.9513955302722717,0.2184824733168768,0.39184954564757546,0.21742491069710604,0.20599369744028279,-0.47897659592449504,0.21394868539986983
1.0893151485613977,0.21716642201494102,-0.5921375197892268,0.03370077584209388,-0.02530574706824909,-0.2487387565369087,0.28019403587689773,0.11077115692232686,0.5332476064077946,0.33794174166287344
0.6253723803762568,0.028754952315496685,0.6622918804116856,0.446213910657719,-0.0849946201996421,-0.4332188082420416,0.7484506008257844,-1.3490908529520378,0.1052065714769074,-0.15559991674633164
-0.4910165632197047,0.04813980171494173,1.060120480383972,0.5320104039078494,0.05510318637989364,0.13755396870868203,0.1636128538132562,0.9806000382214426,-0.19903421254556475,-0.2889512953699558
-0.03230469428230014,0.01831836856149799,1.0013113545286003,0.73148586461198,1.059466257493744,1.0401882188438505,0.7188713714552224,1.1255717582821207,-0.8683888368326694,-0.8279769317960203
0.281915345630329,0.38709585269779584,0.3155185669614688,1.722626350829582,0.4079433166692682,0.6842966659092486,0.8708127968461982,0.3052298504835119,1.0423433300109544,-0.338593222140841
0.865578875720313,0.3382018187835872,0.8106081037363221,1.2354870749406162,1.232621604243011,1.0717394266605447,0.23050548852675945,-0.17740544322524832,0.24505445465708697,0.18092576272827143
0.39490167733533516,0.9216897161417767,0.09435706430703672,0.8671973013669734,0.7182250513671498,1.0144456533262753,0.5984065995244622,0.45035604377165006,0.8907619714014101,-0.2346653446025035
-0.19689362358983517,-0.173436042703017,0.275543348381722,0.6840291106861183,1.1205284102242241,0.5733108042793102,1.097435466516671,1.4220433379017159,-0.3618914023406684,-0.4035605340014542
-0.044884863975554065,-0.7611527443572644,-0.46955089636626235,0.20608422547965047,0.44313793725001077,0.4421779052494356,0.22254908435695975,0.9217033764278986,-0.06151695721899483,-0.8066518603187613
0.584805087810324,0.06530388864974644,0.1259287774182331,-0.3035635813575618,0.7416415294295384,0.8947617067392999,1.0507571853282556,0.1854913852505619,0.6382692960813785,0.020773570322635895
-0.35258697687141216,0.2891271421522762,0.31785717159786253,0.10649753787707802,0.08785845928271507,0.713674824481365,0.44269118186932704,0.05024190738285901,0.39187660475023256,0.32088506674430295
-0.07532603255873721,-0.3093983507757587,0.734451487235416,-0.2026831280627575,0.112047550247555,-0.37882184898313903,-0.27857136337394467,0.3395659364136523,0.11055772458405227,-0.23569517797134157
-0.28405205288133895,-0.053414091581476086,0.47929987518774053,-0.3210204483504771,0.19563337437595588,-0.7203479240130846,-0.136709999155897,-0.07759084080778461,0.150522498935843,0.48167445381804735
-0.48821232883154175,-0.27061118797581807,-0.6238829523711562,0.8305602102405825,-0.28742573781011943,-1.4959052384104596,-0.34694453193431596,-0.03905495834628159,-0.5553826127207468,-0.44221344205483337
-0.10006489095852378,-0.6153858691077294,-0.32558160020560095,0.46249845035530407,0.025121159203100096,-1.2001809351309922,0.18376622894309502,-1.4746494333155789,-0.8150089424067924,-0.21178058370872063
0.7184385511623075,-1.1870892213924082,0.0033017552525716753,-0.36494244772495665,-0.07772860427676453,0.018595707354465613,-0.884525353888459,-0.7196304714176336,-0.27709668019678024,-0.00715364651259397
0.14445875040356304,-1.0926363273869617,0.04354872754252387,-0.4559284928351426,0.39331447465156955,-0.08372541461996708,-1.3999393740750168,-0.05967009348849295,-0.8026275403814349,0.2453901298951959
