0.45002123012797074,0.045326983898090686,-0.9220240300330195,-0.44220245075675363,-0.7983111821011789,-1.1126121612159545,-0.5774651159518789,-0.5830769866605552,-0.14725754684123654,-0.05318301615999377
0.08386868334329865,-0.1461555323984462,-0.5471086288228632,-1.0597451686949995,-0.4814884479223627,-1.0697687539268803,-0.9940360667201141,-0.5693886595625005,-0.4619459340684019,0.02459167896958082
-0.07269721220594173,-0.5007932300045028,-0.27437668577508045,-0.7858134267668258,-0.6616821132828461,-0.3048115470734448,-1.1542612258506944,-0.48923958976856713,-0.2674365093962269,0.11159759527313083
-0.024206935785307027,-0.28853568669298063,-0.4239753923472038,-0.4186834863652018,-1.0240697477191028,-0.28203651000783303,-0.48521731393457873,-0.7735524808975925,-0.09295735192709514,-0.016941488473664272
0.051902800854897596,0.17303855179071626,-0.681075347997761,-0.10009146456736488,-0.5291355706031942,-0.659234549830579,-0.09864477813464088,-0.41076642077835024,-0.3597986252326563,-0.04703160833730712
-0.19715577500288292,0.20944023281824337,-0.2945997710031636,-0.45412453432686184,-0.12509265814058285,-0.3030900220330539,-0.031782506459993295,0.11180829428927522,-0.42174802786290544,-0.14197876613116694
-0.2032652669298944,-0.11203988697790795,0.2135017371921336,-0.34754335502320477,0.07720334134099155,0.39187165216491604,-0.31128793614618544,0.09643741106738422,-0.011913980778217731,-0.002155045429909787
0.20082256075971278,-0.0721118050234085,0.10730533065851916,0.46265950374370796,0.011763543563470626,0.601519718258547,0.04268654694502248,-0.09544086156045808,0.504264179780423,0.03473198445807674
-0.009891868925308913,0.35567676587125924,-0.1127543680455298,1.0470121154717764,0.4724213469876605,0.5490990712274644,0.4415084999282628,-0.03987608154296163,0.29192988956174476,-0.17184285425219842
0.08182985262028701,0.2917199999796725,0.38371345950159924,0.45613591123376007,0.6582318751800814,0.45432679063901493,0.6479083941799033,0.6193213809446629,-0.14259269873371444,0.04896002303913902
-0.1413461056496141,0.05502237422445147,0.6720154751435854,0.6647957163999632,0.8747590761580221,0.6126660734776141,0.6199261762822323,0.9913993348013999,-0.555485633364043,-0.11616925760141572
-0.005009852450262159,0.32661832791833856,0.5813128460093869,0.8330941343962303,0.9701574281688705,1.139549224378772,0.8934418942983348,0.502302655958068,0.29691915923867235,0.12175555006853618
-0.044749742243282584,0.5401009002429469,0.7255342072437806,0.8783495750857385,0.6164880875181271,1.290952543699945,0.9667429341586431,-0.07986326034714344,0.7806207038045371,-0.026273821127345234
0.15792042430219747,0.08002346290351559,0.5139296735546295,0.5670155530634251,1.1323523500754094,0.948915763758373,1.0843693997490935,0.384254962156099,0.7694855527684633,0.027026440942372863
0.03215941068103339,0.18068124143350772,0.3859742969397201,0.4041621275911178,1.0470002653731554,0.8071322105725316,0.4227136052726,1.0960011355955999,-0.1851944847664425,-0.11847175459281267
-0.0003323184723880232,0.2774989583409939,0.292351285833944,0.6237770308781734,0.4852114729319114,0.7858152653013382,0.2565041833185258,0.8931327665639301,-0.07346241807373934,0.04425648051515325
0.1552638733564962,0.1806796791486871,0.08087099895525432,0.5278590680941647,0.26887557106318594,0.7604922047088277,0.9879837844540328,0.12628691243345866,0.3612992907045738,-0.04955609742217714
-0.1990806145054117,0.3534131143072513,0.1370009428691436,0.04265234718971499,0.34671824726094747,0.23836338282477726,0.6057037852961419,-0.12469108581719293,0.4165528265701607,0.015493412829555511
-0.26590867804119567,0.13462000733081864,0.2278815196268375,-0.20220186155821224,-0.0848863863932926,-0.031033957556314204,-0.12700991247642615,0.024244752396753902,-0.10102309313761372,0.04643525705815853
-0.21380634003071378,-0.20299401991516475,-0.24914207471298824,0.1714677871707066,-0.15422794503675233,-0.14042681381473865,-0.5812866353826825,0.20663673298555124,-0.4415923692846981,0.28936429203087616
0.2010635860261242,-0.5221551756623963,-0.040679928000709464,-0.003597744848448995,-0.257816714648908,-0.45751811301144324,-0.35657599896975906,-0.4563117065807517,-0.2967031340792804,-0.20064436345754977
0.28559138086545655,-0.33483308970505815,-0.13826908978654892,-0.5815443360633306,-0.47982875430682304,-0.7874380640765887,-0.13225715742944283,-0.9187370010066113,0.10790644765315169,0.17330146049302025
0.010191173631490958,-0.06782129917811726,0.09634731466251342,-1.0115435569466618,-0.5986787990872808,-0.4753516469331598,-0.6196758836662437,-0.8058621697073929,-0.5010786909204122,0.0342351473123433
0.003978741778435054,0.002071605751325603,-0.6342847446267086,-1.0226253435639947,-0.8741844283474928,-0.7063068903189044,-0.9545187633048005,-0.11600799740223444,-0.48518630856614264,0.2317871888186854
0.005086650681717617,0.10191455458307512,-0.808758557420583,-0.4680221788370006,-0.6916561923801327,-0.7570491303424913,-0.33932419974737915,-0.6114565841656644,-0.17186113251211146,0.1563139828097983
-0.18367379457946137,-0.41206686902354855,-0.48134055137071524,-0.5375141876648517,-0.6251194874977959,-0.9819876671360462,-0.03958529935675009,-1.0839570491967485,0.10379485550137357,0.01259725198390785
-0.21896877834136766,-0.7307611573481951,-0.22842891845411203,-0.4929381392976009,-0.7361666409455697,-0.46798872848062884,-0.4495669822106322,-0.2868099341034359,-0.24561574457119323,0.06693132677954346
-0.22929152650027812,-0.33628161978165494,-0.29890525204716034,-0.4197686511154618,-0.21907505257547455,-0.23775681413978905,-0.45423290071110023,0.20674570006214987,-0.2494226185729737,-0.051810810096282495
0.12160433570826586,0.14616956142976884,-0.23511125411290607,-0.3793570550479212,-0.2184857615905405,-0.4348918690548238,0.004341095474563898,-0.4186683708016711,-0.4645800048663422,0.13117810700947694
-0.023266744824758677,0.2813171279236798,-0.11652663702485064,0.02282039692296757,0.06903907507890565,0.13016423985247044,0.5006236267887176,-0.404109547102349,0.18237628661923314,0.24685081217945873
0.015978207290195487,0.08117211645537681,0.4479596974906977,0.24603824345575964,0.12607682031271594,0.1818583180027257,0.3116011232944935,0.21118232381308522,0.05182031481920092,0.13198331407691324
0.041307019230832916,-0.05370661411453034,0.7062721250123616,0.2906998680156691,0.25353607104012854,0.6534901087980413,0.1522708010255664,0.7347701089549852,-0.2354439393722142,-0.059572358701822946
-0.011290903471734967,0.30291727358502957,0.321973045861427,0.6265305187746011,0.8419545539206553,0.2584861004623618,0.5370301070069943,0.16470693643562978,0.30384741534498794,-0.02037625485462091
-0.022686294851314005,0.7200528403931619,0.1401731969365272,1.0784251632791717,0.9563767818197918,0.4716466096770147,0.9032284540444788,0.0926961128983186,0.3750459523781736,0.04431671432658291
-0.18954135738339878,0.2519319935089841,0.5299413702052959,0.8403673590079966,0.8520553185148065,0.9719516272652724,0.32977494590324447,0.5885929137203085,0.3556385390638994,-0.02990196001452605
0.023616154593714904,0.2078568428163695,0.7518991079265362,0.44277171336016957,0.7391897994472281,1.3234019870831624,0.37324268311313574,0.5146212304156357,-0.039763937376029464,-0.14191664199864992
-0.15662579871907517,0.3520105078416992,0.6186600818119656,0.40968630528632527,0.936581747751603,0.6435545525539164,0.6694709429503753,0.5375568392691832,-0.08822022379446148,0.1668219180661693
0.22609511571111154,0.5725163119465086,-0.07718677407582678,0.6555278108121981,0.7650782000786214,0.10917279766706597,0.9797914627195519,0.5579303174196557,0.13996765785396376,-0.016892918417174566
-0.0654659823786567,0.07507836280097252,0.0776363628910606,0.6926960279088696,0.4712343666987769,0.7643277543197798,0.18898061928516213,0.1299482214433606,0.7041935554941869,0.15316698934819756
-0.18771126355714587,-0.42497262250511003,0.4144411248163639,0.1455035623244233,0.15731327085132282,0.6795320749657549,0.013235251092666017,0.4414794109067043,0.34227794859552857,0.05895314238710577
-0.13260520616934587,0.1935686600820821,-0.002223707008366743,-0.07346004683134098,-0.048523963816700134,0.17387266304417826,0.017418717090365236,0.30044353780991934,0.1282687249640994,0.21286636206024978
-0.010556950813459899,0.15456486505254452,-0.42003172768759256,0.05483350992897167,0.30520554851328574,-0.3441632905225884,0.2744006371238284,0.03937418105275686,-0.4818929332392209,0.20161518949117524
0.12765308129633632,0.005013703027040017,-0.5250155867311481,-0.1968095770154778,-0.35369151475741034,-0.33854765082722893,-0.22122479728588693,-0.05464830553404215,-0.328652323825985,-0.09267664668160602
0.05061380369404674,-0.3753615333990999,0.05094775731115443,-0.6477984233629297,-0.4667092092893526,0.06327121974843132,-1.26281427489032,-0.4340184179356679,-0.13530428317465804,0.1315059687240614
-0.23340140660850844,-0.2492273617288914,0.13637269838296529,-0.7553810312783734,-0.547199893301765,-0.247835272192768,-1.0580862875468715,-0.517767130025666,-0.04814649553498451,-0.18731001381572285
0.026705968952049897,-0.02609400586216179,-0.6557445494989774,-0.5705332766102695,-0.42508368270254127,-0.9119837091099526,-0.45186071275363443,-0.8541110894005679,-0.19084253589218453,-0.02769914940445584
0.10622530659675347,-0.10916773968501983,-0.7135185564464867,-0.27324759675062515,-0.4554469789037272,-1.0577828534396363,-0.43259435794085865,-0.5376304522308892,-0.3671938086241789,-0.1929087423471105
-0.11078283784228712,-0.17449948325277154,-0.5754017393755105,-0.486714145225916,-0.6885760864318047,-0.6341542865715183,-0.9732671442894061,-0.051781833874971456,-0.6521393745878057,0.17405941708065123
-0.06964518048169477,-0.3221184724319899,-0.19456036773654248,-0.8265262562643599,-0.8015491816849019,-0.20452645566009756,-0.5845434094636667,-0.4117422293406719,0.08509959442961693,-0.05561212483080617
0.17688192132484915,-0.20757648902261572,-0.2509100508465292,-0.7480561096058099,-0.6794160618807891,-0.5603793339686061,-0.15753870294834843,-0.694830102758252,0.04401083498741533,0.06089767614336741
0.01904698475709043,0.25726406140456803,-0.8042238632825913,0.03097703468311294,-0.434220055637944,-0.5060100519738381,-0.09925915322148562,-0.11681543562362752,-0.26091602676276177,-0.05309334876668667
0.004841169305632659,-0.15283571617064834,-0.1917751585396028,-0.004372426726459211,-0.02381449018487576,-0.0426079128547861,-0.3352666900462358,0.2602648100158444,-0.6648597047935194,0.023073873258750002
0.19391249726568816,-0.4345359609234599,0.4990960343711889,-0.03832031632831781,0.013745856531179379,0.45869240151504564,-0.38186501410636564,0.1579635134799367,-0.13939098898941504,0.12203926163394412
0.013365543713149998,0.08697015721870245,0.6432108291791078,0.2739928503583371,0.5363204235634318,0.4059371155583443,0.1844798324602418,-0.3328970628644078,0.29544814376293227,0.042094234205684464
-0.20809859942002096,0.4730372562736586,0.10295400258888497,0.578740848060784,0.4957124400016333,0.5009039597569286,0.5101155616229129,0.15408492006816624,0.2470954930087194,-0.06725404956714878
0.009304498768814546,0.6258574467637119,0.169339970813187,0.5784594188843378,0.6716261516275206,0.5160403607317455,0.2926114481223605,0.7483026439759672,-0.08766686981968319,-0.07073956243089344
-0.37303276033593613,0.3397091645900267,0.8128346050607,0.39136771874026133,0.7069713676800164,0.5293969711772714,0.35379729481195576,0.7900165413218002,0.06689375916581063,-0.07134441662017389
-0.10403978098092341,0.0825285559519544,0.6768198760985462,0.46278664354724197,0.7565050021940074,0.6632374223899352,0.7668380621415866,0.08515172723678324,0.569373024929497,0.0738460244972434
-0.09081852287008682,0.40851761312464663,-0.0745062458075322,0.9999936404995753,0.618171343423074,0.8249506322400825,0.7392472288446331,0.2311334323554362,0.5602553032507106,0.04849282349177756
-0.011578190067400095,0.3024871121572701,0.0780596240249729,0.5650839621912043,0.6111215013465677,0.8392595092350109,0.7469293707882833,0.5829833061927082,0.38316962126803583,-0.13470578948672657
-0.062330002020821555,0.22609663259765606,0.6118981336485669,-0.06556556947086596,0.7223513248010608,0.5169398393405854,0.47933335011283623,0.8251597765381419,-0.03493539527365799,-0.03806825830438416
0.05862809454538405,-0.19423723158330614,0.48977398457434446,0.17636235559598476,0.15960791588124454,0.2855769618036595,0.6585177972625149,0.6456194719052533,-0.08960543579850982,-0.08194366588830873
-0.0928543943203102,0.06795184126311118,0.11230545966480235,0.27779045263230495,-0.05391929393300193,0.29590161718754604,0.48684841286276936,-0.2774518980821929,0.1925373494650102,-0.12658097216215716
0.07435028364632841,0.33732492070744535,-0.13650200950462998,0.053425762146545666,-0.055066090780042584,0.26775944893013015,0.05966115719567232,0.054521064757257334,0.2231815718410981,0.003771116660736212
0.15687133374632486,0.12907092821008093,0.0892689567375442,-0.24361670955053757,0.31007041991808126,-0.23047391321610905,-0.6011994349196506,-0.11686904769024406,-0.12041828129484583,0.16417685501306375
0.1302972220789351,0.04353660302511156,0.3505946155464313,-0.3395538003430073,-0.04606377566571046,-0.5463139401596269,-0.3297209586568529,-0.38089132188888286,-0.6258352157637797,-0.3419631204389291
0.24854190654514052,-0.1646560816242376,-0.23336083214011813,0.2641117593823114,-0.922402893293876,-0.6666987309288243,-0.4238237250818162,-0.7828009507833158,-0.26115765145818176,-0.09193507870868713
0.14324173628071082,0.003806409723299292,-0.42580115265881757,0.1995957733738831,-0.9078932272852938,-0.697888599552689,-0.45154916598433986,-0.9158150762313068,-0.23336255131318218,-0.07798507352348866
-0.11386386684012367,-0.14037377651223332,-0.1675596227723092,-0.8931855119640464,-0.6989842832105119,-0.8750782511793791,-1.0213025356576075,-0.44000222367028097,-0.3919702113740422,0.0602238656961675
0.08700475305078308,-0.16601055468770454,-0.5568505023070589,-1.1091026132413289,-0.5885486730764748,-0.5561471414932535,-0.684257434699039,-0.42645472845269583,-0.46310037740840393,0.18903393882768896
-0.09101713492138849,-0.17832268686218505,-0.6750755296684049,-0.4910041723945652,-1.0062290888025283,-0.639271561920046,-0.49843774782540534,-0.48933986337986435,-0.15321700640724092,0.03255611465094095
-0.00547646082521629,-0.37201036107663926,-0.6501114457802352,-0.37230288977818193,-1.1152281079548145,-0.5963389513341673,-0.2029893255326023,-0.46026852745497093,0.009534023306907169,0.07410314591628978
0.01953230048456017,-0.4230517961285957,0.018033082976784742,-0.17917080375984284,-0.517154179888134,-0.5425395507440438,-0.2584651807465206,0.09575404259385231,-0.5546960641166722,0.08421615610956178
0.10668321031404066,-0.05302524916603524,-0.13678525693485752,-0.6519085829192932,0.1118616943638847,-0.3764512982920044,-0.26882111317041557,0.5140511534117764,-0.21418590430759454,0.18159211377385318
-0.0471469633370942,0.14555295914589447,-0.10470921912794659,-0.15648499619055797,0.18463475559679446,-0.1606993076517146,-0.11354198301426591,-0.27163372211193826,0.2643743522929115,0.253058611955531
0.07571862606723515,0.20520125930663893,-0.2875524798113942,0.3123453548921686,-0.21653514685237152,0.1769270401964441,0.10011275257784337,-0.13403763008204023,0.19298111247509384,-0.18761062692019903
-0.14786526810214012,-0.18057526230766674,0.22506022552384394,0.3272317048722276,0.3654214834715622,0.25390870782568814,0.41945525062144057,0.32861554694339334,0.025243674400205647,-0.13946360732005258
-0.018026605637314622,-0.29515390885339754,0.8117060982610333,0.04462083772595854,0.6931732736001016,0.09986908229307445,0.15087651808629132,0.4645602677147092,-0.07221591291308074,0.09326734372247676
0.2449477175109478,0.6095918926309003,0.051344610008246305,0.6990876328953589,0.8540562010051577,0.18953765749926266,0.5585837632219732,0.34455250580940644,-0.002181879644021091,0.08942475942297907
-0.0712920825197556,0.7389227885290425,0.2187215043771104,0.9157148722161325,0.3490103457505114,0.9452747934073423,0.5842157609429398,0.0439902600967456,0.4461033816439914,0.09898355838671877
-0.130908609483478,-0.013714858438862665,0.6747895043279252,0.3977949081145968,0.4113465637745662,0.9999931485282358,0.4160640180124576,0.2357975810220823,0.5027475073372696,-0.1236932013888039
0.02441214116708364,-0.016581589122798363,0.6181949422992524,0.17368164471049777,0.8877584493858751,0.5700538080621287,0.7181000735827734,0.699474352648931,0.15210008800510202,-0.27526973739398064
-0.0601633187288383,0.16771889380335012,0.1952359090655291,0.6008599901160079,0.7675911413638925,0.43824225814328555,0.7314134888977687,0.698362219056779,-0.014679777792802634,-0.18446630472167966
-0.0018713406384524799,0.4034171789400066,-0.33353569517595627,0.31027094583897646,0.13429963300543754,0.38492472095985214,0.9650446838660678,0.28056217686976603,0.2662791401692827,-0.08177872706189546
-0.22981576707950435,0.15480352222703894,0.539266728400491,-0.2876826784220244,0.06455202605952115,0.6359539931223596,0.40029272740615646,0.0422869292669255,0.25776643168571645,-0.11401036386472464
-0.12598011572494064,0.01785454617992291,0.7268955956957818,-0.12923868646938552,0.3626443969557466,0.35421964061908545,0.012112121035378627,0.15920182847397518,0.13858311092495193,0.054694604107766165
-0.060620853057273195,-0.0633340031770226,-0.19848982866074677,-0.07244371273139288,-0.31678416845343,-0.23008850826753055,-0.2922064504460288,0.06209770876835907,-0.09535165667405325,-0.23213303557865003
-0.0682676973311148,0.21916735587501807,-0.9646772455799342,0.31123730833517654,-0.6502824954712735,-0.48249842540495813,-0.2985634075680475,-0.17949781861139424,-0.22271663476832293,0.2482216688751761
-0.17711174431245089,-0.15832030679968637,0.07504167084188572,-0.05865080326159672,-0.7742190113749842,-0.44683647403654536,-0.576931954401182,-0.6165734299410066,-0.27034739532001856,0.1904600345772878
-0.26628125545006914,-0.3656644296221976,0.3569158364156249,-1.035520294315534,-0.1836214863890856,-0.2362557871775806,-0.8274680376825498,-0.7182928596918652,-0.3389131954490335,0.014722722452957413
0.05270609351282928,-0.26196590954022614,-0.11804699199124019,-0.8597271936599726,-0.6920663307915902,-0.5035116598228817,-0.9765788031859527,-0.5820369226627827,-0.1311698997988801,0.1736138884721436
0.07928287792455863,0.12063940119743902,-0.7196160931745188,-0.4428265881522258,-0.9407244429775367,-1.0333064654847752,-0.6192674390776995,-0.6628905073623956,-0.3307475634489634,-0.26389536440577066
0.025886518802776082,0.006817331179135369,-1.1448225431717856,-0.6468572444113684,-0.7347966311127445,-0.9738901579974282,-0.4399588247103329,-0.7432738020400557,-0.3083206620171296,0.15735314453370658
0.12549585308141703,-0.5959196733638638,-0.4041357094833306,-1.0791578594909554,-0.8566448455767789,-0.7717705842121562,-0.5921239847348614,-0.14680520790511487,-0.1381554536444972,0.21384438757786794
-0.20462673074865936,-0.7320963781426387,-0.31410072950820045,-0.808821913190808,-0.8398786175425262,-0.47407280237862615,-0.9429477209560068,0.13492398189357374,-0.02879538406655993,0.026941986313437537
-0.3118673240564024,-0.035863280640195394,-0.6355409003372213,-0.77013926851401,-0.4538239683747842,-0.3398170165579675,-0.3548766600327057,-0.20868722746577065,0.06494428146497275,-0.13969340876023148
0.4484166558845631,0.2523754214156845,-0.9280721790870946,-0.15831669773000395,-0.39849210341293084,-0.20471281132449964,-0.016345787891570707,-0.37464551057236234,-0.5096419959235399,0.1655578024842039
0.08324437618332266,0.06724440213046529,0.08439879672356257,-0.26714585778884525,0.058461884816869064,-0.3339988131700237,0.08231474038109987,0.0540111783877477,-0.3657110755471311,0.10460637526138887
-0.027256090525116083,-0.220207471554143,1.0005411883824384,-0.2130373424777116,0.056126179925883396,0.3943049966036131,-0.3639994093351566,-0.11400018103428963,0.22676212565071005,-0.047930708214347056
0.11964889477175615,0.10490889525140135,0.7111666640436494,0.6225879388537545,-0.1136728602301362,0.3610173985822291,-0.1992669082491832,0.09788696742112814,0.28723495487280626,-0.13554549039249697
-0.042594964689925914,0.4473418975808668,0.18916655443606947,0.543398059917572,0.6036782020176867,0.1289791912195891,-0.11631602235082017,0.19357864908325384,0.3385745192101859,-0.21725938379190635
-0.14607603765992547,0.490307383323446,0.352721178653026,0.5851168012967587,0.4405114686412002,0.17066934721396787,0.17399223737575586,0.30713512068647103,0.06177744977907053,0.09437897253215732
0.1684562163234091,0.3712357944494463,0.9065302434898799,0.4975589376922708,0.5819106245991421,0.9001727803584731,0.38796055793632184,0.4238939732463307,-0.4058545119266154,0.09926696251538647
-0.10262876436010514,0.2043009196111058,0.5410894212968214,0.7585133337743556,0.12053553863587047,1.212762258441325,0.6813728436592625,-0.03133760060215479,0.11403374549226719,-0.016416163472868943
0.12391991929812489,0.45467795307249564,0.17442995243130527,0.6660604035516168,0.9718937624900368,0.7928192320643964,1.0560361152208648,0.07415221021411396,0.48383664552068206,0.17055961662685748
0.1491288088078907,0.16075923787623345,0.029645475840484187,0.48090259679653147,1.2432592149216197,0.2702683252258138,0.6541241349318851,0.6936155860459771,0.36393398055871395,0.07060683714532359
-0.20180347175898683,0.001576746868382356,0.4040663919292077,0.25054892553100716,0.4761130788498404,0.5401452668273788,0.2834216204019445,1.2175900644029478,0.0946552071717735,0.1132019750292769
0.04269826128509772,-0.27222346064092,0.1641265461815934,0.29543471135681315,-0.09833213789284471,0.6149022547151287,0.06833154788280063,0.3911902282960051,0.36529214198675036,-0.018757663991397684
-0.10845006067814014,0.3596759584406921,-0.23776231154019606,0.10805383428105343,-0.08741467367187848,-0.188888949165688,0.5082035952660773,0.030368832285369296,0.6616474590875725,-0.06017796373067364
-0.031542996528088986,0.27978511874878437,-0.4156058157619551,-0.10811311816882198,0.20688716006738023,-0.1342235733038353,0.25027359594892673,-0.01299089289896685,0.04420225179598086,0.07509099902659058
0.13107007448999766,0.032311644742035295,-0.0071384220373002585,-0.29275691302508994,0.0023663582481345136,-0.2360116195687763,-0.6272000362688439,0.00277176114298424,-0.46531240030936966,-0.11929148089906838
0.021064762975988263,-0.24218812253554742,-0.07022719504120535,-0.14599234830921237,-0.20315976965431842,-0.09287519431299858,-0.9299570776359288,-0.34170392935895266,-0.4216101606809757,0.07461633930817833
-0.19199827124336527,-0.3108997096740725,-0.45286227021142733,0.02782655499497727,-0.7863461833334834,-0.3982140967978147,-0.4323158124774087,-0.9990333046493337,-0.043591331316800125,0.10274256157126394
-0.29280694871899215,-0.04401972240278075,-0.5326541793976516,-0.18041427326833415,-0.4345245235795313,-0.6794996855434079,-0.45481914182124494,-0.7903366052800701,-0.24776253746804222,0.0797491346337647
-0.15733259271808503,0.061270510479116816,-0.3150535392415546,-0.7631314053582826,-0.46340103552690015,-0.6000133810524484,-0.9785571863247328,-0.23557507228163968,-0.3524169791657455,-0.007738073954186707
-0.14365281533702318,0.10695429840287707,-0.2514649198211482,-0.5664172688659326,-0.6167026314712323,-0.08552406480091643,-0.8210349248579277,0.128467499849517,-0.18828576675571213,0.13675898742117126
0.17952208776532674,-0.07338125951931988,-0.28107395123722634,-0.49217105427787344,-0.7793992757608666,-0.5713803572962848,-0.05334950902168027,-0.35997462496286275,0.20640234182562386,0.010784853189682054
0.2961173455827821,-0.37346874292010707,-0.42164732320189047,-0.17158493658925045,-0.4889575222773595,-0.5747954113930371,0.3221225818780946,-0.22475565091404745,0.2517351190700786,0.18728365028257096
0.13490263884958967,-0.22423835242744367,-0.6984508537243591,-0.47251527766781953,-0.1392453612390059,-0.3552727201123652,-0.406287710092605,0.44327933497084765,-0.12169615211169846,-0.033548722620277575
-0.007669724729470354,-0.07074647561469133,-0.501636465481665,-0.08775799477581692,0.32562121245538395,0.380159131569418,-0.19146368521319815,0.5088021388815065,-0.3914120920525143,0.11896710206507255
-0.026183910598385433,0.15226930138881234,-0.08868807012354946,0.11876190728542274,0.3472397138430672,0.425682453480289,0.47396658956599913,-0.5988285520254661,0.2326894111017498,0.007137049361463645
0.0959349976519891,0.23939667550823468,-0.027527494112024126,0.3653698366503925,0.08665272761278622,0.529834752873648,0.6744274823173151,-0.3864793991717234,0.41699782875448455,0.013980079903888751
0.16819073380221103,0.4321753245144575,0.6445232217538226,0.6711001097051802,0.47989852295722624,0.5397697291236876,0.5340210942601528,0.3042097775346437,-0.10750445693955017,-0.0913818431605752
0.12952622513752288,0.5120035919458834,0.654702815468525,0.6238038611153179,0.8962654769027991,0.3739135314714164,0.10532379099313653,1.004975888772753,-0.4254905146808281,0.3321144833774261
0.049933301790806,0.2361890340071609,0.7763315066172849,0.7779234187227022,0.9527307138143449,0.6008720444555293,0.6596485396437308,0.5775517998770618,0.3012617483027282,-0.07910231600714951
-0.08817424848456844,0.41627631266377985,0.6947141437144155,0.9599786268918558,0.694544875142022,0.6410587004447753,0.9644896429659062,-0.15841025263295666,0.549087746125465,0.015123783308629096
-0.021065870087808847,0.3283562415805338,0.6693305752400803,0.2550932579716927,0.8421265741885302,1.2108054740171081,0.6944457086623741,0.4202040637201992,0.3824164747508696,0.21056677463545564
0.17486370479441776,0.37677697375440783,0.44442088986075,0.346558023370518,0.7048835237519485,1.2553701734174048,0.7829425320942148,0.8214274115697837,-0.04987545216855743,0.1039168316454003
0.02970837455477672,0.39279745894123747,0.13938282195475518,0.40887408821189464,0.8616781938812295,0.48631777503521467,0.9919174657234135,0.9264716783603094,-0.40479580945646576,0.03589017129716484
0.1732103946004439,0.5567271294555599,0.1264142843869714,0.6883498221526705,0.43842531666718815,0.4782275678018743,1.2635902486197326,0.5485179163165925,0.3571837779958143,-0.07437615722385828
0.21159678778058946,-0.10381236628835458,0.028123208560594345,0.16663380218368157,0.19332256961330052,0.508988348016958,0.44451518960101244,-0.23543313008922223,0.84651885697766,0.2709720413550269
0.14711366471100476,0.18877104044259602,0.19215738258402307,0.011077121838157011,-0.007159271807110193,0.21519848663858193,-0.10280512703020922,0.4662979367433791,0.18523380239778697,0.11073377587525975
-0.09914632487556475,0.06925267421886393,0.24558565036095104,-0.05127317253809116,0.03556479781811242,-0.10511021896862976,-0.1304116612566295,0.4468895319857602,-0.0710608987318083,-0.09471060435272657
0.07389393835087632,0.11875798442736323,-0.09752154036527325,0.24247104178969014,-0.28852936087997944,-0.682552794964221,-0.12306055416639428,-0.4858949820162337,-0.300366593141701,0.1018252354837511
-0.16035830832091189,0.0376927437366512,-0.01387423545146433,0.07660015168787096,-0.5779270579695629,-0.5025769293244375,-0.2843912968076092,-0.878322650361222,-0.17622697325094,0.10350405215970715
0.2881605962262035,-0.1227519771889462,0.16762907658031756,-0.4199906551323861,-0.6902404570705138,-0.3957117823884516,-1.1052853579328785,-0.6783118927338245,-0.40127238289900236,0.16576482019291963
0.24493917745857632,-0.24406496548837758,-0.28751551844111084,-0.8132440054732951,-0.010494283491386147,-0.23560448225600955,-1.2522018639410308,-0.5793786266038288,-0.4339752846659621,0.2155246518853625
