-0.29656354661902373,-0.1504761865421301,0.32556520851761855,0.050611187719444006,0.07300840816645104,1.631087956432824,-0.28181224508752206,0.018841195462748733,0.5077041584935799,0.1381241568015202
0.25508006254188853,0.32388067697038536,0.6856269402852175,0.8566733027649523,0.32600004720690234,-0.7399258896127276,0.2533037399937923,0.5385407710942864,-0.01762413735288383,-0.2808810140720864
-0.007282415437077594,0.22546998665368043,-0.26204285386641457,0.6700545273075187,0.2841253575258159,0.20746564618288482,0.729936829873076,0.6536736822162654,-0.24151130705107637,0.27072456762936187
0.20387130605943038,1.4869690793542456,0.7282495464781822,1.1559815281075374,1.4029653327195772,-0.15781787585709572,0.8309045527212638,-0.15379946036847975,-0.5113155724810463,0.395276483330258
-0.19217334179308965,0.3294046582251892,1.0929516562035007,1.5460419143578426,0.29712031633479413,0.7646302716894089,1.0997337326252374,0.611497170838509,-0.2728160098781584,-0.11772717758395346
0.681429804545747,-0.46649640199899894,0.1684330394124286,0.5935684045629451,0.4329713057326802,1.6357978591405495,0.9749335068805688,0.5564447556412708,0.5671635891153088,0.5863661668150874
-1.1117512235739322,0.2524583708052445,0.600612657691332,0.47450906841500506,0.6459538666894795,0.8138734949724641,1.435925366495153,0.0934986076801333,-0.13015813913871335,0.3057320826080312
0.6289309200256948,0.3405166790015762,-0.14531462668751596,-0.14298158792930393,1.4197583112536627,0.21363745486080193,0.8545916863847731,0.18306049181804512,-0.5295752883498785,0.5999860591892731
0.5616931423491985,-0.0877678975122673,0.11295636775963118,0.437838611931467,0.41059721067755195,0.43799215075546793,1.1503405344797988,0.5947502058417611,0.605142645495816,0.8618945451366181
-0.355885706670678,-0.40405668027864183,0.697679758060089,0.3893259251101619,0.29650309440124106,0.8299148066965846,0.5913099550511635,0.6305374532936561,0.8258702824870034,0.23140521925865265
-0.5667357993143638,0.5006523839104519,-0.26403821145977224,-0.1891304393478873,0.02108511542050237,0.027932115227897417,0.5274868343267272,0.4412241538061217,0.04433387678762185,0.25954944626098747
0.5791741315338641,0.927206133828239,0.034125441054114414,1.201403674382957,-0.3293125399848138,-0.3018691218604857,0.08701083917932673,-0.16573513502415416,0.13123799082995966,0.06817194411187667
-0.12499330473594579,0.1320531749081678,-0.38869822121408953,-0.4986184301274312,-0.2114584499640227,-0.38655874522171835,0.4097743801935505,-0.5620216989755777,-0.14379463008271187,-0.4823700504147192
0.16443506323581034,0.24242935879273708,-0.3063206296472943,-0.48342116383131717,0.03357646967225392,0.5064793663467443,-1.2629063653731714,0.4346457137427234,-0.5218625971559012,-1.117353998954464
0.03799625006404432,-0.5808086959347146,-0.5799753756729725,-0.46671190177586397,-0.8559472820659331,-1.3146198634401085,-0.8125238268103867,-1.3404051713773457,0.019718576191853854,-0.38221650604824314
0.23704100337927494,0.6622014706655841,-0.7525727093139196,-0.38153141486879705,-0.642444363603589,-1.229015254278785,-0.7470964744110249,-1.3682072814104091,0.47340461060257605,-0.2021144912112041
0.5932061222868575,-0.24575262520608243,-1.3516073291379405,-1.4374024831768715,-1.5817735483161774,-0.9324111862017048,0.052072991863665985,-0.9790861170599716,-0.5056697268043125,-0.19902159176369305
0.7305161888096462,-0.5620692843003507,-0.561237694786439,-0.21180752408664838,-1.3576323020493626,-0.26461122464204234,-1.0211391500569893,0.021343762689543466,0.5408783768720784,0.845105531223649
-0.4110753389109649,-0.4149249600288868,0.09599371758887748,-0.6008424424679504,-0.9178163217526661,-0.0516994546088555,0.03813874883505253,-0.5804348200498812,0.08237892847437672,0.12882712731052107
0.2649408369293755,-0.05872783593516531,-0.3969491778458219,-0.7050890854316965,-0.9240631984655094,-0.43759923642415965,-0.16251114216962398,-0.18295089450394442,0.9813902723354027,-0.7229777769754944
-0.8685633664235152,-0.6092116253553115,-0.9612016869176281,-0.46449464926931616,-0.869794139515996,-0.65834946030157,-0.614440486587323,-0.29661382041688544,-0.37034811039358906,0.5235128159956967
-0.12265554542031806,0.11134610381727492,-0.7215299342132182,0.4234849522282389,-0.9307318638581249,0.23016482535646543,-0.028052764312787692,0.9029052791876817,-0.4011078893256037,0.3787513074772086
0.7165168742898639,-0.44433182926694914,-0.26045750390609235,-0.3270468152562531,0.10893644833543031,1.125660148652707,0.0852013274849836,-0.14871322666117492,0.34342651102618366,-0.7109229145366815
0.23938516506062993,-0.24815755164697895,-0.08158619012823548,-0.6593211830558021,-0.32806087405310524,0.282189288800724,0.5996866263324365,-1.5810311414201002,0.10795722075741343,0.407616951171012
0.15639461401364171,0.6540414337041262,-0.21285928935003334,0.19549507076095124,1.5559437541696177,0.7967439404423493,0.6432072789153006,0.03881733321657334,1.1474107088099383,0.2700154326993128
0.26886690970747834,0.8972652250979386,0.20042399927972662,0.8550884470066491,0.5145303455984357,0.3818153592761182,0.2505673531838719,0.9118888808913918,-0.34497967904271604,0.2508946974327705
-0.2313512148872132,0.11532479708546997,1.1351391928523613,0.08942642572597642,0.9067127890959638,0.02164953138684833,0.9385581896664157,0.3937440448197659,0.5306946494963419,0.8999944990059959
0.30340714443439093,-0.4601436439425074,0.9217440808034837,1.266839535174085,0.9919466652130147,0.44733271467307417,0.6575609667425351,0.19369007692133405,-0.28120298309806835,-0.5002477517926825
0.3029619537178758,-0.20827481682114274,1.2749277148112108,0.5948652762217761,0.49020909295487847,0.4202353782214207,1.1116866304154482,-0.009953875370272813,0.867157835668934,0.2516386418654894
0.5811971771149214,0.1772666096131305,0.45942836443281554,1.0505088470461996,0.9184857372624937,1.4603697697813252,0.3376851442940866,0.9651553617169248,0.23130326483049973,-0.3530071890820834
0.057391483980675416,-0.36687718389426766,0.8137319948336619,-0.6318125833055336,0.857323870108063,0.6036106136282343,0.26234928922653916,0.3954569544186345,-0.40934540996793667,0.21508379575689687
-0.7017982235824819,-0.5558698891505288,0.014322329317492444,0.1196708781116594,1.2364522546413919,0.6033121567253252,-0.20649493731203616,0.88459887216356,0.14639033777923408,-0.1658422631166797
0.3005893660194228,0.09951019030781025,0.14802297452810892,0.7994850242620379,0.11335704519251871,0.44706378647674305,0.722693220341337,0.0854551459726117,0.5609682328750848,-0.8546199620824912
0.42799397030780345,0.5575491722029903,-0.5700141859639898,-0.7570726160088744,0.6911668524678991,0.3146266254780821,0.0541929769013645,-0.3394228788093012,0.38218392089450626,0.7203858825762205
-0.27197646625295824,0.5488365927514576,0.6345850568418161,-0.1671085855093633,0.16514730692101698,-1.0059400582792095,0.07069950448402174,0.10765180689684853,-0.12154156445529588,0.7087072677578612
-0.5250863498174873,-0.20356117137942886,0.48986682371595547,-0.2674285700766136,-0.1719675858106999,-1.2420355759195036,-0.2984851806321218,-1.2528934777089185,-0.9178269714399355,-0.09865474942209913
-0.3433403954157428,-0.18898490246033878,-0.17860664556729833,0.0828951374425665,-1.331932162860081,-0.0458703216474774,-0.22982813054369722,-1.3757444503994907,-0.48581489637793396,-0.3350066550845479
-0.09801710462934995,-0.5720225681275022,0.2633069211577432,0.5785185044595851,-0.8653981391318122,-0.3807339947453008,-0.26377082021472387,-0.24875540737071278,-0.7611303837044276,-1.0694829883587795
0.09351126549350211,-0.08713170865108269,0.44200640356760557,-0.09338595379446402,0.0631077092112643,-0.491920446278806,-0.7961043056477677,-0.17712258958400462,-0.7443223445815752,1.2135199959427516
0.07690916772743944,0.07033944618213842,0.4527512176316936,-0.5970295157192913,-0.8023457845347309,-1.1525656451404627,-1.6809992941344003,-0.4409002441908586,-0.10717443276461946,-0.6746197348457779
-0.8864149655237555,-0.4401565236176177,0.2039257049569796,-0.2983425796787148,-1.1067637569733177,-1.7031988672227696,-0.059452177350711455,-0.09154191680177948,-0.26266813203021094,0.2675426003514938
-0.819764743739213,-0.04589788516083795,-0.5093432256615571,0.019687439312486343,-1.3910195325251677,-0.7221585855567143,-0.19248203879656794,-0.610301237413887,-0.2833867537056992,0.12275853708901142
-0.241489662232852,-0.4671988389687272,-0.5650152560333388,-1.5615854070632769,-0.801829111583932,-1.496055022399824,0.059352680935833846,0.051934012747562916,-0.35546710475848,-0.19209983670503908
-0.2564902711237779,0.1751677302290448,1.0688062958583282,-0.3080057191440252,-0.4809251598803013,-0.31901583764796376,-0.5724213767427859,0.7149550087815422,-0.09874891768829427,0.14687729444971367
0.032593801114919434,-0.19470927923823075,0.467252770252337,0.7739891536464227,0.56762139325245,-0.3737988685292848,-0.16457142983509315,0.012566471629098408,0.3546701151138406,0.37063001094946735
-0.13251529156882733,-0.7445410679364831,0.18748547857328485,1.0839214002668465,0.5927854508244118,1.3330607507880954,0.42097168872092716,-0.7538052786541336,0.5826553960700864,0.16014958670918106
-0.11314097226691609,-0.3009117034493272,0.6146825555780339,1.0230443970266356,0.27655053845114946,-0.9644297137137883,0.9588892226187445,-0.24804218279061843,-0.5016391935818256,-0.3905593811461016
0.2023402814425674,0.0852895584571064,0.8100431222749515,-0.031748833310135394,0.3370197632335853,0.1638054570607618,0.2720006307360798,0.7325843245952671,0.12222404525812802,0.046422812612985156
-0.31512989230921634,0.18829123783796958,0.24928855654410242,0.5584725883043808,1.1134577329356121,0.9718073650097846,0.30931058790237353,-0.6648348821593548,-0.28675509318141496,0.6291781458908071
-0.07822734770222443,0.13460960881236317,0.16079785815165773,1.287320734302787,0.09923289131901414,1.1685143229316788,0.04418090315381146,-0.33456145582451957,0.5947723422290022,0.07430189704097716
-0.4601643145006371,-0.1940778340704412,0.5102509801487192,0.7449476159688433,0.234125923053911,0.6426232667665674,0.9365956576596091,-0.5454144065478502,0.30989714365480303,-0.34916629461346016
0.38230310694106145,-0.08311985365595292,0.4706097584422221,-0.3510743491295274,0.8288047459539862,0.7158510762985346,0.8452928470366252,0.8614668005729905,-0.5068062439532136,0.941272918195654
-0.3741065057406308,0.3931410557838249,0.21714480940444703,0.4877375974874076,0.615004741545046,-0.05116775944101176,0.9672654311366069,1.0857771805620657,-0.10348385879515738,-0.24828265181197826
0.10858084683198882,0.42484585076694276,0.3994963883099546,0.826338214618141,0.05763656117598806,0.9657441669309479,0.7860944315487246,0.742658869671865,0.23100719510123488,-0.5769088407389036
0.8951211402683292,1.105896377410674,0.19717711555182896,-0.31065431868393223,0.7885250187239621,0.019543127335118315,0.2856300283508115,-0.4472295846694534,1.0238153187007422,0.23049849755562746
-0.2858803827516013,-0.6629459833161118,0.19081786566042863,-0.22351731014443438,0.6145494469053918,0.804710924419855,-0.002056302431072174,-0.075693011456482,0.7558753665979049,0.3514683472196572
0.42865158787788626,-0.4223424951968883,0.37533636966471945,-0.08063398348816647,0.02321846559777449,-0.3803187980455749,-0.14350848532713256,0.5337318743983996,-0.27896885170268737,0.34892624286830987
-0.37693596702219,0.07164616184688916,0.7550565313037001,0.1683949960614792,-0.3860338664465498,-0.4211126389394305,0.34279910254638324,-0.8880451376054719,0.0639359382846893,0.30521939015215777
0.1288671532577795,-0.336997334241682,0.1869338299026443,-0.41226883038894013,0.5917764462549654,0.04589154222807201,0.3590127558914747,-0.6945343582336853,-0.1677748480666466,0.05522026231993191
1.2100314617683647,0.021408429055546407,0.2552338990035723,-0.799289351801431,-0.15469523023800702,-0.2635499717693841,-0.11290347429995995,-0.32858015519895045,-0.2296946639998196,0.804740561098689
-1.3763550058550071,0.25751427288433637,-0.07120833981961147,-1.3176893312316529,-1.4416317692970786,0.03231320866642173,-0.8067676968565634,-0.9685864125520134,-0.001397760386705027,-0.1014736504723571
0.13256167111476147,0.22488629851965625,-0.3343011834405265,-0.4857774543779361,-0.7873492104533765,-1.0603504816758658,-1.0561153560936385,-0.39657873952503053,0.26310608030919175,0.5465228549988086
-0.14195744954168263,-0.05019185084924231,-1.0478212743223985,-0.29993135226890927,-0.7446647663392459,-1.4092763918374325,-0.7604686958289311,-0.4905191892507508,-0.8034953669248983,0.6053729143856549
-0.615056445478591,-0.7369579621853589,0.413300603080494,-1.1270006455703891,-0.48165848238359804,-1.4464033349240628,0.1873197838859899,-0.07342164904927556,0.5453114961142377,0.37137569397719056
0.000755760900083494,-0.7054803635860729,-0.3045420562289902,-0.6767432934237982,-0.568072297849235,-0.1359366346086166,-0.5726123061356767,-0.7054980287313413,0.14296309856465994,-0.01575547863470783
-0.07524811948281653,-0.07054401333017409,-0.4927073648501101,-1.2319010219948379,-0.68934204705783,-1.1205837976638233,-0.29549196875708833,-0.14490015465107542,0.40981842067952945,-0.32885614204381447
0.47970329132367134,0.0314554918797387,-1.526975153613255,-0.0955702031733178,-0.5497863823214054,-0.6130704481644476,-0.5606182726855503,-0.5490623530233081,-0.12164513790360101,-0.721132987215906
0.27668196549880714,-0.1011499049256645,-0.3513789563558613,-0.7398307177439439,-0.6583596636744331,0.2639673064146685,0.1666358382159414,0.11483945890022645,0.42004874515347235,0.04398321007260002
-0.1178618517114894,0.630901141321297,0.9734924597151375,0.15024630647278603,-0.26542817482895503,0.6490745453066551,-0.6133137194617084,0.3037020945081741,-0.48312123798046913,0.6218715579870351
0.09716266067616088,-0.21444156208477977,0.45166915362713217,-0.09765863015649867,0.3567846395517661,-0.1108699168418667,0.29301967110204186,0.222878893093913,0.7136338449766371,-0.45817163283025053
-0.4021601626118671,0.43585999721085256,-1.1472439210746843,0.6827881913453118,0.5538716952301724,0.35093623407898067,0.7455675721547943,-0.16491350306306468,0.1424640361237487,0.1874320655399384
0.21069176903247253,0.9096516432930841,0.5120462500722245,0.6861422182841972,0.2792106238286657,0.48399374807135775,-0.8441135841589771,-0.16985601670669997,0.9129740864133601,0.7174882204309703
-0.04336094467322523,-0.664985066798988,1.5800315359420103,0.8934496621835428,1.785377045963584,0.9419358138814014,0.835836198505892,0.3021072501118356,0.042178303132720044,0.23877905732588386
-0.17510623873856737,0.26646426350205255,0.7040987717007451,0.12663580451539597,0.7567922601858907,1.5251189511179053,0.8367965796038559,-0.11365190898683297,0.7672924873798153,-0.05184653208136067
0.10109148389460129,0.5717392938569171,0.2800785287458714,0.6193658285591441,0.6836117077639896,0.6724960563034951,1.6663827112207743,-0.45835114198517346,0.9126349880717841,0.23536957168569314
0.444787110999519,-0.5266157190926366,0.15350520735297382,0.5156611138864418,0.6881393652327075,-0.26670405888350873,0.1452883845032651,0.6648620720100153,0.18607587833127853,-0.09114092012215988
0.9406769848693993,0.519662972020489,0.19833730926497747,-0.11611581019254325,0.4952494757342173,0.30414732153194085,-0.2787222040629343,0.9589636353835319,0.25247148044349754,0.006601533848679199
0.35148663019335014,-0.2645024507982459,-0.206964297559283,0.3757436713946338,-0.10551271557195954,1.0729708900832602,0.3567709101718664,0.3693379699220737,0.06362407331571955,-0.3131469188100932
1.3114938238082312,0.20330006042261428,0.33263255909086864,-0.11769291116819064,0.6139390214780489,0.5201458051239871,0.6034216819167273,-0.3880783182891381,-0.23089327509191504,-0.14242747750456722
0.14313987204875717,-0.28704463678897735,-0.8152538796069713,0.010332647178479842,1.180415392788019,-0.9264433028389454,-0.7210103936480143,0.025801605433506153,-0.273409306835686,0.8091965719278132
-0.15182623618670774,-0.05122768810156135,0.10496698576813787,-0.5298300384414066,0.45847883822740076,-0.47695438729644274,-0.6856014789264854,0.1326895452154769,0.1601109535772205,-0.048731182355449584
0.016066901132019102,0.346956709706543,-0.5405274405056436,0.18403818729434035,-0.7378299932757411,-0.7803654388708114,-0.5198784668006124,0.25569401975676165,0.19716666649266246,-0.3430197390916796
-0.3820100157421621,-0.6982596334189963,-0.40366442586484885,0.6848129415689995,-0.36970678747852515,-0.7325575609888436,-0.8665148841279424,-1.1462294590166862,-0.17476879131218367,0.007659059477079213
-0.1990021906478504,-0.44030247053541105,-0.1349079121541488,-0.16020169708768417,0.3812734318180273,-1.4985264436431018,-0.5386541358159125,-0.9685510322065763,-0.7291222647632289,-0.545231463860864
-0.18486680136963346,-0.2150663965985873,-0.06222590672912173,-0.3292430966040992,-0.5329021002312346,-0.7958874554690922,-1.0360194050141087,0.377561223387622,0.22199337902059335,0.18859175294376038
-0.24834475963521682,-0.3582887899420392,0.26547496335395515,-0.8525041081286442,-0.38110943796796815,0.4790268595749612,-1.4690437514070376,0.317405540040391,-0.03189127520581986,0.46044126491261367
-0.313866948136108,-0.8451905270499849,-0.4618970539568757,-0.8515237092014258,-0.25794663296466713,-0.1230565547168525,0.10386961006927427,-0.764763629036165,0.45714299744565456,-0.2708340189505565
-0.5321012591027225,-0.3576885743175965,-0.06832442098556252,-1.6659037566755952,-1.3860267141583895,-0.9131014939282133,0.22298101848580879,-0.2919205507023103,-0.5173344041360927,0.39259333630640864
-0.6366215092416722,-0.5566303352912185,-0.2775902473586359,-0.3729650602439413,0.12858016067984937,0.7217331497073196,0.39887725443817407,0.8178194823862325,-0.7740414875185117,0.1457762435887112
-0.06400825106672389,-0.22846436995721348,0.4425271931200354,0.8442729219335808,0.22660866541969898,0.4435440692532847,0.12748680696418604,0.45082464669056765,-0.29263751652415815,0.272658764025164
-0.5254997939156327,0.9879265348420602,-0.7666643549264586,0.04843300894577323,0.09272476122080187,-0.40806179749498916,0.2610081243019443,-0.42569415296946056,-0.1536579326094731,0.1593709630240055
-0.25214544375396764,1.1687464424551388,0.40580515182157073,0.3917734431037353,1.2955931429148824,-0.17761691748241426,-0.3633853778784869,-1.4990834191665767,0.1755617451918307,0.3470039792106589
-0.20263271062237423,-0.19571440255401923,0.6138879566147916,0.9834166992358307,1.4280836683940867,0.492151449625189,-0.14860739071568085,-0.3453516118916831,-0.2795038894451366,-0.5334465215926195
-0.12111283692371809,-0.12810418648920163,1.0068792521589196,0.9853162463001585,0.16598886319783324,1.0265390049572019,0.5866781817227401,0.18494927122172222,-0.2554124776754393,0.034191634475676524
-0.07825371176357189,0.1737454510265509,-0.6045076354576884,1.1225520174670605,0.867803863141803,0.7762311141058872,0.6110539809863883,0.7925159653819365,0.7761963007519073,-0.328684433953097
-0.2047236501901897,0.2785096124103777,-0.31592766356677926,1.0328513127548076,0.15181891610029508,0.008826092748834613,1.1380777231409942,0.20636319749324825,1.6803637673651077,0.9369771822314139
-0.41332896283574677,0.14272752121723872,0.7754950234422583,0.39141152055441386,0.4359560107176581,0.2814531697588757,0.5933120001864759,-0.17184625516141105,0.8437189718215687,0.06275629139717058
-0.027113528257626324,0.962929081692688,-0.10126180215876751,0.16803377567426045,0.9779836442405345,1.292851537981635,0.7395738444952649,0.7821532948573937,-0.5184492896001024,0.20553964634436206
-0.6765596258504286,0.3882271225857127,0.3073777344396856,-0.4740232650171713,0.97673897977911,0.7881966670169271,1.3775808005824315,1.092743628319326,0.14617737116471585,0.46897315264311357
0.7912941302042958,-0.35691180010809603,0.5415208286972996,-0.07222825895413654,0.7329077593008622,0.2348749495121537,1.6155713403415615,0.015485407721642086,0.7085940343886397,-0.27834731162612253
0.8690771734156132,0.11505876841269808,0.1496973962410999,-0.6438152869466442,0.09467898283721682,0.6685489882817154,0.5032388501984476,0.8017013210900865,0.751426216136429,-0.04980192176833474
0.30195511972406697,-0.16864258351060785,0.5227126995434885,-0.2043363693948645,-0.09228013402126904,-0.31893848436313804,-0.22800153430762327,0.7514874563615892,0.2807874039230466,-0.3115623949676186
-0.3264976191649423,-0.16041106155881568,0.3318860909194557,-0.7020719097515735,1.1830533895008801,0.3023122009594618,-0.16997795948944,0.027287842653435146,-0.1630222671695218,-0.3532633012694806
0.4659420582927707,0.3515724966340135,-0.053518884324988414,0.6205934909390145,-1.0023755756745552,-0.20591826411243608,-0.6654084510826768,-0.8984659713481429,-1.2050591867879632,0.06341006785991912
-0.8055092354459067,0.37210371659905767,-0.04209114360262732,0.07327504322248377,-0.7086173594201025,-0.8877484978489165,0.011140716865949252,-0.41964547546784975,-0.09943612825509304,-0.14306342140984354
0.03160204428317903,-0.27813934850314415,-0.2356202733265185,0.012930224307904026,-0.9048570452911139,0.18345872177718267,-0.712260154157802,-0.7847934598371411,-1.1107587823682121,0.5956251118358633
-0.023217388750836128,0.3086961718403697,-0.11743300807211877,-0.3304844320568457,-0.5677517037673876,-0.8614224908684094,-1.5466891934575078,-0.6497427590932896,-0.13305552487136185,0.1610913288233121
