0.0,0.08790427994759281,-0.08016749114309839,-0.3076101684529106,-0.08490918054170775,0.07348077835698119,-0.16444816774218357,-0.005576705701869576,0.15051542376528174,0.0
0.0,-0.025328041055406727,0.07422834136029018,-0.5198442469711847,-0.2529795757306539,0.08655729696598118,-0.37366410491103036,-0.15004641745095135,0.19521127554815967,0.0
0.0,-0.08363971025473545,-0.10589881245375189,-0.2815113808476947,-0.3740379298823515,-0.33050492353714866,-0.22400613223891672,-0.21380264345291172,-0.07785739578784256,0.0
0.0,-0.11002243031480055,-0.35985068286165545,-0.0026086078115665923,-0.41329220565349545,-0.7024788508100825,-0.13452988192970547,-0.20598535502266457,-0.38172955916095674,0.0
0.0,-0.1942497814119779,-0.28193991203560204,-0.13995539324411557,-0.38807737268709114,-0.5712353149762336,-0.42512994173042035,-0.25889423879122275,-0.35138304854228947,0.0
0.0,-0.21255797764686346,-0.07427791697471521,-0.49172057017793624,-0.33138835859734567,-0.24059548889994406,-0.7096391546301185,-0.44818971164829247,-0.05881404953361212,0.0
0.0,-0.047251288809581245,-0.141148884229899,-0.5445379899945251,-0.31689733472548826,-0.18953013707443309,-0.6011422233733198,-0.5386879653536953,0.02635182471349208,0.0
0.0,0.08684463299166541,-0.3537792656720143,-0.2591274788079752,-0.3615426772683197,-0.4189557396570273,-0.23781759874770042,-0.30912233711947723,-0.25049575177703404,0.0
0.0,-0.04730509182282647,-0.2952412929150951,-0.07257096992206552,-0.38124321988107784,-0.5072588718175398,-0.019229623360878113,0.0025795391754944216,-0.41122201061930447,0.0
0.0,-0.2738484637686034,0.008651832408290835,-0.16913927962502362,-0.30018263914848536,-0.225817482356284,-0.08838250696468444,0.08983099044265713,-0.10575257175018585,0.0
0.0,-0.19102385342578956,0.05990329195664104,-0.24886489768736694,-0.09928003284312006,0.1051886759939668,-0.146601463259228,-0.023296071919404384,0.3593589385766725,0.0
0.0,0.13520486438348003,-0.18515586938076123,-0.08543194653709574,0.13433979257142614,0.1877435001614778,0.0022047499008009154,0.019233972096656084,0.40189770348988363,0.0
0.0,0.22260882086915507,-0.20700229536386153,0.1544666340062992,0.26408967784852944,0.13665427857616846,0.2677568526840517,0.27501309679624797,0.003607868549014432,0.0
0.0,-0.02796569772577731,0.19444261917444364,0.25249377298315184,0.25590274820760023,0.22571866627642084,0.4583724487541476,0.3911648058651175,-0.2616913974907127,0.0
0.0,-0.1240130299182377,0.494341905459441,0.30911191454528103,0.23554390739655037,0.4614155425438099,0.464376259423375,0.2330490566163616,-0.05572680528802584,0.0
0.0,0.22346700386166996,0.3178326227702353,0.4110115510543781,0.38986965675156476,0.5662087474490588,0.3324324183274707,0.05529591248832613,0.3330507848416788,0.0
0.0,0.4970245613632069,0.1256605051123596,0.44912987321664655,0.6470358574994814,0.44115737711283787,0.18180298310053433,0.17984354428387736,0.39039709919522464,0.0
0.0,0.27230353705401,0.3029629548621631,0.41666470426494506,0.6674239702198465,0.28121797435337625,0.17875628861209134,0.4226727063623921,0.11848470448459884,0.0
0.0,-0.09282070242298623,0.5186025476818843,0.4511956514595649,0.34115558782643474,0.2626045758656895,0.371133323689804,0.37230187326942377,-0.07219193275088498,0.0
0.0,-0.031914236623019766,0.3210074472645164,0.4448591791834748,0.036398480828698246,0.3465704753933135,0.49715170127783304,0.09502751146705674,0.0005000189488078739,0.0
0.0,0.2649277744267776,-0.03128206662860782,0.15898773321744464,0.12032290038667072,0.33496368311953695,0.32411097062942534,-0.03256624184325049,0.13103299032801424,0.0
0.0,0.2556257756452287,-0.13465342520518167,-0.23312579645706064,0.3354974189247317,0.1847829874377902,-0.025387205875295908,0.10802870552031096,0.10537081146668009,0.0
0.0,-0.10907109199877447,-0.08257848099521252,-0.21988053839354824,0.12072213412406764,-0.010641675736034886,-0.18135893254080002,0.17173138266950236,0.016547041809420154,0.0
0.0,-0.40085164341360346,-0.10800993638715971,0.06980244918714605,-0.3722969533936323,-0.22614888452145815,-0.0418140076818409,-0.04982313405737605,-0.009911733261165453,0.0
0.0,-0.305783189631094,-0.20120912794163373,0.03810296289183106,-0.5677535017014832,-0.40531608248393036,-0.014144531805612976,-0.2527453705914261,-0.05392068296834027,0.0
0.0,0.020892183600256693,-0.22426047387080258,-0.42051776566713606,-0.3746213257737066,-0.4369345312285615,-0.34220341501950713,-0.22763792296281582,-0.1726193870347127,0.0
0.0,0.20274790768779713,-0.21886216488776197,-0.7397576279946216,-0.2425360597008508,-0.3763816277268857,-0.6548774332953412,-0.23762699336172238,-0.22212072722529844,0.0
0.0,0.03976009056176565,-0.24951397489031318,-0.49888136214883577,-0.47286362635445967,-0.3912648603295753,-0.5718628536485433,-0.4703454247048276,-0.1595467098015426,0.0
0.0,-0.3021646181081802,-0.2582095769860419,-0.09780291967906293,-0.6799618321016756,-0.5435935237197301,-0.32620410216615203,-0.5707715171077782,-0.1872294817171102,0.0
0.0,-0.4518146908844262,-0.20844553883891356,-0.0660245261199409,-0.5274841820163194,-0.638212773393294,-0.3274649280201995,-0.31578677660087867,-0.3211443816888472,0.0
0.0,-0.222040938537938,-0.21702827711603448,-0.35038155001514953,-0.20282249313661577,-0.48118883339944774,-0.4957479791064508,-0.07076938756927524,-0.2568465471379993,0.0
0.0,0.12973575218727446,-0.29183713956789187,-0.4831931009256063,-0.1079264023503289,-0.17594460210943333,-0.4033835511562109,-0.16876008108507967,0.0502530576855792,0.0
0.0,0.18919116708224215,-0.25028445812733285,-0.2853488190223248,-0.2684700979878501,0.039398462093318314,-0.04386300728922233,-0.27027700015587514,0.19256792147450513,0.0
0.0,-0.08409879779023939,-0.01425321784603368,-0.03490579197455855,-0.2627281101861539,0.024330663510360156,0.24658271293564582,0.01878542458708982,-0.04218047826365597,0.0
0.0,-0.26680880641351984,0.16134064717715169,0.11382743072136384,0.038372385684321136,-0.02980358569278828,0.2790768632937684,0.39800024894153596,-0.22184147579420177,0.0
0.0,-0.05092592343190464,0.06275789384244561,0.23319314427799967,0.3551052056560623,0.1370265044976527,0.18609566353503174,0.4081488094738758,0.025657230052600247,0.0
0.0,0.2657870809595972,-0.0009655372991096162,0.3132107378568816,0.4844776771646214,0.45126976929474655,0.18640366576892273,0.10289914976662091,0.4414203291774311,0.0
0.0,0.2898508725393181,0.2550625299189522,0.3141406365932183,0.4819721254776312,0.6386840606614272,0.29123312742733487,0.038745829078351696,0.4270903784705182,0.0
0.0,0.12271086250497519,0.5567211703306607,0.3808728778111867,0.46105627295759793,0.5488496918262079,0.4484483101925118,0.33606555521320525,-0.03505942915027454,0.0
0.0,0.13634841156715552,0.5029663428243805,0.57525602749734,0.44635323086676765,0.35240467131539216,0.5852919485579542,0.5211652994203941,-0.29387679674559336,0.0
0.0,0.28869566105190275,0.26574247603432954,0.6433227689348102,0.45422402543246676,0.3420539330520934,0.537094463205297,0.36981480174717984,0.0006780566378281182,0.0
0.0,0.26410380954112167,0.24706855372001887,0.3865892758908204,0.4958675867977839,0.5044529886142799,0.2817550497212277,0.12601814140311207,0.47930020126782125,0.0
0.0,0.07335735512292531,0.3140643175516891,0.11223838739368625,0.46769104460179123,0.5416849905235941,0.06715710380821756,0.16814400344472794,0.5056295724301391,0.0
0.0,-0.028457309614808184,0.14433019744429948,0.14809357957707706,0.2653394434868179,0.2938639901766823,0.1544515945984727,0.35206432643544333,0.0690952908740881,0.0
0.0,-0.014393830858556177,-0.11479838292546611,0.24312353716946766,0.005676800466697546,-0.035053307894318805,0.4131943270486354,0.2852728887910009,-0.2677175136597608,0.0
0.0,-0.03443261982200148,-0.11681657681591026,0.0062976478484696626,-0.14880428969978352,-0.0691998291649644,0.32339282417436443,0.008656762316035422,-0.16877302723834559,0.0
0.0,-0.07508690656771798,-0.004057726695322685,-0.38044759727320093,-0.16802500612761417,0.08274738092078975,-0.17200020909684188,-0.20019535532593294,0.1281704109683988,0.0
0.0,-0.043624434396243465,-0.1115784414624209,-0.44851318395293266,-0.16274674299802241,-0.04298940171250377,-0.5505463769888596,-0.20054605871539452,0.16091347897610644,0.0
0.0,-0.031168949636245783,-0.3439810870670128,-0.17494185367170126,-0.2584311575989558,-0.4865770552572942,-0.46373410663686887,-0.1841396322815048,-0.12144428912736893,0.0
0.0,-0.1567419223285158,-0.3178018512923139,-0.039344764701460144,-0.43438472672336503,-0.778790107958338,-0.22731676699813627,-0.2919947603460712,-0.37491862284072636,0.0
0.0,-0.27016417577856583,-0.05331665979150573,-0.2683972399619476,-0.578121029430973,-0.5523845833670841,-0.351674714365272,-0.4165741983223263,-0.3468534626300173,0.0
0.0,-0.11814763063294477,-0.020704316360741663,-0.5534415486330365,-0.5340766696420569,-0.2141506987096594,-0.6325806151341627,-0.4611577592077048,-0.14038618213749987,0.0
0.0,0.14324866436620884,-0.30270699563227116,-0.5576115089926282,-0.31472956136510544,-0.26629591764577026,-0.6056678605696131,-0.399078723589662,-0.0428412939043409,0.0
0.0,0.09517152834278281,-0.49160037793890343,-0.28196856097755035,-0.20603169463324303,-0.520141982722388,-0.2802262359936524,-0.2341793619551492,-0.13687696209637376,0.0
0.0,-0.28667078358206904,-0.27710210850540073,-0.07658836986150316,-0.3021703297006244,-0.4705332638527683,-0.05950976546793396,-0.04170356405010636,-0.20715198928758158,0.0
0.0,-0.49381373327443484,0.03788631136568406,-0.10903272918827911,-0.3603025164599104,-0.08367436116884257,-0.0726835223405234,0.0462295962150047,-0.06541872954991289,0.0
0.0,-0.12893367782741366,-0.03800914170029359,-0.20320755006474328,-0.12191637930946542,0.16191545277532313,-0.040562546410468935,0.009730313880729225,0.17125350416607807,0.0
0.0,0.3604157623364129,-0.25775248686978314,-0.15519668823537033,0.23234972601071907,0.13351264644764807,0.12302953215072907,0.037810992398201064,0.21941334909104734,0.0
0.0,0.33238845154290825,-0.12211945058694137,0.07621856976554432,0.30243453209580934,0.1371573059142412,0.25332050852810123,0.2097394614546625,0.045460839297027766,0.0
0.0,-0.11535030571374941,0.34179408394000865,0.3343402517548873,0.14977067649834494,0.2849304615481768,0.29499184010696766,0.31623481249354685,-0.06833873435204185,0.0
0.0,-0.21481051377706803,0.5142811737154709,0.4894316855220764,0.1701490104758054,0.36676861919855347,0.32822465959078445,0.21794327040499106,0.05173645982806447,0.0
0.0,0.2616697637482836,0.21309118910960112,0.47402454481065387,0.4661186833259688,0.3207999572435382,0.31360172448278867,0.09212998299068882,0.2315633769419353,0.0
0.0,0.5682669031958667,0.0670105685237664,0.30380211513819827,0.679235454873057,0.3396321183372644,0.19463366202717097,0.15501138920530955,0.2119284569018327,0.0
0.0,0.26437888953066696,0.3018163276067445,0.22182449495264756,0.4847449494880956,0.44376502554582226,0.14182441498301682,0.26919833950074784,0.044138841381306776,0.0
0.0,-0.17574573679653122,0.46112871589110366,0.33394148033811544,0.11099418196228521,0.4061785161969105,0.31072278580377843,0.20182122186905,-0.03477296501887026,0.0
0.0,-0.1301564812892013,0.15962762168519803,0.3877452915780519,0.022542942499810897,0.15227349215611402,0.4568832531537785,0.07044394545084336,0.03252117235272504,0.0
0.0,0.1726606084147741,-0.19306733981201066,0.11719164183772772,0.19791987224229146,7.357508435026049e-05,0.22385220571866293,0.1049517563560661,0.1114132003520957,0.0
0.0,0.19726251980474965,-0.18340475963729394,-0.2783508536183797,0.2145102651871109,0.07685267989344464,-0.19286114663146395,0.1914902312104196,0.12709234125570895,0.0
0.0,-0.09048187906047662,-0.020593906350427654,-0.3239761128198645,-0.14143946188629047,0.08434633121072446,-0.24277123872808526,0.019362138155848464,0.09423160659539442,0.0
0.0,-0.29498416417466905,-0.04851208818671475,-0.0971978863797572,-0.47749355626408596,-0.20356440886867716,0.024785399555212854,-0.25919704404847216,-0.04283100855248881,0.0
0.0,-0.19964809887385168,-0.24351919873082994,-0.03585931756483951,-0.45551311145285517,-0.5100850190156594,0.007393255452887396,-0.27511944831118706,-0.2694870307807062,0.0
0.0,-0.00996850548159124,-0.304705313065156,-0.30190146861751865,-0.24112413856610493,-0.47374937424016866,-0.4642484379262051,-0.15025468028622543,-0.32745726828019156,0.0
0.0,0.03348933516174489,-0.20774795750462471,-0.5316823667572099,-0.18688592928823344,-0.2934214509576537,-0.7601984369919029,-0.297990223781876,-0.09804157617462657,0.0
0.0,-0.07572794057711249,-0.1422202704877152,-0.3911107529160407,-0.3928496324642789,-0.2856461477003362,-0.5362055372922732,-0.5856150190550791,0.05402158924886868,0.0
0.0,-0.1844270365218665,-0.16722636102499724,-0.1129676568058651,-0.5429961548348577,-0.4648649757335723,-0.18994703853461425,-0.4512335866098151,-0.21775476084214676,0.0
0.0,-0.18000303266670473,-0.17672014928428426,-0.07858268507048474,-0.4275190442095198,-0.521671330793319,-0.13724492374190989,-0.036583100332655515,-0.4916472679212531,0.0
0.0,-0.07112385994980236,-0.137258934012866,-0.2772165010567694,-0.17766489015820616,-0.2877805786074612,-0.2611385375678178,0.09551156480106622,-0.22939250313129494,0.0
0.0,0.03848441481179444,-0.13098938929319898,-0.3442386408613952,-0.04089833255739061,0.03133231062343077,-0.19970102094490433,-0.13549631126798464,0.32646078433236597,0.0
0.0,0.030497890788292986,-0.13898922685202442,-0.11606412402093767,-0.03945065529606036,0.1808835147530626,0.03433124706280047,-0.12431719953004221,0.4240295928671249,0.0
0.0,-0.08416841776552433,-0.04168166139744749,0.15416880171342953,0.03867609202403371,0.12063241238112528,0.2716949281337712,0.3008710423941496,-0.03342738332382439,0.0
0.0,-0.12015917558630293,0.14132538533018224,0.25188564628459253,0.22449776940921168,0.10488162869360988,0.4274359604100932,0.5515992072626752,-0.31383409239174526,0.0
0.0,0.0661573658540951,0.23849954601898832,0.26100358277922536,0.36727071194480543,0.34612319962302557,0.4475479217037063,0.3397851626204564,-0.013811641112420042,0.0
0.0,0.311703172007939,0.25027265330660237,0.3114157114571169,0.44211175112705003,0.651230718191803,0.3434526330559592,0.016723098937330975,0.46672598654547953,0.0
0.0,0.33283907216002084,0.32327531078875693,0.4097768333537908,0.5520759937610584,0.6684105734009573,0.2349442195354328,0.1276700490322414,0.4441562017663358,0.0
0.0,0.14551507109109532,0.4423822476054216,0.5438139731232442,0.6340046607240176,0.3951095327103887,0.29440171194673326,0.48446214455264885,0.002671054824937109,0.0
0.0,0.047811329661613736,0.4420460401324754,0.6549558254700942,0.5363749240820327,0.19799474614268794,0.5050653714125172,0.5065860550560092,-0.2125438715751916,0.0
0.0,0.16291192781613328,0.32480949905625245,0.5589230381364556,0.33098854835518066,0.3557599263616055,0.5323397839367248,0.18622742081973842,0.035195442169466226,0.0
0.0,0.28074177854072196,0.23672921648817702,0.20405318190556515,0.26113612003069736,0.5959901964288482,0.2756211725580122,-0.0339692378505381,0.34396946283372754,0.0
0.0,0.20144554349121696,0.14966097227624736,-0.08764658169512514,0.342966848386652,0.46963172234878714,0.02352425784015482,0.12420822702526527,0.2552942394023441,0.0
0.0,-0.03470020733081805,-0.026569580869909865,0.007311313301780871,0.23723600355744,0.035819011231493995,0.05302512043176234,0.3068660682025624,-0.05338467205499115,0.0
0.0,-0.24662110945983973,-0.1765826880615352,0.21049779554690026,-0.11140616804925886,-0.27465312398897584,0.20739600742708877,0.16195820121761972,-0.15500446183572014,0.0
0.0,-0.2724847652150655,-0.1395461277671507,0.016657000833607466,-0.3800226185925182,-0.20285808404261746,0.04569987234608426,-0.1318763301563104,-0.0025125094927497533,0.0
0.0,-0.07075882742402455,-0.08696013296085453,-0.4684633319037139,-0.34373006067165746,-0.07910848080278642,-0.3604658704252331,-0.2628566317770712,0.08072670299206532,0.0
0.0,0.1528398571812819,-0.21159200557578153,-0.678042924215642,-0.22862868121364377,-0.2530322975555997,-0.5629194361296846,-0.24410344457627575,-0.08644488778725538,0.0
0.0,0.09136254013628105,-0.3751175073656712,-0.3810203791651018,-0.38785366395445,-0.5782010171940966,-0.41567354949093926,-0.3086917709796342,-0.3023835437427461,0.0
0.0,-0.2560385849512674,-0.308798696047172,-0.0730929145056569,-0.6480365491749167,-0.702590069231418,-0.2970584501729009,-0.4271780389015705,-0.3380789734980662,0.0
0.0,-0.48197933070226867,-0.09338300525481996,-0.17677248517115782,-0.6538502264591,-0.547490751171136,-0.48379374769748423,-0.4271518147020443,-0.20985993192255073,0.0
0.0,-0.2317825561271394,-0.14757558246002692,-0.4796834496236934,-0.3640702294525862,-0.39763123839093245,-0.6725819432319975,-0.33100172855954335,-0.08039828560145304,0.0
0.0,0.18817524071146738,-0.4176602345205326,-0.5446716404688159,-0.16084106480964264,-0.3661737496793072,-0.5088198816533709,-0.2795402916458996,-0.05958491415720237,0.0
0.0,0.20495256731468883,-0.4608971643844126,-0.3091775044747497,-0.29200546072201483,-0.30528867433488804,-0.12470092065064914,-0.22884849529037093,-0.13757564228199903,0.0
0.0,-0.21093190990367122,-0.11127792410598784,-0.12883592293466664,-0.4409673509889928,-0.13933529916601878,0.10401782252650033,-0.07269921455230959,-0.18211288462094707,0.0
0.0,-0.44457983300939097,0.1579780436380832,-0.0957025776293913,-0.2446818506673842,-0.005309471408822736,0.08604213069536655,0.11679354578927313,-0.054196968129366856,0.0
0.0,-0.08464160477963464,-0.06462411222527006,-0.018695269705878863,0.17739453063226504,0.04657737688653985,0.02191137558986517,0.19635818151916604,0.19600808888655136,0.0
0.0,0.3447779820528129,-0.2743077450057324,0.13690223796420944,0.41631663750975945,0.15234347209845636,0.0737484847756842,0.17282768673970816,0.3328846657367273,0.0
0.0,0.2733781328079941,0.05771633405355618,0.21990864266787058,0.3397846454703944,0.3474313147872394,0.23576973368220572,0.17688066383178055,0.1977756942640852,0.0
0.0,-0.06130566144274498,0.5809409450571731,0.28061121825473406,0.19321851204460835,0.4704504015201732,0.4265486510013398,0.2229201083411884,-0.056770961244546496,0.0
0.0,0.029907489537022117,0.5476802868106652,0.43747456993232486,0.2601081724614825,0.4063369005201774,0.5185269117213708,0.23476809084211453,-0.12865741816970053,0.0
0.0,0.41943530230860426,0.13210772606640947,0.5420136041829209,0.5114626930436731,0.31791046673018836,0.38735329862761264,0.20924902035437784,0.0671092539411353,0.0
0.0,0.41269161620359784,0.08970638276975,0.38982984439426793,0.666297865470642,0.36501706087711777,0.12502034465268239,0.19931134820642724,0.30478854976807546,0.0
0.0,-0.008365630648309185,0.3837314429316736,0.2208622889107175,0.48860959907227247,0.43808807337019,0.03890791564416613,0.2047361626457478,0.3169357220226411,0.0
0.0,-0.19362945265832004,0.36131541241800796,0.27933745547151095,0.12371428923110366,0.3315587130082808,0.25267484390379136,0.181422170302743,0.09081001075045526,0.0
0.0,0.06583586528887451,-0.040679864914971255,0.28794066488088904,-0.04323243470939095,0.07125507637825433,0.45862594519181465,0.14644739081498956,-0.13557828371888828,0.0
0.0,0.24679729804499176,-0.21364396501880795,-0.05918897431496952,0.02761609800800443,-0.024434296396744853,0.2630086651202967,0.11883015777159953,-0.12780996435546005,0.0
0.0,0.05254975955267624,-0.06926989654874205,-0.43290321685213917,0.02009206352570614,0.07131579351681828,-0.1824343123694279,0.03273890195960489,0.08768792226663874,0.0
0.0,-0.24440462402312407,-0.03533146525962043,-0.34800903512760806,-0.22476301471659424,0.0009733297474128454,-0.3752288081067874,-0.1395490085981666,0.21447644920714104,0.0
0.0,-0.29783264067407256,-0.26762971490305004,-0.02860807408297616,-0.4178260015890134,-0.3856685082010477,-0.2366382098494423,-0.23552632442165344,0.006682290257321843,0.0
0.0,-0.16464006888376254,-0.37970460386929666,-0.04575530630281864,-0.3975622134227229,-0.6904459733592955,-0.18157660272321724,-0.1960790242109889,-0.3440725534331727,0.0
0.0,-0.04328431614607283,-0.18747917435619796,-0.4378272722452169,-0.34528032323525404,-0.5289263225400443,-0.43575936814983496,-0.23224049550614348,-0.4020348871209193,0.0
0.0,0.01991859543348551,-0.037544166036189555,-0.6542109378846402,-0.43250132782058,-0.20878327612237105,-0.6328929463436359,-0.463681378144905,-0.1242643890442629,0.0
0.0,0.025455164932347486,-0.14674457855302003,-0.43913164167147584,-0.5120928014941033,-0.23306853266865016,-0.5161580931385105,-0.5710955705979875,0.019213345631084275,0.0
0.0,-0.08198953735557424,-0.3124331579037379,-0.10371215970209195,-0.39206228603947235,-0.561221014005792,-0.2753431312833565,-0.2799172389798833,-0.20799935850693896,0.0
0.0,-0.25796393548847013,-0.2426498454764048,-0.03586829278104298,-0.20549865869657719,-0.6264818410385845,-0.19867126868804302,0.059882001641267446,-0.3570342099287394,0.0
0.0,-0.2770424339019599,-0.06175010657183768,-0.1871170788685959,-0.1351674114014809,-0.21149866563422448,-0.2265677480959553,0.03551712553633064,-0.08138736242325928,0.0
0.0,-0.0266482478079303,-0.060135277779852135,-0.2516845131068888,-0.12669267648331137,0.24283858534788816,-0.10023522630363012,-0.19340670442419536,0.29281698439331594,0.0
0.0,0.21662707926030184,-0.13969699306109182,-0.13190742279658627,0.025230333028731452,0.2968624832317862,0.15802953536810152,-0.08050268395727551,0.2181303964526704,0.0
0.0,0.14765722324670374,-0.034094047348034326,0.09037116382103395,0.2433290262833867,0.10874081433309968,0.36311070388485545,0.33583123184652813,-0.14942730906334736,0.0
0.0,-0.09888464890004618,0.23418611866056885,0.3306443032727245,0.3083092768796834,0.13324512899750707,0.3982322947828786,0.5311677744047902,-0.1949731117149764,0.0
0.0,-0.08844566600335454,0.36051063357176694,0.48993982092790145,0.297292911019512,0.4085562414953241,0.3411300429112707,0.31041942365087966,0.2119609531336983,0.0
0.0,0.24473332205612336,0.28799698788700157,0.4623554831547204,0.4455202204170825,0.59092286574119,0.2968952284504816,0.06143568430017655,0.5475412583768192,0.0
0.0,0.45913239176382087,0.2785068349690477,0.3316879882883743,0.6693054615033946,0.5336614669063866,0.29150755228969116,0.21946203578478915,0.31973451851646656,0.0
0.0,0.28719522094477706,0.3908812614672401,0.37020260549666273,0.6151011802332534,0.409735039382288,0.3806026106600882,0.4801495201675866,-0.14076122513995257,0.0
0.0,-0.0024767523943134417,0.4284111187911807,0.5543285318240708,0.30904786660394057,0.3743056458901559,0.5299083091071982,0.3967010099816287,-0.22474981207867836,0.0
0.0,-0.030411198711659215,0.27353479682072585,0.5295620543094832,0.16652700599281295,0.3917375351710132,0.5057378728433561,0.08972028047007578,0.12439328390543312,0.0
0.0,0.14659389650629676,0.0776355183492536,0.1694323813962561,0.33286848536436375,0.34352909582616187,0.20199423569670463,0.01294632323113485,0.38996072326557774,0.0
0.0,0.203206323923359,-0.029561882763309878,-0.14075132253462333,0.39941744774851723,0.20384613678187083,-0.11180660180335043,0.24530292390767772,0.2329101622101974,0.0
0.0,0.012537722628727026,-0.06332442942992586,-0.06361406419648655,0.030529324735147696,-0.0012936231299801666,-0.04652904182216941,0.26645125338415804,-0.05939189959701911,0.0
0.0,-0.22644766635425215,-0.054271235215492326,0.07642475176155136,-0.41746715851261745,-0.2038560767299684,0.21624550363141834,-0.06299222514140151,-0.15781533653033752,0.0
0.0,-0.23930961728055938,-0.07641411849553875,-0.09859050430026714,-0.4897857848511072,-0.27284053083129317,0.0778959294738743,-0.3087162298617067,-0.10625389418141098,0.0
0.0,-0.02910733397512848,-0.20571302600297184,-0.4546310528704847,-0.2318700828914434,-0.2574576972870513,-0.46519982121424147,-0.2514379766281841,-0.09669518627637803,0.0
0.0,0.10033813825548535,-0.3671216813028449,-0.5436891586322401,-0.11824276650300745,-0.33391339404534476,-0.7681557853288115,-0.2274347480328996,-0.12487780688317802,0.0
0.0,-0.06493665852683578,-0.37906503026068056,-0.2817573869969312,-0.3766226473473621,-0.5112693116281224,-0.5163001029479278,-0.4563531581956369,-0.15516603534684575,0.0
0.0,-0.3503288462530789,-0.1788264494354957,-0.11271481616269116,-0.666112672182958,-0.6093202232056849,-0.21340363722982136,-0.5448073104097039,-0.2700924212993972,0.0
0.0,-0.3469738192770963,-0.04608810607593106,-0.25347822089970656,-0.6439686294816611,-0.5005150578280102,-0.3087942264620514,-0.30520329149168796,-0.36911668677510034,0.0
0.0,0.010261815697151296,-0.1968083035222928,-0.48402113151343873,-0.3365478512822456,-0.34908432603490097,-0.5152671686680568,-0.10039343572484317,-0.2043711853673572,0.0
0.0,0.25024200623781,-0.390951891513504,-0.4735791405445413,-0.11924709195646142,-0.2708738128097948,-0.39044826571106994,-0.18523763328438045,0.1274195568229085,0.0
0.0,0.03098684437277307,-0.31880220713103463,-0.20093099521200014,-0.19137093361846885,-0.1795518057789458,-0.06721743448327212,-0.20577188211661498,0.1967700824749707,0.0
0.0,-0.3762664665218699,-0.010928928669752445,0.024472836887000245,-0.26470006351111186,-0.036732955284925296,0.1308901814514472,0.07796211192851724,-0.07828561570656419,0.0
0.0,-0.36330034152431645,0.09924722788770625,0.0753816367118298,-0.05331712412934167,0.07714110851239951,0.1944029191799892,0.31156320536066867,-0.22909698622701566,0.0
0.0,0.12025525448204989,-0.07576487663877339,0.06172252723334333,0.30334255168418517,0.18966363381206328,0.23932696841956091,0.21767321642555781,0.02003433758688874,0.0
0.0,0.4365850580700232,-0.0738253515451762,0.11289401836977972,0.4555369799374924,0.3825620888399349,0.24344188327169936,0.03531641237999312,0.3583368251384596,0.0
0.0,0.23050077297381014,0.28467011344652365,0.2702117908056106,0.35771466788981104,0.5248845357539819,0.22240355300984105,0.14538810848797487,0.3230991698083754,0.0
0.0,-0.07622949696765445,0.5887575483247112,0.4888125576328684,0.29561796801277357,0.41136375381848583,0.31711733272745596,0.4004123903655446,0.012356374768453086,0.0
0.0,0.06946449582852642,0.4235774595692153,0.6408776705300124,0.4006156860481749,0.19186068659969377,0.4920517530415429,0.4194356823096807,-0.11432284281794224,0.0
0.0,0.3956767681356603,0.15921663266921907,0.5231404780080565,0.5248086632060923,0.25995805342201633,0.44635044311353933,0.21055527189655066,0.08819321938793616,0.0
0.0,0.36155112417871244,0.2190846936789302,0.19390215066166003,0.5023850485389613,0.5680425029334742,0.1716653917331414,0.05709115535215919,0.3086172362991446,0.0
0.0,0.027118400660339465,0.34045820902896234,0.06057805695252702,0.3289266685403866,0.6298047418973229,0.03620759186251076,0.11033064665850326,0.2212737275632913,0.0
0.0,-0.14935781857708721,0.13929712161530639,0.2295656821806881,0.16582439857696035,0.2240663089520957,0.22265364852692265,0.19545435800888533,-0.05318924452079651,0.0
0.0,-0.06980176523409554,-0.17229317488773976,0.3024076185737856,0.06790984480579117,-0.20463523386366467,0.3750210046672432,0.16771817489558183,-0.16668797989805273,0.0
0.0,0.01087935488014443,-0.1511629267625673,-0.03583656497233616,-0.04523745362749703,-0.1384172661029854,0.06394883241542837,0.06502009107326999,-0.004729415765267689,0.0
0.0,0.0030305298253645537,0.028014835932172563,-0.44778937809324265,-0.19970341541446274,0.10128974397537813,-0.36949900403933916,-0.08184448794982488,0.19584239052199937,0.0
0.0,-0.004863698823961588,-0.033417762823821376,-0.4738686780791619,-0.32104243616249073,-0.06691258745844042,-0.4032709372889754,-0.22638861434932978,0.11626493854414956,0.0
0.0,-0.035979660180277664,-0.2926249358061179,-0.18619800886656898,-0.37930195653068133,-0.5489642118400225,-0.16527413585683587,-0.26587140300592144,-0.23470654076858447,0.0
0.0,-0.17680529911889684,-0.3585491717508319,-0.05983136664102833,-0.41641960786491505,-0.708536508039297,-0.2077402307555656,-0.23608162516115566,-0.45735720904639304,0.0
0.0,-0.30595804059238574,-0.1614177231128514,-0.29052516018398494,-0.41589209883181805,-0.404848148339368,-0.5657094878251672,-0.3103646085711611,-0.27218487302408145,0.0
0.0,-0.19156608935251815,-0.10552695283929565,-0.5254735023769048,-0.343551340244504,-0.17425928013251973,-0.6983877080936974,-0.49250935642492516,0.048039711752439526,0.0
0.0,0.06680973088222548,-0.3003730627375935,-0.44236923582685583,-0.2816980831310545,-0.2967559328250743,-0.4408131305899317,-0.4501193609450962,0.0042362061103214995,0.0
