0.0,-0.6753763419829523,-0.0031189881566742045,0.331224046357538,0.1539755713902889,0.0493245940821075,-0.2852266466749264,-0.10185884250192323,0.7769217938056736,0.0
0.0,0.2534609332639982,-0.7577471944169873,0.7550901371264631,-0.36014363615058764,0.647650600548536,-0.7574357165008101,0.38140053280074243,0.28762411484535144,0.0
0.0,0.5002294324230834,-0.35166037163034525,-0.055448256722248235,0.20603587732290551,-0.07139139553572384,0.17305509433975044,0.2894159323201439,-0.37718955644024327,0.0
0.0,0.03715766699641349,0.8205438292672929,-0.9832298469377316,0.4528431380437335,-0.44435769198588043,1.0283126902842394,-0.3469629499360683,-0.4026076010676579,0.0
0.0,-0.07322897727788395,0.512979140245388,-0.14838999512541343,-0.40225017248179484,0.31211872100527266,0.2983098523359827,-0.17566559166752366,-0.11589071844554832,0.0
0.0,0.14198450418208067,-0.3887501869367112,0.9211447628109127,-0.8072013890847651,0.7548136599503988,-0.7284073963888403,0.253457162852867,0.21608570154871376,0.0
0.0,0.03516031614333131,-0.38594610900090515,0.3263436104857145,0.6412680775756994,-0.5058928372253676,-0.36807088850813374,0.1629238626391473,0.4055353400176236,0.0
0.0,-0.30240184204578724,0.212443985832494,-0.3971925559207236,1.1996700090701553,-1.0220844042933874,0.1823043230425617,-0.08770106187132319,0.19570586267031964,0.0
0.0,-0.2054319140858106,0.29464818716357705,-0.10419547998561718,-0.34488193720351085,0.40578005979518067,0.04068567263971532,-0.09523967120703396,-0.25542040366695457,0.0
0.0,0.2799378934836218,-0.12783137150123294,0.3741175329890014,-1.17230826323697,0.9998897011204286,-0.034625463881854654,-0.09702668196110886,-0.46143326783532307,0.0
0.0,0.40235552045676787,-0.10523526276630035,-0.2983718326088303,-0.2511770148495546,0.1712813648882653,0.3862702914298947,-0.2208401010816149,-0.2227632570739073,0.0
0.0,-0.027962395401516793,0.1087102455218293,-0.7077304955165659,0.985210023538966,-0.9303933503524007,0.2801366721973613,-0.00260879710156796,0.16534131370021415,0.0
0.0,-0.40364005800770153,-0.1831239666124914,0.10861589986626077,0.34195312781705794,-0.3777119022278964,-0.43450225539834003,0.35409738484868386,0.3873475535753764,0.0
0.0,-0.3760411457169244,-0.38223361728467153,0.9465563037798298,-0.9103171685003115,0.5585852743731337,-0.7800243970008386,0.3463153358885772,0.33260806833827544,0.0
0.0,-0.07259015475843278,0.06110281888536903,0.002579101472443921,-0.3140071260190217,0.039298001461170816,0.13155563658296193,-0.1817660002935748,0.0690748494282231,0.0
0.0,0.3325627615766911,0.4781122882656795,-1.0776253186612834,0.5810651128710349,-0.5924190316157617,0.8803770359952775,-0.52285851849249,-0.32754135500198944,0.0
0.0,0.5708418307085421,-0.14679483296759938,-0.36551491771169725,0.06922524716929906,0.07195648695043957,0.09375564909422458,0.07007828699117656,-0.6204679527741455,0.0
0.0,0.05793164863071122,-0.38890255248738165,0.7270014450252604,-0.7133344603688646,0.7946722043070987,-0.7793611153875286,0.2474978671438795,-0.23179532865129204,0.0
0.0,-0.6879085364440187,0.11831051887438296,0.42344997027779663,0.08325299407378518,-0.17715884870941262,-0.2108702985574155,-0.27795171596143614,0.5218393900486569,0.0
0.0,-0.5677263742514229,0.3843063209963409,-0.23064583763626728,0.9630373318554442,-1.0325000622002982,0.3175896814590842,-0.3975861293746592,0.5927708515401131,0.0
0.0,0.3429547470527855,-0.12385254855464721,-0.0039230663475751755,-0.007678505853980827,0.028095132499197775,-0.15863657546948626,0.3468778615609522,-0.2097667076898915,0.0
0.0,0.8155262255949144,-0.3681148930973774,0.19557393169337908,-0.7987072722844913,0.8238122651887425,-0.31370891983991067,0.578191683645493,-0.6380588167811525,0.0
0.0,0.20598215692290583,0.36585652230082866,-0.42134687692006284,-0.3324990899799312,0.2889720878557169,0.630883642652534,-0.41627204656548406,0.014401802474857922,0.0
0.0,-0.432124985518249,0.4916647199737873,-0.4822532456795289,0.43956278919901937,-0.4197221130756176,0.7330648294870192,-0.5183470167469096,0.4380822937619906,0.0
0.0,-0.4008834247092278,-0.2780783369905223,0.341596847223572,0.3863958377756839,-0.17264873715394657,-0.40085323398401657,0.5607171038550888,0.0840067824883592,0.0
0.0,-0.02009394431213426,-0.7348047466853478,0.8125774040838548,-0.06675796022726221,0.3529859904323081,-0.8823378348326179,0.8063702580442007,-0.09491538824382423,0.0
0.0,0.008977361422557924,-0.20020889496800937,0.1988684275551498,0.13776910865208503,-0.03206506013379646,0.18696918088671532,-0.28487572777056863,0.2689845359323758,0.0
0.0,-0.053312611446453675,0.8066140505203567,-0.8048418216781295,0.2503971531615179,-0.16986807787322272,0.9860571844563206,-0.929494600935123,0.14744765088518855,0.0
0.0,0.2896841978448418,0.4724100482657758,-0.3638668066718116,-0.3136625570392912,0.43271689829055254,-0.019801145678374002,0.22033096801589552,-0.5757325759414832,0.0
0.0,0.5930028356815221,-0.4484830034728235,0.6202164273804722,-0.5583121884575596,0.43189941929951314,-0.5960088711301517,0.7095491254830847,-0.5498530745694907,0.0
0.0,0.02591867466668299,-0.2240512902332333,0.3591963260807147,0.4373139764665681,-0.6848808469207679,0.022336813503236488,-0.14152927177145402,0.4799581405009317,0.0
0.0,-0.689801515043149,0.39974674505499996,-0.16817413409028203,0.713225373253552,-0.7504227751594064,0.2254990294268095,-0.5515361569982906,0.8387572941899828,0.0
0.0,-0.45521066855352205,0.2306039638494155,0.011553245902413044,-0.30131136560539706,0.5339057684512157,-0.45828118194159834,0.05190420957909985,0.05046528094337011,0.0
0.0,0.4793628557294021,-0.48587214624471803,0.15215387542964218,-0.6169747982212266,0.7243362417172236,-0.33091427068704027,0.5017079602615923,-0.8022335083469487,0.0
