0.0,0.3038069239895229,-0.0818755808781663,-0.47142687866391647,-0.4919215849367909,-0.3625217884084665,-0.1872880378006613,-0.29236448180068547,-0.5081840220164459,0.0
0.0,-0.06503232773419362,0.11623877549202984,-0.569624683618175,-0.39079118915200795,-0.5723465647530965,-0.14390194850189572,-0.4505028850215235,-0.3545061008161728,0.0
0.0,-0.31142192700115895,-0.1086478490928473,-0.25242260635331604,-0.4569340586609508,-0.44498907079819594,-0.5053094446632083,-0.3947224577322816,-0.025705539539685983,0.0
0.0,-0.27671863400443336,-0.5108394381438558,0.019082428523644997,-0.41006262473829125,-0.34149843287322396,-0.7598767815536496,-0.18795574678998167,0.09829139849320995,0.0
0.0,-0.19649001625421975,-0.4761027481197544,-0.237431509786461,-0.1355064557374191,-0.4594729707163446,-0.44513359341842285,-0.1536706248594916,-0.021033719615934945,0.0
0.0,-0.14476618886728268,-0.1423100693234986,-0.5755204334912006,-0.0977373892770475,-0.3916883695076579,0.04344158547579027,-0.2198292151087311,-0.21232903739670975,0.0
0.0,-0.021012348782148232,-0.006804467691898165,-0.4214814872735689,-0.4673516568412835,0.059245997018172986,0.1473370763503556,-0.15329810067780697,-0.2719325721026995,0.0
0.0,0.11169743402188026,-0.08562159457151934,-0.06091553491707646,-0.4764079128721315,0.22717201762726977,0.021888380573124824,0.009405453605667328,-0.09338083462895748,0.0
0.0,0.0750831314448352,-0.05830433616831168,0.10105554461070501,0.1616508893534569,-0.14526747470530552,-0.026389076792348382,0.13055050411877236,0.19729424025852546,0.0
0.0,-0.07112991388479063,0.12893630853774873,0.20955301928474518,0.6231470259469378,-0.3109247513064378,-0.044702833547832437,0.1907523605909525,0.33764620919121274,0.0
0.0,-0.05830743949428281,0.26108732667863405,0.48789019857482374,0.42829317214752904,0.08975507073310257,-0.054017276201509055,0.17996174467675755,0.20660968188680964,0.0
0.0,0.1816381901944106,0.3374896719316559,0.5919378512864162,0.09247595854318622,0.5809402852888188,0.15284400501086085,0.04795033259922006,-0.05969853601443873,0.0
0.0,0.4076109305776081,0.4526121924368692,0.3099043866152662,0.28069049728812345,0.5723733735363358,0.506530243176876,-0.07821226266019497,-0.22906561780504217,0.0
0.0,0.3969070890657608,0.45627568422933695,0.10311038801940323,0.6522847164494214,0.3425572041641652,0.59896190638802,0.002979211201094135,-0.1649383846017372,0.0
0.0,0.15927910711998325,0.25024195791651066,0.39885474735825116,0.549866910234694,0.3858475258094626,0.2641491061237073,0.2776632910607881,0.10171794259087248,0.0
0.0,-0.1198338994077647,0.08590307768696043,0.689309454952272,0.26004924579624245,0.4489950975762036,0.005210961639300904,0.44310266545691773,0.40572384275344403,0.0
0.0,-0.19240361887516297,0.163604021156969,0.3915161980659643,0.26275455732770975,0.20657398974672572,0.2230709358519123,0.3305059953563427,0.5034292977287822,0.0
0.0,0.05868608383032115,0.17290342986631208,-0.11996307320676561,0.2929833738639073,0.016054096427414052,0.4955019245100942,0.2362537938567295,0.24129956371070546,0.0
0.0,0.33319858910619093,-0.026014553794129206,-0.24685082160740968,-0.042486181390241906,0.2361615411274149,0.3536128507204487,0.26152240158170265,-0.14841093616106754,0.0
0.0,0.2147765051550223,-0.16216173669127049,-0.11972330315982949,-0.31723296914377785,0.3475598429981106,0.07125369134876276,0.13073887184368874,-0.2410305882205253,0.0
0.0,-0.22403129974361272,-0.09661883092109884,-0.08901488136259224,-0.08532295072739252,-0.0893100926834643,-0.0653417481994203,-0.2047231527867181,-0.002584872877995988,0.0
0.0,-0.46640463184538294,-0.0970123773621889,-0.06193004899917069,0.15704624875368267,-0.52802914471901,-0.286539510211198,-0.3450349126770274,0.12117814316958639,0.0
0.0,-0.24771476768924505,-0.2742831972855536,0.040421589997112865,-0.04320925334516142,-0.5126948350304178,-0.6423037700142845,-0.18834832895543732,-0.10105124410134667,0.0
0.0,0.1037767158145908,-0.2538541028103356,-0.09421630729327744,-0.4404259865126583,-0.3206916678057737,-0.64307874177031,-0.24586276327580922,-0.3292886372473615,0.0
0.0,0.21481743526300695,0.03192573492708946,-0.48835495900638365,-0.6026305322567348,-0.343971645938788,-0.24374665415166008,-0.5681774731892102,-0.3208678604274237,0.0
0.0,0.08856086074063432,0.15779035303217864,-0.6835502038924492,-0.5404680026311092,-0.4606195753523082,-0.0652671081393232,-0.5792112199396691,-0.24815070270085962,0.0
0.0,-0.07200342582824772,-0.13471660253432854,-0.41650687847960555,-0.48060441036381574,-0.4072508947603751,-0.3650622256776283,-0.14731307762755586,-0.20337162465255754,0.0
0.0,-0.23188759370485146,-0.5251447790110249,-0.047358017082058335,-0.3385397263097728,-0.3582244575901714,-0.5576200446134909,0.1231270508538117,-0.014501722425831372,0.0
0.0,-0.4028310079886021,-0.4767766005478175,-0.11048714794799343,-0.07484018769237763,-0.3750730510996137,-0.22563686646817077,-0.09470483350947538,0.23385592394416266,0.0
0.0,-0.3879502335591593,-0.15844002003510882,-0.37608658193233924,0.002494820466715085,-0.1469915389436204,0.12280986452904172,-0.21347052968221253,0.15426244272371284,0.0
0.0,-0.04339465116193462,-0.06047276924917014,-0.31812549363631853,-0.20328286753895689,0.291073810850214,0.15716380100116772,0.04704186726748971,-0.21931398866236215,0.0
0.0,0.3097225227463797,-0.08540612044357868,-0.04222256233400351,-0.17088546929913942,0.34998819052246766,0.1811388965389763,0.24393045795568813,-0.3246491293566788,0.0
0.0,0.2727335550232011,0.1015241766948866,0.1671695947935427,0.2439709759856932,0.00688291777406162,0.29674788940555463,0.14346304354776962,0.045560227935282534,0.0
0.0,-0.015626137907091966,0.40412406562118386,0.3819264982459038,0.5080304383708518,-0.059343032721518876,0.16546341688231495,0.06969729313036002,0.4430785302048053,0.0
