0.0,-0.014906369471503046,0.26476873373829063,-0.28037674911204724,-0.39171485186459454,-0.4138472738871,-0.41838615455379935,-0.10929299079236898,0.20041182627004542,0.0
0.0,-0.13424212334593078,0.2652714506079315,-0.45408224176705925,-0.4761219814642875,-0.5926000446564171,-0.26771173777464596,-0.2913915636597857,0.3108162797942185,0.0
0.0,0.042123491439195145,-0.30462554413104026,-0.3191100971957549,-0.5843384991627908,-0.5181042252484378,-0.2958665136751395,-0.11117366160684243,-0.11555100881016783,0.0
0.0,0.02852215567979785,-0.7140423233487883,-0.31422810210045904,-0.5101994373759213,-0.33887762148514816,-0.34774840977101623,-0.03333904942944035,-0.4820762820275555,0.0
0.0,-0.337412723180868,-0.5479372792124028,-0.6211178200090535,-0.2506379446812909,-0.24619368812456588,-0.22902446069165905,-0.34955671048352616,-0.32452839250956156,0.0
0.0,-0.6280703635964016,-0.29502770117354876,-0.6663205430514665,-0.20834325180322072,-0.1621978228066981,-0.17852665073969715,-0.5717797683377207,0.015916880754463486,0.0
0.0,-0.42198320960360136,-0.3947966845372696,-0.2539368396492126,-0.4055748577481922,-0.1385641069734399,-0.30229866438962244,-0.23501745129862617,0.0008557707158561318,0.0
0.0,0.027174517341077273,-0.42230251820170733,0.00501709833654471,-0.38373494288143856,-0.34962835716144847,-0.2940528145418445,0.2058248229122839,-0.1610225309363979,0.0
0.0,0.2455369475961794,0.01685115030696035,-0.17324267070810737,-0.15284630438903996,-0.5216255257409861,-0.03165388701565941,0.1625082153906884,-0.056456966930363645,0.0
0.0,0.19481953250211628,0.4760322128230784,-0.2529869456559351,-0.10397821750950355,-0.20421278099663973,0.05583101514242882,-0.1220933213034357,0.18653267919998345,0.0
0.0,0.1717002163484561,0.4270842315210314,0.08247569721967918,-0.16073306783428654,0.3081403469650434,-0.0959497137389519,-0.1442572572927134,0.1496938742040509,0.0
0.0,0.18444087160894465,0.05271689299166256,0.4643486383460897,0.18551860086812236,0.3454127752054224,-0.07763935938253107,0.0374764330635089,-0.1413584428617514,0.0
0.0,0.029602881891865978,-0.016677893284953046,0.46284931949697933,0.7526405931190168,0.08158329532229591,0.2051943970966394,0.078842983414792,-0.2585818835386885,0.0
0.0,-0.1499689609303648,0.2358032662603129,0.3291248285558789,0.8196774938720026,0.19088111655461187,0.3575911163100116,0.01732159778255387,-0.04232922121117982,0.0
0.0,-0.012681664398863948,0.33421099452883946,0.4071695952666964,0.2985038186716234,0.6664185284484397,0.2531410728334044,0.09638065852990021,0.23973123016444062,0.0
0.0,0.33787955315523854,0.2652772445639355,0.39366051784633826,0.046643493946831746,0.7048809849933506,0.26389967425436206,0.3410935853131783,0.31526708195278236,0.0
0.0,0.44326201760450606,0.2857280302945209,0.1535009889250453,0.36550948464915767,0.1292517746909246,0.5127071905163386,0.5329882556722655,0.23179079343310596,0.0
0.0,0.18015893875885436,0.31245590350386054,0.10718130953194284,0.46506138998143076,-0.10553625887020444,0.533142979433839,0.5409564120025702,0.17494991693526166,0.0
0.0,-0.12362113171727182,0.1603106617184522,0.36103957355984906,0.10134456389711816,0.3230379245824268,0.16825185666490988,0.33288036269095017,0.205920391171223,0.0
0.0,-0.1873543607405279,-0.041719734615018864,0.36461044498754347,-0.0029972015299474,0.555205336465186,-0.04588986698928739,-0.03520896739390056,0.1838393223999756,0.0
0.0,-0.05056246935303038,-0.09088718886414739,-0.04426136220928063,0.38779112234647006,0.16697664802637335,0.028889386415923708,-0.2753133350194339,-0.06647723711091069,0.0
0.0,0.09487007328076288,-0.07364203137374907,-0.2196894095835512,0.403039479642658,-0.20698609750977423,0.025441719200771915,-0.23300604591052484,-0.38678532478156885,0.0
0.0,0.09134255859558331,-0.027688174829115085,0.05741759393841927,-0.25251283264442853,-0.1797610632489195,-0.23219898951971274,-0.13181888583983747,-0.37692230995915194,0.0
0.0,-0.02690452107679885,0.11849537079543475,0.15269394625857985,-0.7191755544467799,-0.22061196930854413,-0.41483737348997246,-0.20286188226991742,-0.005588459280507811,0.0
0.0,-0.045786426584127696,0.18240904465692287,-0.15696547084938342,-0.4990551965027286,-0.6342084941780596,-0.383015414764489,-0.27129100568570336,0.24738269974777147,0.0
0.0,0.08289016922589586,-0.0633040151095601,-0.46580658791955803,-0.16077062662277405,-0.8274661312149959,-0.41497186278641457,-0.10549673671559258,0.047005325420757374,0.0
0.0,0.07947500702513607,-0.4318545579051568,-0.40801034058651986,-0.2954458384766617,-0.4547645758251964,-0.48635392965281066,-0.04583193530752372,-0.2804141629770663,0.0
0.0,-0.22118944340954305,-0.5309832606643361,-0.2910262564540223,-0.5694100926580654,-0.013442853538813969,-0.2844393204537795,-0.36313754918814456,-0.325439331109283,0.0
0.0,-0.5516114650930622,-0.33953787452992973,-0.4305002109465536,-0.3741003407016263,-0.046355743268385895,0.009979899635611456,-0.6048614951391844,-0.19140924886940341,0.0
0.0,-0.48211489183753786,-0.30147235052451177,-0.48112997445229544,-0.013298657118223037,-0.2614045078954826,-0.024084209443162904,-0.3008332750925201,-0.16912438930238302,0.0
0.0,-0.06490024467351731,-0.4355016780420276,-0.17026522878251182,-0.048125555669511454,-0.2342902199275583,-0.3157217636422464,0.21361357120413352,-0.11728594178692628,0.0
0.0,0.2088739034351771,-0.22343805084996132,0.06482781731856789,-0.26496069511432735,-0.13964821813788053,-0.24406068830227678,0.23850104908021724,0.1578121736395056,0.0
0.0,0.15044978870774242,0.35788389953910327,-0.023640504378961584,-0.2532333572638585,-0.14587118755941134,0.17239260171262105,-0.07157331896251933,0.36871287436483074,0.0
0.0,0.117679428604021,0.6173379012350965,-0.04920007152163549,-0.0427670837180206,-0.025165078705266464,0.28909769347569425,-0.017575260070717608,0.12767375751862584,0.0
0.0,0.2968138859300369,0.2554118245429553,0.23137906375982278,0.19976811022246269,0.2625200818782252,0.06812762053391437,0.2701059272548589,-0.26414295766090806,0.0
0.0,0.2775193070372595,-0.10097521062037443,0.4961291494230872,0.48938185627402736,0.42359089955859,0.047178142774084435,0.19458725688580866,-0.24045564088736862,0.0
0.0,-0.08679444908622834,0.09324841830331719,0.40138296176826466,0.7174663214087085,0.43222832936432887,0.2943992071536039,-0.1625805166657377,0.1383109099912909,0.0
0.0,-0.2808886759857585,0.37312016709945695,0.29194835428525623,0.5974622237020364,0.4955722592438925,0.40657952531830294,-0.11575341192032898,0.2732691106730266,0.0
0.0,0.0797472220584366,0.22363900037586176,0.3808404038081507,0.24542157981925633,0.5408074651218507,0.32624794567699145,0.4124283360702749,0.040703253078571144,0.0
0.0,0.4857066264078558,0.06582540267920424,0.31302655631760024,0.12446017838921057,0.3072914895608668,0.39483495334692953,0.7139247378618738,-0.03981173007065947,0.0
0.0,0.3762835491635071,0.2422978539510723,0.02037301610578412,0.20444942138622388,0.037288380781359584,0.569813022309695,0.47725381380249166,0.24400225992311353,0.0
0.0,-0.04200241716411555,0.3651971140283283,-0.05578362200058642,0.11315906302293671,0.17047257208926733,0.3740767097979412,0.15319265649875383,0.5100720541730217,0.0
0.0,-0.20883663715803283,0.04042410147704859,0.16667374017321313,-0.021728802244018047,0.38154311215882003,-0.053524288879439136,0.1342417688062374,0.31036577164392076,0.0
0.0,-0.10811587482650545,-0.3509553644052064,0.2139451643419144,0.1644495351029114,0.1490345488132538,-0.16141192408473762,0.11284532446412344,-0.16308440174454797,0.0
0.0,-0.05419101845810047,-0.2712768955158988,-0.09842394999733697,0.3477085021957117,-0.23032298199998913,0.03777313422702043,-0.1970562492624495,-0.4010251517476843,0.0
0.0,-0.07635875564434579,0.04285366455489096,-0.2588057664403957,-0.015935372482560654,-0.19162153100918,-0.02748713588911684,-0.4897533258971262,-0.27541818641481836,0.0
0.0,0.004607477364697367,0.14367108583490987,-0.12535076773136605,-0.5930813653501361,0.004779824235462148,-0.40977102318764236,-0.42266286422319505,-0.09166407610147918,0.0
0.0,0.15361542233575767,0.015586705429981071,-0.06716790080424134,-0.5806999202748778,-0.3597648857583036,-0.5922372504772414,-0.1479581564755764,-0.046624404208639524,0.0
0.0,0.13572817906649767,-0.10161585535531585,-0.20436768238424602,-0.17870615777621546,-0.9539459443955861,-0.39872803121552114,-0.07278540109726993,-0.047021183756267175,0.0
0.0,-0.0899791884297158,-0.153370890126127,-0.2798671087550036,-0.1268273657117955,-0.8425539880577055,-0.3339263777520628,-0.19441620890672887,-0.045150063311251376,0.0
0.0,-0.30308037569057855,-0.23247196404211376,-0.21614674244128806,-0.46866338967513943,-0.09027840196553741,-0.4805305583703122,-0.3264910147580244,-0.1063468036591986,0.0
0.0,-0.3134703847784913,-0.33976161379032455,-0.28224604963025085,-0.4499243496247693,0.24578492413224418,-0.3579728550543355,-0.4054222378296592,-0.23524817388927252,0.0
0.0,-0.16757428653834042,-0.3971836316167495,-0.44022209209198315,0.06979680439281978,-0.13973795043596843,0.014269777586758198,-0.3414030191701704,-0.315553930000957,0.0
0.0,-0.049334944830804146,-0.3375173266595408,-0.26227297277470457,0.18830000085329107,-0.35791771644125325,0.1134708452618346,-0.07575729351774124,-0.20569610346324183,0.0
0.0,-0.049239785640382845,-0.07008337819924461,0.14172979744817202,-0.2245173928763715,-0.04570452535553933,-0.1541888967256695,0.20793849236035367,0.10377003366553449,0.0
0.0,-0.022756725932968114,0.3179713414597451,0.2540121699677691,-0.35720508464570633,0.12343294412687456,-0.1627199690944441,0.22040708183034688,0.40141799892340535,0.0
0.0,0.21438489552029447,0.45976865878812034,0.10807524914853671,0.08563601106508395,-0.11482595444827963,0.19535193021838584,0.10586663861648606,0.37092335101110935,0.0
0.0,0.4528198661126567,0.27059604408073146,0.12543236921520926,0.45564014501845806,-0.07357859795042385,0.3356062430385488,0.17026679624017013,-0.006636130950449241,0.0
0.0,0.3050113842120192,0.09769520250909576,0.39935573935807844,0.3894408052478501,0.4586984376915633,0.1529071560681624,0.22170998770559258,-0.28463540691723394,0.0
0.0,-0.13172481658721163,0.19948598983250626,0.5018966029372581,0.3561195283933898,0.7974626586273514,0.1405313054169827,0.001365558179616682,-0.1401692327699926,0.0
0.0,-0.2871897004442767,0.27832520771842106,0.35252437087256555,0.6350331845625846,0.5619652390384102,0.3545101420936482,-0.19774607922766657,0.1619849511951839,0.0
0.0,0.06145840241950125,0.07200430051085964,0.3067472177526104,0.7071261244167997,0.2337613972791019,0.41363004576834633,0.08321958530891232,0.1783154443279217,0.0
0.0,0.392288612621203,-0.0007812302352924565,0.3482919364290552,0.3020187442267799,0.2226096427002678,0.22367783279871617,0.5769781344521866,0.04409697418135171,0.0
0.0,0.28748023259172095,0.3181702184931802,0.1727123876257195,-0.1286999443800666,0.2610530776400521,0.23137297092581155,0.599500590934908,0.13260621403978468,0.0
0.0,0.025108383420828634,0.5259653059107251,-0.0790199666504143,-0.169874849438864,0.07477134698430732,0.4486203542305105,0.1713989344570079,0.3643370342483483,0.0
0.0,0.03145206443935491,0.13741951198780422,-0.09315393943527368,0.006920268865619329,-0.037674940218787395,0.3015817562929844,-0.023759121400903475,0.29469642992493333,0.0
0.0,0.08207599497383673,-0.4286215094914434,0.054562667680506355,0.12087018386920113,0.06352014850274962,-0.2007789296222617,0.11349172019357573,-0.11085973737413855,0.0
0.0,-0.15178992312353823,-0.45023377826760996,-0.041404229284492375,0.14371327745788712,0.0712259153624107,-0.3884293381109911,-0.03981624864815325,-0.343420507376287,0.0
0.0,-0.4374440838011318,-0.06723625153152529,-0.27206776271548333,-0.004393341877824523,-0.10620609717120381,-0.14579376550597734,-0.532731172279899,-0.21864548992427935,0.0
0.0,-0.2793829733531281,0.011220748111705968,-0.2578808363132201,-0.3576138946505255,-0.26426646365556844,-0.061173745562625545,-0.6399547087537925,-0.13867620774951595,0.0
0.0,0.19344274947533094,-0.21763398519601107,-0.15976893508807266,-0.595136259420214,-0.3721416325862764,-0.35925677692765523,-0.1654568169413687,-0.2622523998807212,0.0
0.0,0.34784006039422144,-0.23049048592772817,-0.29543546307827184,-0.4876413094671567,-0.5816860026596166,-0.5488232081552724,0.14611146323293225,-0.1865659561225334,0.0
0.0,0.00572084752317619,-0.011766345050239504,-0.48503164359475026,-0.32626457462211494,-0.695219036825646,-0.3330474093959792,-0.1408878025200413,0.150111608454608,0.0
0.0,-0.35781549480575253,-0.021157129899115418,-0.36071117774435185,-0.4192426118128797,-0.40459934964401384,-0.19165690194737509,-0.38482468965480093,0.21937535520640805,0.0
0.0,-0.34451226224629944,-0.3870619119451399,-0.10509498837484027,-0.4534574786545977,-0.006819957845400196,-0.25923990072762637,-0.16860255086243103,-0.19672718925651603,0.0
0.0,-0.1570298215602552,-0.5675353863703901,-0.18144632102227745,-0.05885806768567395,0.0070421284657713745,-0.15792496276104817,0.004399950369083163,-0.48825443183098205,0.0
0.0,-0.07790210642337346,-0.3031941530908533,-0.3933370614037464,0.282807417646634,-0.10810568489937299,0.1062511226334095,-0.1405508595461308,-0.22779308850617927,0.0
0.0,-0.07175165629008355,0.055505177136547804,-0.1460807148916603,0.015033221826993315,0.07014932332115474,0.1297799649846779,-0.19728125848890496,0.2208890739645896,0.0
0.0,0.04228820875194386,0.24267572353457606,0.3126136112486121,-0.3121041342377029,0.23003961785657534,-0.038699978947248276,0.15249822450769204,0.31120186903813446,0.0
0.0,0.24724106322959366,0.3381207146639409,0.44353728563860956,-0.023718571742354037,-0.055164669804692645,0.0360034647403323,0.48174603897437046,0.13230723686177223,0.0
0.0,0.35455989617815853,0.421425445692494,0.2864694117934852,0.4888485751426158,-0.253988888647315,0.3086502365697436,0.3610262079861795,0.04331061358164238,0.0
0.0,0.2738796496051613,0.38984236507945413,0.30030160742253387,0.5548727775360877,0.2326041924956934,0.28429226315475836,0.02551316002915,0.08900409883059912,0.0
0.0,0.08709978051828304,0.2446856199479904,0.4971781935789426,0.3274692697470132,0.8991807894582526,0.09022540764271829,-0.14238902158083414,0.05394722302180824,0.0
0.0,-0.05427483922673647,0.14950167966623637,0.4705222509686891,0.5122361345456046,0.8477675379622658,0.13000083446729405,-0.06108007233872157,-0.11651209928050067,0.0
0.0,-0.03732571456421191,0.12905651938994764,0.28916759243992435,0.8479714523713529,0.25295807583472785,0.38616452535987034,0.11219034778799529,-0.183737147096153,0.0
0.0,0.10099860519487008,0.12584727398630227,0.3343482387988075,0.5602688025993512,0.0009760745183052394,0.4215692686048608,0.27660485073357916,0.018659283531010387,0.0
0.0,0.19975262244881684,0.2324168224934474,0.3844882452093761,-0.12642821595487494,0.2524758471101514,0.13974934287543275,0.3695303317622927,0.34934892484741764,0.0
0.0,0.20063072960587627,0.38826115663553706,0.10903976226531377,-0.3368949425631126,0.23371184838716344,0.034655482873829274,0.31302669916846454,0.49824794852765913,0.0
0.0,0.17870258315212323,0.2797253143278089,-0.23166205210611368,0.022524272033742295,-0.21744301109128797,0.18154590425599737,0.1919394461372632,0.27654532285090144,0.0
0.0,0.09356269337587154,-0.13700679620967476,-0.17825780067852562,0.1411851714046827,-0.31984349410684026,0.1039701155423541,0.09210555340854516,-0.1413708252366884,0.0
0.0,-0.16735491008201095,-0.44018673581740925,0.07046373115239828,-0.1436538514665935,0.052467138922791826,-0.229219403629041,-0.1320109146607378,-0.3509157277520482,0.0
0.0,-0.46245227231823094,-0.2962897682247546,-0.08544567365023162,-0.222616675440508,0.17657148897167266,-0.3823647148931378,-0.505126792604521,-0.23151247249019727,0.0
0.0,-0.4136549038603847,-0.11330631695380598,-0.4311329881082577,-0.017343232395065078,-0.20756918654376205,-0.3304330643465997,-0.6293173974071171,-0.1296245223164133,0.0
0.0,0.017602463277686806,-0.24482678717340453,-0.38121318161813095,-0.1469876658152084,-0.5781837327113327,-0.35268087666325715,-0.28955843848853935,-0.2420678937783897,0.0
0.0,0.30279883396966445,-0.3111808570044102,-0.12483623875804122,-0.624209671485682,-0.60784856422631,-0.4498278543378152,0.04261402564713661,-0.241197255659061,0.0
0.0,0.11132719879118945,0.0019008389320948902,-0.19739780062982779,-0.8473356381132906,-0.5321080607543182,-0.3492461525786989,-0.0679203785924307,0.03898720384843287,0.0
0.0,-0.2018438249972045,0.24799987770474116,-0.4696081244472189,-0.5685490540114451,-0.5078723883081244,-0.19306039281005705,-0.28661238500757724,0.22301942662853508,0.0
0.0,-0.15495116142910187,-0.10617696935585491,-0.46171826078838224,-0.1814009433833552,-0.3356500163544155,-0.25610712534489344,-0.16472678661765885,-0.02051949979559766,0.0
0.0,0.007461279943024427,-0.6546659501138242,-0.12973725732397712,-0.02634848612019933,-0.03919690163921219,-0.304235908052564,-0.009380353191470944,-0.3406661291846056,0.0
0.0,-0.13190281189322348,-0.5621597156458351,-0.04516754976539034,0.03839851438340977,0.13140218319159394,-0.05290979457758562,-0.17696278345349506,-0.2875330612943443,0.0
0.0,-0.3878680559565405,0.06069349152620807,-0.2165689353558254,0.08460702021708001,0.14776280443678455,0.22955812312382556,-0.3261012667861615,0.001833036108128832,0.0
0.0,-0.17123180482189185,0.2923100349340841,-0.08785392678111398,0.0010621520749913291,0.1509957497122977,0.20222809728989916,-0.014558670912857626,0.11497294558181458,0.0
0.0,0.4081782030883099,0.05761992499261904,0.2750623614935207,-0.0390421505205376,0.08939907520235474,0.04023271404020887,0.4748026793121768,0.09152525841634059,0.0
0.0,0.5613744947280461,0.10106687982150761,0.3615888094266381,0.14745836682420682,-0.04927941980012113,0.15125015826588947,0.5089484603463335,0.1959354963823015,0.0
0.0,0.1316363676075563,0.4994546809873962,0.1921078049322803,0.34090042220632427,0.04769617774266838,0.35688751527234186,0.15881071379667214,0.33988001193630607,0.0
0.0,-0.16166290911340858,0.5126714501209407,0.24318420411514768,0.3162287180645075,0.466427616139399,0.2943513553271958,-0.003714459789005019,0.20218973854937441,0.0
0.0,0.047224973340672625,-0.021770604458815023,0.45377367839592386,0.3412082477375042,0.7013923183532116,0.16431722084611403,0.10480423361805191,-0.15610642752300632,0.0
0.0,0.21768539988117613,-0.24373459983622617,0.3245608411114438,0.6080896285977396,0.46294592742224844,0.2485737398391371,0.13062754769172233,-0.28526992911769045,0.0
0.0,0.043631305803815607,0.11937110336636399,0.02514416679009772,0.6074929877985707,0.17580245981796466,0.3711699255329526,0.023597821660941033,-0.027628593361023166,0.0
0.0,-0.1079726233357385,0.4045183192667044,0.11070838567816266,0.0420203811346544,0.18936928989440083,0.21514151109949564,0.06535875796423463,0.2819542376215226,0.0
0.0,0.10145862885624705,0.23079477894363304,0.31518074874273555,-0.40042803600107685,0.12381516441272969,-0.031290014780120716,0.2977333805316644,0.3199427910583377,0.0
0.0,0.3309966036370123,0.0056613158087083625,0.1451633415322191,-0.1967192083510045,-0.31116747145114,-0.016808843237736494,0.34492644839561953,0.16201651404797618,0.0
0.0,0.19258162326166206,0.007860947671357624,-0.2614169116585986,0.12746131679017486,-0.500069371754721,0.03256060486284318,0.0664496430489322,0.00013693382549230504,0.0
0.0,-0.16597503883937148,-0.026852660917916254,-0.30983483011076884,-0.05954704560785818,-0.07249823095717944,-0.2055964798072488,-0.28495215931998685,-0.12776277225614513,0.0
0.0,-0.363221013561915,-0.27290603528534413,-0.06754369371437656,-0.38213408847933955,0.27843937372774064,-0.42511624541694537,-0.49619904582793667,-0.26624440508444275,0.0
0.0,-0.3098675225951096,-0.44759744596344303,-0.08978232853768074,-0.16117197489126497,-0.10277164164497299,-0.3632427981230926,-0.5111634359620901,-0.3703907295072098,0.0
0.0,-0.15241198068844292,-0.3321574828167634,-0.34807596943393143,0.1261140679188985,-0.6624786899263478,-0.2543590535662929,-0.3482571488046791,-0.3176500772362065,0.0
0.0,-0.005573404743380779,-0.1081976219339864,-0.33192759086614515,-0.2225576214761283,-0.6318491556789249,-0.41649562666137246,-0.12120824146658285,-0.08206304536477066,0.0
0.0,0.08325048216675139,0.0568265677555734,-0.1326351119897314,-0.8214928542859375,-0.2767151759013494,-0.5196643054078653,-0.05174698344109196,0.17200970606417973,0.0
0.0,0.10309580512165974,0.11847282952187367,-0.13801940932004697,-0.7661279683958839,-0.3514249652670505,-0.2238523358747921,-0.13181563100770105,0.18531603256733717,0.0
0.0,0.06301599349012349,0.02156059657691241,-0.29324536749609525,-0.14994282544727391,-0.5810688435839229,0.04298903864689059,-0.09214060258644247,-0.0922038061213047,0.0
0.0,-0.04478685021807136,-0.21250654653097262,-0.2070717236672816,0.19353076965949173,-0.2246641231497617,-0.1330733466555305,0.006061482562646093,-0.3133272816193778,0.0
0.0,-0.2157627032506453,-0.33580391694390876,0.10148458583658047,0.09702402362009187,0.39613999459064053,-0.2940747182235938,-0.1335204244312324,-0.18064654298256932,0.0
0.0,-0.3183349564382934,-0.12809963708678346,0.16179234881792626,0.1478847042198675,0.5188274956404947,-0.049493596438474174,-0.3627571397413747,0.07765933258008363,0.0
0.0,-0.1300242929442745,0.15024964426114007,0.050323902318853565,0.40087613010534695,0.14418112013623277,0.3094058697363713,-0.16099976735171836,0.038781223891512055,0.0
0.0,0.2886251065798722,0.22763877714796635,0.1816828958946229,0.32672301964477635,-0.023743876189207983,0.34690936681812745,0.39000123888325583,-0.13085669499673283,0.0
0.0,0.4945466668115126,0.30667082331954976,0.4165667465674808,0.0006664330533966744,0.2013804609018097,0.19429500869404737,0.6515153907691345,0.02482884617571808,0.0
0.0,0.2876064398082581,0.5190074989624902,0.39410441108061467,-0.002516638333161035,0.331689354726418,0.2930048641126128,0.34210269949630834,0.4530882762272881,0.0
0.0,0.03477205788034521,0.50888140759491,0.24177328354871006,0.3902146173680363,0.25817724162849404,0.4397220049372575,0.06144583842005183,0.5723731278858976,0.0
0.0,0.037300780955908414,0.07856576834283881,0.29811898237649914,0.6402270734024947,0.3398846648313392,0.30979772949487927,0.26015835534147574,0.1056870376559799,0.0
0.0,0.054086939060294076,-0.2359770072217963,0.4103964492031994,0.5263131219465332,0.5514968812093102,0.17463898690253452,0.41246765858492734,-0.34537062568709387,0.0
0.0,-0.0905688015974522,0.002297375292441778,0.1993240787288042,0.3299530674006391,0.5582901913047145,0.34719306693839846,0.09615328985070025,-0.23560080446753848,0.0
0.0,-0.12019350025771376,0.3125357239282608,-0.0557651036836254,0.1774981900321451,0.31522540702947666,0.4920619119884955,-0.24380794823189259,0.18283579445785858,0.0
0.0,0.1639576963434565,0.18907776513001295,0.0016250048829582154,-0.015121552287050461,0.06942923616984807,0.1987083433171324,0.006554710174151421,0.2649965816165867,0.0
0.0,0.36328181972939594,-0.05618998801308558,0.14936075319355427,-0.14475601310253366,-0.15425897946404687,-0.2454822599458659,0.4841590760418027,0.05145963070701625,0.0
0.0,0.13066554102377237,0.00821646131508136,0.03879668455010865,-0.13481605527011567,-0.3902599527530119,-0.1925242182957968,0.2875117423563449,0.0008290873207923329,0.0
0.0,-0.24112067233048595,0.14286169598032278,-0.18576075967592848,-0.16148426971871285,-0.35621156971512247,0.044613052577797255,-0.3588464753570281,0.07559456174603549,0.0
