0.0,-0.4226657804606392,-0.2001498759906382,0.20682578548885627,0.1558964402136381,-0.06140758678276444,-0.5447632493968099,0.8358779684744214,-0.5658544757349789,0.0
0.0,-0.4865103716094942,0.732291095202617,-0.5222215480449469,-0.21313187732291541,0.19660186959062032,-0.6369542854784257,0.9618262594581631,-0.35274956826624726,0.0
0.0,0.37360567854176324,0.2950049293131134,-0.3772057219854448,-0.5099916778790605,-0.15816941440266263,0.3212604129321689,-0.2729477897444937,0.76300952875145,0.0
0.0,0.9946465488506945,-0.6145774447131782,0.1312050086985076,-0.5239465776234644,-0.41753447311803626,0.8282708875576037,-0.7545234809734077,0.8202583441358993,0.0
0.0,0.013296755141656968,-0.06265323953354576,-0.14777510234674432,-0.08617445879057362,-0.23545821701994354,-0.021686370116102215,0.32262810583756724,-0.28853289948227906,0.0
0.0,-1.0232063208374236,0.4002832760879857,-0.32966839150002736,0.23937845240213865,0.24591361660196684,-0.8566993126349948,0.9311071192517686,-0.93864558921314,0.0
0.0,-0.5822967677782229,-0.2536878327538079,0.14687161907297744,0.2540562201418907,0.13565265635053017,-0.29301579426520036,-0.3113050557700741,-0.13969315117650377,0.0
0.0,0.47169208834841503,-0.888094554924427,0.43537855933854924,0.1098552553608822,-0.14844314024234678,0.6872031045527623,-1.4346004874631837,0.47985317178039033,0.0
0.0,0.387830978765312,-0.03297353031249327,-0.10453730139939837,-0.013520142424094942,0.13445829918958094,-0.0920408564839958,-0.4968894501424148,0.15897271199898377,0.0
0.0,-0.09603262537274614,1.066431565304048,-0.6440782477627838,-0.11745217814078286,0.19973002195958237,-0.7793031102921602,0.982323932358931,-0.7225689600189207,0.0
0.0,0.03090479722188684,0.463916342489908,0.21804295075920557,-0.33021169554364,-0.4227978349502673,-0.1560041107745419,0.7306163465756941,-0.32021186366851984,0.0
0.0,0.38685263898230116,-0.45614287614392834,0.7774394125560193,-0.2399791598447589,-0.7540637546471786,0.7390202536988103,-0.56698342141416,0.8650520059382402,0.0
0.0,0.10251741589386654,-0.2913188814362337,0.08959843931070578,0.14152653489289604,-0.09565176705652652,0.31635647554521584,-0.4825789786755114,0.7708085398168825,0.0
0.0,-0.45408746423805135,0.28800229072287403,-0.639630694146121,0.27852648767580274,0.9937056107576769,-0.8717466371342509,0.7333109871909325,-0.5297463540010715,0.0
0.0,-0.3735916262209837,0.01817192922495594,-0.46237034331418186,0.32878976718523883,0.593299279804721,-0.07110843771699224,0.42863264909121124,-0.8112338908096879,0.0
0.0,0.14488447249280528,-0.644661418103212,0.2481407281861589,0.17430833720261923,-0.24363184672882446,1.395697533399759,-1.0234135563398332,0.1291335057313519,0.0
0.0,0.14967744945046316,-0.4623657598893903,0.5991741491389035,-0.21111046725148322,-0.08289887527350324,0.4198512966714076,-0.2023847434538391,0.4121308086057701,0.0
0.0,-0.19432818428978926,0.5222836228228039,-0.007054278155551537,-0.10202640897152664,0.34233339232564,-0.9534097279743932,1.0637988211954248,0.054190706582012554,0.0
0.0,-0.09198073262849914,0.9467304315572116,-0.47079665144478244,0.2902443246494037,-0.18758187096825496,-0.6517096459334074,0.7764909284770765,0.21487336392047776,0.0
0.0,0.4966107793474379,0.03977862436989501,0.3193128748899791,0.0017054119636931916,-0.642671734251488,0.625835304847272,-0.5491549573378626,0.4772908190044927,0.0
0.0,0.6940889511088649,-0.49571667948314,0.7101307850233207,-0.46201436704013554,-0.07684901631872654,0.7590221441753221,-0.8289482842857714,-0.04459023722831701,0.0
0.0,-0.1081617651609486,0.21490465463801992,-0.17322586656244665,-0.0043059649736914805,0.7838313047605244,-0.6346039090482807,0.31107093850929973,-0.8629445697813233,0.0
0.0,-0.7444205239438573,0.538819103661908,-0.6740029510594266,0.6732469470850698,0.36264041791408824,-0.6340859865834354,0.2556176308158751,-0.6360461586872181,0.0
0.0,-0.2939047309749203,-0.4027069664263056,0.07922059507970527,0.5558774668639767,-0.4794583471687192,0.4381104549438999,-0.701214613559909,0.34251443398148723,0.0
0.0,0.3821456045695081,-1.0463590981466389,0.8380508719205907,-0.4749496712430958,-0.2058172722526327,0.34476544489074096,-0.48649862476728734,0.676280822181465,0.0
0.0,-0.02361478837727138,0.11602061718278481,-0.06579306650536736,-0.594649245996666,0.17064334953138197,-0.36154861736313965,0.6328875041079661,0.03574256129883037,0.0
0.0,-0.28733521655193306,1.2403251832511268,-1.3348416507765615,-0.07870912922180744,-0.054525099137044654,-0.33295430564254075,1.0049469088708076,-0.38891603723947094,0.0
0.0,0.41443950396901713,-0.2269047944197169,-0.21048193157332376,-0.14316798885522158,-0.421494959168487,0.34846461466062545,0.005678391781535305,0.19314905902534824,0.0
0.0,0.5176098198810951,-1.1424829850399347,0.7864866833725477,-0.41211256867758994,-0.31511699909418656,0.6464411519456909,-0.7704679782346846,0.48281119218319113,0.0
0.0,-0.7094170277493282,-0.09019262072268036,0.1426826421698951,0.0562042165205097,0.2843003257362573,-0.37979803838603376,-0.20709694255927844,-0.023748953778671835,0.0
0.0,-0.9888421420105407,0.7081285630166966,-0.6857164362208138,0.6266896963257722,0.4564176202104004,-0.985916865381263,0.38005309738586923,-0.6169426783796558,0.0
0.0,0.16865978817679872,-0.07681583378002325,-0.11785362701966218,0.4372779267222717,-0.1909049350053624,0.028786550215734986,-0.22265404623315851,-0.43198183202785057,0.0
0.0,1.0486116653728983,-0.7958439941738015,0.8128820561679556,-0.5014952180622186,-0.29433833483048094,0.7763293991616226,-0.8373162662813467,0.05981167099114065,0.0
0.0,0.3514811492021358,0.4033657705439119,0.14284393209655347,-0.5351874571705869,0.03216846629826957,-0.008264731582572054,-0.04695591480409455,0.1581451063053951,0.0
0.0,-0.36815793069113323,1.3377510052711306,-0.8375125888942607,0.14081767494444006,0.06642381844927556,-0.691493427799843,0.7763799737053539,0.045458476216069944,0.0
0.0,-0.20264125291621404,0.1660845407138112,0.07249939145634793,0.26278150399056194,-0.28654479808346206,-0.29037834312784944,0.525750756851635,0.2977869665783107,0.0
0.0,0.36064829244072216,-1.0450409890898364,0.8370487525851898,-0.05937117575577889,-0.2846310315531044,0.600838881237441,-0.3576500840810717,0.4470207131522014,0.0
0.0,-0.03834477629636834,-0.7250259295007504,0.3756142166057679,-0.012489404343539281,0.2827773390281353,0.5706485332269626,-0.32758931317707807,-0.131200401539142,0.0
0.0,-0.7195681101477569,0.47454494289418675,-0.721063915715543,0.28613780420812607,0.8649360750438513,-0.24434979142393343,0.419673525280311,-0.7216831610164478,0.0
0.0,-0.3734603739123423,0.5846088700924676,-0.883681300666428,0.4295207853689733,0.4955814724280223,-0.027055941037488953,0.08041750379534142,-0.17139486074086765,0.0
0.0,0.6131311341621482,-0.5876877814219783,0.33337513098757887,0.04479398873397253,-0.22138635581558377,0.5169661090808746,-0.412569070418585,0.6243516153826383,0.0
0.0,0.638867840417106,-0.6174317073562652,1.1022544269096801,-0.5084048636227172,-0.41878321137443797,0.14469860185132294,0.17317916402377564,0.44339283389296463,0.0
0.0,-0.2178320468151947,0.8015365122031131,0.013509779769741388,-0.03786267396060243,-0.3226326915293587,-0.4235119064747045,0.8175132241503341,-0.2032696988238093,0.0
0.0,-0.45215419732319984,1.3461830622672526,-0.7774652041392988,0.2765562085746166,-0.06166974021933088,-0.3964721017388103,0.2811986822100568,-0.1240896081648668,0.0
0.0,0.321816205329063,-0.21806646429199056,0.29551867600596204,-0.1443222397745766,0.20107901567235584,0.2674510959992992,-0.8579310243160924,0.1842764752287847,0.0
0.0,0.8282792692554932,-1.237202742567377,0.6915615520218081,-0.14297358436340327,0.2789552173659505,0.2688858065925838,-0.835099564784038,-0.08399644185070719,0.0
0.0,-0.41000671680860223,-0.1353399635515792,-0.1655614226113942,0.49626783450519274,0.09471188051769594,-0.3740243833077264,0.26703572098942574,-0.6774792129226721,0.0
0.0,-1.185302465098297,0.8282574095008493,-0.7865959392189694,0.5233782388456049,-0.12970507677018397,-0.33756675585596463,0.473683311989885,-0.4750455837869594,0.0
0.0,-0.1352329602005647,-0.11295407807133748,0.15548445218733872,-0.4439616964151615,-0.09343001848557217,0.1773192073513947,-0.20765678870729978,0.5109895147446157,0.0
0.0,1.1065980766452839,-1.0561751231219034,0.6498807109424978,-0.9327851188889473,-0.10160669863666877,0.34406169165257394,-0.3199377608598465,0.8561856063389864,0.0
0.0,0.32126005171344174,0.35656070670955115,-0.7323680675454382,-0.09586328100986537,-0.28334279537402557,0.0018176501499954437,0.4240733006434186,0.09344879590723792,0.0
0.0,-0.6052398763387211,1.0130946933880756,-1.0610616083083213,0.29061152462079054,-0.2640953740892291,-0.2671839031422969,0.8397336703981508,-0.5830904732258683,0.0
0.0,-0.32125046374374827,-0.41719546354902165,0.516891714970171,-0.28174957385646515,0.06695836877148285,-0.061848051723515485,-0.07412234621346216,-0.1361317967877131,0.0
0.0,0.20373143796142282,-1.1317534618364111,0.964981246754009,-0.2788965417072453,0.18520869078637425,0.28469625319198394,-1.0197923100637514,0.3158350852560594,0.0
0.0,-0.16430224947155217,-0.18584931855772532,-0.11480607591617868,0.6501581448904878,0.09114244211302115,-0.2105577670617041,-0.5826098465601289,0.037405287793234626,0.0
0.0,-0.3650670252899889,0.9457697503595571,-0.9907773342089193,0.7819645002243925,0.10219964418960219,-0.6564147958391876,0.4143113790540919,-0.6178666521640807,0.0
0.0,0.20089686579120922,0.3245927314804971,0.16009540226969562,-0.3758375905623405,0.04040735279286555,-0.06798559381779305,0.3213881999151918,-0.4541947855672286,0.0
0.0,0.7303065902554755,-0.45135065136895747,1.1883497631954087,-1.1010880961575351,-0.24444357700474784,0.7003579210603823,-0.4321895990074384,0.44172425299414486,0.0
0.0,0.31555443590443033,0.2195380621211046,-0.09768691365689794,0.10188675603235842,-0.47945590994696596,0.3542497963988967,-0.08147238276588635,0.6649723259725112,0.0
0.0,-0.3010424683020676,0.7724462770596797,-0.9429648918459913,0.7046022556495419,0.025386212251619765,-0.5896705200723148,0.8540519249828302,-0.008495640551655012,0.0
0.0,-0.3119900564369074,-0.12804922698302773,-0.0868572735695324,0.1944151360655592,0.6029729383615449,-0.5254242033873305,0.5796738434057124,-0.20206735206678925,0.0
0.0,0.0018637121492747115,-0.9274153646532874,0.7259438342801585,-0.29071470842502345,0.305487390479307,0.9343465238235257,-0.883693695443584,0.16364469464211948,0.0
0.0,-0.168104217965669,-0.6075737222544644,0.4375970484347659,0.019381388179981685,0.05568341954287568,0.8915905937672952,-0.6059475942414047,-0.12435230853566726,0.0
0.0,-0.4096543019466703,0.47055984392217015,-0.5790059240933372,0.5440141490012398,0.2031291908691488,-0.493310779213626,0.8494390522881189,-0.5983873117107328,0.0
0.0,-0.01849476114135513,0.7045033173964185,-0.6657035239281042,0.365088109172862,0.15637358470421392,-0.6680116602651217,0.5831140382257785,0.15716572186982655,0.0
0.0,0.6835354461628507,-0.2285144176899425,0.6826574324556771,-0.5686412839053395,-0.2335228808058198,0.2364870104989417,-0.43271463833792606,0.949471688817647,0.0
0.0,0.614178224564982,-0.19802966792903473,0.8321581997241604,-0.6174841518534318,-0.5064192673650708,0.5570076571553984,-0.4651537772535785,0.4146691331597195,0.0
0.0,-0.15751775965556974,0.8017187918792273,-0.5143069543352666,0.3099983492089561,-0.2964036959972425,-0.19509575264907267,0.5442408034948288,-0.7491572051713912,0.0
0.0,-0.4480497805309853,0.5413839913582869,-0.5610271864907211,0.3758871295686541,0.38980633857716396,-0.6907504469177489,0.4379815046699497,-0.7752579645093721,0.0
0.0,0.048445444584627385,-0.7946687422913962,0.4000314070705744,-0.03502992836888585,0.41193350501780357,0.08286216146868182,-0.878176052376104,0.13204196663966336,0.0
0.0,0.09443577917927519,-1.043256574119716,0.5248597232276833,-0.017980263906352868,-0.015578825133275232,0.5126295220162256,-1.0797851672541299,0.46657275137169874,0.0
0.0,-0.5791255879203561,0.1639149699311074,-0.37916136931858,0.2689065690517162,-0.16519284713395155,-0.23452410458203582,0.29059526290744675,-0.10012235565678701,0.0
0.0,-0.40279897262277997,0.7921237025666054,-0.8184282935093187,-0.020926196793457235,-0.0990762683701828,-0.5012233087325281,1.1431642515011173,-0.5526594410429908,0.0
0.0,0.6433030368679198,-0.2812009814936821,0.21862648255420936,-0.7762169696638477,-0.18027342673305982,0.014500020566096908,0.3711513456328063,0.2845675647175541,0.0
0.0,0.7615169814389016,-0.5284950506207722,0.3811993717491842,-0.6537645690393706,-0.4125859222890503,0.6735553540223107,-0.6136369305600848,0.8968085961326385,0.0
0.0,-0.3252995829179591,0.4964626355451455,-0.5527328190039853,0.20618964913945534,-0.31847930715541334,0.23514056531186223,-0.29128616839185373,0.27662728132415515,0.0
0.0,-0.751701125292165,0.39525458662112595,-0.4289939754251993,0.3726536287888802,0.44286449693028324,-0.8531280001867304,0.6275103775155901,-0.7625169926887405,0.0
0.0,-0.08837748649029652,-0.6338971421246234,0.4380912002859226,0.14947762653276897,0.44100469117856184,-0.47599154461132026,0.06894912924624023,-0.6670083984050136,0.0
0.0,0.3539365002140665,-0.8376231596624888,0.6389793957142509,0.1766595844470119,-0.25595394724152537,0.8605614128645003,-1.2387562571514363,0.06691114093838965,0.0
0.0,-0.057545802476989094,0.3094733317530248,-0.10257923568476736,0.20450380794549014,-0.09496162661585351,0.22763076091387258,-0.5583189886400804,0.2091234886962552,0.0
0.0,-0.19210096029061144,1.1333247316202884,-0.6152657171669372,-0.0926200708752552,0.4057801154903558,-0.8609245630294422,0.8491070618702575,-0.1786078117557424,0.0
0.0,0.32090905907613887,0.2665584276918489,0.25486929541976094,-0.4003919775413914,-0.0795729911679564,-0.37853637272864227,0.8532625611810994,0.09055817618936343,0.0
0.0,0.7228224247647805,-0.5848437862918299,0.6624713882080844,-0.13866468145056773,-0.7523968639173633,0.7618268494318073,-0.22823054154370287,0.7296111572154301,0.0
0.0,0.06768372436221265,-0.09772984068019178,-0.001420287122094372,0.21962098723172357,-0.388303593418783,0.7997682134152703,-0.34818444833594864,0.3212786397710213,0.0
0.0,-0.725563725294328,0.4920710277367303,-0.5490558830920395,0.12589026307356013,0.958727260877206,-0.5532661367203747,0.5996224206553115,-0.6460374209776736,0.0
0.0,-0.5350181477282406,-0.013040416983630558,-0.24499640005933837,0.1303114952056646,1.0663201297100917,-0.45276480038652134,0.14906381757681852,-0.458953011975232,0.0
0.0,0.30869315465433306,-0.8747552159692882,0.28180756471175944,0.41099437185798554,-0.22636205150651004,0.9408292304973067,-0.9660642850989167,0.29952765336891357,0.0
0.0,0.31380942656969957,-0.5835451875169114,0.4302941334759012,0.3045944269510709,-0.5621611957763458,0.43326533136459766,-0.1844837414400744,0.23748295102877381,0.0
0.0,-0.27103133181301603,0.7274373861882824,-0.04269304118011581,-0.28072115594386915,0.13442896906033072,-0.7151359976541974,0.9824143515966959,-0.23197609717211048,0.0
0.0,-0.2054344939930059,1.1859921793464476,-0.32684051366621863,-0.49976125722125947,0.17470700332624162,-0.6324670825530335,0.6346996846328793,0.11877722754036535,0.0
0.0,0.6172187019175279,-0.04683862999162856,0.2314290877910794,-0.1923576527012813,-0.5389753345030156,0.469915444424418,-0.5464955252817097,0.5791391828027516,0.0
0.0,0.8784408564338773,-0.8009324467860363,0.30570134952748196,0.19212465933609635,-0.5543741958117986,0.6360437281336048,-0.7463417605689326,0.16599869127263384,0.0
0.0,-0.40313118928222796,0.04542298951004521,-0.2185164651899554,0.17995675418838009,0.5189296741998329,-0.6460006775245081,0.30384887121992754,-0.7043398116405015,0.0
0.0,-1.2213802474069362,0.4486109676985029,-0.3949468739500013,0.1248741921398642,0.7489174758143279,-0.768943135492103,0.3342376617133515,-0.7415741669976603,0.0
0.0,-0.2951011255307796,-0.43360524725179744,0.12473758191792234,0.11831592507729002,-0.23737750995872425,0.5880898269415812,-0.7604064228696901,0.08591416654009099,0.0
0.0,0.8180956439741149,-1.03155459851875,0.3438172456160469,-0.08030467761055625,-0.5264586653342727,0.6479620835740586,-0.6440692655842581,0.5128545019761988,0.0
0.0,0.2515318724496365,0.33434969094936257,-0.4233753307670125,-0.29874347232847326,-0.0393106109338256,-0.39618310031135023,0.5846621112113699,0.1349370956431857,0.0
0.0,-0.3506763415345219,1.1693123922511037,-0.7255220330369817,-0.4350922447283881,0.17459540961707412,-0.734930300126261,1.0730261902133584,-0.17816461618164717,0.0
0.0,0.0157684500784245,-0.04509463594147268,0.3592874382925229,-0.37999164612194974,-0.3726638456519043,0.005978730085567492,0.20546772093049373,0.29736458964208556,0.0
0.0,0.40342863239724985,-0.8982403827056966,0.6010386194160422,0.14069086574400347,-0.7106227045952433,0.872186636314901,-0.8913410187242821,0.46667762815446756,0.0
0.0,-0.1997007338222012,-0.2534741579558916,-0.09312076846478312,0.3806758220588492,0.24403004528887065,-0.03388029673108287,-0.3873549767530069,-0.2093799391509892,0.0
0.0,-0.6441089787437625,0.5042811893621639,-0.633296124247397,0.2824714701392772,1.2219407312193096,-1.110573216960052,0.476502896718636,-0.8983446207149208,0.0
0.0,-0.14018759830078292,0.09667540306861683,-0.13731704497887082,0.2147516121945858,0.173458393192362,0.20890162562599887,-0.2720649241939973,-0.4085680668499815,0.0
0.0,0.5392748954659088,-0.5407485027001194,0.6988751411102295,-0.09134751295893453,-0.6970697413774117,1.0619831291777289,-0.805846785298155,0.4197083021543849,0.0
0.0,0.35828764389793494,0.001360113223345464,0.49232196533892836,-0.3024876674705448,-0.36678849702614513,-0.014242249738830634,0.3701329730397335,0.456808876084943,0.0
0.0,-0.11172400812398975,1.0001582012066925,-0.5355928586132402,-0.07191014981038364,0.2721517108207315,-0.9167998094317034,1.2189012622247706,0.06712550974810856,0.0
0.0,-0.047721493984259504,0.553405989895002,-0.3628963343930205,0.07952328473466908,0.0890181589088377,-0.3198236578543304,0.495208462623818,0.2893496438014174,0.0
0.0,0.360479409623805,-0.6400273391066342,0.44882607301505484,0.008776189165478312,-0.26945899888980623,1.1539524895327617,-0.9962429114386857,0.3648570468958712,0.0
0.0,0.05637833613834447,-0.7224878891968808,0.44831884563520186,0.02729062850385785,0.2138807436150309,0.615839727554058,-0.45948938054310906,-0.4330620506211251,0.0
0.0,-0.6926889056174533,0.08667677719238918,-0.2135737071430064,0.3298111497370518,0.8972154221061212,-0.884367773770673,0.7700079314702004,-0.984746672226111,0.0
0.0,-0.5892165840960888,0.43788892372242105,-0.5457736993901857,0.6317660325221708,0.16463338138127367,-0.33693029324075946,0.013998757812809912,0.027504519473219115,0.0
0.0,0.3447473489212381,-0.22479730389886363,0.20110396929715602,0.10420765051928978,-0.5315232334098581,0.6527036343109142,-0.8097691279480804,0.9422969274235609,0.0
0.0,0.7823365000440216,-0.39110786434436173,0.7895811420911412,-0.8415876722911044,-0.26677919852729437,0.21132635318281368,-0.013661677383996387,0.4450143930911858,0.0
0.0,0.19379297932641956,0.7746787049600923,-0.33447527034326585,-0.4500389752190945,-0.03454738284083457,-0.4644890617663734,1.1118801306527133,-0.6454077199331313,0.0
0.0,-0.21096645637437825,0.9072929401907759,-0.8093464922192227,0.2233883973106033,-0.21141252424711765,-0.30136504185835106,0.5290386095794251,-0.338864451918246,0.0
0.0,0.0363007749480021,-0.5563142091794925,0.27300789196813596,0.11868627754456945,-0.19518459130028457,0.4146785329372575,-0.9072173438263894,0.4793697628850605,0.0
0.0,-0.035704206920526886,-1.1033140486112205,0.6667762792632496,-0.09806096714578526,0.3141884975458149,0.11876926812612942,-0.9786503350735152,0.38336470187385485,0.0
0.0,-0.7066033017836202,-0.23804729546314116,-0.07599674201920897,0.2789677565447555,0.4838526527561046,-0.6881488051309053,0.21134864845141368,-0.49023828429920796,0.0
0.0,-0.555479308740294,0.584187450941472,-0.852279632874644,0.52230091198302,-0.15583850730345744,-0.27884014246039207,0.6661134425307137,-0.8891824434894734,0.0
0.0,0.5002600921678755,-0.027700968562930143,-0.1309476653070685,-0.2814511932229886,-0.3969619556013681,0.5645995983581653,-0.2509061567808802,0.013531154212633244,0.0
0.0,0.9119320727641935,-0.4225798048532479,0.6921131496470673,-1.1297947888252138,-0.15610900399054484,0.5209995881629653,-0.5364605055206254,0.802752873901664,0.0
0.0,0.0785687384005455,0.5754012628916692,-0.2685966496411158,-0.3209883854501103,-0.05032039705366338,-0.3566731673007911,0.2871280772373592,0.5052125284525044,0.0
0.0,-0.5185095066765316,0.7042677767323448,-0.6536104147504529,0.6464625028608251,-0.23708965323950282,-0.7683631643260346,0.9255959687396219,-0.30344143783175664,0.0
0.0,-0.22326695837981528,-0.44939512267240184,0.3084747425846577,0.41273228455394984,-0.1991869172019429,-0.13865787841583116,0.13821072904772344,-0.25045908570561803,0.0
0.0,0.15647579994867536,-0.995371467931463,0.8158054232576386,-0.2569335095818566,0.23674270446137524,0.8602187824349156,-1.2267003271827626,0.10322435718500879,0.0
0.0,-0.1871317802913714,-0.1790647774077884,0.05881586090304727,-0.06468745787348847,0.7032435114679937,0.15912909646968115,-0.5636895414648317,-0.226746085784893,0.0
0.0,-0.34724611994847265,0.8818220210573202,-0.9913251132721985,0.49758591805044794,0.42539299093661953,-0.5933193869910232,0.7539330109878983,-0.6694091136726571,0.0
