0.0,1.3222884710035532,-1.4994094360265968,0.7228072791050085,-0.45956781244629036,0.3430092484517652,-0.5160669953945879,-0.04415472792527597,0.5885107206260456,0.0
0.0,-0.3438835132048082,0.46873842381600417,-0.3772482597429887,-0.21942253663100572,0.20568654893219984,0.07312948043990643,-0.33024311392320604,0.18158328967647205,0.0
0.0,-1.201564414302589,1.387757267202815,-1.021559170002345,0.1409530210439453,-0.21650772509259877,0.5312261736957661,-0.14658447464751495,-0.5469909471112062,0.0
0.0,-0.06696927599086369,-0.3678178220565574,0.38292398246348996,-0.2124008852502758,-0.12138304270668385,0.2091454789646635,0.2337625140931477,-0.7764239241695439,0.0
0.0,1.1284978499707297,-1.5825362763382844,0.8637425058126693,-0.22266625174933966,0.1338990159897932,-0.31340518852094007,0.01504985615070753,-0.05802795678337981,0.0
0.0,-0.021839585087416256,0.030967031736652953,-0.29593919659181955,0.5170321724215491,-0.018970170418446636,-0.4246507989587264,-0.33204246932628473,0.7163991271584073,0.0
0.0,-0.9065763079883649,1.413146725250678,-1.0561676249303973,0.46784320844764343,-0.1202778517848323,-0.20566584888516362,-0.2511849253542117,0.5873990581099326,0.0
0.0,-0.2484155921294167,0.259104387340279,0.5235402376594298,-0.6840820952188391,0.021021306203111004,0.0640721926894952,0.30896589878062286,-0.35831744760426665,0.0
0.0,0.9261373522706307,-1.0375678235835135,1.1224304322446599,-0.7842115669790501,-0.14882290772578013,0.3982644153363701,0.4302888912315473,-0.7761109424130259,0.0
0.0,0.5188211438609578,-0.19911017640440182,-0.36509585995506316,0.5298535631953368,-0.3392640366108938,0.43132102027385344,-0.21289821212053547,-0.02703357550994438,0.0
0.0,-0.4985846389123664,1.0009841407309874,-1.2436657663095265,0.7411424987837661,0.3640182639039059,-0.34687804503337133,-0.34008380984094955,0.6418598395594256,0.0
0.0,-0.5586300899735323,0.15684780496106066,-0.0011473295571748972,-0.032806700122183174,0.8279613836690092,-0.6786160718069574,0.033254813803177366,0.3870149329549929,0.0
0.0,0.12006673671584954,-0.8908340273245414,1.2359769962014868,-0.558797077823466,-0.061237457163315835,0.28122218154339346,0.2870535340868118,-0.36695340578934976,0.0
0.0,0.22401398432016892,-0.6235670530745865,0.6241617367087935,0.24634345028156562,-0.8769152690148944,0.910862288094608,0.1323772343414707,-0.5102384071382674,0.0
0.0,-0.1921943305505042,0.8409571196742354,-0.9069493758080232,0.527051759976763,-0.22594097319871898,0.248795125067715,0.019640671401759402,0.08550166773583964,0.0
0.0,-0.024401948994679498,0.9155951058850353,-0.8628179492659379,-0.18993677266049444,1.1474470297312758,-0.9032603957891121,0.05404708936134919,0.5755356769947805,0.0
0.0,0.6151636076649027,-0.5462727306338077,0.6348752301583064,-0.6607976581506458,0.5935645376300368,-0.29441985063076015,-0.08941341234009285,0.3713217993615297,0.0
0.0,0.3477619646967879,-0.689486372160287,0.740035979742934,0.27705814559827313,-1.0247289849140748,0.7988687529602603,-0.10183924364221897,-0.30640465284162643,0.0
0.0,-0.6604116160698211,0.35164248319384217,-0.09464308717403275,0.7599091145308738,-1.0155805895275516,0.48006312060049683,0.27263308492859584,-0.6470965427595043,0.0
0.0,-0.7523254863218335,0.7363775166901647,-0.37260260439250753,-0.2173378866318897,0.8742630798904443,-0.781310646774165,0.16832470309452716,-0.09754333039272271,0.0
0.0,0.3606129046611965,-0.270767159189926,0.0792677306567696,-0.6028979802830171,1.1747655723045363,-0.6553263678225035,-0.46536425752426985,0.5690412400601214,0.0
0.0,1.0009233507232367,-0.8560915919349457,-0.003775136529181247,0.18003412040587619,-0.422461211891218,0.6443495851580208,-0.68915704290327,0.4001996505502934,0.0
0.0,-0.07708409171599045,0.19934387286493307,-0.40408310846691864,0.6488111997771419,-1.123814976006114,0.5036110087935818,0.39887617124952457,-0.5413022385771943,0.0
0.0,-0.9142519595492389,0.6737490016271038,0.0566417760844176,-0.4801934274415116,-0.09553191781220173,-0.286767198415538,0.9684255634298939,-0.7096886480411896,0.0
0.0,-0.3505285990702731,-0.007262370926387196,0.566215841010149,-0.9997802108013668,0.6731021017827766,-0.5600191381482384,0.019332620490266732,0.44637006031744886,0.0
0.0,0.716677710335403,-0.6877787978462427,-0.1631591037773154,0.17603648600736224,0.006391056645478664,0.173007049007168,-0.8670162037915966,0.9729664601659361,0.0
0.0,0.48764044767957376,-0.1911615087934738,-0.8360331806367203,1.0250348923410326,-0.5981178979418096,0.282381882315973,-0.48452839457520136,0.18817295651237778,0.0
0.0,-0.4385279727772522,0.3294287903488445,-0.30747068971815844,0.09828051206483908,0.1809268683571162,-0.4167776219915519,0.8020705089227856,-1.1007700442181785,0.0
0.0,-0.6469560786064757,0.0765101882714027,0.9282642458427826,-1.0990170806576565,0.5243342576527114,-0.2058068873235105,0.3892210448391517,-0.8105116053414523,0.0
0.0,-0.05583123165499019,-0.12980856718125813,0.4719289437554734,-0.2590033398285484,-0.2669154018600157,0.710106384626302,-0.9578269887000305,0.48991425166829883,0.0
0.0,0.524355403923255,0.0028429939173056726,-0.6373014129684273,0.9868484216745744,-0.652350378390158,0.14056766721213895,-0.5718837710816917,0.877565143406516,0.0
0.0,0.4962326380844445,0.11029112012789741,-0.5786986355223032,0.42310832713669505,0.39719073802512617,-1.0839394358161045,0.7409931371622135,3.98140627798204e-05,0.0
0.0,-0.016159244875279533,0.05110558917612588,0.46278518950064523,-0.6887993576142445,0.5150577372337641,-0.5835183762862166,0.9514439631773214,-0.6052534896375394,0.0
0.0,-0.4682445632301477,0.14000058511783775,0.6578177515118756,-0.5826236977925389,-0.40612317030218514,1.2803240150311386,-0.7002637682120422,0.04703376811005655,0.0
0.0,-0.34051886277310445,0.17867952986144725,-0.13791420950557562,0.38167538768410364,-0.6352029888443328,1.1926997149009861,-0.7927676984152046,0.2782490407653223,0.0
0.0,0.2624040849650803,-0.206648938947908,-0.44021756190658606,0.47078145124185067,0.651484297677469,-0.9985227105126699,0.8033972869690307,-0.21896434914206486,0.0
0.0,0.46546857664308466,-0.4627830704953832,-0.19997273887373634,0.22839591079333782,0.9948548272160652,-1.3015293440412472,0.793319236381764,-0.03571522441738213,0.0
0.0,-0.10607060408975727,-0.05500414882241024,0.1820194340454599,0.08504008916801123,-0.4040960362607311,0.8429273594170179,-0.7119629919529173,0.569907774647815,0.0
0.0,-0.5365187237288425,0.39592894416623853,0.43481457214192304,-0.2908575555342441,-0.7277088126908702,1.3823824141522967,-0.7754218610026312,0.14163096947689563,0.0
0.0,-0.21756185730595132,0.4347924115900978,0.188737984658538,-0.43282465824520033,0.08587064517346386,-0.2645634076069199,0.9855874545265602,-0.8523193663111786,0.0
0.0,0.5613410613290896,-0.05005112976355703,-0.27472524557969186,0.06935025381226827,0.6666496748435193,-1.1638921154387372,0.8149488060180272,-0.27058682173301485,0.0
0.0,0.7439699607245942,-0.3648824155791621,-0.35321651694461426,0.6431730415801526,-0.18621546365181535,-0.039352954497991914,-0.6868468061711934,0.9076907534221517,0.0
0.0,-0.1406408835019347,-0.005962442716678316,0.07786684818251445,0.23293846583528807,-0.45172419685238285,0.7906681469216811,-1.194338152283266,0.7212966777411833,0.0
0.0,-0.8764875637275236,0.27478420173781504,0.5758593305941584,-0.6631576582206842,0.2544838533556374,-0.17940024826061723,0.3862571658767847,-0.6983490382060593,0.0
0.0,-0.45962840676242805,0.13632340979911145,0.1601987965119624,-0.32241912819191804,0.2921699058960555,-0.5649107850927596,1.1624309714358751,-1.3024840167344618,0.0
0.0,0.6319001289336029,-0.38484767345545146,-0.49904864171460545,0.5561754390179385,-0.43511429660469875,0.28737035086618307,-0.36246160667689514,0.1514833017079988,0.0
0.0,0.732603829290515,-0.361748872764163,-0.5379009471190709,0.34367787565220825,-0.2532046460866834,0.5124574762933606,-1.0790088249021126,1.1209721790968294,0.0
0.0,-0.28362507347073523,0.2330870485685416,0.04237796858048791,-0.6203135698630199,0.5680426854238355,-0.5188518595550586,-0.09592000803785762,0.5753554432634069,0.0
0.0,-0.8014210664271897,0.34591476590015746,0.40526770558964065,-0.671411258651432,0.21761005269437977,-0.629189936342337,1.11830692828027,-0.8129641830477795,0.0
0.0,-0.17906821883765386,-0.11090888767606442,0.07348912972813333,0.45280714030167063,-0.9909770561120549,0.33425386516263766,0.5177198144698101,-0.6929719051322638,0.0
0.0,0.6203733993034175,-0.5415085604621963,-0.16189038539805498,0.5059207735888904,-0.721538094142003,0.9179276681221962,-0.9502926273530172,0.39024307637839345,0.0
0.0,0.34718280003966157,-0.04208885120786419,-0.25069162240481896,-0.38186579548589333,1.0448293391674977,-0.47901875056131554,-0.644509456059081,0.6070786948451231,0.0
0.0,-0.3151578228268021,0.5114473701678127,-0.2415188453644062,-0.48474256828766354,1.2322902922010475,-1.096891626927447,0.31535807948777494,-0.12085419713113173,0.0
0.0,-0.36349815845219463,0.17486061717264778,0.09200837677916178,0.4240087935756468,-0.833489482692687,0.3421783345779145,0.47695608126846734,-0.6685367890736686,0.0
0.0,0.0857843545499844,-0.41795213917886587,0.5663215824954485,0.55960012924547,-1.4435474812181053,1.0619609371540204,-0.19538166055461448,-0.1737323866268267,0.0
0.0,0.2360081391821441,-0.27161893137260984,0.5028391187785658,-0.4955751067984352,0.21673913547669635,0.02789030078041058,-0.14084012256217748,0.4652845389317647,0.0
0.0,0.008855310472458352,0.578715876984564,-0.5439651527403669,-0.44047818203758066,1.5305929573512338,-1.2497963369459535,0.2665069572337316,0.4868706316289617,0.0
0.0,0.04724987022045783,0.49570837996826755,-0.8150783350827723,0.3300732705565073,0.21358707614325992,-0.0018142393901596468,0.09420144143997941,0.018171262481937137,0.0
0.0,0.27280580112870395,-0.515973286897267,0.1530834748064564,0.6747445654769847,-1.0738572793585053,1.2631859793323559,-0.25231658683199,-0.42586512776134855,0.0
0.0,-0.0713012770311431,-0.6334133298382618,0.9789104530201862,-0.3172385545164267,-0.32564615502782435,0.5432527677587398,0.20316167896244658,-0.44971942913362517,0.0
0.0,-0.6179742649539289,0.15913955085971007,0.40410377890958704,-0.5125044567436543,1.0179497675943225,-0.9474538386275952,0.3666558154359815,0.20544600398642368,0.0
0.0,-0.3864368850449851,0.8267604610348723,-0.8622313869974676,0.445749515668488,0.47719379344224505,-0.6190519043942531,-0.1567815671722714,0.7533348436845307,0.0
0.0,0.607256526552835,-0.07383954114634593,-0.5210658503394571,0.8431163825195154,-0.7597309868790921,0.6081520644639586,-0.48560972066816377,0.3169627798592781,0.0
0.0,0.9544417925325874,-0.841831905730337,0.7486200033590594,-0.42552170519663657,-0.3358071867548635,0.5029682830778686,0.24574843201893387,-0.6980448862204744,0.0
0.0,-0.19761890061755244,0.2246963541200442,0.6343414714797027,-0.9860113482675606,0.429914778097747,-0.2022961166664032,0.5664122222008325,-0.7677469747493193,0.0
0.0,-0.9455804429459809,1.1927896046649185,-0.7518332579657885,0.12305370686785595,0.23181862261185202,-0.2441174506158614,-0.2513683968485371,0.3017688035538127,0.0
0.0,-0.17067802586231973,0.04475358277834977,-0.4254015722721419,0.8383349833620475,-0.39674612778115326,0.0047609651320858395,-0.6598201901922177,0.8355845362479644,0.0
0.0,1.025866058004912,-1.520574178124922,0.5842234646815122,0.18911300657050728,-0.1049201264311988,-0.2650919144709891,-0.09018066054738498,0.22520216383290392,0.0
0.0,0.022667883193551015,-0.490388818480901,0.5153663002081488,-0.4737705398014473,0.24487565077425233,-0.318017607590124,0.6450724883066832,-0.7399340485113967,0.0
0.0,-1.1002814871680664,1.324855681279136,-0.8124814247330586,-0.22571790660404292,-0.039647749258886186,0.3591053407703433,0.12697416105956352,-0.5587616954704784,0.0
0.0,-0.3532440397724612,0.686781527864895,-0.5558381157627265,-0.13772573269306235,-0.21876267384491357,0.7008051375763071,-0.6415106847158973,0.2717302652420081,0.0
0.0,1.2884128580257415,-1.3737596115803739,0.5518643089565746,-0.27375071991122873,0.04530403482457333,-0.15408693621482722,-0.17585293834243595,0.5290376701721295,0.0
0.0,0.553548513743244,-0.7197467536490496,0.22887677513050134,0.19102502966502422,0.09214480427498188,-0.8496380696069784,0.5387777302416401,0.11027391751065435,0.0
0.0,-1.0754621727212754,1.0158665832207643,-0.6355885388633249,0.5546627558263352,-0.33162388254223724,-0.39453652257768557,0.46142235079981886,-0.1915157235218295,0.0
0.0,-0.9785791330044438,0.7717992595117017,0.017726468884001253,-0.20543703463270926,-0.24387904564193175,0.604789787321342,-0.4931415156634557,-0.04898045262805021,0.0
0.0,0.5609820552217043,-0.7012883580248161,0.9015216786944724,-0.814349929112282,0.2435658987288381,0.59696053530203,-0.6551647635604955,-0.09232257251920598,0.0
0.0,1.1741793949269856,-0.8545619661861582,-0.0031111524871883832,0.10658115768013238,0.4269839928075829,-0.40972333163951546,0.24976999928608726,-0.36156510280139714,0.0
0.0,0.02463291039186741,0.7463054043755502,-1.163210875933031,0.9897725189467748,-0.08966053075422249,-0.5347939746558874,0.42504796359754643,-0.10270082592807125,0.0
0.0,-0.7158789608330539,0.7151126314996986,-0.28149476083795966,0.31058542303790326,-0.24260332004887905,0.11719114436688664,-0.17766034254816707,0.5148356905144899,0.0
0.0,-0.42559409068878856,-0.30214186791110986,1.5008103752432507,-1.1573000445125237,0.06164536877553996,0.44121910686981886,-0.2867132675603569,0.42901002564855795,0.0
0.0,0.26762100188798493,-0.6568620311328084,0.7729754271968261,-0.3362013690476582,-0.01535865913694931,0.1393274691263785,0.4335156054804537,-0.3398823787995173,0.0
0.0,0.34388593229342984,0.2062639895628081,-1.0054345514127387,0.9913124146507233,-0.18108488034109868,-0.11675399064242616,0.530846522846081,-0.4416898715114927,0.0
0.0,0.13885349972929995,0.6131574555550233,-1.2949328730848875,0.7313983827293813,0.3442491448085799,-0.05028856727250315,-0.31384125070158353,0.2888456650875415,0.0
0.0,0.053960722673523656,-0.3035566642837627,0.3916945254829202,-0.5249114766360046,0.7349142199455257,0.13986670387762862,-0.6334853261839164,0.46997039965666954,0.0
0.0,-0.236408677748461,-0.5304241327919116,1.3892403006713427,-0.9972750615425546,0.1563833122438582,0.19517009684272332,0.12848782069698503,-0.21579383056567705,0.0
0.0,-0.4927711711532649,0.14912327893154426,0.1190358515792254,0.6910613779084583,-0.9937218142544819,0.1404382889233536,0.7311205921387355,-0.6002153632403027,0.0
0.0,-0.127850397191624,0.6824540420688732,-0.9085333680516183,0.9595131579263321,-0.5925888376957181,-0.15438482599791414,0.19772412417161636,0.1542636801362596,0.0
0.0,0.6971152302484195,-0.14228320737458114,-0.13427932082091146,-0.4805199452242209,0.9241318546018152,-0.5265866376622528,-0.46344707615994046,0.7399224233552234,0.0
0.0,0.7012110027296297,-0.49906884432687354,0.5797067141591901,-1.0530900365182687,0.7603023511162884,0.012967696424751363,-0.583101507616818,0.29802342560545314,0.0
0.0,-0.37598484387686687,0.3783641097888581,-0.21773618158909097,0.19936640268887423,-0.6068500549451683,0.539242586663595,0.15762987632573497,-0.7332071683446054,0.0
0.0,-0.8474430367870596,0.48514833795799545,-0.4305913600723573,0.9009275601891654,-1.0804616861567917,0.24926970444079252,0.6268799437189797,-0.917355883401827,0.0
0.0,-0.061692526082004,-0.5462151747554946,0.45723309395352035,-0.2627123474457328,0.325621559525885,-0.500365786947071,-0.012724690584931315,0.23311800550815237,0.0
0.0,0.5602503440262101,-0.8487342401120086,0.46159081170192184,-0.6581235135762941,0.9475129238340013,-0.6239649974846473,-0.5921535596030746,1.0285068535430035,0.0
0.0,-0.00344822720480195,0.44877468616782856,-0.8292773117982635,0.26516270569561495,-0.13157383479117452,0.21025851879436996,-0.5318385458209246,0.5351041768639277,0.0
0.0,-0.30159010993264107,0.7373180322457163,-0.8207984953012886,0.49699224015053073,-0.8082668284442187,0.3893583772552048,0.5690363061594259,-0.8507069095996874,0.0
0.0,0.11452235430630643,-0.42167163426009296,0.8193874300660253,-0.7220254671054119,-0.22748261808344386,0.1248304456446904,0.8279165639804906,-1.0474485500643533,0.0
0.0,0.2040648500322901,-0.5883225065981307,0.8282547794295426,-0.7596599568762056,0.33439430674858117,-0.05547876160443418,-0.3537834053286785,0.3657813629764308,0.0
0.0,-0.2404392815434182,0.40174476468253073,-0.7184648752806864,0.5907969994721501,0.18559707641933895,-0.21565493723341259,-0.8262623162459155,1.10355141060324,0.0
0.0,-0.20613229642444825,0.4733725396877327,-0.9222300335132629,0.9993061918964399,-0.07541293679648398,-0.42995400465063344,-0.18669423230597748,0.36553328624596154,0.0
0.0,0.27822060854266856,-0.5400788754034435,0.4876821806327399,-0.11632857091387826,0.058278385195363484,-0.22536561417590267,0.8079872239924027,-1.0173801231644377,0.0
0.0,0.17642164877372377,-0.5285267945056342,1.18598947032893,-0.9655699181230877,-0.03288580743477382,0.6129488196784014,0.17946489327390833,-0.8132168611904251,0.0
0.0,-0.329616173633215,0.6235838459472202,-0.27704687065192185,-0.02265206868887373,-0.20975323882385438,0.838215793330362,-0.77986809485479,0.43410489241863615,0.0
0.0,-0.18821364116991612,0.9105208717220031,-1.0757579185717476,0.5990008215238258,0.2096979252701145,-0.4459708485205004,-0.10075768447536705,0.8386755717276619,0.0
0.0,0.5780333474248857,-0.523006628302754,0.04667037012706182,0.2542964228586105,0.49384609732906903,-1.0524162104382704,0.7735877448256325,0.1396524641736492,0.0
0.0,0.4857663426931059,-0.9175449089697112,0.9295785095729666,-0.21156675611163864,-0.24604343953691526,0.10286518098093092,0.5004857781236425,-0.3487060992220716,0.0
0.0,-0.6051292755418528,0.18100942721008045,0.40679630927144417,-0.07199424512128257,-0.6096466807451018,1.3170300029929014,-0.6806770400224417,-0.11733580665644801,0.0
0.0,-0.8622638498770702,1.060233044123388,-0.6559305211008494,0.05018892431814968,0.18575826372010806,0.37989276747064193,-0.3058247964422573,-0.08158428717107043,0.0
0.0,0.19927374127682984,0.13062486580518196,-0.3793981314069943,-0.05380670343743601,1.1356701437498873,-1.1469529624760744,0.49938614561886785,-0.11431617399030339,0.0
0.0,1.2562721067189015,-1.1913227639869877,0.2958620165963587,0.2284495423703217,0.055763834704172545,-0.38253851881249984,0.1449956252979716,0.22758500253505118,0.0
0.0,0.19717757802228808,-0.25806291265751985,0.27840126668439047,0.4636844297523537,-1.0609070561635354,0.7858761939461849,-0.46906494918096114,0.35263385094217015,0.0
0.0,-1.0608387820252185,1.0336491638247673,-0.012601329902889764,-0.3303066083472274,-0.3783122387223118,0.4068868319159458,0.007706258162477245,-0.1290073022431225,0.0
0.0,-0.758183612051479,0.8160144675810358,0.06168851074026196,-0.8136728710833799,0.7031817810806295,-0.6215907078103836,0.5888118627767963,-0.45736766536100765,0.0
0.0,0.9091188782563537,-0.797953792403942,0.03783205220883618,-0.04222847449013096,0.36997026491422047,-0.38148323533091183,0.004880697578782395,0.027616770195974142,0.0
0.0,1.1698178272214015,-1.0537403020134413,-0.3612781504622667,0.9390359293684308,-0.6634490912413098,0.5054278289866531,-0.7400248960555224,0.42299716101117707,0.0
0.0,-0.6412399942609568,0.46705146361800326,-0.5100387208265298,0.3729625598237871,-0.18076821765694487,0.11888566626147443,-0.2583790183296543,0.06082509342009526,0.0
0.0,-1.3527704995231782,0.6777484118684778,0.39865564810124837,-0.9443973344161087,0.6770509027651253,-0.5931942748550733,0.5931234434694092,-0.5335950960397982,0.0
0.0,-0.1701541834534528,-0.202749256286311,0.6757032626519126,-0.7086457790582791,0.07625267369894423,-0.058261093569319425,0.26052893291815005,-0.24719130812903337,0.0
0.0,1.188809047032016,-0.8182188239970289,-0.29743709344873753,0.7924597898237293,-0.9869738073725661,0.6436826700833522,-0.5059260180637931,0.4260096010546093,0.0
0.0,0.6244135868567947,0.19278617961484412,-0.942344953216575,0.6166992319372024,-0.2833738883894665,0.003660348169098415,-0.2069778059955314,0.4116603438258287,0.0
0.0,-0.4893243586542612,0.68210798102329,-0.09844638236558606,-0.7200660816296146,1.0492022045174711,-0.9413629248596928,0.4747731661432326,-0.17572222206635615,0.0
0.0,-0.7270290821693798,0.11456652515893127,0.9039058278825846,-0.9540163970619716,0.3484017337545785,-0.03855424527851383,0.17386755647898203,-0.34887595875945093,0.0
0.0,-0.0554323047178581,-0.4475346790517523,0.32623292796298603,0.7168901439420301,-1.1610583416666176,1.0949286428134786,-0.6131833116548707,-0.04780224533819141,0.0
0.0,0.4734099704435562,-0.4583535185953791,-0.3290354452731417,0.986570488470524,-0.5549415619288113,0.1672164014338659,-0.09538530440978422,0.027046965457879858,0.0
0.0,0.1954903129637505,0.19834690118876702,-0.4868270209041407,-0.14731249119525103,1.443648476751367,-1.3849359764981006,0.5219459776700802,0.02048263130264618,0.0
