0.0,0.13434085551002833,0.13899332928768407,-0.5785255945774898,-0.13182448708134598,-0.7057367887666053,-0.26355142000310083,-0.05843615631546644,0.028057558745262758,0.0
0.0,0.1421907895865282,0.4622899633545944,-0.21663618501479412,-0.13666958099565407,-0.05041261812031491,-0.2638706270997536,0.12758177594099096,-0.254868454798457,0.0
0.0,0.2332068780446603,0.28326250480015835,0.5094993948659933,-0.12551971147284163,0.44642250037422243,0.059634143824204,-0.09854449187398946,-0.19938825604111152,0.0
0.0,0.2189589905973093,0.19484082764258168,0.8024440709713395,0.5195272800164236,0.41370949245577465,0.48694190839894336,-0.2864462464104055,0.030627355553745465,0.0
0.0,0.08032424274909597,0.47588007114202174,0.588690639387222,1.2395387394068296,0.45186020830455104,0.525587956881416,0.0640101237052262,0.07903164858896718,0.0
0.0,0.1352439320271604,0.6079461871694992,0.6795458734802968,1.1845052993887648,0.8679696568787738,0.32040751619361185,0.6441300265007766,0.07875098590075795,0.0
0.0,0.3959083562442527,0.5103888577246705,1.0174348791309076,0.6515242246168659,1.162214634117336,0.5614471496738089,0.7715972960390802,0.29764014386078247,0.0
0.0,0.48961871842857296,0.6285927392132667,0.8788728333376374,0.5779604600823177,0.87696604719165,1.1887364781073082,0.5475815325896648,0.5835526751639342,0.0
0.0,0.357501349572825,0.792257268073991,0.443960936787501,0.8378863211135298,0.6008307352037244,1.3098882966370087,0.6195222304937166,0.5708510835930508,0.0
0.0,0.24970268887420993,0.5179146411605375,0.4028466238233624,0.7699709931202597,0.8612289757924969,0.6734222363034366,0.9540143780584037,0.3092833785863304,0.0
0.0,0.14386624936078415,0.03532721180256826,0.6289820087612026,0.5378656570596432,0.9817433580916455,0.2737802890742886,0.8060185564465805,0.17825614328646666,0.0
0.0,-0.08671198499229017,-0.02935545448722219,0.45718467122082507,0.5797073674975758,0.5209337460338217,0.5053557921500024,0.050966933322697146,0.22847988584809983,0.0
0.0,-0.21773792717368493,0.17658034539870404,0.056269946258101854,0.5078580194704382,0.07401242647603438,0.5317648888805622,-0.3931113197350698,0.05336750309675106,0.0
0.0,0.0009455494589908058,0.10907437632553527,-0.03868576974277494,-0.03498664461462202,0.08192683978295437,-0.10281846712565446,-0.1711208474606043,-0.39333778935162655,0.0
0.0,0.27879805113603756,-0.10238244824209351,-0.04486132119340009,-0.5147958749229667,-0.0713874871679949,-0.6746752780617017,-0.026688004390652373,-0.48120871190799513,0.0
0.0,0.19496284123837476,-0.11017322128144366,-0.2939650459316137,-0.5137406185233369,-0.748728053443389,-0.5810170476650733,-0.4746890788987941,-0.05585521593340958,0.0
0.0,-0.16733267181682696,-0.06841410961608357,-0.558974796187814,-0.5006664769470418,-1.1940517383371834,-0.5085236139983507,-0.729351347182805,0.13533797231683226,0.0
0.0,-0.3953236221340721,-0.3195441144572799,-0.5685858514982689,-0.8154477713851818,-0.8927842796106319,-0.9261914056765083,-0.34208052714917575,-0.2969877240876425,0.0
0.0,-0.3780164440608991,-0.735911612302071,-0.5815981406355264,-1.0269708997339269,-0.5413174671340315,-0.9668700191622202,-0.27168086718224893,-0.6020876156043468,0.0
0.0,-0.3357999259610554,-0.888558293165701,-0.8804568551200593,-0.7410232263635657,-0.6601420904217464,-0.3764337862603299,-0.7793675134688769,-0.3670451032627128,0.0
0.0,-0.382372028246635,-0.7538155603470328,-1.0797621681510061,-0.48408129152164076,-0.6709070339550091,-0.13534462316865642,-0.8412749614245264,-0.14405884761370175,0.0
0.0,-0.42118093982651966,-0.5727460050649974,-0.7435045777915568,-0.6624637735692228,-0.29507205644060364,-0.5239403939348891,-0.14710397008399684,-0.25037047658196065,0.0
0.0,-0.324163915113674,-0.3866796730876667,-0.24704680558761688,-0.6766196714537546,-0.24258140208104317,-0.5689688091293265,0.2727402847820554,-0.17407808870610175,0.0
0.0,-0.08399984540955831,-0.09047602075681763,-0.030613211664030995,-0.22506958745430383,-0.5735873993402087,0.05889244616109834,-0.05469660407053461,0.20407441199834375,0.0
0.0,0.2002320420558956,0.2404718219271738,0.044249787410367114,0.17445497617351186,-0.33331757194878187,0.26282201576941666,-0.20720871766728594,0.3149138810294929,0.0
0.0,0.37867348237145576,0.44320453554070477,0.2812347936240189,0.2766883868336894,0.5169821330932999,-0.11518544541092032,0.16258202019279303,-0.047617214794229895,0.0
0.0,0.35062764556135745,0.5119995955721021,0.607214147168193,0.5161229902709706,0.9483945550610362,-0.057669645620900656,0.2825002494927588,-0.288384949570072,0.0
0.0,0.19853676090040623,0.5288485373134149,0.8377739166286898,1.0366902747590487,0.6954283373781409,0.6153739898909307,-0.04958810901220631,-0.0842426107252304,0.0
0.0,0.1307245339501475,0.5324304157474076,0.9808923447197239,1.2680524208813795,0.5609884725158399,1.024026298939685,-0.09443165454618155,0.19861779777897767,0.0
0.0,0.2400161491368008,0.571705382283175,0.9883330153113024,0.9965608530824247,1.001328467590692,0.7107990786168611,0.4842804686096611,0.2276048034421172,0.0
0.0,0.4118041045221638,0.6566012885844588,0.741000202740413,0.7161833174225878,1.2860803884648047,0.4316494328819773,1.0322246897807577,0.2593831278476142,0.0
0.0,0.46690734034397097,0.6352540079619389,0.4415223622802477,0.7696081158684144,0.8512725443960233,0.8725557874989237,0.8719986398253117,0.49165394114417804,0.0
0.0,0.31372437825916527,0.40929018913719695,0.4350969833553787,0.6919513984939938,0.3934230678912631,1.2784765651001702,0.4958367502688835,0.656152348966143,0.0
0.0,0.019443081925328433,0.1450245426193115,0.5507040612265517,0.33711002076309815,0.627068346421117,0.7667893453178436,0.5308310882817704,0.42486261807463593,0.0
0.0,-0.2035011949552949,0.04360838308538484,0.3187354368536718,0.26262930294845444,0.790008578371247,0.032029816949189036,0.603899760295361,0.03131979533194955,0.0
0.0,-0.16248791824503078,-0.033444029248434134,-0.0900270074644671,0.5038021225746441,0.2961866107112592,-0.03204753884283115,0.0691774109378386,-0.11628621428148346,0.0
0.0,0.041705422720217336,-0.19064153483168986,-0.11278643734027749,0.27432685551056707,-0.2692997557732988,0.13186312234676778,-0.6147791329349303,-0.11110442547287201,0.0
0.0,0.10352903580403934,-0.17153479538949035,0.05041088746889032,-0.45171711012592314,-0.3612831516552802,-0.2603502941334216,-0.6529192674551214,-0.3245573689596254,0.0
0.0,-0.03117276810915304,0.10034358173820328,-0.14032864599631992,-0.8828814358321995,-0.4462521030414547,-0.8922952669036597,-0.3026681106558561,-0.5213163927954405,0.0
0.0,-0.07848962703973052,0.1622477540591737,-0.5495620228703854,-0.716713391786848,-0.9779315564765201,-0.9510823039866914,-0.40491767485665436,-0.2866788225184844,0.0
0.0,0.03978211987524775,-0.24936283488682645,-0.7194389524987653,-0.5737651616044901,-1.3374616374539696,-0.6873794285556285,-0.7593264791667756,0.030615359103023206,0.0
0.0,-0.016960901925903007,-0.7438049420444033,-0.5926273114961164,-0.837276296794241,-0.9453649941916805,-0.8129781346551244,-0.5982397069790059,-0.1680959759235071,0.0
0.0,-0.3998649852462951,-0.8171224200830965,-0.6633620033027657,-1.0161266025466429,-0.4111601308914414,-0.8790445381555408,-0.2973897392346822,-0.5377944664623524,0.0
0.0,-0.7750540640371844,-0.5988827942505149,-0.9721543671052988,-0.6636170053007313,-0.4540927415138282,-0.3809560776472153,-0.44534720267477984,-0.45301597087878015,0.0
0.0,-0.6894761640462157,-0.6416893731868288,-0.90238420340851,-0.35724069648672735,-0.5838595868913464,0.03579207903627124,-0.5582654169266008,-0.07815082853017362,0.0
0.0,-0.24475873851086996,-0.8119748673937222,-0.37834046047322933,-0.47490121655207135,-0.24843001902987127,-0.19602840371281205,-0.10942594507460365,0.07361479427964758,0.0
