0.0,0.007685012980107058,-0.2158775190746882,-0.17129365480497616,-0.14716648383496853,-0.3239074014717742,-0.3543233876303169,-0.31260918077895056,-0.045616592473649895,0.0
0.0,-0.06342178556499707,-0.03848081224166104,-0.31855518166526386,-0.09791414035829932,-0.3334369274472022,-0.1613029009681826,-0.1509063617023795,-0.13812429519353223,0.0
0.0,-0.09146235189453485,-0.012291671604873771,-0.20221586830414445,-0.28443527549277614,-0.12873509518006285,-0.05302605775917568,0.012836993211132387,-0.15716927843319728,0.0
0.0,-0.0288257906164639,-0.1285475932769534,-0.02605483699364483,-0.3302362785253744,0.03138955689868712,0.03948671982901283,0.052032540473529156,0.00613718115337593,0.0
0.0,4.5927165741649e-05,-0.14110426541917107,-0.05122468194500075,-0.008783032050402616,-0.0072546813223034546,0.12171404309049462,0.05947124025848656,0.19051928096640566,0.0
0.0,-0.04357457406286508,-0.026421048188958466,-0.09457386103527785,0.2905103920730926,0.018822034783816523,0.10111576066013371,0.16500934498383513,0.1975943926847654,0.0
0.0,-0.05407299969079993,0.05474011488415964,0.11758868574684395,0.2256728934078198,0.22321522368969426,0.0784783543550338,0.24516231998523014,0.07471187053394711,0.0
0.0,0.029349562273127638,0.11598282588582441,0.35516537246826513,0.09147914537525838,0.35075021533534007,0.22201984817302547,0.14281916902948374,-0.00504575079581817,0.0
0.0,0.1513387288603931,0.25766287422758877,0.32293233508441516,0.23287084780975884,0.26600584101115904,0.38189800455517003,0.005734097406478087,-0.0013362662084821322,0.0
0.0,0.2441119255759481,0.37011495029211977,0.20454903441346634,0.4422535466583677,0.21823512256802668,0.28459550354228325,0.05221181452258193,0.01684005878462777,0.0
0.0,0.2539003604088435,0.32264031188214537,0.3005400002816979,0.4039782799159915,0.3128728903200777,0.03527940789672957,0.19631099525221643,0.05061025184587952,0.0
0.0,0.14611049055711856,0.22118596751710143,0.46201278807781215,0.2508677223849521,0.31457634653507577,0.01902663765912549,0.17668646587034023,0.12851611015254,0.0
0.0,0.0001913511447066453,0.20545023760937117,0.37325297033905397,0.22849957809230778,0.13983655674973441,0.24148034930182116,0.04572423763124416,0.15520151837034651,0.0
0.0,-0.023170045480805295,0.16395147337417745,0.10324048280394163,0.23290438971573985,0.07020152739390347,0.30825050860250297,0.0703815831171524,0.03945127243202872,0.0
0.0,0.07204989869667044,-0.012711855104750102,-0.07084838371560445,0.08614206713047455,0.2131215967341507,0.11821939989671355,0.19518329144060872,-0.07661913636849625,0.0
0.0,0.07922640201558181,-0.17402049990269752,-0.11810345335880872,-0.07694921002843134,0.23063660718903892,0.009866428148037365,0.139672386424752,-0.009025421364077649,0.0
0.0,-0.09061640838127044,-0.17315504914312657,-0.1566367053140932,-0.09204359224094756,-0.044267046100004745,0.07713796203817593,-0.060189336376368904,0.1376642416993165,0.0
0.0,-0.25260879022780175,-0.1153826466695563,-0.16447829605214084,-0.11105287872400949,-0.2829694653773619,0.005081768229787394,-0.08130303596559572,0.0974687157742736,0.0
0.0,-0.20075810021367918,-0.15294177263811928,-0.12452493936103987,-0.24114695870057037,-0.26722666245253535,-0.26842350881977556,0.033343000063573394,-0.09774196558005536,0.0
0.0,-0.010211538308267943,-0.19976372482855712,-0.16450501931310452,-0.32326277798510533,-0.2239585166451699,-0.36943366726496457,-0.09548747133534868,-0.17457003904649898,0.0
0.0,0.0870921697244232,-0.13151980999935256,-0.30030867279038764,-0.27063679005777824,-0.30089336029486186,-0.23728586283388856,-0.416218772382491,-0.11406640890937078,0.0
0.0,0.01432405951069865,-0.038921118690011705,-0.32577333377802054,-0.24441464593254464,-0.3313452491490557,-0.22338127830338772,-0.4653423338971885,-0.15745786080793694,0.0
0.0,-0.10303452502454291,-0.06445516568281118,-0.15846643405964422,-0.29952921388516,-0.2630472820641571,-0.3838151789828343,-0.20607411707819523,-0.2793637899248905,0.0
0.0,-0.14377031270175825,-0.16112312505975457,-0.016411290408430854,-0.2610425339884041,-0.2698025225227015,-0.37919387351467904,-0.07610497761807405,-0.1972490164142955,0.0
0.0,-0.10915388772069379,-0.16936987422206884,-0.0835674678927198,-0.10618680613598808,-0.314375623227079,-0.1430592325021995,-0.17750853478517262,0.05945873560703964,0.0
0.0,-0.04313331138391009,-0.09396105345520647,-0.21398258969584313,-0.04748985868458855,-0.15196463397012286,-0.0082304212136343,-0.13110661705273183,0.14628578560075023,0.0
0.0,0.01662205189542256,-0.04873747715143722,-0.18763988851259483,-0.12957512837550225,0.13851626841818845,-0.009660637295054583,0.1338203028595552,-0.006900209862828891,0.0
0.0,0.027498035860033493,-0.04076480143995497,-0.04420700130489191,-0.08834346867992922,0.19634380950735372,0.13684308238314583,0.24977905469920517,-0.08807008774428644,0.0
0.0,-0.014644276514276872,0.0006855234306899804,0.08753634104574401,0.14162330471608855,0.06228177936767203,0.3600399824916225,0.13225386935701902,0.05215849773828708,0.0
0.0,-0.037007199297474744,0.08406839788530021,0.19836840357165225,0.30682049873711825,0.1342881211307379,0.291555373680948,0.0816172709565766,0.210427172584815,0.0
0.0,0.03367521608705934,0.16798020370964659,0.2970056230742159,0.3209065593384965,0.38115713740398205,0.02991835030171607,0.2016475037036071,0.1862776679749884,0.0
0.0,0.16424931682712346,0.24852199228972235,0.33363571702184686,0.3423125567368939,0.4214215701916617,0.04162441576734911,0.2196130550045009,0.061524831338258264,0.0
0.0,0.24567978987683006,0.32461233931243505,0.3269367813677429,0.3906322165080384,0.2311640446038719,0.33991595070446096,0.059405660141579684,-0.019098988868199,0.0
0.0,0.22126756390667945,0.35175180219139907,0.3472333823341262,0.3223501025132825,0.18027667301893652,0.43423848989634356,-0.003842339955654038,-0.0390704090985279,0.0
0.0,0.13574209536340595,0.2947047207429159,0.34890392279920523,0.19979938048129803,0.3397693783756472,0.16623144063872694,0.12653939958365798,-0.005878608822059064,0.0
0.0,0.060706962144250254,0.16897126686325303,0.24000423867509996,0.2296978214535159,0.3348455247065513,-0.03862931412874241,0.2083313826619412,0.10251264835085049,0.0
0.0,0.013038325823349265,0.01973170888082225,0.0868533487262106,0.3117777471248302,0.08741623644960261,0.0818811294145726,0.09936690270505351,0.20242718735825183,0.0
0.0,-0.036227309658584485,-0.08933308558462744,0.018590500408086352,0.14581428388876244,-0.048388709013611,0.22230683459664133,0.031135759271254716,0.1317549292544964,0.0
0.0,-0.0903293866514825,-0.10399646575927005,-0.041135702300784886,-0.18906740852243803,0.06335628156624934,0.11381542871971227,0.10907729832268691,-0.06393997220114532,0.0
0.0,-0.09886884332655713,-0.07741892131040765,-0.20645522342866326,-0.2971742108586322,0.06053873014209324,-0.03858253292121487,0.09805025663387507,-0.1310239649564626,0.0
0.0,-0.04337316824716244,-0.1303753903823398,-0.3406520643947417,-0.145842105408739,-0.1998880414031919,-0.07838192972041391,-0.10286783692238823,-0.004670878972427991,0.0
0.0,-0.015017208839459248,-0.24060210857219833,-0.2519193308303419,-0.12212157718983423,-0.37163634930778866,-0.1958652579513847,-0.23683435691638047,0.06792529920591361,0.0
0.0,-0.09624613288428317,-0.23341998667504016,-0.08440665504491375,-0.29775501048237873,-0.31768470437207197,-0.4185397381234394,-0.17921254222608599,-0.07427062201548953,0.0
0.0,-0.19123929054777555,-0.07331155651054336,-0.10824149910966252,-0.3792746704981796,-0.2940561275636705,-0.44527427064081077,-0.19454175779843133,-0.23985713412081022,0.0
0.0,-0.1145752689373855,0.0007215971912118806,-0.25591328608767805,-0.27633328850686134,-0.38293080068127927,-0.25000124921103145,-0.36798211692954946,-0.24224851850898566,0.0
0.0,0.08432287150971664,-0.12147056687434213,-0.28627962625827913,-0.20923475972073552,-0.34186513857573975,-0.18476399939286114,-0.40451286747145376,-0.1649530366798726,0.0
0.0,0.122601958203851,-0.22425762911601485,-0.18551368920376138,-0.2462219241379229,-0.14895304365204562,-0.3131431307679584,-0.1873160907134466,-0.11961846628564327,0.0
0.0,-0.08777086869834883,-0.13366411863817665,-0.12688329248772187,-0.20114401774107232,-0.09144735033712333,-0.2829048495755065,0.0036547509259969354,-0.04558392747268385,0.0
0.0,-0.271199628893804,-0.016990221236019516,-0.10779254082667326,-0.059551611826746564,-0.18521995335145233,0.00906331712695055,0.008600134200486295,0.07325035830470074,0.0
0.0,-0.1633351930048987,-0.08643205274985609,-0.024062979578410148,-0.003189172094151946,-0.10031862401304809,0.19530194117657856,0.03976308381334613,0.11430190879867956,0.0
0.0,0.08169675382103989,-0.16018214637983358,0.030754447812269176,-0.0026376832763097212,0.20292559875224817,0.1314111347574947,0.1832045528462457,0.053439925609557855,0.0
0.0,0.15755114908685502,-0.002483179402180709,-0.02795677268248566,0.12666101016358947,0.35402799169800847,0.12311446926388245,0.22885799302679385,0.029235405026619775,0.0
0.0,0.055123167422411024,0.22654074165890561,0.025980804021533063,0.2924405028862469,0.2510031424053039,0.28286052036024867,0.11541801458655408,0.09031737666987803,0.0
0.0,0.012931338976578527,0.2572807484360579,0.333589138988091,0.28935534059346035,0.17577996430214876,0.3363402190335091,0.07278732365421885,0.11797851380987391,0.0
0.0,0.10647332634121769,0.19119507857529663,0.5635823471997127,0.2483895495553478,0.2460584167462578,0.16665462322897048,0.1840559947542838,0.061330140736887105,0.0
0.0,0.19650497004900302,0.28382828942000865,0.40884257629540427,0.35520814463096145,0.2850378772512795,0.04648411307193012,0.219262480064576,0.03433424716882942,0.0
0.0,0.22067912167802867,0.39356064626239773,0.1495789854228339,0.4398223764963905,0.2430318387532953,0.1455769986805113,0.06472340290081967,0.08026504449173068,0.0
0.0,0.20184208145109678,0.2791425996670195,0.17486861734722461,0.25658890441286875,0.24242190624108,0.2604784938337704,-0.03837107998704465,0.07349511552081622,0.0
0.0,0.10140938814684151,0.06339660283449808,0.3000171942966723,0.02180148016650644,0.24714902874797287,0.2147097009974521,0.07282083671114734,-0.02942129361526398,0.0
0.0,-0.07302200619387628,-0.006262589275756006,0.15216430705796177,0.052399045103159195,0.10895853068230456,0.10294784718660402,0.20621282444066427,-0.05762274672263955,0.0
0.0,-0.16394726854908587,-0.02308861751495419,-0.13757153188524623,0.16189552952235084,-0.06002147533247596,0.04337681622213571,0.14597142003756908,0.08212233684691927,0.0
0.0,-0.08714793159575555,-0.166622175503127,-0.20209766237898255,-0.013411235555552478,-0.06034926089626623,-0.01216667039061371,-0.009948008127792342,0.20529678825924683,0.0
0.0,-0.0033357311421951183,-0.27906462740315413,-0.1372900639775641,-0.3189227277011095,-0.016425555143622237,-0.08565903602678818,-0.05124119239214709,0.09145702697713406,0.0
0.0,-0.0565265878081508,-0.17363183568061338,-0.23078935386595092,-0.35880512981902885,-0.17990699710877303,-0.1074751278458481,-0.030844863912023013,-0.1558696543187524,0.0
0.0,-0.14049863822300665,-0.03762641607703077,-0.35403946960264004,-0.22336636501042795,-0.39973698288469156,-0.1373388261432769,-0.11706668544389529,-0.2450958257115625,0.0
0.0,-0.09684636073064659,-0.11419036956938054,-0.24868006932367295,-0.23761749246868322,-0.37846627107575265,-0.3057743871095521,-0.2829999764071283,-0.11780570447987972,0.0
0.0,-0.010553678663732437,-0.24877777149046706,-0.06966682818623973,-0.3278879740583106,-0.23956337838644504,-0.4951426360894955,-0.3642853906162659,-0.01631428445464303,0.0
0.0,-0.037492936404201684,-0.1640082999938885,-0.11769337483007199,-0.24655452025045482,-0.2715518803699828,-0.4688792325329175,-0.30729571855242693,-0.11373096972905161,0.0
0.0,-0.10806059140698573,0.012273816536790674,-0.25776150571986395,-0.11693706872861932,-0.38553392936033365,-0.24131678839275109,-0.22059259789919014,-0.25991730741415303,0.0
0.0,-0.057354533669456094,-0.012011004225133987,-0.18939164732995406,-0.19464704431159358,-0.28037265937389105,-0.07801868418515742,-0.1629047516668413,-0.22670564141132094,0.0
0.0,0.04701197643379906,-0.15318110120286052,-0.03329207882110231,-0.3037157037380607,-0.01829716813714531,-0.07570970655114988,-0.09285660935143161,-0.01856650883485924,0.0
0.0,0.0221574535204242,-0.1302397551026966,-0.07148853967887916,-0.11121896005857457,0.05503892396248927,-0.05884818213629544,0.030144151254087467,0.16032935017532468,0.0
0.0,-0.09421250650276938,0.004880191925810341,-0.1517700318519868,0.19098923731826462,-0.025613801950782673,0.06771969516133572,0.17513855900089378,0.17394384369064897,0.0
0.0,-0.10567428167209908,0.013749447704423197,0.04306682212760072,0.1865786731701953,0.052684044748339216,0.20761538403385166,0.2520800297872665,0.08760649973063434,0.0
0.0,0.010852346005545386,-0.01851844649280763,0.2967139608875347,0.03152290569641225,0.28508685350881735,0.283657409806986,0.20998603886143855,0.0374242014117842,0.0
0.0,0.11463555810114279,0.14077399889945078,0.2373396393468618,0.1520141517999392,0.3752326265431867,0.30801918992603594,0.114908805791391,0.058976657606089604,0.0
0.0,0.16812299684587428,0.33657532327240264,0.08446950841066134,0.43909676531839487,0.2964711728537218,0.25878143490652633,0.09147616822195419,0.08228837076389274,0.0
0.0,0.20888572247397158,0.3104334999025549,0.26262426688119045,0.4490034165176758,0.25637779756232243,0.14514097636513068,0.15013203100889405,0.06859160937186308,0.0
0.0,0.179015764821574,0.20370504311241075,0.5646156268411738,0.2453983286596806,0.25273197005103465,0.09696013268531538,0.16291711939437548,0.0596245272012626,0.0
0.0,0.06666859013408104,0.28067711090646624,0.4908937036448785,0.19323799967124022,0.17220800007013273,0.16517647942219432,0.08625248305970479,0.07024381031614961,0.0
0.0,0.04531708995878407,0.34672341202436574,0.13447580461769162,0.27511308885175273,0.10515107684858378,0.1947247162733307,0.04125880296475905,0.0517337007794069,0.0
0.0,0.16649286148111989,0.12910964813299486,-0.043609182027817515,0.19339678570803737,0.16983862533114974,0.09770001721705383,0.07966885127374533,0.002190737944321474,0.0
0.0,0.16611997510635798,-0.1598313587473859,0.0051711816380770196,-0.03317001392025018,0.19976451444271173,0.02784280287433514,0.08771587017834565,-0.006346060334218183,0.0
0.0,-0.09673622617022547,-0.19274966806549712,-0.04411578239925063,-0.11593704006839117,0.0073787072966430955,0.07269259517897167,0.016902524336930697,0.03768249466632676,0.0
0.0,-0.3510063232992623,-0.09172092479799894,-0.21027782455192612,-0.0918342319142659,-0.217127064955716,0.04605803553702721,-0.015301547741456034,0.05002352838203227,0.0
0.0,-0.2719321192547551,-0.18996285412131797,-0.2578333788517314,-0.19005795333642136,-0.22805562493273063,-0.15972864224882224,0.012124580313121053,-0.0008959858596410829,0.0
0.0,0.0011316733716898405,-0.3637698211536581,-0.23456308481306795,-0.3422404078740457,-0.1761586046715826,-0.30593896973455464,-0.0682384864449416,-0.04947728843773509,0.0
0.0,0.09246567025786462,-0.284373379104936,-0.32682937823373587,-0.3497701019265525,-0.27763031785896436,-0.24994036694325855,-0.26946045334180363,-0.08721158881969789,0.0
0.0,-0.06115677332930519,-0.039412138459189575,-0.3982454312649491,-0.3021375867441309,-0.40343439773441525,-0.21615519996810717,-0.3554702681868578,-0.17669987263445394,0.0
0.0,-0.1753063676474248,0.01286856706905113,-0.23723319691125486,-0.34730643909168335,-0.37493328151872696,-0.3548389543619483,-0.26486197282576796,-0.25734710608683264,0.0
0.0,-0.09204243439352769,-0.16766044592335366,-0.011542040508109419,-0.3428628088510809,-0.31348328129854375,-0.45275439196572864,-0.21387742105870688,-0.1877918297097719,0.0
0.0,0.008481574676420817,-0.22571064709507416,-0.042654974458744305,-0.16050993087290005,-0.32667693387677865,-0.3386539112074087,-0.27497603839276036,-0.027088082839454262,0.0
0.0,-0.013140326901031868,-0.05974824192786159,-0.23695377820264502,-0.010763834905422319,-0.25352588773752,-0.1695433042588907,-0.22775953398053136,0.004422869549653081,0.0
0.0,-0.05619144008347257,0.04539079670694869,-0.21498050396796867,-0.10993111409095921,-0.015188618183846958,-0.06498814266353431,-0.017169186652546912,-0.09894112989444329,0.0
0.0,-0.01764008999077866,-0.036578814573099735,0.0030637479465717957,-0.20775467523881408,0.1382044689738441,0.08776026682099419,0.1288236572035595,-0.10279068307785484,0.0
0.0,0.02230285771670158,-0.0901735459068115,0.09771263988812313,0.005134806892868686,0.06950886925363244,0.2731287298569281,0.13476306714168856,0.07432208674474508,0.0
0.0,-0.005468578902663878,0.02022230659850791,0.04311331909613917,0.3056058252694096,0.07713709597636385,0.2640279658341417,0.17429513667812713,0.2456847391813808,0.0
0.0,-0.014433442284553058,0.1373479375303747,0.12025511356810614,0.3384386976727995,0.3018570687325824,0.10829025301404582,0.2884123635402943,0.2457418057422936,0.0
0.0,0.07029440425589238,0.1667351003563998,0.3271001006047531,0.2222367876113603,0.44296375646610303,0.15488470149180983,0.27567818106818187,0.1290503612588315,0.0
0.0,0.17256550177796393,0.22794543192456512,0.39074545376382885,0.27470021777388015,0.31572285460504956,0.40895779473910804,0.11951360662592622,0.014951669394993417,0.0
0.0,0.20685442926345968,0.34202631930485183,0.2994574608950731,0.41133360936603386,0.21409649720921292,0.45705633678043756,0.05110204250958928,-0.04399305774612074,0.0
0.0,0.19094418055552145,0.3535316635458408,0.28425863712087995,0.38887343412286857,0.34210000818040426,0.16437097975389742,0.13007995368491113,-0.015865999266893787,0.0
0.0,0.14981734012799622,0.23234732396421587,0.35888624369104916,0.28024142019440984,0.40104044171838527,-0.05703133088331823,0.15173551255549916,0.1002592355553946,0.0
0.0,0.06911463773988134,0.1296956086598942,0.3200839915038765,0.26562519474070595,0.17186462311241407,0.06421365997615651,0.03667286972583085,0.18110883122379023,0.0
0.0,-0.012716349905089517,0.09802137237952628,0.1387917256395177,0.22289693170085925,-0.06034441322132646,0.23172216843787585,0.014018718939248706,0.08052274004541222,0.0
0.0,-0.023854989540525163,0.030150244552834975,-0.029874843434966904,-0.006435543778954708,0.015112616003631618,0.1252408050825247,0.13308166746288896,-0.097344473255218,0.0
0.0,0.007276769307833348,-0.09916710775989171,-0.15352586988821623,-0.22793803566053994,0.1385280869217129,-0.04680133652594322,0.1258266561107459,-0.09814037282558864,0.0
0.0,-0.024053417999811002,-0.2033764443833604,-0.27353131154182797,-0.19742748667973123,-0.0445515901884874,-0.04047511280702478,-0.08752219393868703,0.07048640294978592,0.0
0.0,-0.13832640978981797,-0.24772792248652184,-0.3025396120448408,-0.11805841947345919,-0.3166334410382636,-0.06298224417242386,-0.18678945151613824,0.10880474926144147,0.0
0.0,-0.2353269646912282,-0.25393997743683144,-0.1994295664265253,-0.23882115263987586,-0.34720533233894013,-0.2825050900967851,-0.059292914385342496,-0.08245814930465702,0.0
0.0,-0.21197510193366179,-0.21422389008552045,-0.14877922892338158,-0.396466300615215,-0.27490944492019864,-0.4068090960313445,-0.07220580235346012,-0.22069433986666767,0.0
0.0,-0.07143173172214139,-0.13760291727320195,-0.2603970498148868,-0.3619550317951881,-0.3243703983716614,-0.27188173065434373,-0.3496662878172736,-0.15661468040264556,0.0
0.0,0.07010933220837122,-0.0907966374418177,-0.35759343733238613,-0.24767405062171574,-0.36423070806425295,-0.20064271540399103,-0.47234572383208323,-0.1088788834842052,0.0
0.0,0.07817591434263153,-0.09618447251755782,-0.2537738853783284,-0.24528007826930753,-0.25945011474920765,-0.3488232310803554,-0.24088149323212465,-0.20201828270954206,0.0
0.0,-0.05620139627685932,-0.09424074179572758,-0.05725227018232768,-0.2537731159847948,-0.19100910886681985,-0.38407981915577766,-0.04036642126022837,-0.20055449718161028,0.0
0.0,-0.17801849896784155,-0.05534888835887788,0.017844019105009653,-0.13023933228743664,-0.24322971101791765,-0.12275984169619808,-0.114536620617872,-0.003046075974777511,0.0
0.0,-0.1296681795720654,-0.04384566717061246,-0.03287562630295277,0.013074408111072789,-0.16130059257603452,0.0834734854556069,-0.13548357368652703,0.13222136374925172,0.0
0.0,0.039864148808103586,-0.06948310653277913,-0.07112152786727881,0.04513505216324627,0.14629879289388764,0.04647991580860796,0.10227378497903794,0.04481239799551791,0.0
0.0,0.12752819009395014,-0.03548660687381799,-0.03684650521585055,0.06768047737170878,0.3422000228147221,0.08884626599994135,0.2806634246924833,-0.04168117260415803,0.0
0.0,0.05304063026367358,0.08373191914422666,0.07020860023439641,0.18306622813676532,0.2493567079448544,0.35534493583293714,0.19228548582906502,0.0561723462503854,0.0
0.0,-0.03496351171717686,0.17921677503305924,0.24923241524948406,0.2771111685118796,0.17247658226054585,0.4700032088428565,0.11175063514509612,0.19756038177886745,0.0
0.0,0.022030152056697692,0.19328263663432357,0.3949196420643328,0.3058396389481128,0.31373824700813413,0.23461319872000214,0.24734250818958853,0.19159812222647685,0.0
0.0,0.16992617024748793,0.22155754486461895,0.3718608434251102,0.3788992181644879,0.41477958792374087,0.04710041317217366,0.33938379254505885,0.10836463166652681,0.0
0.0,0.24885594684993212,0.3013664192213354,0.2671071828495857,0.4528956307121556,0.316679585743087,0.20826574886628607,0.14850353388956644,0.07660573454997796,0.0
0.0,0.2040644043481949,0.33116878844244907,0.28063518019307443,0.3467150205176825,0.22872749379621082,0.39911213445250515,-0.052134992402318024,0.040652473108109884,0.0
0.0,0.10569918062586463,0.2572270134010288,0.3523767821623425,0.14605650350196928,0.28574867411362104,0.2744317975036105,0.018047367691974,-0.05823924471434973,0.0
0.0,0.03310014692818932,0.14169252456433448,0.261624413624465,0.12989483258648335,0.25781169333895115,0.018244731725990056,0.17999954944240962,-0.07614646045256691,0.0
0.0,0.005848928469009321,0.027768867889640617,0.03476351806894453,0.24527343488526238,0.03986181546840781,-0.03065961456830639,0.12457225973109118,0.07961941918049538,0.0
0.0,-0.01216372107317696,-0.0881781700814962,-0.08131478466970238,0.13034035044448367,-0.10947194909642369,0.04984225042603349,-0.04170247755039576,0.2082268036457916,0.0
0.0,-0.0638326720057375,-0.1524383976431706,-0.08374472922529098,-0.22671286267353796,-0.05311552628685236,0.005410629258750518,-0.025795751710194163,0.08047763020450684,0.0
0.0,-0.12497300830371061,-0.13293472806134185,-0.19103401965269573,-0.4074351152430226,-0.062233493923637556,-0.09062571776974962,0.06385315000806865,-0.1526861482275383,0.0
0.0,-0.12191546370761155,-0.141945829928591,-0.370135402273997,-0.2715035938254358,-0.27810367629093824,-0.10102443431220974,-0.041990379837781144,-0.18538580109231045,0.0
0.0,-0.06720081226328299,-0.25342581866101005,-0.3723258852853947,-0.180949155432702,-0.39308132735219875,-0.18338238389402206,-0.25600537794067946,-0.03344021328017929,0.0
0.0,-0.07502966030247513,-0.3222736511470461,-0.20358836826196589,-0.3016514470282544,-0.2834373814398508,-0.41263099637774425,-0.3064778554046993,0.011231796033845182,0.0
0.0,-0.16568641301190742,-0.1962183379911615,-0.14534473503440182,-0.3668582986244673,-0.24599968128296007,-0.5041861444012323,-0.22866768002534665,-0.13954868940549106,0.0
0.0,-0.17793716899532477,-0.027260303329105322,-0.22818449619508985,-0.25641082211638466,-0.39636544772992843,-0.3024444424602363,-0.2471986044519349,-0.2661082148158189,0.0
0.0,-0.012215189260455386,-0.0443236794893612,-0.22843344505567156,-0.19637760958005804,-0.4151307970422881,-0.11991884467314223,-0.3032049128675605,-0.22098934315717544,0.0
0.0,0.1388988048129557,-0.1412509240517676,-0.11919048035775158,-0.2547271350463229,-0.1542598132787401,-0.1969254500396844,-0.21769173627673313,-0.08229908942411601,0.0
0.0,0.06294348974615277,-0.08845191529527428,-0.08403252725201522,-0.18442477083456676,0.03210238921154631,-0.26274569391906477,-0.04234910233390521,0.029678308858316592,0.0
0.0,-0.12910193333613101,0.04127081545584921,-0.0942959615066631,0.05490972481519854,-0.048924213131271765,-0.05359175579695408,0.05447222775241759,0.07766732336555754,0.0
0.0,-0.1554555192932637,0.009241827754202358,0.04468032431282737,0.15966793567149426,-0.076426549563831,0.21999971201727822,0.10012365287017351,0.06536869512566973,0.0
0.0,0.00018794860666934918,-0.08719661794407237,0.21584177142373107,0.08324184819702572,0.1845122366941399,0.2633822077374488,0.18021273674938224,0.03779065607310022,0.0
0.0,0.11790384293091682,0.03525161545533791,0.14572941602200765,0.13033112093780586,0.4337838171411151,0.20833986328407844,0.2256746386798156,0.06647580246344348,0.0
0.0,0.12485009361481116,0.2629618190545776,0.016320578084333334,0.3500010137979899,0.3892279113130638,0.26730545930576427,0.18137734809013573,0.14140371121082457,0.0
0.0,0.128886741693391,0.2897532605183092,0.20845734216019066,0.40159057921449576,0.24365521439792492,0.34199789018465687,0.16079859916796171,0.1611713008904727,0.0
0.0,0.14509933283303025,0.1864897690825812,0.545005134799778,0.2605653800995452,0.22636804765848972,0.2700392976340301,0.22902144838659122,0.09583079912507243,0.0
0.0,0.10924425770614714,0.25882315278422824,0.5220480865338823,0.2371579395072444,0.2581896388055429,0.14919490250583645,0.2441521427119032,0.04814967303007042,0.0
0.0,0.10255063378012753,0.3888116125669754,0.19395892358952968,0.3601335839484274,0.2302264501919825,0.13371116280654766,0.10477204123756766,0.07347984427510647,0.0
0.0,0.19506896716004338,0.2531884456653327,0.0513547887439501,0.31961330736701526,0.21394273413082202,0.1576893599444985,-0.03514997138108128,0.07406415033986932,0.0
0.0,0.19868058165466893,-0.020261824980299124,0.1643548864248395,0.07148073639377191,0.20997673346485235,0.11638646853779484,-0.012816093256609935,-0.02303043385286947,0.0
0.0,-0.027379141183766262,-0.08063320226681353,0.13309084264339938,-0.058335688391301065,0.0759053572068466,0.05259441597955483,0.07651758015827803,-0.09795917300734731,0.0
0.0,-0.25950583437952973,0.004030038824503305,-0.11672079951198246,-0.01808873683982408,-0.14065948503166248,0.005587307315771129,0.06350317664703235,-0.023399981725804216,0.0
0.0,-0.20157613917529055,-0.11649758494457267,-0.2579245616092506,-0.09161809562867937,-0.21048677888306794,-0.09102359597310714,-0.03149199718126146,0.10934782387120046,0.0
0.0,0.014071082529194999,-0.352177658773018,-0.23562027001101515,-0.31505718658511017,-0.15274202324603747,-0.21429275918106241,-0.08652506491073184,0.09850877750982594,0.0
