0.0,0.20792884426113306,0.06340764875019632,0.05296787493491337,-0.5089436868414869,0.72329565140154,-0.4993033776983452,0.23032910748121263,-0.01058543278559518,0.0
0.0,-0.1616648401395231,0.3045195295763488,-0.2029170815295842,0.07798529452815284,-0.13260360810941768,0.010056854413604729,0.2254120160383325,-0.188457413541962,0.0
0.0,-0.2177830828262957,0.02208704808676912,-0.027070251325183658,0.47581906108463096,-0.8024968892024962,0.4974968971307915,-0.13879056113441324,-0.029606670463469376,0.0
0.0,-0.0032726263257135627,-0.39058763685689457,0.39096502892816276,-0.1326811995806887,-0.1053943777778099,0.035610182497150915,-0.11317751346743309,0.09646996059107484,0.0
0.0,0.018700343999673838,-0.19414376491453003,0.12259232169906023,-0.3968470557120502,0.6811126392906389,-0.6303147059150412,0.0790331356118831,0.05998062017969175,0.0
0.0,-0.08115734118267086,0.32277153640452305,-0.6002753421501639,0.11763116567370098,0.17541813057372332,-0.18983484056422611,-0.06551582076953966,-0.01482452781251013,0.0
0.0,0.0708639615325773,0.08071087908300857,-0.3992653207901169,0.32693718601344074,-0.5492021594052855,0.47722590560732536,-0.25728656849408044,-0.10968835644992884,0.0
0.0,0.1745346686451782,-0.41140824029538864,0.45825817279081554,-0.33940716587359077,-0.2985255154767639,0.24210580470814608,0.013340825419948656,-0.20558317526513073,0.0
0.0,-0.14973615881603505,-0.09937353550447608,0.39542486674068344,-0.5276867802453795,0.2246517611345109,-0.38779619790971354,0.2569940302991439,-0.07235083478554528,0.0
0.0,-0.32224536577842533,0.44120053804830606,-0.47496531731655167,0.18688609684261892,0.07364526059765715,-0.4094534931794079,0.028326459173442807,0.26004486211983,0.0
0.0,0.09565951069950923,0.05296018876143776,-0.4379174827007952,0.47308786628151056,-0.30693179727634207,0.0765636175077354,-0.30172990873378686,0.3133910967681771,0.0
0.0,0.42691562511607534,-0.56194041435457,0.3117357397601968,-0.14475230654014432,-0.06143625672607214,0.20149014424547637,-0.15420429004070857,-0.10960819405609928,0.0
0.0,-0.04768433367507188,-0.14127473480422512,0.39055661798410873,-0.48136678403280114,0.26107776649883935,-0.01615697534872431,0.2463264463807902,-0.5114545708984749,0.0
0.0,-0.4845382627930579,0.5565249961564548,-0.31085337881246394,0.041414040932280904,0.08074364348094533,0.020631126593871958,0.08406883278898215,-0.2110836706664688,0.0
0.0,-0.135474136999968,0.269671086914475,-0.33456056043772037,0.4120164207088319,-0.17968498297257923,0.11636414325544608,-0.25741314202793314,0.38588275740012434,0.0
0.0,0.500395475467641,-0.5446972057223245,0.30039667084154387,0.08522255579956184,0.028467726150449516,-0.12606394082350425,-0.05964874328171498,0.4212940535275096,0.0
0.0,0.30573130009622673,-0.35255033995673285,0.42331776951798017,-0.19332848589916413,0.1848501986277229,-0.22529670685781777,0.36686867634074427,-0.09486765681995772,0.0
0.0,-0.3429869774775019,0.5342638407513293,-0.18313342420982814,0.046016030220086136,-0.05905641124666672,0.2048990631060482,0.22822345157073623,-0.3073974912436762,0.0
0.0,-0.38088854005078404,0.6177267506002558,-0.3109207853442386,0.1247766697537442,-0.10247972412551613,0.5062806737266033,-0.26747893657037425,-0.012798103727953026,0.0
0.0,0.2509122454492883,-0.2693294933288339,0.26545038958046224,-0.10785211573967814,0.276482531299235,0.016814090320725825,-0.15547400915816229,0.16182575477138175,0.0
0.0,0.5364300021923926,-0.6422067688952162,0.355244396849419,0.04409505365147808,0.32090703458910597,-0.42081152160212687,0.21959081477986284,0.05965983082600826,0.0
0.0,-0.09763984095528415,0.10977782764087521,-0.15696057104992905,0.474698534192761,-0.21240457008657207,-0.07697654828719484,0.16979722714956058,-0.007865717315709807,0.0
0.0,-0.5425071260022543,0.6182906826275734,-0.26997387201403206,0.18875924145564635,-0.25953694452460374,0.3292589525942852,-0.1293210261500233,0.023588240085353845,0.0
0.0,-0.1423605670264328,0.1055599578164326,0.3538607639225873,-0.5562656420073548,0.2054245069614639,0.17585691675098533,-0.09821818522063085,-0.030358319464138556,0.0
0.0,0.530364003508434,-0.480549478475008,0.31472539343547923,-0.3807298346016049,0.27683876376519184,-0.13605492440828532,0.12305153249471609,-0.095166729965448,0.0
0.0,0.3558473656150519,-0.085111138980197,-0.4671785717106266,0.48076722500214986,-0.2170809358835262,-0.09774247114005401,0.09064222982284072,0.007644702373213043,0.0
0.0,-0.295180727327721,0.36766642665347576,-0.5497631561212684,0.47449707896566984,-0.28574245224254075,-0.009705546844834965,-0.08378127968224992,0.1401299008069203,0.0
0.0,-0.43802201647936845,-0.04214064206274026,0.42007336887050045,-0.48679606583968427,0.18513304902142141,-0.08228653402486269,-0.11240468429974311,0.077518211798413,0.0
0.0,-0.055672005404588845,-0.4131376329463738,0.6340328053277154,-0.6083284868870277,0.16166127430633326,-0.03970657613850868,-0.0215781471498664,-0.12043059959494137,0.0
0.0,0.18817485383513344,-0.05739398596886379,-0.4021666655231908,0.3705741665547751,-0.3474319765942325,0.09380084926803063,0.017737270352905034,-0.20224843451614158,0.0
0.0,0.1588801302083444,0.30892070114603803,-0.8307107153376254,0.5123083182992244,-0.2595396457341102,-0.031178724412564474,-0.025374615210300815,-0.061341363419750834,0.0
0.0,0.08286066306046891,-0.0788938885163383,0.11609203159817043,-0.42424751851388753,0.34501072422551543,-0.2633572829635449,-0.09191245870786076,0.13001173908802488,0.0
0.0,-0.1278114799836317,-0.23835330950463898,0.6936984007600744,-0.7248548712408861,0.2086870783186588,-0.08290029562516801,-0.12264419091672243,0.1362465582112796,0.0
0.0,-0.2905391943333264,0.11723553367951511,-0.05836222351561436,0.3199422083411314,-0.5456659621059811,0.20129953127660563,0.005550361334757835,-0.06827497402626012,0.0
0.0,-0.05598414655874265,0.190811334410351,-0.49159978658139813,0.6381236497497818,-0.4563562166797021,0.017847962753447903,0.19028252705148418,-0.19888408826676388,0.0
0.0,0.3238674103571701,-0.2378009434221025,0.0016429094645062966,-0.19945173861877508,0.502178788782725,-0.33389485585198264,0.05771049866422193,-0.006244394155510892,0.0
0.0,0.20421785679330762,-0.21548575216562424,0.31065511662064754,-0.5692087906023057,0.5835849577565895,-0.012139859445374296,-0.30325258577095154,0.21473484393664352,0.0
0.0,-0.23096418564754131,0.27222084188753104,-0.11816018334147087,0.09698026999265796,-0.21200852198524675,0.457107582161637,-0.212833320934645,0.03678771312361924,0.0
0.0,-0.27389581540599683,0.28952669159295846,-0.2220733462368075,0.5468180931229264,-0.5503990227626782,0.18265095967519757,0.4060283561422226,-0.30413931155987317,0.0
0.0,0.10765392258784928,-0.21480746082370306,0.29298180607672514,-0.01412177697349578,0.13380810845101554,-0.33251463692126704,0.44629342589101934,-0.04233247366382263,0.0
0.0,0.27716675312865047,-0.30608285202488,0.40180953834089306,-0.3349603804660328,0.4974652356113095,-0.21188659036281016,-0.18332343355585276,0.5001524817503007,0.0
0.0,0.009222596682534844,0.2549698293723912,-0.2245490171439361,0.14568678480554056,0.032218856820623,0.36610452398124205,-0.4663072366811041,0.3284933228555154,0.0
0.0,-0.1396087110294973,0.44772225312402125,-0.40986892655164575,0.3918093300665123,-0.22327799928953881,0.2731770362192662,0.1920794126627109,-0.46248912021306454,0.0
0.0,0.05602398724094988,-0.09987026484802429,0.26192538655165487,-0.08756075230727264,0.11657338877160164,-0.1285449791080942,0.5124664901360902,-0.5986912316130111,0.0
0.0,0.16292196817860571,-0.3732942726815546,0.5577807241389728,-0.2969572183039369,0.23350997940548154,-0.07873944452182509,-0.16312687119341607,0.2522426642934066,0.0
0.0,-0.0888318529219269,0.07752668738212776,-0.06417963185989681,0.2372755152763971,-0.09726885031843607,0.1072925162995909,-0.49869539822810705,0.6796300760647989,0.0
0.0,-0.20192687295878908,0.40815243833870946,-0.47783475550719134,0.41181606779342095,-0.15559532360827927,-0.12172590666273617,0.06567903148316821,0.10645214285740145,0.0
0.0,0.10266232501215738,-0.06605950583107904,0.04889545254156673,-0.17063507508251366,0.10574128132524328,-0.23342746287254018,0.5875570233102289,-0.5782863448157829,0.0
0.0,0.2751644578946494,-0.3949362764141426,0.41692989209088205,-0.5079149304176022,0.04902262068350162,0.220644198249134,0.020001100332552077,-0.27972378139910226,0.0
0.0,-0.0868702661631715,0.07729365108449524,-0.16277712712553002,-0.036216576957823356,-0.17750232151004994,0.47111524711544195,-0.5751713720718991,0.2974554750827249,0.0
0.0,-0.30813538610293834,0.33461402525553385,-0.5342321574964085,0.29582846570351007,-0.03374903308959369,-0.18376837830851103,-0.15419987147204584,0.2929755319219821,0.0
0.0,0.002811850631650759,-0.24770512451454946,0.008177859190481423,0.03452053287048896,0.21335252891907996,-0.6834129236247078,0.41970642880909426,-0.11069062456323683,0.0
0.0,0.18372365309400235,-0.5257277354864067,0.4338081831535929,-0.2004413912893604,-0.12643092734112593,-0.1728481545125932,0.23503895833240124,-0.20277422939527118,0.0
0.0,-0.14228089785402903,0.10992105156593927,-0.0004857709604336232,-0.05163169641621923,-0.46051764777648657,0.5649673926741532,-0.42913687421766794,0.026657105308221577,0.0
0.0,-0.2215898292774732,0.562343297987461,-0.45499714299193006,-0.07859871501526128,-0.08919514398977492,0.2784279736946649,-0.3392748718967972,0.03305970357844044,0.0
0.0,0.22852702727352045,-0.025882117618357917,-0.09662553364566989,-0.2669328029578798,0.48988823811020843,-0.5581906890607501,0.25291444792301715,-0.15750675674723907,0.0
0.0,0.4102212901492479,-0.5020180907186725,0.20191291053798383,0.007706293739840514,0.09993591107680891,-0.40089568567152006,0.23655474160652845,-0.06865844093826658,0.0
0.0,-0.16136927557648167,-0.07609849773993753,0.04423520218760606,0.4358749470801663,-0.604206891602311,0.33978267251007155,-0.2664271665831372,0.2081135112437137,0.0
0.0,-0.5499262913811122,0.3403693437115449,-0.005505085504358497,0.05684902010980429,-0.21758577622899364,0.30631762667637213,-0.23271256633888596,0.1318568755446681,0.0
0.0,-0.1659210273574429,0.14269345943038067,0.14327350673845524,-0.4407099632303797,0.5592770903003936,-0.3155423431735708,0.29625313838356465,-0.2187599358955294,0.0
0.0,0.472388289407352,-0.2573880965078225,-0.01853544737855207,-0.12698701853467206,0.365859126454491,-0.14719926620181223,0.2286983308744707,-0.16847834521337252,0.0
0.0,0.4539380626085567,-0.13722697889807295,-0.3104731746645475,0.48386013218813856,-0.3674178592296885,0.48975603470052015,-0.2725923774422651,0.20570689111196017,0.0
0.0,-0.11661892412110401,0.20947398043458557,-0.11855891399944754,0.2599037169201593,-0.21651945360234426,0.2578332864732896,-0.08384962204404467,0.20532011369041261,0.0
0.0,-0.4475908339374014,0.20038433595353253,0.4513230712760201,-0.42643895618021804,0.4436422652413106,-0.40610017479859445,0.43259608922728016,-0.0887450692975606,0.0
0.0,-0.21614047047656396,0.01189316979689116,0.40093500179701685,-0.1834112623660123,0.20233806358382903,-0.16815717133145794,0.21221796629459516,-0.04322365421294596,0.0
0.0,0.26722232066411394,-0.12463620978618481,-0.141226390997131,0.5778375714400997,-0.4444025711158783,0.4831660936786633,-0.37360731973294503,0.15717028768445626,0.0
0.0,0.4077033578247373,-0.05190930569389744,-0.31995604781003606,0.38405131979440316,-0.0340732057228219,0.16687310631126837,-0.18460142431232102,-0.00912966514925367,0.0
0.0,0.0798106333642343,0.13882615830773928,0.016339131744838573,-0.3566329296300569,0.6802547228381116,-0.4614978475939054,0.2917966932051613,-0.2604589259040078,0.0
0.0,-0.2683335034680441,0.20775627204975355,0.2673089420132902,-0.41470626544644895,0.2109233388676216,-0.036027099508543395,0.07114391592384847,-0.06415122902646529,0.0
0.0,-0.22625389902742665,0.05407513860118567,0.09757034913861976,0.2868574252379563,-0.6821658483491064,0.5100035228615691,-0.2739555836259232,0.23331903523689,0.0
0.0,0.11729118854789602,-0.22821549286442608,-0.01852269850367817,0.3523501153178231,-0.45600906950164666,0.065386699295826,0.05302510757321358,0.14086201569612572,0.0
0.0,0.2123565822544511,-0.2039102791564272,-0.0615755656401355,-0.21213532634340304,0.5196131671414073,-0.6500486436903788,0.3873710799817856,-0.08440077046474692,0.0
0.0,-0.06139629614773225,0.1447522608815233,-0.23974192661502833,-0.3203012610217226,0.4484324555012404,-0.2259042905942605,-0.01065217863592448,-0.026534017075405834,0.0
0.0,-0.19243835748390994,0.14598443837995825,-0.22386333150672322,-0.0016829875386567463,-0.3303246187557071,0.6744517114286129,-0.5551305515181724,0.039598208882503615,0.0
0.0,-0.018211900844474653,-0.2438809800171745,0.10658387720441205,0.07805695738950055,-0.4790832690611666,0.36657410781277305,-0.11211695349397993,-0.18178309002206725,0.0
0.0,0.04881003272364628,-0.30237493998974196,0.21140338533635739,-0.1296725798723199,0.12498231029882735,-0.5700259315899759,0.48177641165483437,-0.27230697593526176,0.0
0.0,-0.10354585393594029,0.1192440380917,-0.1467565976846552,-0.031945784102564476,0.27044884749516246,-0.6635244202168186,0.17748258661162822,0.16301553593036439,0.0
0.0,-0.06965598691071442,0.2731217458527628,-0.29325351067084326,0.14758009474519435,-0.26624708358527976,0.1999101089341621,-0.5128917571397743,0.47109052498492343,0.0
0.0,0.17707218809184508,-0.08525639793615129,0.1204854984907161,-0.12271734973515688,-0.3217834578510013,0.47472915874843863,-0.426190024567887,0.06923286244758568,0.0
0.0,0.17786825458812422,-0.18113888107950638,0.2738453552616197,-0.3469304733615007,0.11743171800181715,-0.1423591363181819,0.4642771816909383,-0.647237121891603,0.0
0.0,-0.11107717017676569,0.1505906741750555,-0.154490364192908,0.014738940805695641,0.2201646951572589,-0.34476303111608897,0.41129722499012383,-0.4230065525485246,0.0
0.0,-0.19644908488017693,0.17366629358594854,-0.30046498876918026,0.37126921251920564,-0.10020243259372792,0.15694549085812362,-0.46563392656879726,0.48526310061268296,0.0
0.0,0.019322063801763694,-0.22784339901744677,0.1234408494624934,0.1398941444697999,-0.04552416449402602,0.21428426821135454,-0.5092652678025991,0.6292965046849226,0.0
0.0,0.0989317194306387,-0.30386766912272195,0.3783257657923346,-0.2122428707150931,0.22852374627343117,-0.241777013479477,0.44839078390201353,-0.22717771625815625,0.0
0.0,-0.07465821188783876,0.16115782947656804,-0.01598047022861487,-0.0326497636216997,0.03967992721703024,-0.07970686246866357,0.7128301241079948,-0.6225674901013323,0.0
0.0,-0.0820563654175771,0.4258537205797675,-0.34401305638420243,0.19096623486238118,-0.22176189633102375,0.5448690730951127,-0.2872805892452841,0.15915857876788478,0.0
0.0,0.18693808847451987,0.015339847265666473,0.0185027763570557,-0.0482919320323857,0.10691421259682315,0.3165523956638294,-0.5269173894740166,0.5752175950709589,0.0
0.0,0.2785117361918702,-0.2966311639208488,0.3366090780332704,-0.16592079731890721,0.4737732361395781,-0.5116109701293313,0.2819005270553747,0.0476053941894126,0.0
0.0,-0.06972065791934876,-0.0012724552396828539,0.09200732690871039,0.30247968055717145,-0.06300385181671589,-0.3239789428876703,0.5635282068899853,-0.4148780548966787,0.0
0.0,-0.3362113957362175,0.30680331345123124,-0.10348571724306892,0.4471172822209258,-0.5049634413295778,0.45933361911253817,-0.21628469312482335,-0.07108991380043245,0.0
0.0,-0.10761642706931682,0.10737265659339346,0.17378031599937632,-0.220053851826442,0.09005571974700864,0.386244161267855,-0.5408590239340291,0.224858916455633,0.0
0.0,0.3147906027418381,-0.20001607992471437,0.20476792118296203,-0.4570458552425401,0.6485833743752392,-0.40879332554256237,0.07052341824622387,0.0075622386387982155,0.0
0.0,0.2977965230158217,-0.030447099922984586,-0.31004898493443633,0.18904388186522186,0.05870693043605542,-0.3167823823605282,0.3932741431808601,-0.20440693323729614,0.0
0.0,-0.0898079067045708,0.1784525471548908,-0.3852893652224346,0.5292936037369312,-0.6591978810381653,0.2878991642688318,0.024955044766221512,0.019193951213340128,0.0
0.0,-0.30472735575431353,-0.05605832686005603,0.313505102335141,-0.2795846892775683,-0.2341137885374703,0.31142165835915825,-0.22680039761844212,0.23010040400889764,0.0
0.0,-0.17828242438037223,-0.22566435370852167,0.4835995844768408,-0.6994326307740898,0.41524533262128654,-0.23964068319276896,0.02781503534104939,0.08363136400053375,0.0
0.0,0.06098257199146054,-0.010810386262675947,-0.38900945774594997,0.08197401182463221,0.20490886839645686,-0.3279630821793261,0.18290130794424206,-0.14326455351424172,0.0
0.0,0.20793082509681554,0.059407903474364324,-0.7454075628889647,0.6533863874050054,-0.4026951198533566,0.12447499922006681,-0.08126765505105411,-0.12873506444014182,0.0
0.0,0.10940604467809117,-0.2261102565150492,0.04675984629086917,-0.034486639814545576,-0.16214228521243457,0.21993832856300075,-0.27698289216760813,-0.020398957016647908,0.0
0.0,-0.23758763693208557,-0.14486358184811005,0.7149725882301806,-0.8106914843601598,0.3127932824614481,-0.15774016322819426,-0.07749449519053815,-0.01909438174848549,0.0
0.0,-0.34595217027678626,0.29465202861471307,0.005552168770771685,-0.09572979741679402,-0.007228737409775236,-0.255058977437906,0.11468838686249612,-0.04049874724675668,0.0
0.0,0.08635148113669527,0.255710125035102,-0.5663028605313132,0.7089643996201201,-0.5443033414478429,-0.03980090200089153,0.04419199057220998,0.03317082164881822,0.0
0.0,0.5410830344943167,-0.3478765468102983,-0.032783355899299545,0.12890775038749386,-0.08942085070112284,-0.009737095990289588,-0.09352105669093264,0.09292419877153665,0.0
0.0,0.187808896930957,-0.24135069002921594,0.4556281182695648,-0.6446163700746211,0.4707621655678925,-0.06274117959592264,-0.09714276905485959,0.0023616748159912865,0.0
0.0,-0.46303842791533845,0.3971139782549186,-0.03082421538295552,-0.2460507950216706,0.19329174240207003,0.14185050292503867,-0.006648723840746337,-0.1489246354110589,0.0
0.0,-0.4076811964256036,0.367750059232038,-0.3758184798470372,0.5039064097539073,-0.3628342093352562,0.2616961273786888,0.09723711575345709,-0.13086685399310466,0.0
0.0,0.27476816255541275,-0.43026667338585395,0.07407750735642776,0.3596833158768952,-0.13483096407750406,-0.024640466292911486,0.14558160782438334,0.11135048858092782,0.0
0.0,0.43864955574466696,-0.5874865495886237,0.4123761968281537,-0.21660608214625748,0.4311134903626495,-0.2785632142288582,0.07262714383734895,0.30153651427263195,0.0
0.0,-0.16460430035664325,0.28206352168304055,-0.03443191902672201,-0.1525692263946439,0.2617075327817832,0.06416579912133134,-0.0552333506701397,0.154933957565338,0.0
0.0,-0.40951101057095995,0.750110459115332,-0.42054815471498147,0.19457112709607421,-0.2239800954910284,0.4348206922319992,0.0041256310341191045,-0.2052085859630041,0.0
0.0,0.07329526835774736,0.03928362273365638,0.15214099390201102,0.04322484485868743,-0.16444798209909434,0.20232804451811554,0.18361487897933995,-0.29870034493939035,0.0
0.0,0.5542197042393394,-0.6089053875958018,0.5571880180005232,-0.16879387394978318,0.22868091993220893,-0.25827564954305415,0.07914465113492804,0.06960847046058623,0.0
0.0,0.13149961527286685,-0.07049068915685643,0.028924080060808943,0.20716527603902624,0.1582788428309689,-0.2678134985719626,-0.18475218412156755,0.37256454700565117,0.0
0.0,-0.4444484134159418,0.6351680687322028,-0.4841613070191288,0.42650373969164,-0.14261162857817472,0.038395633531308246,-0.1980990017198422,0.14903580322550009,0.0
0.0,-0.27224008754182244,0.21110428037290901,0.07562017564112564,-0.12079967890692447,-0.03724875388840554,0.12722323647371947,0.1109856311600511,-0.3394378871689912,0.0
0.0,0.35602552846850954,-0.5560820037926869,0.5881891205985846,-0.5184838421011972,0.10152415859846846,0.09870074786421924,0.18368767479284434,-0.38448692321107797,0.0
0.0,0.29979542011241744,-0.2595507439980541,-0.09755215925202261,0.02141104449178945,-0.050206796347450185,0.08632931257623803,-0.0985571171085607,0.09764498697717662,0.0
0.0,-0.25351097728644517,0.4940189550146324,-0.7955839725016491,0.41640873853130095,-0.11025489935723437,-0.0888708312783882,-0.16017231271040736,0.412326195297833,0.0
0.0,-0.27617822945948073,0.08550040994657025,-0.14448653966935965,-0.04865232184607483,0.10152909182498591,-0.27846511503343324,0.0821935675034566,0.19660042842028283,0.0
0.0,0.09277084954388565,-0.6043620279677404,0.6866438068438191,-0.542990273372668,0.024054944857852024,-0.08250343890713636,0.21829798279312385,-0.20018244331840648,0.0
0.0,0.026513993952392297,-0.24753696422340626,0.15051768489566542,-0.040281737296871546,-0.35681380626776704,0.2946529064099398,-0.02365542811362104,-0.26272184380967945,0.0
0.0,-0.18948376070011258,0.531467348146164,-0.7341784391449007,0.3651561331836179,-0.24742522996861885,0.18080283862086097,-0.23458609014218623,-0.056698908536747,0.0
0.0,0.07202965892678576,0.1763883637854717,-0.3119163665496807,-0.09494003938518804,0.4208509281590367,-0.39922728814627756,-0.13300131384699018,0.0938553014830151,0.0
0.0,0.3428548345410377,-0.4892653027610679,0.518209395624595,-0.4347693008166094,0.3381258680565032,-0.37419408034652396,-0.043135392224597016,0.07625641485481147,0.0
0.0,-0.041410638556748626,-0.15322600533881975,0.2868068825767994,0.17415486696430485,-0.5338484133922101,0.19241785438909637,-0.046723147046371795,-0.05568711353802977,0.0
0.0,-0.42034464066389765,0.45836113964907954,-0.2652020079618223,0.44011613596821797,-0.6042532838058324,0.2505190117809294,0.0590522435246959,-0.1530234556270589,0.0
0.0,-0.11830065008747004,0.24840606576845495,-0.07865665902787072,-0.22953513632652697,0.34632244530662165,-0.22612509959167446,0.13364849040804777,-0.04053756981044312,0.0
0.0,0.4490951852592855,-0.3604963271985068,0.21068202535564073,-0.466827227885536,0.6574135332194645,-0.23522019251195378,-0.06820204473665246,0.1887804577603523,0.0
0.0,0.33065640038570215,-0.23274256800686985,-0.12404721090723855,0.17114174614265115,-0.07128408659362985,0.34829956657753425,-0.20822891843468405,0.1578966642676158,0.0
0.0,-0.26741607747522206,0.25088683515464744,-0.3379457044208401,0.563485579686129,-0.48670835128411166,0.37071039808410633,0.17341837979102023,-0.17028940378966598,0.0
0.0,-0.4458749237204406,0.15851857286915555,0.17080855567620598,-0.056425524516263,0.11344228945397034,-0.13633011644481535,0.4417539251862321,-0.1892396377074148,0.0
0.0,-0.06663027806002023,-0.19811834892569202,0.5596562093426912,-0.47552175997783014,0.5041856803184298,-0.2377566001947827,0.027246864994162553,0.270096472916761,0.0
0.0,0.2967079696412165,-0.15948249335665607,0.021108310464926235,0.15793863080115084,-0.0060921405924069475,0.23331819999459627,-0.37563310585736653,0.391374475784371,0.0
0.0,0.26061778259669566,0.24745608336890854,-0.5256210985251604,0.623335845623966,-0.3363018208469845,0.23104993140028335,-0.020517894462274408,-0.13100706646847293,0.0
0.0,0.06910727995054235,0.24796685211438857,-0.09082673504964085,-0.006061396548547689,0.16849027695522367,-0.1963604321060269,0.4160390495154428,-0.5059886588881203,0.0
0.0,-0.07922644875717023,-0.015137633214821465,0.6248945870119451,-0.6241824595994179,0.36271910746257885,-0.11406904896621455,-0.015042685614777257,-0.06466592664488802,0.0
0.0,-0.1424912679420148,-0.007364162758435961,0.2799848766392865,0.0019137788735723704,-0.1981711206890411,0.2723678770269398,-0.47884971246648006,0.4069567994330839,0.0
0.0,-0.043837920736390465,0.08453557314419759,-0.34204459886481625,0.6597017546691012,-0.42854308503681937,-0.005010996661415727,-0.0833788517900093,0.20064153360705997,0.0
0.0,0.14858934677174615,-0.10654824320954406,-0.246284164568443,0.1720075891179174,0.19704472254521815,-0.49133279465737095,0.4792851129660909,-0.28737032171795096,0.0
0.0,0.10548342459511305,-0.22328489537382729,0.17721654652279045,-0.5046849466203744,0.37847269558173857,-0.1229489533146352,0.1513432911714362,-0.2069095310932373,0.0
0.0,-0.18588956062833328,0.05169620569142727,0.03637346578749287,-0.38919422646847707,-0.09523995867006203,0.6422201993548671,-0.5269014855984243,0.15987164764108852,0.0
0.0,-0.22473514205731296,0.1781648947090767,-0.334480974020976,0.145288546018408,-0.3787444048776109,0.3658440996977146,-0.19361168340259483,0.11181606487068975,0.0
0.0,0.09795093039521306,-0.20774196497656142,-0.16715836150533522,0.17509744888735812,-0.029563227409479576,-0.5056362971026693,0.5197708389591431,-0.1559210567550979,0.0
0.0,0.18165978467288427,-0.3775296379879342,0.16018107370519474,-0.11046112606527382,0.22110398655827052,-0.6567815920757794,0.3785881606508239,0.002928152400924122,0.0
0.0,-0.15818854244485256,0.06455685017929261,0.07208334869598404,-0.10866304021848998,-0.17116536524290366,0.1841024728401236,-0.4278437899730106,0.30905312386351397,0.0
0.0,-0.25745119320283155,0.37718566112462937,-0.1438423376542225,-0.02545381966655643,-0.32714544931150086,0.570875663505565,-0.6287458205223881,0.09788342628240237,0.0
0.0,0.12099307850419881,0.05051993027090139,-0.013568579200806452,-0.13724570809531542,0.1164320298901696,-0.17829829986408274,0.23094333290051805,-0.5079400129048958,0.0
0.0,0.39202448365789383,-0.28564382156059276,0.08469999019142847,-0.04311733600709944,0.30031134761466277,-0.5626716267807247,0.46966988218515815,-0.4915361975488755,0.0
0.0,0.06427663114046867,-0.037558760921815926,-0.05916220753059812,0.27666064627104764,-0.18522952006890991,0.05741295319425337,-0.3147266838282939,0.3026340805353893,0.0
0.0,-0.3411240742523721,0.23922179715816524,-0.02162579975251744,0.15780790268546652,-0.27174274471394155,0.3780632026558488,-0.5864665653234016,0.6174323932468686,0.0
0.0,-0.2508458260677454,0.08869628539197039,0.23196011866200453,-0.2706899199689948,0.18976041824494344,-0.15605284588678167,0.2774810334638186,-0.047571762887914544,0.0
0.0,0.16747652064339463,-0.1751346505308324,0.12910488632396236,-0.17543978370020083,0.23876660208076553,-0.2673969844623028,0.7903155689251193,-0.5806819554163122,0.0
