0.0,-0.9638590162089109,0.4438703592262234,1.3276432027896863,-0.9080204570834911,-0.4398475296641477,0.7203755370331326,-0.09437267599163382,0.11494189464688119,0.0
0.0,-1.077297781198467,0.5750830405970853,0.6602812129075687,-0.37648140487560333,0.008047567156393204,0.15970496315846738,-0.3438706761366913,0.5427741466885122,0.0
0.0,0.12301992940273736,0.10091956369663924,-0.5128835022276095,0.8232308320890206,0.4305576680423402,-0.859312064895404,0.14459055239760513,0.13587415883943707,0.0
0.0,1.4986685763851166,-1.0125053693800403,-0.6264756976014355,0.9834593865339194,0.25143024070801456,-0.4851119037361644,0.12278119829491321,-0.3498650688456746,0.0
0.0,0.58529126933637,-0.3209594930485953,-0.2317928352162192,0.055575924178485926,0.054841431176835743,0.7115873378590536,-0.530906305084727,-0.3741224765757832,0.0
0.0,-1.1178389450664383,0.7593826489998222,0.49536950976183974,-1.1638755154579816,0.1572225406255926,0.7010847093780631,-0.3326567773493876,-0.25342588969604635,0.0
0.0,-1.2227005296489786,0.7163363714800939,0.36158576236933837,-0.7430305561395045,-0.06532238948075388,-0.12979075933442938,0.4283570597226201,0.0007329908759914098,0.0
0.0,0.5537273346214194,-0.5920484601339243,-0.22494454405281422,0.7830720089830865,-0.7319333097590808,-0.5384381198036965,0.5355186335888495,0.4862523617504383,0.0
0.0,1.4555966050294702,-1.2025554506927725,-0.4341885101870503,0.7832037316086442,-0.40429888275513826,-0.6043526025956876,0.21751309385074868,0.6471160051520455,0.0
0.0,-0.27795048954789636,0.4508380967328181,-0.4206494651212991,-0.4845592122847116,0.4322777385276388,-0.12195781853749726,-0.3110818630299059,0.20678059290475603,0.0
0.0,-1.3054066890472698,0.9327480902905164,0.17067591494194861,-1.2375335560687726,0.408966260208508,0.6838927889670462,-0.6157808102569016,-0.4916195969058983,0.0
0.0,-0.28667387944505074,-0.1806585722157948,0.30664033428207266,-0.3259095947043278,-0.19815955097253324,0.5275350861024652,-0.022372532003646806,-0.9907416145209619,0.0
0.0,1.1026881406527616,-1.2195139035527962,-0.1526063813513675,1.113837962337871,-0.6777698722032257,-0.33058884034848357,0.29003566327530333,-0.5644779666496026,0.0
0.0,0.3229043826612335,-0.15472929123743717,-0.4887681995131687,0.7516896621243875,0.21095196383769843,-1.041487352928527,-0.13291251673118612,0.5735546090867555,0.0
0.0,-0.772914229184708,0.8815427006166318,0.014389517950998305,-0.6140351526000067,0.5667184242489985,-0.49631684510329144,-0.573757249095149,1.0939203176534877,0.0
0.0,-0.5650785412574657,0.5521247943359165,0.7639589996011688,-1.0370826036359546,-0.2621716439569891,0.5676541044061658,-0.3390415862541235,0.24212568291047365,0.0
0.0,0.5382817441825447,-0.2856529598306167,0.18770909630769123,0.18656152952692995,-0.9722446248646757,0.6227758860865468,0.9556465108748378,-1.260226759242662,0.0
0.0,0.9561358396996287,-0.48139959860420717,-0.515937912628258,0.6068021092680745,-0.346802320892271,0.14765825026614612,0.6702832844646373,-0.6984164627606397,0.0
0.0,0.017989314217788505,0.18197165903306395,-0.5989464974716494,0.021389416918874277,1.1900593828883075,-0.5050438503646302,-0.6320649783659117,1.0677678495630487,0.0
0.0,-0.8306238265332511,0.24138120304670796,0.038160109366517564,-0.2824249887021315,1.0856090388371258,-0.16801294350085136,-0.8866137320958104,1.1932272299570743,0.0
0.0,-0.6559590592148591,-0.21693443905830964,0.5839039955251526,0.204658905373974,-0.45078278814114414,0.46323975490195896,0.46332190791001415,-0.6225105361543976,0.0
0.0,0.14631191707571167,-0.5509115687304157,0.5615603555073754,0.6483975610935144,-1.116186905525156,0.5038853885578196,1.308286536134425,-1.5010630304925867,0.0
0.0,0.46797612239767405,-0.028338950630309702,0.02764164270528914,-0.023441384380627883,0.10090798656135644,0.17397007837405365,-0.21295961457896173,0.39634424885022496,0.0
0.0,0.30846969359164955,0.9358682337393194,-0.7027309720772623,-0.4734419986798965,1.3100014533354538,-0.5380584535486018,-0.8781271245874898,1.4770957548094554,0.0
0.0,0.2942076394448443,0.5612474072514092,-0.26681917938131455,-0.20908454152665437,0.466158939826662,-0.2617738542516558,-0.23951164782137613,0.435049491248766,0.0
0.0,0.2619488608303571,-0.3542619552677593,0.6297692513282056,0.544519313091507,-1.2077899997722508,0.35071995481989426,0.964497683077727,-1.3082953891117413,0.0
0.0,-0.25347497524735174,-0.389742886232056,0.863473092896134,0.2715454898954013,-0.9523956948814619,0.46056024206844587,0.39343022386133547,-0.9132317403001756,0.0
0.0,-0.70400245569487,0.19473273778227,0.14001518708661537,-0.3155160653726089,0.8171738729728893,-0.2649270639782626,-0.7876174805886506,0.58803828932265,0.0
0.0,-0.23269368479921274,0.40676947258422996,-0.8290927303816152,-0.0462544854266923,1.3188943134909596,-0.7350258883961784,-0.8286635847481222,1.0095390777009015,0.0
0.0,0.7865732330590897,-0.5393547605715794,-0.6696172743439565,0.4541870978078432,-0.1549842242329591,0.044418101725229205,-0.01971197476928694,0.04931056999555592,0.0
0.0,0.4879368038391289,-0.7028491650433326,0.14977084509695263,0.15063415159610868,-0.9864852363702328,0.4444777681191264,1.0532300692585705,-1.1546545148334537,0.0
0.0,-0.8288431226648749,0.3067476406816988,0.619226477920564,-0.9233194207065752,-0.5785241683278745,0.5118587367247713,0.45424943364662956,-0.41583781852555995,0.0
0.0,-0.8799811196064939,0.8076528546153334,-0.142062205384536,-0.7760364252729637,0.09691767844298554,0.09595092681461967,-0.43401817202914433,0.9226155617077663,0.0
0.0,0.5833132985593222,-0.24800789835450782,-0.6440275717659951,0.1520858217167908,0.530966071123702,-0.7530185096127261,-0.38171721847531326,1.005399470618276,0.0
0.0,1.2058554202065916,-1.0976290609343498,-0.40851504347546963,0.8256939851079614,-0.03752830101698579,-0.6857357001191625,0.04012431397851857,-0.029130991913587954,0.0
0.0,-0.3818780466107708,-0.03271633560754944,0.08375025860502788,0.3561297296003059,-0.4870948727488572,0.1668713457210638,0.22608236665264744,-1.0156201927219133,0.0
0.0,-1.311501051496837,0.6583635800806292,0.735589051594868,-0.8655748134068587,-0.0763594093847452,0.7258724698790466,-0.37671801459634846,-0.9034512842234497,0.0
0.0,-0.47257261430381986,0.5071553296928817,0.30557445539792005,-0.5875918721875579,0.3333841385420874,0.12264657891329381,-0.5733839224756989,-0.1233837757727485,0.0
0.0,1.1222636017424448,-0.4255725644376306,-0.47312266798720537,0.6704519916039623,0.13620785285986148,-0.7625635938258577,-0.13407472566523237,0.6131160509366416,0.0
0.0,1.2561453813306458,-0.5183205296134085,-0.5326647195390448,0.9517721262380825,-0.34543652356445587,-0.6686405166900892,0.28369662703942433,0.6912978101220204,0.0
0.0,-0.2117455629906165,0.413175142595134,0.20572311165015902,-0.33552506400120824,-0.19691171339694705,0.057816212411004625,0.5204444265470191,0.014390384568999985,0.0
0.0,-1.1589001019863647,0.6752248030395559,0.8279771062543599,-1.221728565570178,-0.0191641513984094,0.9013488263095553,0.16665371146778168,-0.42913506554509695,0.0
0.0,-0.6831578401181756,0.2905313585395911,0.08225183353355198,-0.24122006145395505,0.048721545814222354,0.8869594804524004,-0.1850747106288001,-0.19117382782145959,0.0
0.0,0.8114080131613979,-0.8258694992391805,-0.46271629493295224,0.8083110656638539,0.42755157440406355,-0.3386790787798161,0.11547104626982119,0.21672261154727768,0.0
0.0,0.9691156090273544,-0.8850635417982641,-0.5738836000426732,1.0814445949673954,0.587339860308957,-0.867180446218816,0.1950262701123753,0.3962755711055081,0.0
0.0,-0.41565042624333504,0.25499207989778816,-0.2738119933634149,0.4774580465610542,0.09392342696812127,0.18546807723458567,-0.17442476177449084,0.1538258050142432,0.0
0.0,-1.044022998804654,0.599847892307716,0.9936165353819439,-1.0356278041074178,-0.10089540304655231,0.9086916724821335,-0.16911325847113273,-0.36159774539937495,0.0
0.0,-0.461121049617343,0.5412278990391994,0.8992024826721743,-0.8849515234087368,-0.23463144296361316,0.40009678224741513,0.3768481467851943,-0.4918218845323772,0.0
0.0,0.8287948850552058,0.07287949730378372,-0.4981009601685841,0.7650313270347073,-0.375731197584937,-0.4494279915755866,0.3367556917320342,0.1980935247197173,0.0
0.0,1.4672403325774723,-0.4571063146947115,-0.768405686922946,0.9167582867984362,0.16967195337839164,-0.8755250586776638,-0.12145493468074768,0.7517851940998161,0.0
0.0,0.270068274360338,0.04871728276418877,0.01767940544097905,-0.20764987407710297,0.4614734802010825,-0.18479472012722575,-0.5381947729872153,0.37545129476436495,0.0
0.0,-1.2709305785544631,0.4758949782112193,0.8267828094549378,-0.9490928986971583,0.0027492315952634943,0.683676438924923,-0.310018610913076,-0.6047567944952099,0.0
0.0,-1.235191452126836,0.2709725379910657,0.3113978991551473,-0.05208048098406211,-0.5215085801276327,0.5074010031374867,0.4289989207585725,-1.1268433569084273,0.0
0.0,0.5952527975372593,-0.8065094558826963,-0.3730230850736584,0.7146377489398301,-0.2985120119866502,-0.21751723442605272,0.2241957885982043,-0.1922545623039788,0.0
0.0,1.2623243532208215,-0.8998649280224805,-0.7371487384581683,0.33356318503507587,0.5929543102550839,-0.773830106951851,-0.2853214010375094,1.0154410410194763,0.0
0.0,-0.27104103376150207,0.5811869199917961,-0.6263474542968036,-0.4243526212580917,0.47274063283700707,-0.26522516461776496,-0.42144320954140735,1.0109003006011912,0.0
0.0,-1.0612520022243737,0.6484024810357766,0.4969261454882125,-0.995353796944741,-0.3681618844417056,0.4578353045423228,0.16715727942873576,-0.26200033062132766,0.0
0.0,-0.2299664020766527,-0.23579998940032626,0.6971248206231119,-0.19710189217468718,-1.1104958419973705,0.5673721391712838,0.8430801268063984,-1.2242593485457218,0.0
0.0,0.8176018595604247,-0.7127913518503608,-0.1657462158919586,0.5931407907717414,-0.6527392364318545,0.11944582660014913,0.10358235431592332,-0.3574094077081194,0.0
0.0,0.42027800717869845,0.12021068586106444,-0.8471774492086239,0.19924511640882622,1.2185346317194548,-1.023131017529976,-0.68642220462263,0.7638783533711534,0.0
0.0,-0.37736819729590115,0.5035172508749122,-0.4084954011497709,-0.15712114229810736,1.0834251794088716,-0.5608010786239876,-0.9702415583259596,0.8226818984763282,0.0
0.0,-0.4818809304782013,-0.06701577127030436,0.7187757230426585,-0.0571492823478645,-0.6936317789603128,0.6002015551925831,-0.18839288457207484,-0.3649946812191473,0.0
0.0,-0.05549226784427372,-0.4018359867259175,0.9224189987921307,0.19954047345490877,-1.2881597217339122,0.48528684483356954,1.2272171482166765,-1.5348048560283478,0.0
0.0,0.23134662338047657,0.06224868137554198,-0.007693753348701523,-0.02821126540653303,-0.12935568017824176,-0.042005684520650656,0.4105442756850546,-0.101687094372753,0.0
0.0,0.2962598980765404,0.688229515294449,-0.948335147633052,-0.20741855727085418,1.171534884660913,-0.5461825619937236,-0.699532369135663,1.6276194926841048,0.0
0.0,0.3753780028941409,0.09626450019692126,-0.47210459837391877,-0.11877875568255575,0.7503383644719791,-0.05185907548044717,-0.6271706404066608,1.0773694292623934,0.0
0.0,0.08683078207772443,-0.5387649350569754,0.4115455181012669,0.2515683692026292,-0.5489715950306585,0.5256098287356649,0.9090663303301059,-1.2293390342539052,0.0
0.0,-0.5867465464955158,-0.3398793041921819,0.7064414375281872,0.31469556960626915,-0.8568757310484326,0.6830379193215187,0.9538370847862561,-1.4645321077993654,0.0
0.0,-0.7268747416531879,0.13381887671415948,0.3171738748900767,-0.07597542727040117,0.32728138332775064,0.17340669616077564,-0.6863418142437887,0.6577749725940784,0.0
0.0,-0.04181078159558935,0.4037231853141852,-0.4475611106147983,-0.008878490577445167,1.3239088204851357,-0.8999344082585932,-0.8056103899393887,1.4652297944515427,0.0
0.0,0.8411345976827922,-0.05080690135985428,-0.5288753823998023,0.4761588618475906,0.12075202188244946,-0.40441096008870225,0.021235170669509962,0.2630554045683936,0.0
0.0,0.8258569749114835,-0.28270304264624524,0.2324946758906546,0.2858046159142281,-1.0495151723452403,0.4627678708537082,1.0032664699609994,-1.3575066843764667,0.0
0.0,-0.17253999763631003,0.3704691433199485,0.8245779614335682,-0.8321676102507152,-0.6159215671440678,0.8106740416993186,0.16367935814327012,-0.758666794423954,0.0
0.0,-0.81253603437383,0.8879080906854238,0.03927003149433836,-0.6591164648285674,0.37000277529208203,0.07846224806139374,-0.6941317491536344,0.6673237261533282,0.0
0.0,-0.18531215400441695,0.10263375420751025,-0.541542590251768,0.3787776051549752,0.82906975460454,-1.073832907842451,-0.3912104073250813,1.0012586089502702,0.0
0.0,0.9058800786841198,-1.3295960851754678,-0.25560785297029026,1.1059071607923723,-0.250222284950791,-0.6130311597731326,0.14989302189914067,0.11458595064621774,0.0
0.0,-0.013120996541673327,-0.7337921712222076,0.10042239148786059,0.38614524905314757,-0.6066533989647417,0.37597596140123796,0.43995845740153533,-0.894877773029974,0.0
0.0,-1.2405604514092154,0.644082068386526,0.27190344338220057,-1.0634168074973154,0.013921988265039112,0.8821594979914,-0.13450551637974553,-0.6932894441078179,0.0
0.0,-0.5669976734748556,0.8631676408920819,-0.2165896962067807,-1.1170616337179042,0.44500730416345613,0.3537399982954854,-0.3945457058059985,0.18141615174817471,0.0
0.0,1.2404099641618556,-0.5651421337694545,-0.5412814881430108,0.05025776726442673,0.22155145447404523,-0.5342238431193048,0.029618369501487718,0.7002629149191054,0.0
0.0,1.2097303952865546,-0.8531424834744379,-0.43624881952188593,1.1144207895752294,-0.7157139322803214,-0.6728200922304406,0.41715614718299593,0.4594051617655004,0.0
0.0,-0.7384033515772395,0.33559284415367047,0.22290825611465317,0.23110647869096204,-0.5154830132265164,-0.3437423290330068,0.40443683915686907,-0.10928427869638803,0.0
0.0,-1.4765492584053972,0.6577764068656505,1.0105805197087174,-1.1709013143031657,0.18006501539864314,0.3703791719028507,-0.3520783932275283,-0.3309923758264007,0.0
0.0,-0.34876018009480514,0.29067985266623086,0.1837983769435877,-0.38792051733038085,0.28700226832693,0.6295920591553091,-0.7836158826979951,-0.3742515116625177,0.0
0.0,1.380438372869337,-0.7266957036334271,-0.6984077750333288,0.8817144586228498,0.1805609535447194,-0.25039651811545677,-0.08129699481106727,-0.4209441368811293,0.0
0.0,1.1432486318553796,-0.4479618049970592,-0.7723437244186513,0.9831397155459709,0.167555675250305,-0.6967001833379143,0.29603362822852375,-0.039923421689052996,0.0
0.0,-0.4916992583000802,0.4805156035734813,0.18940173313523864,-0.24621415790727846,0.08986872036273871,-0.0576911721626755,-0.019516193760141347,0.5976463082109571,0.0
0.0,-1.2669058073938047,0.5637706809048706,1.2765886820068493,-1.2635666204620433,-0.19766605776982818,0.60635386315138,-0.0445220779543543,0.5064104464104611,0.0
0.0,-0.5968536018716515,0.33874031210922667,0.3308312682274953,-0.04871020545181871,-0.5712906699731487,0.49552344878294907,0.6217398285318002,-0.2808634261781364,0.0
0.0,0.9744087002227939,-0.5310739518955685,-0.6042849314041081,0.8591830637767126,-0.15699892942806443,-0.08141038580523226,0.6260658677618371,-0.3064996612279165,0.0
0.0,1.271095812700502,-0.672732437313984,-0.7688742475351911,0.4986780465716417,0.9770337176935596,-0.42944385778720184,-0.33778823930574414,0.40232531505107144,0.0
0.0,-0.19961070341985218,0.28584546113952797,-0.3297549467373104,-0.09282627098841023,0.917031224788998,0.2207968054142542,-0.8927755279160752,0.37787376770207487,0.0
0.0,-1.219516711659383,0.4495716914403286,0.7262987528026525,-0.5111534625072551,-0.07217974635377108,0.5376265503036919,0.01109195262156995,-0.5323257844754631,0.0
0.0,-0.8104198546518521,0.13132023013379554,0.9408273203798118,0.10099439089640719,-0.9777957883880238,0.16393342252244275,0.8824702047786189,-0.8329093551495133,0.0
0.0,0.5641173259895844,-0.35076693592322644,0.19461785845541116,0.5867864161217101,-0.6075106010796545,-0.36628553515952245,0.2590401681231107,0.3887595349427346,0.0
0.0,1.1997605963868239,-0.09107357440509806,-0.6824950112666497,0.08455322467166865,0.6932973924773865,-0.7592512198347096,-0.4348929502145269,1.1420358653661216,0.0
0.0,0.4989098929354451,0.6641895454380109,-0.7739536582119816,-0.4287804870637396,0.660275222292673,-0.047446567442168894,-0.631069047336986,0.4490939927335,0.0
0.0,-0.4690790074392284,0.33461924643427565,0.3164541486283377,-0.6114721129882034,-0.24471022032098755,0.6760793081946145,0.14324996678353086,-0.9803018709842457,0.0
0.0,-0.8258706893939236,-0.33364457710644957,0.7232887478263625,0.039467621610618134,-0.8796645804539991,0.5332996268865745,0.6660151012596209,-1.322209455098556,0.0
0.0,-0.27391038832986225,-0.7518910119853222,0.17646326100424803,0.5393612054345905,-0.29644667757740434,-0.22370882331917802,-0.09064393047367644,0.10171194703307831,0.0
0.0,0.23078922168103785,-0.40067888552232506,-0.6110604755902829,0.3031738669870199,0.9525175448058041,-1.0581059510045467,-0.5427568935170723,1.2358065980927129,0.0
0.0,0.162641759929992,0.3463941130342708,-0.919786497257255,-0.036653106384776944,0.5307255808886051,-0.3459977887574303,-0.5745073487198473,0.9471732959666322,0.0
0.0,0.06089831712417623,0.19475078232848303,0.13963232815112459,-0.6186015760780089,-0.5006912902595231,0.5725839732564227,0.28684245091771127,-0.6293102935210192,0.0
0.0,0.006159508713578088,-0.07210850896737465,0.831865852063674,-0.7028990137849077,-0.9810367400116153,0.701132551098145,1.0307802915916904,-1.5240758523377609,0.0
0.0,-0.06731426045342416,0.1757602160929271,-0.027634681612586517,0.07586944839688153,-0.6780312604878462,0.35137843741538294,-0.016821004431148097,-0.11251135729253557,0.0
0.0,0.031842811217584886,0.1852563403893737,-0.6231152836091142,0.29737322592584464,0.8727728899570852,-0.9842776206948091,-0.6236144361097791,1.2309861731487182,0.0
0.0,0.17654217012256657,-0.3336614675905494,-0.25348338508629215,0.3262279572705012,1.0429268680834631,-1.075078430436972,-0.6545168531101672,1.0591603012970021,0.0
0.0,-0.07599986907248435,-0.45333029711279627,0.34759628530754305,0.40584812607333937,-0.5476439602628851,0.4413010619119235,-0.059546928586716924,-0.5422199636081432,0.0
0.0,-0.44387553468357877,0.0003843207790019086,0.6267911738432621,-0.13213469297621774,-0.8188184584256302,0.9473745398933685,0.8672443661552605,-1.817263554881614,0.0
0.0,-0.2890351802412382,0.5573988104637116,0.0732091594210994,-0.5597654210940513,0.06207372034893394,0.5236037927028152,0.03129926918800269,-0.4112317346962925,0.0
0.0,0.3925270996951664,0.44706662943128833,-0.5960726803606811,-0.2486434934004092,0.9780064016670524,-0.577598608601253,-0.5337083809257823,1.5200686462085373,0.0
0.0,0.9101066353627782,-0.37587887220551325,-0.3881870610751431,0.4307506793783763,0.3622928227974637,-0.6914994086742561,-0.13112586716419797,1.4080489584257947,0.0
0.0,0.24816583385966173,-0.38684143978122676,0.20884436636310028,0.7377992931672503,-0.8854406473113392,0.09466639418972903,0.8907636401456929,-0.6241867175755897,0.0
0.0,-0.8515732194115414,0.1515055444890897,0.7943902884198782,-0.27714761766635887,-0.5542592403898686,0.7797123784501296,0.6429523067112979,-1.3300518582377578,0.0
0.0,-0.944082949507673,0.4940903873895195,0.4241377315367715,-0.7143963326394461,0.5368896922659534,0.719809691177848,-0.8774320240893618,-0.040409337839942716,0.0
0.0,0.16546694329751338,0.18904097502521836,-0.5336897854614804,0.08269662278749595,1.2353646107704044,-0.6415735438497461,-0.7215221924838676,0.7339872289988272,0.0
0.0,1.281662000157839,-0.7126960242608441,-0.6712093765858108,1.0990660609855383,0.010192504887267556,-0.7299485141795451,0.15073348554279334,0.3482446201248045,0.0
0.0,0.5512726865148219,-0.33429681472855,-0.02763101042597435,0.7456235220080251,-0.9716758957201512,0.051154525525505166,0.7169324175302818,-0.4517061023697123,0.0
0.0,-0.8823454690832976,0.5696201025655517,1.115070130792433,-1.3153004126595538,-0.3319220099110163,0.5658360879433094,0.2352660197423612,-0.3099852103949852,0.0
0.0,-1.076297164839978,0.9977808218654065,0.3433598857884773,-1.1577310358980202,0.14112853280114065,0.49308859295845264,-0.39002846405021796,0.3107854887858566,0.0
0.0,0.4221373404658594,0.001366715314868358,-0.8240346688229481,0.4281588513523488,0.23774890853933445,-0.32551395797490346,-0.14307753382512778,0.37526652422453205,0.0
0.0,1.6743243791044902,-1.5111699901989946,-0.6692632281356837,1.125017291452792,0.054226971911422756,-0.7338108497396022,0.24493777993684723,-0.0455757793174811,0.0
0.0,-0.2324232235399461,-0.34889512811476453,-0.240257358888606,0.4760887846864555,0.013448232834342148,-0.13415436376243417,0.020841248318589498,-0.2999216830164134,0.0
0.0,-1.8501347207463568,0.6077130242544844,0.6879360561449817,-0.9789923130490105,0.10884927683661605,0.644689689218455,-0.5021464185835649,-0.2311318934970847,0.0
0.0,-0.9347386750598752,0.4994931841725287,0.6124457936841109,-0.9320227903946733,-0.04765753320973551,0.4286977396839124,-0.20637875073625447,-0.15649561529781048,0.0
0.0,1.2772068935161174,-0.4958447979246884,-0.49053155526929704,0.5601248294670116,-0.4423413172521483,-0.33473280352417917,0.3938038322515407,-0.0011865155616360447,0.0
0.0,1.7032751292109727,-0.50438965669466,-0.9156705772353729,0.8298993412216552,-0.21540163884238794,-0.7628020683212753,0.37845717645469473,0.3615134852082614,0.0
0.0,-0.017818230817853303,0.6244080358149396,-0.11243877178784348,-0.4243650073334194,0.29143128441140054,-0.3402364083857351,-0.13647924680431373,0.4812437822926745,0.0
0.0,-1.283882239771128,0.6592473202583962,1.0493074068150618,-1.203504186782642,0.03769284818315084,0.6304319976618973,-0.5594011034432385,0.002107472171214776,0.0
0.0,-0.9728795394319345,0.15401297724205681,0.46584588314132214,0.1761296009717517,-0.5231346387102902,0.5739018057939297,0.04212525491066343,-0.7575133781692688,0.0
0.0,0.6467537990316039,-0.8682072038465052,-0.24464513608385763,1.1255150857974445,-0.12622050822839534,-0.41291876395304666,0.47711873300341545,-0.6572033066696295,0.0
0.0,1.0691813138919257,-0.811145572140132,-0.5781857934564192,0.6303333635634415,0.9181229706100603,-0.7848993118541463,-0.23066395634336215,0.4781427891556667,0.0
0.0,-0.16737304344068288,0.5352860472078768,-0.538532728577891,-0.163769921686298,0.6044537805175205,0.30661634697712276,-0.7977352057436128,0.9293044281967566,0.0
