0.0,0.2751416714235119,-0.7856995037419807,0.3835435596484338,0.0803885529150314,-0.01905060381491671,0.792236054763605,-0.35304915001110043,-0.10724083933860269,0.0
0.0,-0.42603797313701247,0.5475020963872428,-0.7356865382992003,0.31046610333843466,0.7448051541676852,-0.7998655845521492,0.9531693892372233,-0.19233501519050483,0.0
0.0,-0.389091502713763,0.8040885462306349,-0.8263884073683637,0.2833574855462697,0.4058290089112427,-0.5200914633456106,0.5782224761333558,0.5545230019153399,0.0
0.0,0.38532798058364714,-0.39330971776256446,0.5592760679472086,-0.24472552276527815,-0.43318768297765947,0.7977429761792734,-0.38195944368557483,0.8423880084079677,0.0
0.0,0.6078096205782453,-0.6935254478403843,1.051106508522629,-0.5119586786968582,-0.5499570837885734,0.8670597312714136,-0.05107361335740233,-0.12074531878200478,0.0
0.0,-0.1271912155818777,0.5033944838978976,-0.23242828969858093,0.14017810098941239,0.08261356524725068,-0.2920333205763538,0.7695143041990608,-0.8714194877774263,0.0
0.0,-0.4617492206278772,1.050219041082318,-0.9445714594544914,0.48673772827779727,0.7042334723204668,-0.8505711127452303,0.0036586412671880736,-0.1505538651246409,0.0
0.0,0.11985513923577665,-0.2537027087978739,0.20150870953177633,0.2523968278198355,0.1849274459286578,0.12093566646366338,-1.1348339823301192,0.5423189369686354,0.0
0.0,0.552968444413986,-1.0688116859203667,1.0699615556725495,-0.1406797127020543,-0.35205245393842455,0.3708397669936181,-0.774918966562523,0.22686798223297677,0.0
0.0,-0.25631160344839116,-0.0023765584422040954,0.2788392701004015,0.038250359323620566,-0.3158826532045657,-0.3546824401738396,0.7251764691429011,-0.7413453324219796,0.0
0.0,-0.7043970130325686,1.24550628650326,-1.028009737420852,0.10245823266345189,-0.061268587781544766,-0.4738316481723332,0.8514162251462855,-0.6018041746257183,0.0
0.0,0.273546791784374,0.036413287841474455,-0.3029142893382229,-0.44674284048089363,0.03496379476128065,0.18437365429838187,-0.35815556608252497,0.626694302102339,0.0
0.0,1.0711008433552351,-1.3204663004918595,0.4929506051616397,-0.671087596176464,-0.03858846750454182,0.5594243928450567,-0.7997221943941044,0.9562321145747101,0.0
0.0,-0.39073420939322057,-0.10212186578425898,-0.29530521213000294,0.0432575121784028,-0.14558049265396147,-0.05532732816599974,0.2152251087202577,-0.029249755854379146,0.0
0.0,-1.3247060365405443,0.7400283406224912,-0.8058297229359881,0.4635521789442011,-0.11677750129717997,-0.5300451195371519,1.0672784961618835,-0.9680007611040757,0.0
0.0,-0.2003155645014083,-0.3662965161781899,0.15679405329402726,-0.03865962693212807,0.022136097262742183,-0.10695851994147619,0.021668580371887052,-0.2637179482621684,0.0
0.0,0.9564141913427602,-1.1270514702654555,0.7245971888626638,-0.47447345252966944,0.06893179588387795,0.5863244671162795,-1.1995662957103093,0.5655194674678969,0.0
0.0,0.262947824634851,0.34709415859482723,-0.3157375765679901,0.05942478834024201,0.08765645236444565,-0.06161518755386358,-0.6054633897577042,0.3836816123460186,0.0
0.0,-0.3713976830892794,1.326730395140167,-0.847461503359494,0.4076119608230283,-0.026933130582536234,-0.8049548471685163,0.7494828661046247,-0.5602977411315807,0.0
0.0,-0.0777420931163648,0.19357312414153344,0.6640970585009016,-0.1951231425699038,-0.34057391209764254,-0.3397009264216667,0.7136515316265682,-0.5848610690891719,0.0
0.0,0.46210019406542696,-0.7060560188784925,1.2081279339698814,-0.4049892741995076,-0.46971764965706453,0.6760189325598266,-0.6639449166306017,0.4446309399359543,0.0
0.0,0.1851974719054223,-0.17120380147388525,-0.038144236459751416,0.2885620452217701,0.05678946941843122,0.3825562680169665,-0.7231751243860014,0.6529786310784349,0.0
0.0,-0.3536527205827798,0.7135654401242257,-1.0666558484726203,0.4950416415489265,0.8846131664430954,-0.771797021252364,0.6222156965960027,-0.3166341404040203,0.0
0.0,-0.2240552415095622,0.09951095726815931,-0.4816189340978786,0.28606397688592367,0.4772007099979592,-0.11875512086707682,0.7332797648630905,-0.6249113776223852,0.0
0.0,0.2307357010934823,-0.8499643810206683,0.6654280100654669,-0.23818043792413948,-0.23264477101425896,1.2584988344795103,-0.5748501120410849,0.3333762576102336,0.0
0.0,-0.013307859630122714,-0.565503229897804,0.7886452016450697,-0.3597560263209086,-0.23566372532164281,0.740951394021271,-0.17580810205110436,0.5693504666826286,0.0
0.0,-0.45607270902431774,0.6032505372756369,-0.3806956925935291,0.21130223921269628,0.2299734812496632,-0.6730200475842728,1.0308568545166565,-0.04532520963658865,0.0
0.0,-0.15884848919275313,0.8893277831597273,-0.8359502238005218,0.4642611526217914,0.25551287149442226,-0.7923987388325471,0.7039522305203888,0.0037541268801122435,0.0
0.0,0.6928591308933473,-0.3661061162142062,0.37129342747742256,-0.059188669083734276,-0.2091532512798758,0.5270791349532569,-0.7671620303183639,0.3675210227794181,0.0
0.0,0.7007533723232624,-0.635882143287113,0.9694837960830426,-0.5021249714906524,-0.18575395472123674,0.7850666641458085,-0.9846203888058578,-0.025839821648854608,0.0
0.0,-0.34621406067530325,0.5851181892642604,-0.13722540164611816,0.14158542542856564,0.21182910372153363,-0.5888774913771885,0.37734439538743114,-0.8076720831749987,0.0
0.0,-0.7586876372936162,0.9597160859109947,-0.7072393572353671,0.6107235169897474,0.11997847386419715,-0.9044893623447766,0.49781314738457655,-0.6175376098321871,0.0
0.0,0.12654990282089476,-0.4668096162227208,0.3585126608883235,0.0771531105035371,-0.28735924558013803,0.09581409418088445,-0.572824458454469,0.38736837473675345,0.0
0.0,0.7594942686882369,-1.1985869529920872,0.7879585933131823,-0.5370663266032811,-0.2316038068006006,0.5265749411073158,-0.8337326900991251,0.7488827272887693,0.0
0.0,-0.2992189708588301,0.36546256105574687,-0.5843310531275355,-0.2080150085505678,0.017302842211032347,-0.12558575861238605,0.28799668825004776,0.015803502677653035,0.0
0.0,-0.7484293284031308,1.0318705127228458,-1.2582968627547277,-0.003133155654489475,0.0829788884621424,-0.4213218213329671,1.135006675494237,-0.7383229028447025,0.0
0.0,0.3087540629801707,-0.7839461843366857,0.1428660645946607,-0.3444116068969737,-0.13365277023369077,0.123052295556008,0.2455822419449734,-0.01588053916202684,0.0
0.0,0.536571104084928,-1.2879073173509772,0.6620198466517199,-0.37063751967406,-0.3142458216330842,0.7090653479265806,-0.8290073565391742,0.738628873121311,0.0
0.0,-0.6816076182366256,0.2960305809183453,-0.3326855118362001,0.20222400742798616,-0.048163591847355226,-0.023852415017751115,-0.37817250868629726,0.37571845214240784,0.0
0.0,-0.7653986609838935,0.9670942385034342,-0.7964652827722938,0.3539764578140294,0.4382055641545506,-0.9737854445270275,0.6210237543919708,-0.5794586530988806,0.0
0.0,0.3821326353447383,-0.23664300003285293,0.37786311578893905,-0.058895099985985765,0.02072318768642919,-0.31058420154635374,0.27219219123992916,-0.6361342222907734,0.0
0.0,0.9698624323819458,-0.779248818101511,0.9582825328392507,-0.25249123119258743,-0.5583012604608526,0.9011629777764578,-0.9728384278758475,0.06982670259602045,0.0
0.0,0.16959738383083978,0.5132309215247264,-0.08164549049998843,0.11967368621744669,-0.17427296826389774,0.20434309168234338,-0.5524712741138879,0.2808026200474211,0.0
0.0,-0.4246186825186257,1.2376161952824989,-0.7271135817744789,0.19374404946015172,0.6370525091907719,-1.0876765901767669,0.6472479400202527,-0.10011245826221207,0.0
0.0,-0.1800477989532255,0.13490210689880888,0.27571072801021634,0.024012809196193866,0.1291711066291936,-0.4238930073697676,0.6105510178148612,-0.06260375555195402,0.0
0.0,0.427031657440078,-0.9319620060286439,0.8486864968659787,0.020321599763761314,-0.5950304291656573,1.0563354848222488,-0.46798100526899544,0.39546223001490594,0.0
0.0,0.10769967213988708,-0.5925114426348187,0.28309904379777595,0.12832399438308995,-0.1673506015173971,0.8548644633288395,-0.18837051858928552,0.11509581864962845,0.0
0.0,-0.59672201763728,0.5765640025083724,-0.767207832393906,0.13626315316435206,0.9402106288698827,-0.5572606813144838,0.8864736218841016,-0.4225896835787953,0.0
0.0,-0.3951639020744076,0.545357768379158,-0.7904151088629914,0.12779894239433198,0.8468281673710977,-0.34258195610532627,0.31465371959043575,0.13622848572928095,0.0
0.0,0.49938564397552887,-0.6744614340190278,0.3012270807223177,0.04815835902886828,-0.2442258892302464,0.92164498622306,-0.6996914062884302,0.6320305097623411,0.0
0.0,0.5076824797831716,-0.7448032588089445,0.8669187006943349,-0.09723589668391217,-0.634155343537164,0.5692017180452251,-0.007468424992358201,0.0020381547607106866,0.0
0.0,-0.3573438035947815,0.5691387748676057,0.1071575359229311,0.001955499510460623,-0.07904537831161762,-0.6036427556666742,0.9079907840363967,-0.6053456284444317,0.0
0.0,-0.5252101033249232,1.2628172991676185,-0.6254303473879934,0.10187043068602428,0.3455518026291221,-0.8398266327620552,0.19603391354727928,-0.007941704069916882,0.0
0.0,0.37490733117225983,-0.03255898735531127,0.20819097582005375,-0.05221271638539339,-0.0901994541265526,0.2451583081211053,-1.0262628501299078,0.5187342692927042,0.0
0.0,1.0352917810179267,-1.070740334277342,0.6669261543907472,-0.0814183368341148,-0.31547577413215105,0.44764566801755207,-0.91158439418599,0.14805274827230108,0.0
0.0,-0.17141200713703658,0.08009341621229837,-0.16975129432817834,0.16662206512718764,0.014509526846053816,-0.4944254180672243,0.5074507565460654,-0.7908248521652597,0.0
0.0,-1.138794782929152,0.9298849376950256,-0.7457058719108017,0.10867333919758607,0.15586041042604545,-0.589265286906953,0.7281622648899359,-0.780208061286702,0.0
0.0,-0.24255664441505342,-0.3027745728033239,0.12206991639775144,-0.34120129804837435,-0.12036159358776108,0.29199677975430643,-0.43594179884342227,0.39802021143167293,0.0
0.0,0.9320769040383677,-1.3608992185735982,0.4337407657388706,-0.426951760287205,-0.2696699235628054,0.6076459119802538,-0.7813466698276188,0.9629549739603155,0.0
0.0,-0.011339043093898118,0.0966593382702974,-0.6505889377750775,0.015023050531059092,-0.11476272203299638,-0.15932817678615582,0.28670497441828435,0.22630441353067296,0.0
0.0,-0.7947268093880263,1.0003502576704764,-0.9949611591808593,0.038621803835591474,0.10810576234258382,-0.6217755934305186,1.1889353105959215,-0.7610433679979038,0.0
0.0,-0.10014876990498658,-0.289281306886442,0.43143026482441477,-0.42938986967169834,-0.07515549912541412,-0.011404864318240891,0.22012806656960432,-0.21497865402603117,0.0
0.0,0.5877135423252283,-0.9953976929138257,0.8512364132197359,-0.2514782489116099,-0.3767893896396377,0.8627511776386797,-1.1670674807089596,0.5438197302485454,0.0
0.0,0.01479627578172123,0.10001250757257485,-0.21286627179251796,0.4898712094158108,0.02891076185014579,-0.1167275637538546,-0.5911715768780492,0.26536202904009,0.0
0.0,-0.4115949251732773,0.9832703732490174,-0.8035122450224749,0.5419508668060251,0.6842090996820488,-1.2546484696851365,0.6749943893572338,-0.6435123379028367,0.0
0.0,-0.02382459562613993,0.20803257424420127,0.33911506717831164,-0.048972556260820664,0.0018360987789564614,-0.14610710318187914,0.3084333361785401,-0.5638991177741572,0.0
0.0,0.5145542916832486,-0.5492947568473582,1.1567177022002757,-0.46531240480100056,-0.6184074356766793,1.2369881172140127,-0.9191216559202677,0.3329920046914438,0.0
0.0,0.29459107456842815,-0.012860719671318382,0.18133564852561576,0.044280647482818035,-0.2275316415094192,0.3598276864944861,-0.1297284660519925,0.4489457387129866,0.0
0.0,-0.1873408314340092,0.8462627664713985,-0.9295292776467936,0.3666344651758386,0.7034217129936163,-1.035060148337467,1.144359761927255,-0.11613898460492517,0.0
0.0,-0.1510863982010814,0.22114845818412088,-0.40723086742334597,0.2506136723925787,0.43269562468666256,-0.34737094636437327,0.588970830292391,0.13100570068127232,0.0
0.0,0.17934103604302165,-0.7858604201969578,0.6154350031407059,-0.10922707371828654,-0.26494852172232847,1.3757131183861921,-0.9103886900166459,0.4990128456471697,0.0
0.0,-0.08554647179225272,-0.6642232399883083,0.6850887135793047,-0.1949898437500574,-0.1022944935391478,0.8457299551668631,-0.16524821903682985,-0.22062147890286804,0.0
0.0,-0.5531040110523416,0.32114153496101605,-0.28733914817473255,0.22140777707175308,0.5794393745935554,-0.769529168784562,1.0685026703622478,-0.7429962894625183,0.0
0.0,-0.2606622399746243,0.7296212349489932,-0.8304868714239325,0.5336708887518796,0.33678898264887236,-0.6616246303550174,0.19521211131153884,0.26591227133492606,0.0
0.0,0.6238842256108915,-0.2687797009762487,0.19222821435936932,0.07359963186936719,-0.38676356071697693,0.5388820671020651,-0.9406546072418049,0.8800806113464472,0.0
0.0,0.736995060336277,-0.524755569455831,1.006737987201032,-0.7092364942362493,-0.35168529340707944,0.40256309646847543,-0.44363542121629745,0.16215635560329747,0.0
0.0,-0.19558014215978914,0.7148714731969028,-0.10895505299446659,-0.1988929990262467,-0.0833577644013542,-0.516190971212974,0.8458378096068335,-0.9401147769676267,0.0
0.0,-0.5808479319949507,0.9929040888341066,-0.7964657830757065,0.39215360535930893,-0.07299265069043968,-0.5856950528944094,0.4652873446537908,-0.6084052976932833,0.0
0.0,0.20033579336488996,-0.636976922849353,0.2163504691272229,0.07436135823815872,-0.0860613551711813,0.20331582352562858,-0.8879546431210118,0.41637862451853114,0.0
0.0,0.4755062902197314,-1.294011582965677,0.5986683591486761,-0.2751505356570671,0.1190457879068317,0.2939676991868857,-1.044436750911181,0.6442002771138539,0.0
0.0,-0.6858750293221485,0.12641122945950742,-0.39779138672811964,0.037317896783020145,0.18817291739533143,-0.417618209532911,0.1915644693338345,-0.12066137188625724,0.0
0.0,-0.8137985166289236,0.8537006350767502,-0.9946096724029169,0.1712080318125315,-0.13650175990529592,-0.4034817372987988,1.0905286578319435,-0.8755469752803864,0.0
0.0,0.5174307837381154,-0.5190064754817132,0.1608748430768242,-0.4337583568150195,-0.3845530893763299,0.2853730843813547,0.22134923735138565,-0.06911258444946959,0.0
0.0,0.8837565339237845,-0.8637250600282883,0.5944397516350178,-0.7190204402929026,-0.3407969031025575,0.7260206205238346,-0.744191241834699,0.8632173867604493,0.0
0.0,-0.30152168494080156,0.6497501469611687,-0.5474640571565386,-0.033021204631179454,0.00926412502063767,-0.10645135253016273,-0.22120673870930072,0.5680651787678659,0.0
0.0,-0.7071858136523396,0.822660192588508,-0.6667294332701631,0.3918292327819054,0.36488868540237923,-0.9812143013058622,0.749848404871702,-0.5018586005617149,0.0
0.0,0.04472572897774819,-0.49167023262795545,0.5076513923581735,0.2529119569644214,-0.07183988261264893,-0.24454856105316483,0.2819270109636278,-0.6422353965415176,0.0
0.0,0.5336048265302628,-0.9582911865651094,0.9522944303466723,-0.005725773255926891,-0.3537693504012722,1.0238107261369693,-1.152386953155518,0.021530347028488037,0.0
0.0,-0.05490161090641439,0.16745287552526045,0.0664379262362273,0.08814960049888401,0.30586014426187286,0.14152648331316267,-0.5784133533793439,0.12994805745350335,0.0
0.0,-0.3869601011825995,1.2203102214640202,-0.9143457338935816,0.2541377894711707,0.7520395837505263,-0.9945259561066746,0.7533069953599935,-0.23339864387476644,0.0
0.0,0.08675590300483757,0.3522868805456202,-0.045178859533661304,0.10990528245864833,-0.13600630895319538,-0.1291055634686085,0.6141206697242088,0.09786630761125059,0.0
0.0,0.7332339637265515,-0.8002908911004004,1.010685734443095,-0.2943960053204964,-0.7075752715799181,1.0076507640147165,-0.3034974433350901,0.6696764002321175,0.0
0.0,0.2542810413188389,-0.34325638602124003,0.48352652460840767,-0.1573430840125717,-0.26295929059060247,0.6462390372508636,0.06385380709839301,0.2097660915347295,0.0
0.0,-0.6133987677799101,0.812788913811492,-0.7710742014051267,0.2045182836136106,0.7913532818050402,-0.6081002484008428,0.8240517134142448,-0.46923909773269157,0.0
0.0,-0.5416256985333204,0.5044578118730023,-0.6914966149642475,0.36304761333799906,0.7982126395422398,-0.3406721105675978,-0.003450168746126742,-0.04499211299553135,0.0
0.0,0.4141777746379023,-0.9041204625539272,0.36527529439307604,0.2980145135585672,-0.1291819491100876,0.8726769106064652,-1.0145242611399565,0.3524984564794307,0.0
0.0,0.46452666290743033,-0.998983422712314,0.8781770662269189,-0.04121528884853644,-0.307405238193019,0.31459476718660684,-0.10233459552423409,-0.1393955359895935,0.0
0.0,-0.5008392929307394,0.5348247765155885,0.039257883950684386,-0.05396859440924219,0.041621476691110076,-0.6612513610371183,0.8904356474489401,-0.5494827715765884,0.0
0.0,-0.5823546752855764,1.4628683762833916,-0.8518209121173683,0.014046667835323648,-0.01706348173137751,-0.5121343743540167,0.30046279151978783,0.14798734270900285,0.0
0.0,0.6056625311504927,-0.10830810819582212,0.2230468404947353,-0.37486728355817234,-0.3182659560502022,0.3165334842183457,-0.6602447334711868,0.7077286704066915,0.0
0.0,1.252624284208352,-1.1970335792305873,0.6525051156446499,-0.37205853159318497,-0.3211324353711498,0.34646853586657356,-0.5631051951315061,0.27805118469547185,0.0
0.0,-0.3902736345572827,0.27504827229023515,-0.45389328252374067,0.22073789528399795,0.010484280425625103,-0.4325098037620543,0.4408599866244833,-0.6598299013360597,0.0
0.0,-1.4136404680524661,0.8581415718560598,-0.7923346163872246,0.2861578552916803,0.2355215711196424,-0.554934442611442,0.4704718906117758,-0.7521596282414695,0.0
0.0,-0.20455103442902034,-0.666391951786437,0.3281187380153703,-0.2058694979128056,0.033538421252923625,0.29091588184850703,-0.6382781145830687,0.08079685587296795,0.0
0.0,0.9931281387027264,-1.4753060432334812,0.5924622822930433,-0.3250163932424985,-0.14754241618471,0.49903911928971606,-0.8529928606220892,0.5372477062446568,0.0
0.0,-0.04477010122048739,0.4518774792115171,-0.7090802949237289,0.13076797037234944,-0.103941575803398,-0.3139019222843535,0.219867513449292,0.14664619428153586,0.0
0.0,-0.6292399074046731,1.3550118351752256,-0.9899586378433746,0.013880713414325622,-0.04051505218418462,-0.6414683380565399,0.993237254468166,-0.41495223973727313,0.0
0.0,0.12088640616441672,-0.21997136253631824,0.7968944109784452,-0.6878836918363759,-0.26070145150002144,-0.03560315485564167,0.33079094372245954,0.026484031945758036,0.0
0.0,0.7003476282254142,-0.9815475503737682,0.9281677903617622,-0.2633644289112565,-0.531348552062556,0.7645604710394392,-0.7848216955018412,0.5555785933074798,0.0
0.0,-0.05544986555942257,0.13000317788744156,-0.4302879078688109,0.6082430842960758,0.014201623638235395,0.05852552490280322,-0.41278265248120793,0.12632896638589206,0.0
0.0,-0.6006226699501545,0.8528305664945939,-0.9649578561204166,0.5355649426940532,1.0035321296846393,-1.0255043229285685,0.564740803199939,-0.7041189432678697,0.0
0.0,-0.16674741084116085,-0.07330888096999051,0.1472146883554451,0.054974673851826174,0.4091293933028525,0.08761596306419683,-0.02360336081525669,-0.4523794535097647,0.0
0.0,0.4475409381054741,-0.8272604538345114,1.0795691875248123,-0.3192857730496084,-0.43991833148221565,1.2201340114160033,-0.8307135462561527,0.33893400177712496,0.0
0.0,0.17338515528559634,-0.17417525752257873,0.4583874354886,0.060335550837225714,-0.3826213508754168,0.2132469344530998,0.30017333684069036,0.34916643389528407,0.0
0.0,-0.2661800822895118,1.064376778586157,-0.8329871586047326,0.35245281204317136,0.3138065162784917,-0.8990095977536763,1.2212329984380503,0.03958086048630517,0.0
0.0,-0.03856417251612434,0.6697106362957244,-0.4662241533742051,0.043669878869529666,0.3517459794421496,-0.37049547146776524,0.42589882967018194,0.39649592807547757,0.0
0.0,0.5890020250157588,-0.6639576101203061,0.7370079916366292,-0.39231317466438054,-0.1312823530299531,1.1560480774881465,-0.966169067966195,0.41580605861454684,0.0
0.0,0.30682017071489726,-0.6495125565393787,0.6101926289212991,-0.059382093076703515,-0.1080667642199224,0.7054795699528716,-0.2845894116266118,-0.48849832439867125,0.0
0.0,-0.6403999076482522,0.40878725985397685,-0.40046799413651313,0.5721195687483513,0.4389124615272211,-0.8118930779445132,0.8406276209852337,-0.9545654563142025,0.0
0.0,-0.7040398348613262,0.6207450270097785,-0.5973979668526858,0.6147040286683012,0.331038293522257,-0.675795141962016,-0.009666440556343537,0.11813570578946708,0.0
0.0,0.3185035928097757,-0.4770544824775563,0.47297726727894346,-0.14680900836797078,-0.21248325131340334,0.4680829928593661,-0.9770216357253115,0.9030139147471461,0.0
0.0,0.7941828212798034,-0.722338958035911,0.7862963813502629,-0.6796361629864467,-0.31146858048969417,0.37197752353469893,-0.3414349746340408,0.355358505694191,0.0
0.0,-0.04392880152856717,0.8166856790510595,-0.6871884243344842,-0.12449513668102578,-0.2429290919805291,-0.3164012162546877,1.0356464037803164,-0.8237787411791913,0.0
0.0,-0.4119607733664704,0.9360837339661517,-0.9141423239820522,0.04822247023265419,-0.13267812246498395,-0.3881058673136738,0.7387836448835825,-0.5372837032381869,0.0
0.0,0.2093776452842684,-0.8297579189529438,0.4815723323828099,-0.36738305184470077,-0.053955758976963974,0.19750056935442287,-0.6539945698496376,0.5739322210611929,0.0
0.0,0.12246104512886909,-1.1594928010947123,0.5741490048365033,-0.16795904987724253,-0.0026438663897715435,0.30135022341251116,-1.0293733582333062,0.7362599511756808,0.0
0.0,-0.8146025077615331,0.1679456631218611,-0.5348027636849654,0.46895590694144096,0.11309720895502567,-0.49107980398108675,-0.014514935912645497,-0.12512996566413914,0.0
0.0,-0.5521225647005101,0.6310840798470742,-0.8664910417473611,0.37889117202819034,0.07165835662654774,-0.6127798650171463,0.8704379312146353,-1.0314175670795316,0.0
0.0,0.6492777992342061,-0.47105684096094824,0.38306834610714524,-0.5530210436720991,-0.16269949855355226,0.29412238685248593,-0.009416551062638579,-0.44967483551319143,0.0
0.0,0.7672731486594199,-0.4264871044057487,0.6711465863239503,-0.7963949321850801,-0.3228712749780551,0.8331163724494656,-0.9411200057852163,0.5487217324493281,0.0
0.0,-0.1467622889578094,0.8768640470854325,-0.5797029216643128,0.1413318401682613,-0.1891213835871308,-0.19030910812913712,-0.18988320963670163,0.6495669453578555,0.0
0.0,-0.4397702092253312,0.7020524473464294,-0.49297134365274264,0.4836985534307591,0.1867312510113696,-1.1264444467425483,0.8693639767271182,-0.13097102516876918,0.0
0.0,0.05847579418592878,-0.5533624934688555,0.6363944002759954,0.09922605108555349,-0.03462956729344281,-0.4182542842036801,0.6013027189982859,-0.3591781428566095,0.0
0.0,0.2654005693322367,-0.8652859668484995,0.8178711216319893,-0.11175625064905208,-0.2903182627038083,1.220987895706621,-0.9988348481541213,0.1396883293518478,0.0
0.0,-0.2594302706308392,0.10682836709177279,-0.1623026483661139,0.09447826669601947,0.2910819836106428,0.7168240916683252,-0.6167552892462035,-0.019956764042149813,0.0
0.0,-0.39836398421690783,0.8815167376436541,-0.97724243096759,0.2377175876370321,1.025908481678229,-0.8727161648647428,0.9326468882963348,-0.5244845456849528,0.0
