0.0,0.30612921831263723,-0.044129520508908456,0.09027212355155928,-0.14785715794721663,-0.3172636013906415,-0.09748499115332494,-0.10499688704393968,0.23109415575016662,0.0
0.0,-0.16304404764156405,0.08565940687311083,0.40461658557914754,0.3363622061081298,-0.15057176405560208,-0.32288399610854285,0.21375299555812535,0.16266373873197373,0.0
0.0,-0.38233061573325533,0.2521334584185635,0.4756145531591283,0.6028991990607525,0.1850947517399421,-0.12187976208966622,0.18152323311269603,0.011766912308827492,0.0
0.0,0.0012567238695626246,0.172393115778478,0.4550229391676389,0.5749770397760857,0.5759448194113638,0.42824756036119527,-0.11797919691657284,-0.06501349386878423,0.0
0.0,0.49326841871601995,0.15433030144680618,0.3320038734221333,0.47130523903381016,0.8664040355836718,0.8039338073693507,-0.12848032220628927,-0.11936011125258915,0.0
0.0,0.499284264739397,0.40173059876617745,0.20825739018022746,0.5151747125331833,0.8623309290700759,0.7907205998091537,0.2830195649434809,-0.08805725813675094,0.0
0.0,0.1315608400083022,0.5882780174273954,0.3785047478025662,0.5886939579146802,0.5906637101594373,0.5583798281419005,0.7521529538594396,0.19186930027767743,0.0
0.0,-0.04842038755459709,0.3924267626539547,0.7649835451479623,0.548629032576593,0.2973254013288869,0.4444789564708344,0.8294669846986248,0.6360694634451921,0.0
0.0,0.07807090231619036,0.1531992558825124,0.7907617744199844,0.4818284301449766,0.23666649692523634,0.475548910377333,0.5632761715206762,0.8537469986455206,0.0
0.0,0.2235705306524254,0.2524158568011682,0.25470027911885096,0.4327107509230657,0.45145956499841056,0.4365321173344107,0.38609192741468584,0.5004721689708346,0.0
0.0,0.24951451948232217,0.3478467898965306,-0.1885717304549768,0.2887881271533807,0.6404514232940843,0.378581192811097,0.2926945756975216,-0.16952833095539688,0.0
0.0,0.1639283694386107,0.13128918760917935,-0.0723345543646131,0.07386806280622067,0.46561213920740185,0.3890514144155688,0.03051917851984761,-0.5023015958656176,0.0
0.0,-0.043096874777254414,-0.16751802139390065,0.2441568677565589,0.007582815868782197,0.004374491840661538,0.23451007078476843,-0.2943333272493493,-0.24606395527773103,0.0
0.0,-0.28054455317735244,-0.1590402404058442,0.1945216317758787,0.06212775782705972,-0.33588996757844086,-0.30922212864257037,-0.32339634776898946,0.1424920750454859,0.0
0.0,-0.28451122557704683,-0.005974392580677227,-0.14954599346031003,-0.023517979157505108,-0.4551088403865101,-0.8392685892357916,-0.08478875760879899,0.1733204513887692,0.0
0.0,0.022344709024580467,-0.0758040054726281,-0.3693933618455885,-0.39987080999528046,-0.5333482210237986,-0.6764306308959924,-0.165270551375904,-0.07131621237867497,0.0
0.0,0.25865241929883576,-0.25125597311845266,-0.45334935896438167,-0.8256986602300554,-0.5955023825564588,-0.1157218504391277,-0.5072268604215916,-0.34260459579851155,0.0
0.0,0.08227734776135041,-0.2988160862691185,-0.60078554087398,-0.907155221421573,-0.5012789333122423,-0.03911317627433747,-0.5695018920767094,-0.4818326553809543,0.0
0.0,-0.3424782779535785,-0.3203738766066305,-0.7280906015569993,-0.5676351318746982,-0.37349406809311414,-0.5123434646594527,-0.3222856138315908,-0.34789616522664507,0.0
0.0,-0.5846547245233791,-0.5469466341873681,-0.5498909732701432,-0.20159801579621214,-0.42679136330714085,-0.8041113885848724,-0.19361781026168565,0.01247670881325838,0.0
0.0,-0.5116365551726733,-0.7622869101676619,-0.1819712752477659,-0.16497526602129967,-0.5476597432383905,-0.5160330227602615,-0.3069638376702546,0.2253728970322295,0.0
0.0,-0.2903877222406793,-0.47834453053165926,-0.15991422705346578,-0.35242725644840395,-0.4463807152786191,-0.09580630171137494,-0.23123540900971346,-0.01643197097314048,0.0
0.0,-0.0021792732403624333,0.1016363232424983,-0.4324293974798305,-0.48301838166562033,-0.0923156512760518,0.055995995390580956,0.03729501889362773,-0.3721630540012898,0.0
0.0,0.3294945255507224,0.3720195719466378,-0.4718640472247842,-0.3348289471255303,0.11479767844244962,0.08857585465976614,0.11880237473941233,-0.29129983368683665,0.0
0.0,0.4594423021855342,0.2294356678524082,-0.03886574087605359,0.02601424833791841,0.03379652035704287,0.12681216374363155,-0.0109988371232066,0.1734848472314171,0.0
0.0,0.1698999349730432,0.07006648481474542,0.5617120765938257,0.3694445616512716,-0.010361270530568824,0.044490242318681705,0.03599863215692475,0.4391517877724892,0.0
0.0,-0.25944186529087726,0.24895242726750788,0.7542224532343407,0.6092727174166197,0.1722448729002801,-0.0480955383621178,0.31003706539386916,0.2359591845878192,0.0
0.0,-0.21615974102121455,0.4257569681328207,0.5322901839309231,0.6862109603992441,0.4718728579548179,0.19335332269595362,0.3395076005385544,-0.07117172390756336,0.0
0.0,0.3469163149725822,0.2770665220724029,0.3077702809944567,0.5539977771455797,0.7370711265974021,0.6625338641560178,0.08262830518337971,-0.13308724509514175,0.0
0.0,0.6622010367749696,0.16799841877970684,0.21596207365619036,0.3839570473866424,0.8328892318264561,0.8901544426125659,-0.00951054486931899,0.008842858319494506,0.0
0.0,0.2957846905014647,0.315594608326938,0.22140005671816124,0.38710012585876935,0.6647275428168152,0.671546616439972,0.30684567977413785,0.15671840847711088,0.0
0.0,-0.24009338133958555,0.3852498962385801,0.3798004224529664,0.462743342907619,0.3216535517944188,0.26604938975114006,0.7111599432372091,0.3044007731160039,0.0
0.0,-0.26060293514262806,0.07917661844959173,0.560130611588314,0.41778393721431384,0.032224869887430445,0.15368941780411738,0.6333531700402383,0.481140718722745,0.0
0.0,0.08390916036552395,-0.1378712024271433,0.3501695515295559,0.24168297117604573,0.02673411485484649,0.2692219364679137,0.17131053487014386,0.47177651904351736,0.0
0.0,0.27772027147627504,0.051321262160067764,-0.2137211200949284,0.0044901753783584105,0.27063351539544767,0.21287123122014912,-0.0884002465225106,0.04655760265045547,0.0
0.0,0.17703587183081226,0.2315527868366435,-0.5115576479007979,-0.19527839702088942,0.3123681964286016,0.025240680511823838,-0.11242579285206776,-0.4701010771782429,0.0
0.0,-0.01804034606423706,0.03801215538423375,-0.262082492704031,-0.2625793845702773,-0.11643222614595597,-0.11105974982325265,-0.22277468418314933,-0.5003301023903939,0.0
0.0,-0.17994783390964372,-0.32854718100298025,0.1360328559096368,-0.23619945175498036,-0.6311015980666859,-0.3253838090094053,-0.39783400652687056,-0.0651024632095393,0.0
0.0,-0.3071809879702598,-0.3399610464051765,0.058765122863616626,-0.22239255033725794,-0.7654404002182724,-0.733125890718064,-0.34136325329954675,0.21430506035800423,0.0
0.0,-0.27303756630991877,-0.09312887638317036,-0.4157207387596388,-0.3398428473449424,-0.5946995355617872,-0.8890993600708976,-0.19243474577353523,0.02152492921854446,0.0
0.0,0.0020214194487593847,-0.09599249567317751,-0.7014968474439907,-0.6276659378586296,-0.427568742128417,-0.44300405092070233,-0.34337093344913033,-0.33223297005280045,0.0
0.0,0.2113895885759476,-0.33954870442054974,-0.6463583583907557,-0.824257878422848,-0.38035484641871675,0.07158547447040424,-0.5478100734083818,-0.48725997268640714,0.0
0.0,0.01977712398372372,-0.4809209425372407,-0.5042365915350416,-0.6369744693370584,-0.33897259117781875,0.004895912490831739,-0.41964993584475474,-0.3477899310429217,0.0
0.0,-0.4304871661697486,-0.3950809803353887,-0.39755476236075976,-0.19179523496540302,-0.27571584025185636,-0.4793292880883012,-0.046175987329713356,-0.018727638591421594,0.0
0.0,-0.6341012636332394,-0.31800357056585415,-0.17402005081136626,0.08688311158168788,-0.2662807797312273,-0.5882663338152199,0.08080191734625417,0.29446556947786545,0.0
0.0,-0.3336996215264732,-0.3159055365229916,0.09694935969076136,0.02198313948045897,-0.22800664413546673,-0.09877331865701033,-0.08340211735359938,0.3009467045454288,0.0
0.0,0.16649305993410532,-0.0747386103206833,0.07702245512072356,-0.1422547202327138,0.01814916431585875,0.35201313975257287,-0.05222293970995771,-0.0821611526400326,0.0
0.0,0.4410276190705373,0.3740449875195127,-0.1389181071102501,-0.08996243330057174,0.35935493102674043,0.3975761680844676,0.1671158621959112,-0.39371930166542657,0.0
0.0,0.38793763783150087,0.5988059536020629,-0.0634072752194371,0.21621229437284462,0.44721598060270484,0.27288416212231853,0.24378032384918463,-0.18166633732876059,0.0
0.0,0.19379473656905147,0.3844434724953353,0.4881288872117852,0.50912565056702,0.2963721672559536,0.2069334959020528,0.13785129753071929,0.3527587787008492,0.0
0.0,-0.005782738801604324,0.1329316626958973,0.9646404686707459,0.6727017425741447,0.2034160857290075,0.16361776609014494,0.1908000478302992,0.5770047860608128,0.0
0.0,-0.09276309216475563,0.32283645159751767,0.7418994823487383,0.7274795054958728,0.32835663655059516,0.18252916363975927,0.4418067919857479,0.27993054108410176,0.0
0.0,0.13667673740643782,0.5289600353816508,0.22729673847454873,0.5689878314502858,0.582986835077355,0.4338858452472846,0.462172928306096,-0.09435781503261499,0.0
0.0,0.5068322161501728,0.3532701309807686,0.054125093394787036,0.22851323214460678,0.7344609225821582,0.770776286065631,0.1976701243241508,-0.14236770164160642,0.0
0.0,0.4658865506241929,0.09023836424177716,0.15583237780854134,0.10427343481202112,0.5785447574237456,0.7907992456557174,0.03716375712056129,0.07757791146200299,0.0
0.0,-0.06289709829078546,0.04039089475440678,0.21704969981711378,0.3009932931058129,0.23872603996585345,0.3261106116537108,0.23995273745101223,0.24937616412445837,0.0
0.0,-0.49215316658470537,0.030001562860216397,0.22035312028396756,0.41976090994421367,-0.028350890005982635,-0.2158635679833277,0.4680131362623582,0.281295426483655,0.0
0.0,-0.3448619449120023,-0.16559613010421767,0.19739180228886008,0.19102056830407435,-0.15496380997210188,-0.22665058144744224,0.1687556497169809,0.23765813845549738,0.0
0.0,0.1046508373239928,-0.24661234375459334,-0.05711266180473365,-0.22306210408225988,-0.1319646391361426,0.05664047545239271,-0.338730301141561,0.009422407407893268,0.0
0.0,0.31725111333566475,-0.045553984513003395,-0.49988752056860325,-0.493151161994419,-0.06303313319700059,0.045661379562631214,-0.4537891107050446,-0.4137886857513654,0.0
0.0,0.14007578639514714,0.11284694036296342,-0.6981766289325713,-0.49611817162816413,-0.2024080351025471,-0.2846069837799084,-0.28726052572046606,-0.585767521014572,0.0
0.0,-0.1544592952694322,-0.08471229831195337,-0.4009541069455368,-0.42313633994931393,-0.56597772722285,-0.583540270302972,-0.258452439342054,-0.22088940747814415,0.0
0.0,-0.33365164802625247,-0.4653810477450905,0.030020268312122927,-0.40595931045435923,-0.8553312057910095,-0.677665151900779,-0.3834014797155383,0.24475047347481216,0.0
0.0,-0.38944491881554216,-0.47724421260839106,-0.06528028661774742,-0.40425629840952576,-0.8003641921959322,-0.6651835168623106,-0.30499853457704396,0.17695780673899378,0.0
0.0,-0.27373295286589555,-0.19046680032703836,-0.5893023103145968,-0.4389722464842542,-0.45020192106760865,-0.4878700669300702,-0.15383570675646416,-0.2956999819502942,0.0
0.0,0.025347190795847133,-0.1291068634633783,-0.8366692434828644,-0.553082627040066,-0.11322337357661615,-0.09704726614298707,-0.26049091958551185,-0.5213336460563454,0.0
0.0,0.21303448252644852,-0.31361824577257125,-0.5690820406891874,-0.5475492606288577,-0.04604519112132949,0.18366227860683368,-0.40710695135342206,-0.27185314076423767,0.0
0.0,0.009271208908755877,-0.37102803128465833,-0.13400848896219852,-0.2362103693755707,-0.16708665646163448,0.032799614196502264,-0.18674182500176753,0.08413671677693466,0.0
0.0,-0.3837446842588916,-0.10650799009514908,0.12150306793601519,0.1738601335981529,-0.22081567073406258,-0.330490287900587,0.28522000573817957,0.24333518583309016,0.0
0.0,-0.3994146640722599,0.13415916611178147,0.2550035213629537,0.3476704184692839,-0.11674431320204903,-0.2419863489774229,0.34768432809544825,0.27037039927409695,0.0
0.0,0.12266508752630001,0.13415397268547477,0.3414123404411048,0.23284087934840353,0.16729977611111238,0.2907812771675963,-0.0028060287857207614,0.17222468995268345,0.0
0.0,0.5841942994464249,0.23145722335295538,0.24928763996460138,0.14355191677308637,0.5457407881356411,0.62324164106472,-0.1250623831923927,-0.1122643058769394,0.0
0.0,0.4839869910414331,0.5009600239890738,0.1103092871236385,0.3518973596313017,0.7130901693318499,0.5523566853342087,0.11105188063490272,-0.3204095602441944,0.0
0.0,0.07663831094455671,0.548681886301062,0.3205100327828842,0.6398194425117778,0.5617212036656744,0.33113286084420834,0.360491808958468,-0.10666482723749082,0.0
0.0,-0.10211419299502536,0.20750635253885305,0.8128106351933718,0.702402397747261,0.3188358839037957,0.23875606331518218,0.3705351396551711,0.40340153912286164,0.0
0.0,-0.0175823523639329,0.0650642083572961,0.8448833236851416,0.6056391424685982,0.2329775732461758,0.27419248690337145,0.3222533624716982,0.6780613327508958,0.0
0.0,0.15128058799936778,0.3659030339315169,0.24202198506629277,0.4207263265023899,0.3651311548256928,0.33501934083927476,0.43631103746968575,0.4093698327724708,0.0
0.0,0.3483193496717753,0.49674484013346976,-0.21706808554378548,0.10749419161699923,0.5046037064331544,0.4694662546805798,0.4761255840961531,-0.06501445683046121,0.0
0.0,0.3945016526341512,0.20467555625490585,-0.14137824934782864,-0.13950811959647919,0.37594649214691866,0.6010945183858452,0.2510444207269613,-0.23635685125278774,0.0
0.0,0.08495336308826136,-0.1678851876101668,0.12691484898620242,-0.06004710686240836,0.05528790366119823,0.3961356065901331,-0.03577637918610639,-0.018318416398248452,0.0
0.0,-0.40149645169732057,-0.24255479301554073,0.1323899733641505,0.1909360270479625,-0.1427774116819612,-0.22751675645111466,-0.10183209412280059,0.20863023021324842,0.0
0.0,-0.5731951426445403,-0.17623369000319383,-0.06391556755099231,0.22414889479987946,-0.2093278056659595,-0.7118496174806498,-0.07192836314579783,0.13522013482314432,0.0
0.0,-0.21655947464155686,-0.2551227476131433,-0.18295478887363012,-0.14120547155633745,-0.2963109001235305,-0.5354848506218522,-0.3064713757570259,-0.15510397795855024,0.0
0.0,0.2423444486218763,-0.2729710747657215,-0.3193159786035282,-0.6204931053433849,-0.4171214614621351,-0.08798435244758615,-0.5861701883134025,-0.4434609544852762,0.0
0.0,0.29850457706722294,-0.0759963101765648,-0.5686886143946143,-0.8148031788832967,-0.4656098655437711,-0.0810397265981184,-0.5369976939211285,-0.5160663443802022,0.0
0.0,-0.027468851975166176,0.05561617718863336,-0.688894349701104,-0.6512944583007299,-0.4961209369273369,-0.5363885634787126,-0.24758228989083458,-0.2556452866773403,0.0
0.0,-0.3104464941559084,-0.20456395956350953,-0.43973169143490354,-0.40196900245654604,-0.6274600573502547,-0.7991133186669407,-0.13127210557885693,0.15905616332864528,0.0
0.0,-0.37273975668151543,-0.6243905741989367,-0.0693975103972547,-0.2876955151320212,-0.7129507290015048,-0.539290024582733,-0.2565309620910203,0.2905086064628103,0.0
0.0,-0.35091417145325676,-0.5701511437187744,-0.15737788345390383,-0.28451572947435105,-0.4696074552816445,-0.17915826013443906,-0.23371915898786855,-0.07858960769274752,0.0
0.0,-0.24352736172891354,-0.14337370997670792,-0.5632579554916617,-0.3129432554116834,0.03782579123355102,-0.0066496018982572245,-0.09244690056524038,-0.49031648129197175,0.0
0.0,0.041660158777494606,0.03955532786704403,-0.6120857717076383,-0.26629801794466623,0.30132263640687695,0.12032505621514283,-0.08865655676688246,-0.3857326242169461,0.0
0.0,0.2854480002909341,-0.07912363854565026,-0.12804584321457438,-0.06415468044856987,0.10388115864048376,0.20844353225825332,-0.10944985563168678,0.11881114878256778,0.0
0.0,0.16806527489659956,-0.03488901040536882,0.42475795692798657,0.20658779401316676,-0.14629730147930287,0.07413608965423635,0.16035196463623583,0.4369055453206962,0.0
0.0,-0.138286686015402,0.3734402359846965,0.5853190782124352,0.407074039833717,-0.08486707154557109,-0.11126026299842132,0.5159132223943004,0.3622254987168943,0.0
0.0,-0.043725443207261364,0.5894308406460089,0.4967616713890446,0.45243946543625746,0.2305217381303451,0.11136826020963525,0.396457964283541,0.15518644404056564,0.0
0.0,0.4634502742889574,0.36134866253992237,0.40698982074457063,0.40824389513380244,0.6047553952295234,0.5745312855765954,-0.02701837883191285,-0.020450761024054246,0.0
0.0,0.6280547977719896,0.1883565061181826,0.30081989758930733,0.47531151556786616,0.8330078845851567,0.7711074823645809,-0.16772220208716626,-0.17292046323251734,0.0
0.0,0.1620288030893383,0.28499378968809636,0.2559733222810967,0.6462714967593229,0.7904403723447259,0.5773095490617824,0.10865381526179159,-0.19800116351375316,0.0
0.0,-0.32985317045702495,0.29322054817180343,0.458708386339651,0.6640776610751677,0.528582110390209,0.26242655571245577,0.46065520654054376,0.06365677227410937,0.0
0.0,-0.2554385696135714,0.03363861057931603,0.6569746992410533,0.47745512050253053,0.19925090787356592,0.19535282629102613,0.501561635199423,0.48671671404703015,0.0
0.0,0.15350057699890274,-0.013601072593753972,0.35779866583346887,0.2208993832161603,0.028302188685346678,0.3138488356511934,0.34746416162611105,0.6561522077645849,0.0
0.0,0.3914764927402714,0.24677916547948725,-0.24209137733244804,-0.06720561154432292,0.1282718032246042,0.3015502075770263,0.32648062511116377,0.32103168963363404,0.0
0.0,0.2949382664296324,0.34699391225081433,-0.5026812164170608,-0.32056453999616125,0.20719715680015655,0.1967784606370484,0.27993964580236597,-0.18417088391143766,0.0
0.0,0.02434582735628959,0.029739415623531468,-0.2585158837573445,-0.3371277056242042,-0.04344608974635567,0.11411601871820143,-0.037945127763939296,-0.3478210336249757,0.0
0.0,-0.26656000556443804,-0.4271568510377051,0.08698062835722782,-0.12413412685267483,-0.3816620091795455,-0.15577040350725527,-0.4255572901385358,-0.13646486729368174,0.0
0.0,-0.4836222814404431,-0.4827963384785865,0.004624890406324512,0.06119273155369405,-0.4628983089127521,-0.6795064698566007,-0.5020267127119581,-0.007461098105290035,0.0
0.0,-0.43380835413608193,-0.22805771795868118,-0.35521580917293155,-0.0650550737700962,-0.3918783786610427,-0.9577000273765833,-0.38126790875577127,-0.17849695501585688,0.0
0.0,-0.04478755927581492,-0.13231800699130125,-0.49998128284119037,-0.5329726472215949,-0.4232803112922518,-0.5936587689173518,-0.4713228936811538,-0.3790595032324481,0.0
0.0,0.3132133319732138,-0.17989529878990476,-0.4659029769999615,-0.9180984692501262,-0.5947892513055391,-0.06965834366840927,-0.5716613970275796,-0.3971536553459066,0.0
0.0,0.2279360872943988,-0.15120075010550393,-0.48854140001560814,-0.8638327471299028,-0.6350516881298235,-0.12176625636996781,-0.32763378732968973,-0.25035320832922153,0.0
0.0,-0.19481170909455292,-0.12018476434126357,-0.5122093821816466,-0.46299433546873076,-0.48871997931632727,-0.5907076746306635,0.04857910387513603,0.012292199390100912,0.0
0.0,-0.48012361899858064,-0.3239209423628002,-0.3108657328312549,-0.0965709190725672,-0.35974707219383745,-0.6092109857263388,0.00697943529354977,0.26759764362009797,0.0
0.0,-0.4282332148864181,-0.5817830341133814,-0.014407659488981263,0.004000647335391492,-0.21030665172811203,-0.09576188549218795,-0.2663850274644685,0.20123297102173465,0.0
0.0,-0.2159618887493609,-0.40002663334717914,-0.0552768682238058,-0.033440381967078193,0.11135316165250687,0.2913178131188737,-0.18769145302948115,-0.25001934805795106,0.0
0.0,0.027589131041184944,0.09537257131600976,-0.28303873128096046,-0.004025819582365845,0.4364656155499503,0.33234823975819733,0.10777192584716923,-0.5086198602079554,0.0
0.0,0.2818218993586035,0.37410046878404757,-0.14903305482816376,0.13348977744617332,0.42723387967469756,0.2847603906426357,0.24057254544536333,-0.14038361153580625,0.0
0.0,0.3996597301224296,0.3446538835817473,0.41236671371458566,0.2895843763041776,0.15825087319444234,0.269906353583051,0.21950776574348832,0.5062503521380501,0.0
0.0,0.23811588164424802,0.37525090457169263,0.8634357707210738,0.4417761008486995,0.021224025517648584,0.1769558903269925,0.3791382283898552,0.7294070618672399,0.0
0.0,0.02793600581448983,0.5971773383031038,0.7941740678622452,0.5854546537738514,0.19927708755995205,0.1376395232895523,0.6034713466054014,0.38460221876723333,0.0
0.0,0.1567886905399279,0.5793509150184211,0.47185369897352575,0.6343190285506533,0.558537971884942,0.4134540901783811,0.432199643762304,-0.06344040791846263,0.0
0.0,0.44275688456460144,0.24639991234942943,0.2848730764880523,0.5511571286776086,0.8736363007220057,0.7784205607247856,-0.0002929838452545297,-0.2282152645288431,0.0
0.0,0.3497774672476063,0.029290097874467326,0.24604603311978404,0.49974151355509505,0.91975093289881,0.8317505413988512,-0.19229903792541506,-0.12115284283186238,0.0
0.0,-0.1203156904449786,0.09786951457253237,0.2537727184275373,0.5413312738926566,0.6368350185254213,0.48231031056403845,0.09969041997283783,0.041785367017636854,0.0
0.0,-0.3902369606510957,0.13653971010304056,0.33591481152401814,0.46286436213029164,0.1959461484756074,0.03593089273560806,0.5392258028660767,0.2207627539500833,0.0
0.0,-0.12699012673059834,-0.012745726605153145,0.35025299067511045,0.16331522526530606,-0.1802453761025047,-0.018810260364264104,0.504458141808596,0.4280951649215753,0.0
0.0,0.2862386452321957,-0.021179455746055925,0.04070165894332076,-0.2199327175670278,-0.2636905841383396,0.15962618333067657,0.09478833904817892,0.43237127516703466,0.0
0.0,0.3657536843549381,0.1539616234991026,-0.4382205321151041,-0.4755794906027737,-0.07050762998505107,0.06731650583499954,-0.11231570048931343,0.015174177190484379,0.0
0.0,0.0926562280949618,0.14875028703469687,-0.6398225710003874,-0.45075739217602717,-0.04193794166611958,-0.21091472025156674,-0.1531235397972346,-0.475249879634444,0.0
0.0,-0.22526693534003225,-0.24656930763794208,-0.3605720301444446,-0.2745686953232339,-0.35223865739560084,-0.388481286370083,-0.3720906378771226,-0.4968710739362588,0.0
0.0,-0.43460861342128043,-0.6654379649752913,0.009492958143563683,-0.1818993370521089,-0.6472641321324476,-0.5389099769560929,-0.6439741630644159,-0.13819474268642085,0.0
0.0,-0.5178227486790974,-0.5374257683821265,-0.14648393434002896,-0.23734933544060935,-0.6498508615812457,-0.7773721513204548,-0.5478938298069754,-0.00026753103165640633,0.0
0.0,-0.3327752884431381,-0.14722362156095858,-0.6032527712910348,-0.46613560263797077,-0.5039694887013046,-0.7827893166696874,-0.2484254998718822,-0.20579204728174383,0.0
0.0,0.12099429746316435,-0.06782223789714967,-0.7704927684031734,-0.7841527778557701,-0.47305374286151824,-0.31705801196254074,-0.2299197095635448,-0.33122418893244426,0.0
0.0,0.38902599387622633,-0.22686211303887444,-0.6012143291763186,-0.8912232721477161,-0.5251128066624393,0.09698061343377631,-0.3179330402935849,-0.19955362560348489,0.0
0.0,0.11033168863178162,-0.29418494444583176,-0.3714460028729057,-0.6001399779469753,-0.41388113666723164,-0.09222733830242807,-0.14239597901014442,-0.0022721357167961188,0.0
0.0,-0.4386822423092149,-0.21385360090260905,-0.2032580020217301,-0.06984599374703289,-0.20936991393816823,-0.49605058375715516,0.11923020747673117,0.11882131107111753,0.0
0.0,-0.6285184299244271,-0.24495987970524064,0.02487618971169585,0.30334587933050977,-0.06295714501466497,-0.37049960333898657,0.006371834983771628,0.15252483271979578,0.0
0.0,-0.2688123447727385,-0.31676888026005795,0.230976067359434,0.3122741187136866,0.11583778210269746,0.15779888662986924,-0.24987348662200667,0.004674584975878642,0.0
0.0,0.22700662587669038,-0.022874887324293516,0.1462428735010781,0.15655392867452034,0.4065883508664194,0.47674518064451843,-0.16276364331166995,-0.2799451553521298,0.0
0.0,0.4562265637441848,0.5005625183142235,-0.023004354867484096,0.1391798761625585,0.5725443820498627,0.441816583006071,0.17707438976875847,-0.3184333487098086,0.0
0.0,0.4084834047270706,0.7337934230653159,0.16503064831158396,0.2978931522057045,0.3976780865529618,0.31882480687212944,0.41753350771936437,0.09090848531816302,0.0
0.0,0.27637362546228567,0.49321154655677635,0.6953684773374169,0.4536897055710842,0.11932678858402013,0.2816456815196366,0.43831583213071657,0.6161404442466458,0.0
0.0,0.1056796023099798,0.2409903344342994,0.9564489155569253,0.562343531906597,0.11332041975660066,0.25597577699017565,0.45296104729721565,0.7283142687962809,0.0
0.0,-0.025595177766770588,0.3424409138648036,0.5553965116795004,0.6282767464383707,0.42724611616151675,0.28308161477820865,0.49142655276196745,0.32189541999953203,0.0
0.0,0.08275896333233773,0.36220433716337436,0.05087826474946587,0.5331590339016681,0.7721676090246057,0.5055441146982238,0.32137995118020796,-0.17195333688852113,0.0
0.0,0.29699296787781715,0.06896910120897863,-0.0029634746519136973,0.2911210769884867,0.8152594997438065,0.7574951416692703,0.009502380635504837,-0.3124804699995921,0.0
0.0,0.21071020994891662,-0.14284803004934954,0.17659272876383877,0.19323684021910906,0.48228305998152776,0.6732186999699742,-0.11285258923201905,-0.08121230805252372,0.0
0.0,-0.1745243464353717,0.0060650500999441795,0.1986983060406077,0.25372960956154683,0.06550874837268138,0.11405688615578902,0.13828732927590334,0.2000261098135059,0.0
0.0,-0.34915976671848103,0.16341814082630712,0.12862929898159223,0.1828824666858177,-0.22710927426579378,-0.43161085835024776,0.3816398414050462,0.3361274208799763,0.0
0.0,-0.02858990881539261,0.00465578937084682,0.08020157872763588,-0.1283821569283424,-0.39619324715401333,-0.34251045258813834,0.08032014481607083,0.2891055312932159,0.0
0.0,0.3338525128381735,-0.14440634123563537,-0.12660304132837671,-0.4690985262473488,-0.3751815548748594,-0.006457379147934535,-0.37547638278602985,-0.04984721936657707,0.0
