0.0,0.3627475617433206,0.4890819966011205,1.069327054754693,0.3392631334843869,1.0414736192583631,0.44796378306822654,0.8083571456043196,-0.010299520668780569,0.0
0.0,0.12973972737666967,0.7035309240061276,0.45529229236309016,0.5470567032984869,0.8977536952875148,0.4620184933086378,0.38822091510605533,0.4497892273993757,0.0
0.0,0.16148606452500608,0.4463058481281765,0.031726541397446184,0.8955094992880211,0.316076746456443,0.646518105023266,0.04911538269253149,0.6293320312085471,0.0
0.0,0.2589205878773436,-0.16754555089983486,0.3386083910402092,0.43423022657064875,0.16769762953935194,0.37673340102670777,0.32680637577461275,0.15834247004768623,0.0
0.0,0.0022939342066057872,-0.2547541192981825,0.4098916677719479,-0.24145186136022992,0.26501885103577705,-0.027644686595084397,0.5378263148425991,-0.32321340467183945,0.0
0.0,-0.36225903539212,0.1832822738773015,-0.22861313628272237,-0.32544852900508814,-0.061437644937952444,0.025159285216919042,0.031139695740652555,-0.2288070029452372,0.0
0.0,-0.21107761383436158,0.10877018669697114,-0.725934547134387,-0.19864481988773186,-0.48856139936124837,0.024925919648833124,-0.6024822097069888,0.11815995491776056,0.0
0.0,0.23385859656930297,-0.5265964456872834,-0.5418847926487921,-0.5027631136135775,-0.48938865476677784,-0.5577543637715635,-0.49659534712555353,-0.03723090492129055,0.0
0.0,0.20004756534446272,-0.8214148032623262,-0.3159489956539034,-0.8294032350367173,-0.5263574772725528,-1.0422615457314977,-0.15796060381667185,-0.4573024351282696,0.0
0.0,-0.3822145269053216,-0.3927402546273268,-0.6144328576479626,-0.754424545177265,-0.9525168955047513,-0.722072486725572,-0.509815910291486,-0.4610497083486646,0.0
0.0,-0.7545724675205019,-0.07778346213109677,-0.8883005131876957,-0.6960911907046735,-1.1199134552317667,-0.3988683326331077,-0.9590036855050021,-0.2164993935589502,0.0
0.0,-0.36524628982574914,-0.5291589416976296,-0.7099906191392049,-0.9169220612081858,-0.645444079265491,-0.7661863209257792,-0.6791874355655433,-0.2890237890984805,0.0
0.0,0.14977790868347313,-0.9995657359464033,-0.5455812890832917,-0.8647868311683815,-0.3730423307691482,-1.014639445197456,-0.2133529010391727,-0.4269321515854102,0.0
0.0,0.10916638709187695,-0.735407870907369,-0.7714686177610641,-0.3834591611173612,-0.6734755754555999,-0.4685040487255846,-0.3339977338568639,-0.20955523018840985,0.0
0.0,-0.3627319653045253,-0.10472875716672696,-0.7423614949902828,-0.27153602514595104,-0.702803412267241,0.047047895002730655,-0.4727356887828759,0.05531214064526923,0.0
0.0,-0.4957058779713361,0.07794082496297713,-0.13832777422259507,-0.6178510123696437,-0.07943237832445302,-0.13757593757225822,-0.05948324611055695,-0.015474656055575499,0.0
0.0,-0.028364393650323866,-0.18830818908409047,0.3416069684498101,-0.3985857223772603,0.20657824868039973,-0.26609937342676127,0.3318324045967882,-0.11350538292071669,0.0
0.0,0.39076972986949027,-0.0766584886205696,0.17923823692890498,0.5169495888019505,-0.0870157856936666,0.1744113857524553,0.15090462544258104,0.06080394307066918,0.0
0.0,0.33929146919322123,0.4243505678597544,0.08115363586600338,0.9383912007248516,0.03819643322180213,0.46814457382199803,-0.08276365632154073,0.2440232638354425,0.0
0.0,0.12381872441584342,0.7090022131249963,0.6814429637694378,0.43317121366709704,0.7823000180381219,0.26262076211348956,0.12451103365808205,0.11800582781924618,0.0
0.0,0.19169058318041915,0.6173966855328508,1.1823691547899753,0.24673542283246716,1.0560364124230228,0.21786872499295362,0.41071921674236994,-0.07234033884935309,0.0
0.0,0.4197910317737439,0.5833129616010778,0.9258048910882402,0.9592660430889939,0.4612402028322296,0.6258095638420174,0.3707553952089485,0.013007222453806014,0.0
0.0,0.48673936026924586,0.6495873939133076,0.49658014406614404,1.4081426286859609,0.17730789048601406,0.7955179978345474,0.27301043405832814,0.2770525398723052,0.0
0.0,0.32980366065189143,0.5561637583169784,0.6987203556830678,0.7823562869270774,0.7429748379794214,0.35578100464240703,0.40941901415516596,0.4017512242236337,0.0
0.0,0.10169899568261999,0.4097287537896825,0.8849820079525849,0.09353658158188424,1.1091492961467697,0.12301671323634032,0.5029553423320038,0.31724709474144247,0.0
0.0,0.009218366172579881,0.3435379836428751,0.43759799624902584,0.3966991351954872,0.4091462839374133,0.5136265948336349,0.2895690902568959,0.14996768908903343,0.0
0.0,0.11058918794433452,0.13820503874786166,-0.0723134513749352,0.7456791193542038,-0.24954735016155064,0.694942148726532,0.10111777482465599,-0.020468925087180716,0.0
0.0,0.1596454677434914,-0.17350894070957573,0.02026600186624451,0.16815443593713783,0.10318321482081826,0.0014556535073836589,0.10663024260000316,-0.09984033299187277,0.0
0.0,-0.05156637829391258,-0.1999297344252798,0.11348980025404377,-0.5189885098532449,0.43472512392903595,-0.6101168053193078,-0.06399994000216129,-0.01487537967179011,0.0
0.0,-0.3007007289643454,0.017830852434306068,-0.2486937654170758,-0.3200112325931344,-0.27405658158715707,-0.4597620043025711,-0.5072482237757899,0.02861129867140374,0.0
0.0,-0.2087859761916815,-0.07629323244931838,-0.5095206760926716,-0.027208175935479265,-1.110539337262586,-0.24885149518669755,-0.6043968777636105,-0.2684384492512337,0.0
0.0,0.06642025752244693,-0.44722141074018135,-0.29522114388038223,-0.4508724632124675,-0.9543486298117921,-0.731256954733349,-0.3363397462992697,-0.5898866557184225,0.0
0.0,0.05830372151489273,-0.4848784334234323,-0.23663022701836794,-1.0249473850542952,-0.4075606414040385,-1.1158398173893422,-0.4344837362861469,-0.4073381646287768,0.0
0.0,-0.23962982656718446,-0.13527563382202062,-0.6577180797530423,-0.8750775507909198,-0.5383328634443687,-0.755793982458725,-0.8963447475240082,-0.01638033467212864,0.0
0.0,-0.3564733717853286,-0.09249049492618071,-0.9240912606436344,-0.40937885091078885,-0.9741794720958831,-0.3432331238950524,-0.720166751239482,-0.17817109376578105,0.0
0.0,-0.14942604028730694,-0.5578648623026042,-0.5244068424241589,-0.48662387043524924,-0.7727358277304223,-0.47611963328081675,-0.019396556919205707,-0.5659525598988248,0.0
0.0,-0.05384793267661759,-0.7823574094343254,-0.12693342830909776,-0.726951586429071,-0.23763403128455685,-0.5135157042197181,0.14415264428877478,-0.3414684448509155,0.0
0.0,-0.24918057996211457,-0.2776254702319219,-0.3910885589325207,-0.4063853413240146,-0.10501200182149178,-0.024517334438465665,-0.3144169119050509,0.30959457920998357,0.0
0.0,-0.31252099853632725,0.1954833355088319,-0.5966206895188874,0.09214776015232784,-0.11082385062021234,0.28846456364609163,-0.25187010080515293,0.4092552424098094,0.0
0.0,0.07690503495135892,0.024555273857893665,-0.02671733245913053,0.09003715386994787,0.18927158464101723,0.12971410336042283,0.4708946251274133,-0.11220063967239746,0.0
0.0,0.3992829813122787,-0.13152971888775963,0.6332703739010391,0.06470862307972634,0.4088655886140937,0.19214884809968089,0.7297911630556495,-0.31620189272579485,0.0
0.0,0.2327940055467128,0.4266114931379255,0.5596251106239578,0.4897447907911139,0.34624484787974025,0.6618538872469867,0.22228278289725967,0.11015554489752262,0.0
0.0,0.05862684779629991,0.9390336128039524,0.3552322673948422,0.8735373499112962,0.5309045896977729,0.7462092601846698,-0.1293212078383329,0.5242779543390227,0.0
0.0,0.3953461038478662,0.6136578191187164,0.7108496376886901,0.7922109919786268,0.984785952462667,0.33207848540104273,0.2959422857204102,0.28973985159937926,0.0
0.0,0.6267201375103878,0.2092923903567428,1.0423891997620889,0.7510375109582507,1.0216862384020071,0.2129664803082631,0.7473054662408112,-0.11559960102379326,0.0
0.0,0.2616551947372843,0.5173329720872567,0.7134688007963651,0.9730894463294802,0.5554650015048546,0.7533778134599767,0.5113311619034504,-0.07792116698091268,0.0
0.0,-0.09575435766864139,0.7877594524463105,0.39108059981437293,0.8331083082946713,0.41295497676790927,1.053250571802562,0.10274088858465893,0.28497293416318126,0.0
0.0,0.15503809805085528,0.3054497662388534,0.49559647017115505,0.25480071747856015,0.8322386329536443,0.5516544479872637,0.19900541229193172,0.4086091027164667,0.0
0.0,0.4229484860566052,-0.17641580201180942,0.373986821836199,0.1469562512916202,0.7604536279748965,0.005050317810078524,0.5712516294925036,0.20389539132593054,0.0
0.0,0.1502677024343332,-0.05198376468025355,-0.15660599249593724,0.5003628242540492,-0.02939966447128983,0.1295670442218592,0.426937486370738,0.05462702649219981,0.0
0.0,-0.3144390281535339,0.13815463031216613,-0.23817203856799987,0.2060203886025414,-0.47115944460436116,0.3261958788464793,-0.09483628797118425,0.051651479580867084,0.0
0.0,-0.35084221865836857,-0.11082577286835621,0.123116638267114,-0.6495909119383747,-0.12175418736891284,-0.16889085266397771,-0.34606872473083283,-0.0561831630023665,0.0
0.0,-0.048994907361676915,-0.372006686087956,0.008813978646610088,-0.8295713336301992,-0.10070665040473092,-0.7556828508799449,-0.3399092773507719,-0.293237795264083,0.0
0.0,0.12687826522669024,-0.2616912704474348,-0.6722794026425972,-0.2006733990967549,-0.82759212914996,-0.8001588797912037,-0.5280000829567786,-0.3886724605581501,0.0
0.0,0.02271539110000931,-0.13963570583485024,-0.8583540452081716,-0.13398541022436367,-1.2614636607589498,-0.6943366516016684,-0.7839433365017421,-0.3294546909432813,0.0
0.0,-0.19667148523164255,-0.24827933975761576,-0.26766509709910946,-0.9715330650152103,-0.8979612879275505,-0.9392471719740657,-0.7250832098283688,-0.33476480455269025,0.0
0.0,-0.3368174406013206,-0.3383514766559961,0.04095750141122259,-1.4452500350447566,-0.6007008155325964,-1.035828833649142,-0.5474861973541529,-0.3711062228549789,0.0
0.0,-0.2861286950086175,-0.22555663048412947,-0.4168473912517927,-0.8372227381759856,-1.0108138759236251,-0.6408978814495297,-0.5369649803743958,-0.2926498283010893,0.0
0.0,-0.05276959503173295,-0.23689439598592954,-0.9513492184175173,-0.10903147322848605,-1.1175972376362568,-0.40398041529987505,-0.4499234946567149,-0.17801009134153936,0.0
0.0,0.09992712015499199,-0.46492952303146345,-0.6312922789118263,-0.32502359720812823,-0.35594842161810814,-0.6041602441172235,-0.19978168893855794,-0.11245355600847394,0.0
0.0,-0.08261416370577188,-0.48672884011770023,-0.018384694405164936,-0.723191210999345,0.27518970791324515,-0.4514112318531243,-0.13116120437077017,-0.04283533613371989,0.0
0.0,-0.40421045678357626,-0.04735821596056104,0.024093071050580867,-0.17148742810929954,-0.05632148635714748,0.20674620546923236,-0.18520237043119936,-0.008010239774886817,0.0
0.0,-0.29267606505966964,0.22817490014538508,-0.07144462521621492,0.5721373017231494,-0.3182159779460433,0.4954868321114292,0.045850149316663466,-0.05846136626850168,0.0
0.0,0.2829869944920548,0.0599734998845558,0.34601490082172803,0.5469102263723212,0.3097344101059316,0.06796814112617657,0.42075347218103387,-0.011312028962326354,0.0
0.0,0.579574765986256,0.172580521352912,0.7170146089811573,0.2794497378470741,0.9462078068122475,-0.05659077211426624,0.37053621507482826,0.24938400618400844,0.0
0.0,0.3132962692040714,0.7887968779585327,0.5673164982973079,0.6035627258655594,0.753108380899818,0.4972293915102063,0.019960171118648985,0.4205728645787282,0.0
0.0,0.14474823654620714,0.9877916232216936,0.542063311067468,1.0001922012277211,0.3365710373200279,0.9429731541662265,0.12197455695201732,0.14718499646426106,0.0
0.0,0.41416094417601584,0.4346657538928276,0.964322767171939,0.8369193820781792,0.5731742758163358,0.6616397652324787,0.6045489903422466,-0.21296270536662454,0.0
0.0,0.46438642074997194,0.17630382017981014,0.980678271395112,0.5938514469163866,1.0032912020945688,0.28648589787909207,0.7387121812767937,-0.07775561306759014,0.0
0.0,0.0972993707839073,0.5543926273782829,0.3078726837489737,0.7433044194098097,0.87722006464019,0.4846208666219868,0.2591538812453798,0.4595110140634635,0.0
0.0,-0.05482672062211413,0.5500400264532097,0.007965432436565011,0.6973483965741255,0.46256196961000734,0.7694740452410245,0.013453040195062684,0.6349741611912254,0.0
0.0,0.1840612135806705,-0.0691268097346078,0.3774651346174465,0.1197934763137694,0.3107535746487241,0.5443449526260525,0.478279684408444,0.13146398032437706,0.0
0.0,0.20562893757724554,-0.29873101766984994,0.36005337919309105,-0.232396209283212,0.18658044023207931,0.1512841006639207,0.799629319279968,-0.28787247047333586,0.0
0.0,-0.12467441969705124,0.11082751037431704,-0.33047743892855724,-0.07034533449075175,-0.16794617083333419,0.13616675561905298,0.26342185856183914,-0.08327547992740329,0.0
0.0,-0.25383702710786926,0.1882475170815301,-0.6674130448978006,-0.09904340729636622,-0.29899261969328256,0.022101485177371722,-0.5109826575577675,0.31387105043198493,0.0
0.0,0.0001433305278328548,-0.36429833821240387,-0.2863663298409662,-0.5471668020126018,-0.1685301800206165,-0.514193167847133,-0.5106397354566768,0.02679681667947686,0.0
0.0,0.08455408445184252,-0.6876148772726033,-0.07166564597869254,-0.6598900032331941,-0.4261785359603842,-0.8549407605791417,-0.17575311857852555,-0.6118270463759315,0.0
0.0,-0.22096502729328588,-0.29398781801270496,-0.49186300882352973,-0.37444504396328565,-1.001883299614552,-0.5829914159483864,-0.44463093131346443,-0.6521531725864661,0.0
0.0,-0.4363838953199141,0.04886313853295676,-0.7668350354875715,-0.440631775700189,-1.0224958372627977,-0.46669370163413476,-0.893678292051197,-0.16803600046634448,0.0
0.0,-0.15388614062177497,-0.2524187085413968,-0.5023637742361351,-0.9346723378365679,-0.44833802744848733,-0.871143128339889,-0.6756312384638277,-0.02617771844590287,0.0
0.0,0.16759160764535477,-0.6391087743868955,-0.3115905468018623,-0.9218556268338379,-0.36002782732081634,-0.9403179249336955,-0.16235036334460665,-0.28604362847856063,0.0
0.0,0.02884975456598885,-0.48670839816975703,-0.5652695944432992,-0.2907451319073685,-0.8572891433273622,-0.26501381125595447,-0.1743216759771054,-0.3347105059905399,0.0
0.0,-0.37303889375406263,-0.11889326419522193,-0.6136685688557358,-0.07231819379379816,-0.7139436934462279,0.10514080082329644,-0.34717740279885595,-0.09523136901193112,0.0
0.0,-0.44004811250876974,-0.12222564810819238,-0.10910104097494983,-0.4403445625268825,0.22543973750113536,-0.25738931289506756,-0.1693033594597901,0.06787930289148733,0.0
0.0,-0.08957716891277505,-0.2913200435294426,0.23074617585253793,-0.23045529725975888,0.5321305751912808,-0.36363534742746967,0.0976161034177152,0.05210406666144239,0.0
0.0,0.2212075564898176,-0.05237753047664095,0.06293726765043396,0.6598213594941701,-0.032651121870365785,0.18224937269925012,0.08583223863942642,0.016080195720636604,0.0
0.0,0.26020193969464966,0.41318755569301413,0.19286473085869368,0.8756741109738214,-0.17253615744508294,0.5510889038236914,0.07161495161642797,0.010893061419191883,0.0
0.0,0.22448298829503158,0.6853609986277887,0.844509981742938,0.2349183589671222,0.554907766365315,0.25200535323996964,0.2409642768825756,0.04396078103262419,0.0
0.0,0.3337069643037064,0.7511997833284377,1.1314821776753223,0.07012532481783139,0.9433790678590406,0.0673566996864792,0.31309947410309463,0.1558432711933918,0.0
0.0,0.4967697772921415,0.7541859332756196,0.7492468160156427,0.8901826254247667,0.4045275797951467,0.3908245405551497,0.17761454744626748,0.25704231692932206,0.0
0.0,0.48953699879625634,0.5951831832402119,0.4639866527509184,1.3989929825726934,0.06167044766146218,0.6073338007980953,0.1865609136215899,0.17946194140750382,0.0
0.0,0.22399500072849515,0.32396682208728683,0.8145039070667267,0.7844730372674904,0.5475801446771549,0.31157445147939145,0.383627875636259,0.015488683935214022,0.0
0.0,-0.10660208427161373,0.2894296938159594,0.869635441212045,0.059220349329557324,1.005845982875131,0.15847803628286727,0.3562176659481174,0.026453107966658316,0.0
0.0,-0.11964657767345484,0.35781748815266695,0.2040540782524823,0.2827514161266233,0.4906467137031092,0.4702708296189288,0.06687582655006567,0.18384527612798127,0.0
0.0,0.21755068702328065,0.0719199301590003,-0.32149611144935497,0.586695763744393,-0.17495591505436014,0.5660573815150861,0.03708496655976932,0.18236983453515546,0.0
0.0,0.34532133151577793,-0.3234895288154772,-0.08310926928922589,-0.016905050018816467,-0.06260789906058939,-0.03305337530855391,0.3192926922511323,0.009723986759873827,0.0
0.0,-0.052710698983520585,-0.2632192519063604,0.093376096769485,-0.6911828149547691,0.09273292026942206,-0.4541910732459495,0.22021158846085137,-0.021522086792627054,0.0
0.0,-0.5120263120452219,0.08694378790888994,-0.27822341525113886,-0.5326242504744665,-0.47251870238523463,-0.21673571425887855,-0.4047737567915303,0.05922543919225006,0.0
0.0,-0.3508356266955581,-0.10102818587991083,-0.6041693002708957,-0.18204045338441474,-0.928082229017086,-0.21840467158788515,-0.6705468701994187,-0.17177730320765808,0.0
0.0,0.14191280321179234,-0.6745202377408868,-0.4603719253121215,-0.3971660712945717,-0.6144411025594116,-0.8513917848492616,-0.42397137408743013,-0.5870233886416607,0.0
0.0,0.19375367370070068,-0.7590084827795661,-0.39029378745061016,-0.765489932330332,-0.29168890683596876,-1.116252089866409,-0.5007422011274428,-0.548438175083482,0.0
0.0,-0.2764326078197615,-0.22425002910179395,-0.695011813311517,-0.6904290749538239,-0.6033280344244415,-0.6325022272209594,-0.9360414162510613,-0.1565397866540787,0.0
0.0,-0.5620939144180747,0.047296534786340015,-0.7723182592066811,-0.5530379315553366,-0.9737302164445844,-0.2774698476694115,-0.7226757426572132,-0.1553671159288564,0.0
0.0,-0.21051483207143423,-0.4069252838610555,-0.37753574228247355,-0.7128904304422614,-0.7175217263577214,-0.5412884024302552,0.05202599189391438,-0.4070949146523309,0.0
0.0,0.17220421890083534,-0.7478773362721591,-0.17813589402055197,-0.6983441424297767,-0.3246865031447856,-0.5498064055025925,0.23218916787330493,-0.2013265277080972,0.0
0.0,0.05649584203846705,-0.35037852453782,-0.5447520313263227,-0.23344828992944067,-0.22929668814374082,0.03761504909137365,-0.2841903774185782,0.31223129088248236,0.0
0.0,-0.2856285681849111,0.15876498982689688,-0.6210703317053611,0.0544868477715173,0.00028970095357383485,0.33868297322612223,-0.29538949270877457,0.2925075347311967,0.0
0.0,-0.22524196034068164,0.06494680042887724,0.07278306976354657,-0.07259731597443456,0.4175402549913218,0.15581986469456405,0.34883780691042543,-0.23735704763870602,0.0
0.0,0.1334798825931187,-0.17039535931002814,0.6799554702918894,0.15039789454705416,0.41533201793956087,0.19724153403999675,0.6238722263240698,-0.3632664230356286,0.0
0.0,0.28252630722126265,0.2733328773651336,0.5017403984383227,0.7643358311602637,0.16643848066214265,0.5723023088950604,0.22790420440209136,0.1572018446373446,0.0
0.0,0.26917786176962616,0.8652377918649993,0.3215468282946834,0.9325802155658933,0.42484066435152407,0.5548494154331239,-0.031610453663275674,0.6200652370078155,0.0
0.0,0.4398942171820872,0.8314559196745893,0.7528259638646695,0.5030111410226693,0.9765291437152702,0.20072668038930955,0.37148063494501465,0.3877385831080285,0.0
0.0,0.5640854143790434,0.5088196818372829,1.1005295229858145,0.4620395905609446,0.8937192095206509,0.2950079368994867,0.7041890907725524,-0.07854218592460276,0.0
0.0,0.311531864899078,0.540575974687244,0.7938664804837592,0.9623530353462422,0.2972864168531512,0.874842359501157,0.45081106070980637,-0.14911146752886975,0.0
0.0,0.008657747655300056,0.5839765623124222,0.4208626253857708,1.0557899101139963,0.3525932489345314,0.8948971637127454,0.10150434284919199,0.15959714306514278,0.0
0.0,0.04621353540759146,0.2096168057605973,0.48778201585228753,0.4591353617677613,1.0336714823556434,0.2239330743851746,0.13498418408955953,0.3624266834898438,0.0
0.0,0.16544481403963732,-0.0995918627983084,0.39512607413784945,0.21201470575761736,0.9958227483312566,-0.14557176815211698,0.3393233044548434,0.2443296345238541,0.0
0.0,0.06303249419682391,0.01806747455259063,-0.05434953653823117,0.5192862846981208,-0.00504610814717223,0.2247528623381703,0.22351773306281825,0.02823676414081823,0.0
0.0,-0.10026402855350913,0.141254695337472,-0.12989779478113303,0.2507996078791306,-0.6139490695986929,0.4342431710531583,-0.013459909242279543,-0.10073752351772015,0.0
0.0,-0.07587370206785601,-0.00019911271397106845,0.14674317507904022,-0.6041903162899211,-0.1707665913487127,-0.2488980526839567,-0.10385409550344955,-0.1123582659799716,0.0
0.0,0.03957712187559249,-0.11650087308699175,0.01425279520866662,-0.8408665301759181,0.002726549163774933,-0.848928801342829,-0.28653003279313927,-0.057698326670826604,0.0
0.0,0.05263778595404668,-0.09423992342730257,-0.5440075255460707,-0.18006856985259057,-0.7207736429360565,-0.7327241766258816,-0.6524322678162915,-0.12320133190214935,0.0
0.0,-0.05417263387104755,-0.20528326189951068,-0.6540957992697257,0.03319721502356692,-1.2124885505387295,-0.5511277571130151,-0.7441420748429766,-0.43791171643585514,0.0
0.0,-0.22139665077713316,-0.4332398741102409,-0.13651123024062245,-0.6676838663533047,-0.8088681203722595,-0.8402209886478869,-0.5569439499457078,-0.6484282839719469,0.0
0.0,-0.3703930763760936,-0.37886823559561034,-0.02156028733879539,-1.183116350252941,-0.35013270882198066,-0.9606031655070205,-0.5641980311228938,-0.3903173657954859,0.0
0.0,-0.31503690369461146,-0.12331679892200496,-0.5852172662793611,-0.7090449460420168,-0.6757357681657685,-0.5678334637549615,-0.671659967234736,-0.0016083186761036237,0.0
0.0,0.005565511164119345,-0.1875401781478865,-0.9629659380015154,-0.14362182178499888,-0.9710178196161522,-0.2859290183548955,-0.31301855744853146,-0.02315339122772239,0.0
0.0,0.20928029769250406,-0.4915538207164547,-0.4820077894820348,-0.4377985337915585,-0.48314077061738037,-0.406091320651675,0.21187255235826,-0.2098739850044024,0.0
0.0,-0.040870745253604526,-0.44909992892400447,0.04704622586406631,-0.7780252517141307,0.07367019993411195,-0.21057637841211602,0.14710273988174627,-0.07874188852109212,0.0
0.0,-0.4503167031011027,0.06475861667265168,-0.06543431145932095,-0.21675666720300615,-0.025485565683296473,0.32042392489801713,-0.24137222626060995,0.19984373399134148,0.0
0.0,-0.3097366281303468,0.20889659968734978,-0.18381893874623817,0.546764446208442,-0.058027424380502055,0.38012581533575995,-0.11375023979239152,0.11876556802206253,0.0
0.0,0.30413956248302026,-0.1334073857433078,0.3190292291270015,0.5834609785795472,0.4332850630499473,-0.03891066405422195,0.37537437790911915,-0.15736691247557072,0.0
0.0,0.530234857545141,0.01761405722544526,0.7126534424495762,0.35761151296272864,0.776108506883284,0.0042790329750532555,0.371875851166966,-0.0944155704440964,0.0
0.0,0.1919837702211814,0.8234509012977209,0.5137859637400041,0.5194274604386719,0.5353569563768986,0.6057759575489615,-0.06141466882819725,0.24014373918759727,0.0
0.0,0.13611122240402898,1.0693752272444432,0.4447724429133855,0.6994452667549413,0.31807241432747785,0.8571421817149294,-0.021404332043040843,0.28053552894467126,0.0
0.0,0.5869348719732042,0.4079901301392998,0.7798310818235826,0.5703913041652715,0.5918946295816285,0.4098161847465175,0.5686968698589097,0.008612183489981908,0.0
0.0,0.5914079215456451,0.03184174984602571,0.7748124576719508,0.5481338061973023,0.7780346684767983,0.14205976861263286,0.7903458459667577,-0.011944956770668345,0.0
0.0,-0.04097561580935682,0.3707757527670506,0.20963150510976514,0.7312922444835646,0.5516490612598454,0.5531144650122337,0.26290776464253146,0.3226226462891786,0.0
0.0,-0.3994942531668883,0.3921581823943285,0.018551706203628407,0.5042967685334443,0.407191307219678,0.8327986740316079,-0.09729471518668241,0.4427921698043946,0.0
0.0,-0.05357763706887471,-0.24814335758940684,0.2842214732996882,-0.04494331193104383,0.5227663432113537,0.4615363883013733,0.2610402950235181,0.028286912119092917,0.0
0.0,0.25525758156867634,-0.48337629532040566,0.07622698463451233,-0.09947751126926299,0.2666364234336583,0.010301432185096347,0.6014671717386192,-0.2912609708020882,0.0
0.0,0.0790276652840721,-0.03388869411994975,-0.532661909934332,0.1286776302834148,-0.3245860769589695,0.018425015479864065,0.1928906022993776,-0.04642326222690989,0.0
0.0,-0.20437592697649842,0.24921528428602482,-0.5101114247711784,-0.25321238778909627,-0.5001006527089042,-0.06381910965305392,-0.43579163275404914,0.3236215116544563,0.0
0.0,-0.12458801707245537,-0.07460665481625735,0.014087693190220959,-0.8910485475134612,-0.31317064987900645,-0.5681366675355852,-0.4160635718455808,0.048977954865271456,0.0
