0.0,-0.42159827822314033,1.087149419857111,-1.0439512931264354,0.9856367560458434,-0.873244431922779,0.790380144893888,-0.3722885423669551,0.2569272235108329,0.0
0.0,0.47392589168461774,0.4623756103516674,-0.8568976628587921,0.42999408688082047,0.5351944555529089,-1.0205957065275724,0.8891302556589895,-0.1948082963714079,0.0
0.0,1.2076942818408176,-0.9750253370515076,0.750600277730219,-0.7230095709646547,0.9764602512365117,-1.015083270668461,0.5481834322025555,0.07327284204696888,0.0
0.0,0.13330161992210632,-0.2302652220901327,0.7510247935690678,-0.31095185205352593,-0.5177540384358088,0.9744605829770872,-0.8639358445876183,0.47277277823380787,0.0
0.0,-1.1054572150113389,1.0030774742043753,-0.4233377229517606,0.6993927873440837,-1.1045247528491502,1.076674202651209,-0.5910736606831551,-0.05998833711069161,0.0
0.0,-0.8208348553181779,0.6162025981896725,-0.261665078971997,0.06612513937904255,0.4383899494597828,-0.7853200881567792,0.9074616941581031,-0.830619160486892,0.0
0.0,0.8483918410180423,-1.092372333136457,0.48871008428879525,-0.4656195274247532,1.1702053028715542,-1.2087036665935866,0.46126996428451944,-0.17306636642089201,0.0
0.0,0.9743528588475816,-0.9750806666248707,0.006062104432400099,0.24212466055692727,-0.318216729595653,0.680820394912361,-1.0167959016098147,0.7789382650095237,0.0
0.0,-0.6188520575022332,0.9254453187952284,-0.9193199121552568,0.5571012683671182,-0.884244679151841,0.9748626593929086,-0.7887354773512923,0.4754030449634653,0.0
0.0,-0.9739916781759625,0.815038393392241,-0.007566141095184546,-0.6543553552983458,0.11143280521278714,-0.39556844933059643,1.0458351097918608,-0.782326298993461,0.0
0.0,0.2491164052865604,-0.6578569547210823,0.9914051453106931,-1.0908688395888815,0.5430149533476795,-0.8596543136498557,1.0848871638434978,-0.634050447789844,0.0
0.0,0.9060390125057611,-0.8815829005781061,-0.12585174205761207,0.523583259073219,-0.5519664473602562,0.20905273014457768,-0.543002295634246,0.7108448241255865,0.0
0.0,-0.09085116836597866,0.5368169782596268,-1.1831851942274383,1.0618148992795056,-0.7110537037509067,0.7031067137722194,-1.2404586259753239,0.91615581468247,0.0
0.0,-0.6657739918908621,0.5049459175699131,-0.20604027650772216,-0.3757497225982589,0.8392991939111295,-0.6582318840782408,0.006504498032377215,-0.1985976482948141,0.0
0.0,-0.19681397331689848,-0.4408284013908643,1.1868359437167086,-1.2260338317682244,0.8253480898978246,-0.747880474073366,1.0384738793115833,-1.3011384039760903,0.0
0.0,0.309749161491221,-0.5068636837144797,0.2826341957241818,0.45469547115153686,-0.980962549188146,0.7951907809752288,-0.2318584969781384,-0.45668966172939834,0.0
0.0,0.17280285839721035,0.38564843701065465,-0.8742194357637091,1.166134654920647,-1.1415037138551853,0.9085152394193384,-0.9840806908632334,0.7274512552790109,0.0
0.0,0.032548131354537685,0.47317592861033914,-0.3731156285364976,-0.38294886948675727,1.099592138802075,-1.0915049503210792,0.07127757679384321,0.7739478348172433,0.0
0.0,0.0888852771495748,-0.14700021510803676,0.741343609815351,-1.1585582204313196,1.210428856439113,-1.182080385283427,0.9103553584357887,-0.15858307724385823,0.0
0.0,-0.006851196759560971,-0.19414661377153594,0.26048070325748623,0.28598413754506397,-0.9618048519467022,0.9027908938099449,0.21864563105474977,-0.45591226007659724,0.0
0.0,-0.18777871575662558,0.10030993761144376,-0.3677593811563628,1.1228705604200155,-1.522046081166983,1.7104531903719624,-0.7357965326844367,-0.053874439015231805,0.0
0.0,-0.11905436599478837,0.037810759202956776,-0.10120480524572642,-0.24502538011237593,0.767337909080382,-0.3706665001993102,0.21632999456607835,0.06912082721300848,0.0
0.0,0.09848186154847112,-0.17899624296700453,0.23100085424167732,-0.8157177093264315,2.157778875043967,-1.8309301748379667,0.5983419438423302,0.20349551441915073,0.0
0.0,0.11885243624837094,-0.06303009129576635,-0.1472672311241592,0.2892708963304403,-0.273811154827638,0.5386031990089362,-0.36182724307056335,0.36341893503771044,0.0
0.0,-0.02372828619938143,0.11620167329770816,-0.23156395050224232,1.2432245190981837,-1.8177864260234247,1.5777099236516712,-0.5796585893202183,-0.09748029696181751,0.0
0.0,-0.08552504384649279,0.07334779293861454,0.5821700243655622,-0.5050721638670924,-0.19263704928684314,0.07497569144604602,0.7901844670021261,-0.7185174900574164,0.0
0.0,-0.00726525569096928,0.1983322945295222,0.5496527576254121,-1.213935437586168,1.6007268922756,-1.4948778274082604,0.6653914555448075,-0.018144852831568383,0.0
0.0,0.19782867810448276,0.3754752688924197,-0.6740492929027266,0.2989812593459317,0.2512441462153007,-0.15324893727897848,-0.6436618240521801,0.9103510200234375,0.0
0.0,0.37920954134472734,-0.15559570084687668,-0.6368598433261651,1.426049595256427,-1.3973226388520514,1.1246432338364645,-1.0907853765959599,0.511566525890155,0.0
0.0,0.005811073903060394,-0.554766366802798,0.5489448060456693,-0.16847326027003598,-0.11385525589299286,-0.059405442004340545,0.6122642305190903,-0.9165462911872397,0.0
0.0,-0.6840231590985042,-0.09207308409342,0.9382379495880718,-1.2779145336860012,1.1032124575648188,-0.9664171488982047,1.0553229532545978,-1.0863657104614035,0.0
0.0,-0.5540283380796442,0.5911311760803089,-0.5888070840417624,-0.013047934275865383,0.1008724455253926,0.2535044877518,-0.6352398805460013,0.4513084220735754,0.0
0.0,0.543401727068835,-0.011546761203726566,-1.020190687939854,1.0311979292396833,-0.9578933008042595,0.9034245702639454,-1.185177638685021,1.0979147373769131,0.0
0.0,0.9730719120534251,-0.9034107211823004,0.08233946472665538,0.004129823389962638,-0.043365671737349336,-0.41220005708353474,0.2746238974024622,0.18755078618578847,0.0
0.0,-0.33508950848030433,-0.03565822419100929,0.7851315204831711,-1.1186419144629598,0.7116097053542781,-1.0739312764686937,1.4206984822682192,-1.0034860491753148,0.0
0.0,-1.1199936080156063,0.9179830103112768,-0.16156499715006623,-0.19389016389824043,-0.3506043703189399,0.15632777025562458,0.16408018230668117,-0.2501463037225531,0.0
0.0,-0.1994554212471737,0.2912181605174647,-0.46821922645404573,0.7321144268349568,-1.052262348793872,1.3392521041682104,-1.4331848633951312,0.6744210388845833,0.0
0.0,1.1893354112695005,-1.1498477870391386,0.19114309467683777,0.014101484718644655,0.3834058251901227,-0.2763258375744544,-0.4486247656649761,0.35823152622463056,0.0
0.0,0.4687089384601838,-0.4120040233186208,0.14113192298443886,-0.3820671391641588,1.3796318570811419,-1.6108026930703678,0.9544852688041146,-0.6659114609311892,0.0
0.0,-0.8530087280275529,0.9559989461466472,-0.4787844991685998,0.30457620936781454,-0.3841256377838172,0.09995740304155862,0.3674718256563307,-0.5072113122316105,0.0
0.0,-0.7928677358123624,0.6174397090366448,0.11517123583930633,0.3107615368362153,-1.2345956350859377,1.5493609098516423,-1.0507690700686108,0.4038160300244515,0.0
0.0,0.41540365008956515,-0.6019337715645965,0.97176827472089,-0.6821045502952342,-0.08686482607681976,0.29479404286201005,-0.12387053872585976,0.4018386745136576,0.0
0.0,0.9308792951219147,-0.6573195746155176,0.09370363088036052,-0.2926859966325895,1.1978959301588021,-1.4546120293378912,1.121093007080142,-0.2051638212272131,0.0
0.0,0.08349363814345927,0.6992758845315529,-1.217694988108054,0.7670248981782306,0.14427232057988962,-0.4603885058120446,0.4706083199574547,0.05849048775019326,0.0
0.0,-0.501143252187028,0.5453997529229272,-0.5661148560072419,0.7246057176064481,-0.7987730940975851,1.4714461876767926,-1.1226288475177533,0.4439249190181962,0.0
0.0,-0.3227314374657086,-0.48903667949364027,1.261356406201791,-0.9002147156845928,0.10401364046701903,0.7232994666992243,-0.27286343457286893,-0.2310984563243561,0.0
0.0,0.029127913628532048,-0.6896371849864723,1.0699701366932954,-0.7607225608266929,0.9433681598511285,-0.9741142843177624,1.1214227370410421,-0.8149731083913976,0.0
0.0,0.01214773548556614,0.28963214056623376,-0.7858292547193256,1.1099234986801303,-0.20086331180029698,-0.5006190701822194,0.23966226153210843,0.2454545365542061,0.0
0.0,0.11413094158106932,0.7594490937233367,-1.2934912143805808,1.294982957274311,-0.7928165328370556,0.6118363616029646,-0.9447401353297292,1.0026524550588962,0.0
0.0,0.4404168793842097,-0.299887608384242,0.6479074199782755,-0.8960238253232846,0.4712018312974361,0.15291717171758248,-0.35922412005604437,0.21180805281221277,0.0
0.0,0.15998961244576657,-0.3896064470332504,1.426604908491245,-1.6672566242602085,0.7566301423198626,-0.41780243466282574,0.9376773490948601,-1.0598728921282696,0.0
0.0,-0.4702558692691888,0.6622114233952008,-0.6559436537514081,0.6440559935147673,-0.6562445085854802,0.2551862210974488,0.3377290585677153,-0.5779772064417209,0.0
0.0,-0.27232711612346006,0.48044661395171656,-1.0996333627243364,1.4626087439840236,-1.0590153990013798,0.5162928958582952,-0.7386002739420453,0.6365879752855735,0.0
0.0,0.5418094130479482,-1.0114002657668915,0.3662229714212966,-0.2970892132992869,0.8813771984556846,-0.7156192763820277,-0.43557450852579166,0.8046411235857653,0.0
0.0,0.10513140021389823,-0.7994896997292963,0.993879636598366,-1.1780282793509158,1.1096604373061467,-0.8554604418412506,0.2740627628596815,-0.08301692190179517,0.0
0.0,-0.8333468232255028,0.786779807194761,-0.58299849753951,0.22019253401098193,-0.6758329426556811,0.555782088237189,0.3893758752505329,-0.8194895981106666,0.0
0.0,-0.3635077327938936,0.8241343080976442,-0.9888958250777722,0.837287816602527,-1.3509954171984402,1.1036715950662115,-0.18523776098067546,-0.43443445100267597,0.0
0.0,0.9807587953133985,-0.9447946142007877,0.6053111946697438,-0.7283409126053122,0.1280887631364539,0.011981393564944758,-0.15047136089037422,0.34201406547850355,0.0
0.0,0.6091800529183077,-0.6560968096791584,0.6274395594244911,-1.014492925593156,1.3436171632080156,-1.3521978567108444,0.13300980707582122,0.6755961694178166,0.0
0.0,-0.762279066194374,0.9779189429327096,-0.9375397543283421,0.6674631932147965,-0.2061994614943059,-0.4182813431791295,0.05626801487991247,0.3098678785967787,0.0
0.0,-0.7722536843523241,0.5717769005909037,-0.5253528088405665,1.1920678860559255,-1.3985700462237352,0.8004039292152546,-0.19225134211961464,-0.37337128674009806,0.0
0.0,0.41320556867687186,-0.9607839823344098,1.2105604693525653,-0.8081174179027227,0.007168503844251394,0.5078267008343094,-0.019484011479015233,-0.7357292409961453,0.0
0.0,0.6255376893267434,-0.7855367017072598,0.8075645367303258,-1.0193479907130198,1.2205388385826967,-0.5625561402096244,0.03439603248554624,-0.2963741069642367,0.0
0.0,-0.23180988208643138,1.1058760909872862,-1.3961880826686681,0.5926008817075971,0.38202496353483195,-0.2680408629721829,-0.34431349304640835,0.4972922184144433,0.0
0.0,-0.3011834143494405,0.8307599850321501,-1.121777256452493,1.28927715840728,-0.8916803253363299,0.3316430177000181,-0.2343952061874374,0.5806273669576274,0.0
0.0,0.35056381086253335,-0.8852217063077086,1.1974399961931002,-0.49783436207193726,-0.2333822515027122,0.04156254540101904,0.6159183983692766,-0.19080921644380947,0.0
0.0,0.203139468107849,-0.8892295982814993,1.6910566587172509,-1.309697075635311,0.37839739607414913,-0.12396921666405367,0.6995190236670521,-0.3961660061648377,0.0
0.0,-0.5529341570569227,0.703490155558269,-0.6933524263934215,0.45514118644459645,-0.009806135901193249,0.37547410434595685,-0.342324978791895,0.29734332247486134,0.0
0.0,-0.37738686446453507,1.259285038647715,-1.6898495825912785,1.0948764618362665,-0.04793571956872837,0.28289382050649214,-0.5957982790753784,0.41607566324406076,0.0
0.0,0.7795910721814289,-0.7995808415367024,0.007802600353480044,0.1979784203541564,0.7032643391903625,-0.49478288096704354,0.22762518720305436,-0.2581719519017214,0.0
0.0,0.7289172543566689,-1.2842650973937062,1.4622581800141017,-0.9069972652922358,0.4112414132193373,-0.1250364592026126,0.40608141522477337,-0.5268371586722815,0.0
0.0,-0.7785403652179613,0.2771338596935793,0.5497705027754183,0.04232896340815158,-0.7317416491194996,0.707289803328339,-0.26601646207075835,0.058454737148175555,0.0
0.0,-1.1174283838530314,1.6068441708932601,-1.1037327696111054,0.8112022368700141,-0.7512037570726042,0.26951495216167937,-0.1920261236571312,0.43733053571469027,0.0
0.0,0.2122375693106108,0.2696012497381641,-0.17154059100664573,-0.2433360025095327,0.7049024662393872,-0.9166331819008795,0.369746760390049,0.21181309287074448,0.0
0.0,1.7805863248984297,-1.653739018784874,0.8907206324248962,-0.7852610476010445,0.6697412608605101,-0.5545124814702926,0.25507279415433853,-0.08403309592647147,0.0
0.0,0.3119257978181408,-0.09809596162899271,-0.1826960711637002,0.33296150085677956,-0.675139295077785,0.8798246745251359,-0.5075989803069679,-0.15592962101108193,0.0
0.0,-1.4153843415395513,1.4370873059056095,-1.0428200152888703,0.617760561050783,-0.7291669903689478,0.7284013896260336,-0.31524210932929997,-0.2879837207216573,0.0
0.0,-1.0070293151098408,0.24060631570442145,0.41317076512540135,-0.6096262127159116,0.6815460381465583,-0.7248231535532991,0.40974492265822426,-0.2610744546620089,0.0
0.0,0.9780115921932778,-1.5786699407014582,1.017955522006789,-0.6454731807404556,0.7027930452409267,-0.858088858396319,0.19362576549922197,0.24700079186691395,0.0
0.0,0.8182045518187578,-0.7110624121086837,-0.37481035836237464,0.9124511324449961,-0.857289793627505,0.37363297599103673,-0.4557779818687546,0.5451824135077046,0.0
0.0,-0.6294201591164842,1.4560563977539283,-1.5196077937384902,0.7313385319437421,-0.734340268443409,0.5621534465013197,-0.2650772830694814,0.06048925305953604,0.0
0.0,-0.630234430979724,0.5858958103616025,0.42939191315926456,-1.2606505152606142,0.6424490292308467,-0.29220089887992423,0.5752671898053875,-0.6452256836020499,0.0
0.0,0.4509244391842918,-0.8976188189162125,1.377750425207528,-1.4247062662452716,0.6790485071866222,-0.30844668574311035,0.28722532464061473,-0.3298435735169531,0.0
0.0,0.5645878677069675,-0.5843168834734225,-0.3677776484422309,1.1334782616139065,-0.8857274321676248,0.4794679479064459,-0.598568902221003,0.4620527730541063,0.0
0.0,-0.30318095148170776,0.6510727795093821,-1.28826349137633,1.5843591873334433,-0.7322950590067826,0.006384703203885809,-0.37551061842437183,0.47744408774815206,0.0
0.0,-0.49628709469059307,0.2412658246481809,-0.004518421125449026,-0.38786537861041676,1.2138714504312837,-1.060220759324388,0.44885213246748373,-0.2425231852124256,0.0
0.0,-0.0016210045548793951,-0.5373534810715875,1.4872806328479649,-1.5905807661235676,0.7527818721385353,0.0336196345027398,0.20685443284408583,-0.5064210667560068,0.0
0.0,0.24140394339431173,-0.18140099824008005,0.13855271759731683,0.20344547105492827,-0.8682598317124227,1.4124715407003026,-0.6288466300141632,-0.06829233893431377,0.0
0.0,0.1359095306227597,0.7157892456240963,-1.2280092206205113,1.3231445857832491,-1.1250827359851163,0.5019515579271856,0.10186663949148347,0.17823081874919858,0.0
0.0,0.20887713949923148,0.18317454151108756,-0.35823037342499786,-0.057189954588198116,1.0387621502816895,-1.3699286882403696,0.8509402254274511,0.2741337638358916,0.0
0.0,0.1536870368327662,-0.5134579270403046,1.0659007549427617,-1.1153552075961668,1.128363751311977,-0.8856353038698795,0.30194113254704985,0.46450140740859286,0.0
0.0,-0.318770014435549,-0.14728853124731958,0.4894464073616642,0.13781203209693715,-0.8209926494388277,1.4249700497192281,-0.9354149076846379,0.20332170826835533,0.0
0.0,-0.4865449911055764,0.4691531849298859,-0.5542345230273622,1.1228870159656372,-1.2386055149156003,1.1516707583494552,-0.14238063861556777,-0.7068536021901525,0.0
0.0,0.07731443320261538,0.13410195288391324,-0.32998440844879773,-0.04023556546761444,0.9810739833448865,-1.0602789506287997,0.9761440332485953,-0.865488822379915,0.0
0.0,0.6484958720587584,-0.5264297518717482,0.3719126822653259,-0.7580249750016026,1.5043072221413185,-1.1745083444200235,-0.04286336230033406,0.49893808441279186,0.0
0.0,0.21345757872445525,-0.062303207548200026,0.055365212087980134,0.13968580678879003,-0.6156719209668531,0.975411592769859,-1.2128639557419345,1.1195094375940609,0.0
0.0,-0.46848086425582847,0.5920470235162597,-0.2960654603407085,0.7746829456017934,-1.4635213803453229,0.8135297027040789,-0.14500587970562523,0.04048862565594241,0.0
0.0,-0.36095075325674647,0.22906782171174891,0.38700323049385715,-0.532462581513899,0.006042554580460077,-0.5722152207029476,1.583191078765899,-1.312682936919558,0.0
0.0,0.329854012336688,-0.41097187467296664,0.4279882048147711,-0.8564620554489085,0.9936025489906033,-0.9807770014464541,0.5254639066791622,-0.1968858895722461,0.0
0.0,0.43745811572127596,-0.21274242655837464,-0.6306557576475768,0.31678841956456216,0.0054802230953478115,0.6322238056974735,-1.3917817986055918,1.067409462825615,0.0
0.0,-0.14746446373675484,0.17468522402799436,-0.8766044676923228,0.8771070186206344,-0.587071498467763,0.7821049536752958,-1.2277096120993103,0.7286067919156507,0.0
0.0,-0.4862058483012864,-0.20014545504146883,0.2720353421795476,-0.18586280880397893,0.3093575122461152,-0.7745786638496758,1.001322238274728,-0.9483828011675683,0.0
0.0,-0.3091500446426014,-0.42761513971714693,1.0202224763150436,-0.886396795312152,0.36165386878366035,-0.8019044895692551,1.3828081571819602,-1.2665870248210527,0.0
0.0,0.028247788565134997,0.11711772855016414,-0.14250845657567324,0.22073135529664858,-0.7455437394127926,0.6827340688516205,-0.7318529391709895,0.5146731669129171,0.0
0.0,0.36531690196859207,0.5665705842258939,-0.9982871354766328,0.5414218835863284,-0.6377154685162266,0.9005881953196212,-1.3660860861435282,1.246635567033036,0.0
0.0,0.5540724131195807,-0.07571947316169189,-0.06008003376438628,-0.500326521275761,0.8799946548408376,-0.9733735797518456,0.18267314021945966,0.27083666890789015,0.0
0.0,0.0723869107012414,-0.29236711959806283,0.6516132003880224,-0.6591526569401339,0.6589536555556978,-1.0849653450031518,1.4456247901260386,-1.203957245865211,0.0
0.0,-0.6283203851734537,0.13088246241075152,0.11526205497248665,0.6814912452127659,-1.1592603694792822,0.7736427819102292,-0.03489072923365935,-0.48995982810035993,0.0
0.0,-0.5378255369455458,0.18782387886725022,-0.14042183547690573,0.621636200658817,-0.8879080050005613,1.4609236325647952,-1.4534603803349457,0.6466178786217456,0.0
0.0,0.25181704481803685,-0.2833989487035234,0.12050586739341065,-0.5087778867634226,1.3502185388292323,-0.9526159691305368,-0.057541120561843205,0.47839326682719563,0.0
0.0,0.5999738744273606,-0.2928195339369762,-0.10413731152473357,-0.41195896825158096,1.375976919559325,-1.3999979805133087,1.0846639794155504,-0.41926461726870734,0.0
