0.0,0.2990474448695295,0.354652956537735,0.5847187079738673,1.231908325330517,0.4943490576216811,0.38328066311654196,0.21142520121525893,0.3347977478052153,0.0
0.0,0.3739315634346897,0.5245453710073219,1.072323502667034,1.0893953142292043,0.4997777489462945,0.1331542482054764,0.4508279712270571,0.4945248060960068,0.0
0.0,0.3218398175438979,0.9271688872410048,1.2287769215816364,0.6191884945794764,0.6060579597240913,0.2698939048772559,0.5259242403520373,0.3652319886217666,0.0
0.0,0.4553404543392857,1.1058578128290883,0.8900849858105117,0.42023621580013815,0.5673986477816458,0.7235781733387624,0.3649309907677896,0.1207252602839187,0.0
0.0,0.6936466928962592,0.7383740966563053,0.41666114081801414,0.5424326247451625,0.5413755563963233,0.8983549845068542,0.24454071941566585,-0.05478529583280218,0.0
0.0,0.49335553871494264,0.1517842885006301,0.18332839272550827,0.6074180065597938,0.7042972395895483,0.5455840343962947,0.27264890544472364,-0.029888421837866084,0.0
0.0,-0.20244093256929177,-0.23922564475962885,0.19297645816588527,0.4694004571332456,0.7147797235680455,0.12304360736966558,0.2852053722368326,0.1748790861594842,0.0
0.0,-0.7993605206535239,-0.34129540109053796,0.11433232833630946,0.2797442400117232,0.29284134498091097,0.06900108108821869,0.158302634707641,0.33646600340015664,0.0
0.0,-0.7258975884103647,-0.417099717961213,-0.1603405318927243,-0.01657464136326187,-0.2494883681191243,0.17895287808673513,0.0787960455089815,0.21344673239830841,0.0
0.0,-0.1102245825397022,-0.5047616724611164,-0.5203411163010543,-0.5118061010784664,-0.4189022310201742,-0.012064279450938712,0.11067738407920044,-0.10018234936563299,0.0
0.0,0.36846035951843037,-0.40548468211577543,-0.8561896988840088,-0.9400364245341916,-0.39843149689733254,-0.3850747759193003,-0.04915004223640221,-0.24723126904588172,0.0
0.0,0.2510824778350329,-0.18028856402498344,-0.985378007042407,-0.9809548889142498,-0.6849224225075298,-0.5942961083872793,-0.5010644048900162,-0.1517033368086184,0.0
0.0,-0.24735384642262767,-0.11910905225043242,-0.7284740312318616,-0.8238718902522009,-1.09410103415039,-0.7996894011781703,-0.7932176152766116,-0.17946790388831663,0.0
0.0,-0.5564673275636921,-0.4133892759429839,-0.24553798541702673,-0.7308391201603058,-1.1925802316918097,-1.1418687811513382,-0.7149075950600182,-0.4757428218058074,0.0
0.0,-0.4970365794587965,-0.6806957545954878,-0.12213332879499308,-0.63233483749021,-1.0064639706022904,-1.2359628441473882,-0.7367549367468613,-0.6220210696370798,0.0
0.0,-0.2623119290574117,-0.5145200524441585,-0.5903980779346922,-0.4951648009497228,-0.725144327675021,-0.892649968427021,-0.9652528026780572,-0.44222299580143604,0.0
0.0,-0.019344177671067265,-0.23366875128227288,-0.9708465188792077,-0.5409368888608432,-0.41746790052511534,-0.4703121009172386,-0.8196368675485185,-0.2960363907426068,0.0
0.0,0.10541005373357283,-0.17013184675345117,-0.7446421536146495,-0.7499945449689231,-0.2356722469509721,-0.18583506675260758,-0.16254879486883594,-0.2755400910681415,0.0
0.0,0.012310628582741174,-0.23896653530805162,-0.21945876747455492,-0.6348148925323908,-0.33528698874199125,0.06678955910226286,0.4316014311111522,-0.034295985025826696,0.0
0.0,-0.21845119665362092,-0.17236402140974463,0.0963283347677845,-0.11751455135220586,-0.34698823514051946,0.268101467236531,0.5649570996583205,0.45174711082751134,0.0
0.0,-0.2931601437691436,0.021074770300797994,0.14130001099764344,0.402097505640514,0.15478568025209,0.26810136242319665,0.43553118813954506,0.7539786640233336,0.0
0.0,-0.0219890927233428,0.11682221497985716,0.25384140947024136,0.6404335460829575,0.8565517164376918,0.30585491304050116,0.3729774460900612,0.5020701040248717,0.0
0.0,0.3435962840927148,0.22397901079108476,0.520141302472155,0.7576932898157502,1.153956731851248,0.6449639994803412,0.3501179063190552,-0.08122820599414793,0.0
0.0,0.4390059728165724,0.5650199354689827,0.7687202100025448,0.9474919052521351,0.9545180074591434,1.0633292754299366,0.2764027520175128,-0.39308464228686857,0.0
0.0,0.33800773501610554,0.9380028951605653,0.997811199546141,1.0396205297154228,0.7888764081417471,1.0448525706241671,0.251544423636668,-0.12743224651958635,0.0
0.0,0.39775101670234303,0.9622118724862824,1.189778883535608,0.9816478049237285,0.8821452570774051,0.5166077876691074,0.3962302906321748,0.4227676238267712,0.0
0.0,0.560281381994648,0.7496487970688225,1.1172398389129587,0.9634759334834424,0.8549517951753596,0.11682098805169641,0.6062258820512315,0.7443126577772646,0.0
0.0,0.48069296751898316,0.6180905415152431,0.7374844970024368,0.9402088153621246,0.5583371107438061,0.36337450195925136,0.6003470901424719,0.6141399333874176,0.0
0.0,0.1740175898182458,0.4670490936657798,0.3900398393062462,0.5984935250084791,0.36672669891627696,0.8525146485660011,0.44962148913421485,0.16485665534050473,0.0
0.0,-0.07179302225177646,0.10426293548137325,0.18909615052933948,0.03813818568117742,0.5656409697818343,0.8490871422907567,0.3352354001045883,-0.21729252558428053,0.0
0.0,-0.17318654200815387,-0.3138196308575412,-0.128047685845814,-0.1060145797748229,0.5958305046304057,0.3934528727823008,0.20187967003865112,-0.18813814911994486,0.0
0.0,-0.2463505218729804,-0.5466996536106444,-0.5032282966369406,0.15981609377773276,0.07238292954057128,-0.08747706941454027,-0.016140484609214512,0.15319177298744943,0.0
0.0,-0.3383115054090781,-0.5713925520655408,-0.4833231144956277,-0.028308563929361992,-0.5208425342066393,-0.43658127417441633,-0.1725061869812498,0.30662208043497774,0.0
0.0,-0.36846165583582924,-0.4013386581869687,-0.23689974352392001,-0.7447710442528789,-0.8270897890409487,-0.6494513853974003,-0.20738692552777516,-0.0028948106187708447,0.0
0.0,-0.2156522348745995,-0.1242599631448142,-0.3186836893556581,-1.264589962296858,-0.9656881133666252,-0.6893862731157391,-0.3925560332488745,-0.4417067439297296,0.0
0.0,0.09963577999990526,-0.008320109340121491,-0.7151183594216903,-1.1809156218458248,-1.0833587783718552,-0.7265336234841814,-0.7742247617700235,-0.5805973818719814,0.0
0.0,0.28195260311095943,-0.17542815127819497,-0.9993816836658951,-0.7942610938687678,-1.0372719884574182,-0.995341268624932,-1.0070734966767587,-0.45279434872940727,0.0
0.0,0.04923842973472825,-0.4921544917546468,-0.7889006969418836,-0.6323002443730158,-0.8421961466657397,-1.27138212067181,-0.8800597865565227,-0.3731850292945975,0.0
0.0,-0.4859301230994626,-0.6844433854204148,-0.33862279877389756,-0.6738930949021764,-0.744033145156583,-1.0757625569977078,-0.651585037354183,-0.3810114954663707,0.0
0.0,-0.8667412719169639,-0.5701021123737607,-0.2589734718968698,-0.6023162169057007,-0.7522913449517172,-0.44846276034070515,-0.49540681253007113,-0.3220933491495062,0.0
0.0,-0.6599500271403952,-0.43411638637825606,-0.5502171883235322,-0.4369199079771762,-0.4903350649491988,-0.015562754355509464,-0.21732257779396855,-0.16040892150448668,0.0
0.0,-0.0031136895862895995,-0.4713478759597297,-0.7217780582074743,-0.3471108387724955,0.07464477092633058,0.028420827327904463,0.18917909681230735,0.07172047473094337,0.0
0.0,0.41858384458741255,-0.40568161495058264,-0.5149786846846338,-0.21687319255575735,0.3556409367679715,0.1687155943623755,0.43853892312265014,0.32246267677661694,0.0
0.0,0.1989552585265821,-0.024823791543366704,-0.0361914904981111,0.08760227445573938,0.18555797496919937,0.5405755516558637,0.46593412477393115,0.4554488074069802,0.0
0.0,-0.24343043297748612,0.44605175979159856,0.5286961352831023,0.3944163783918191,0.16220641615895556,0.6561412066735843,0.5027835736897482,0.35984494487308577,0.0
0.0,-0.1145616124644602,0.5328693873648309,0.9455500546895778,0.6622944739175312,0.5587033106437802,0.39430746915846393,0.5211705425701678,0.15257318144055204,0.0
0.0,0.49691202998950124,0.4553239679526887,0.9404761172981146,1.0047833214541886,0.945147722932784,0.27294773593713034,0.2814818466827438,0.044358311244333155,0.0
0.0,0.781613942392195,0.6736524259077632,0.6832938054395462,1.2403520183733132,1.0454094057005872,0.47127151167641584,-0.07331292055338355,0.03243890663998577,0.0
0.0,0.4819012258951525,0.9485228151726409,0.7519194774951543,1.018772151239659,0.945148321689637,0.6920281253704599,-0.09755815213817046,-0.04377721544633391,0.0
0.0,0.14835517921576347,0.8235597750666437,1.0702644353539088,0.5933689947911914,0.7287574347146899,0.6844396562900438,0.2777937441322952,-0.10697189246656509,0.0
0.0,0.15433944135054267,0.40728820435298735,0.9878715208871863,0.4664526508587929,0.41454460290777234,0.4909622525849787,0.6630646628144672,0.09319454585932464,0.0
0.0,0.23939568401646763,0.17380072298175417,0.28776960927282735,0.5508615020108014,0.18692994139270927,0.34267386518191967,0.6663824796575618,0.5144541851721287,0.0
0.0,0.14736980969934932,0.04933032265475229,-0.32960056012076044,0.28628749435831014,0.23564636643181605,0.3009207032411288,0.3890068341761164,0.7402953319730144,0.0
0.0,-0.0956898864639133,-0.20009930925921868,-0.3742545843236416,-0.3615012863255163,0.3213911872903454,0.28505357814057625,0.24602495889502388,0.3990295010648754,0.0
0.0,-0.34692421120451344,-0.47876147050289364,-0.28774347094850117,-0.5925395664231843,-0.04283519228369143,0.2485750748934101,0.20613524152673265,-0.23610540363000387,0.0
0.0,-0.47931132922297587,-0.5769133930175714,-0.44645790536886165,-0.31777882099221016,-0.5683376039393043,-0.01610144100218225,-0.03059892142125755,-0.5034233340446791,0.0
0.0,-0.4133940420067894,-0.531919938366115,-0.6058600797408137,-0.23025800624029516,-0.6388922836844672,-0.6291287142838909,-0.4940173528129733,-0.21639826334294973,0.0
0.0,-0.19654590753168413,-0.4412997160289906,-0.5123332191325563,-0.5660134021265376,-0.4930749731872888,-1.163145330059693,-0.8506534433723673,0.02412922374745128,0.0
0.0,-0.0015308289560357468,-0.2580225133405928,-0.3947905141079181,-0.8491991202842465,-0.6963673891072104,-1.1665888412722547,-0.8107114842564377,-0.3230036040896605,0.0
0.0,0.05719922584750256,-0.024724183161379736,-0.420179265215581,-0.8274219832833137,-1.188401230162103,-0.7229929186116097,-0.6507563367896548,-0.7797137314307381,0.0
0.0,0.028621834315727172,0.043138552291209095,-0.4575457760542699,-0.7588427823172352,-1.1966538647023373,-0.5206767063196911,-0.5883134023590538,-0.6429947603600059,0.0
0.0,-0.021717901530354165,-0.1508505732688784,-0.4138243167067675,-0.7206266314601644,-0.5584733461490211,-0.7660749655408856,-0.5162762973820372,-0.049341188769779984,0.0
0.0,-0.13478527437270965,-0.41768763599542247,-0.3858400170176443,-0.4259005828299064,-0.09421684289068442,-0.7600457193798276,-0.299319270643806,0.28761692320533383,0.0
0.0,-0.3181945329852524,-0.5171067918100201,-0.375632687166127,0.06271687085937683,-0.12766950476698508,-0.14788515295116114,0.011646878482079044,0.09021297939127323,0.0
0.0,-0.43134691614844606,-0.4093629870605321,-0.18236717948054162,0.18671323813277774,-0.06858371024202846,0.5622565131304302,0.27789724864364357,-0.21377302220619607,0.0
0.0,-0.29912879581108415,-0.1595819242903799,0.09294408303936054,-0.026911525885003708,0.4879964017405374,0.7335371106993224,0.4370443536871013,-0.14240793510679503,0.0
0.0,0.07971773961414799,0.1626388343014591,0.17259053329256027,0.14488883190643012,0.8681680066618475,0.5699817011794753,0.4661324065965063,0.3009010087158072,0.0
0.0,0.4542996817529982,0.4427942712626064,0.25676497070578264,0.7736903060031167,0.6359444904593775,0.47691813796216015,0.46781764564675143,0.6725122374645933,0.0
0.0,0.5268501353274069,0.631909088676762,0.7492077922363822,1.0336235427553409,0.3612754047483842,0.4706764433453868,0.5781821618383591,0.5980249517822896,0.0
0.0,0.32353320825830706,0.8212177763984033,1.3240258814709454,0.799352204064813,0.4621280016977052,0.4809343581487241,0.6239343322561965,0.20876182825660555,0.0
0.0,0.2412639354668616,0.9817480033113456,1.3186696175653907,0.6342524879981345,0.7561272670445905,0.5587570880755556,0.37656445994490223,-0.08931534979424363,0.0
0.0,0.4891118957788397,0.8486334594661885,0.7667142766766328,0.844034906254452,0.8892465766141545,0.6343163948959066,-0.0022175051720106963,-0.09985658514770515,0.0
0.0,0.6374080052129744,0.4381515644857551,0.30685227875553317,1.0147027766770598,0.846546228476687,0.53840117828661,-0.12125408698996253,0.013340732608083494,0.0
0.0,0.2592858934434711,0.06380695759362272,0.35759881682213185,0.6498304630595059,0.697923052204741,0.2972349650534959,0.15213902690264744,0.06027628095002182,0.0
0.0,-0.37679277801955685,-0.033285802549219375,0.4215842069432168,0.11199865723586974,0.3060556025825177,0.18398074772459305,0.4565230772240094,0.12408581718176072,0.0
0.0,-0.5956437731742341,-0.06293468347048176,0.04799819711997369,-0.17451032197350008,-0.23875126045373776,0.27234401118590507,0.43286385703572944,0.2809666385720023,0.0
0.0,-0.18685889261114447,-0.340202906622271,-0.5250625447867969,-0.3671997351035307,-0.4244798646582362,0.13672072740935606,0.21329096684772625,0.3599451563536358,0.0
0.0,0.24962370086104607,-0.6401459080857211,-0.9076154873185537,-0.6556186273508723,-0.23775121852979883,-0.2947278764598096,0.004256630342022361,0.16131604803707233,0.0
0.0,0.1345231840078478,-0.684015799458152,-0.9727822838393838,-0.8308095503310586,-0.3272815824680507,-0.535175057377081,-0.29350104663979915,-0.22387894457603072,0.0
0.0,-0.4361508942422715,-0.5097794662759664,-0.7738383676633716,-0.7787933738494559,-0.8283683913307051,-0.5402481738125144,-0.6798682981355576,-0.5163393731531531,0.0
0.0,-0.8214347411128355,-0.4338934086750093,-0.43901146356006904,-0.7287442138769868,-1.1426718655034918,-0.782776360107694,-0.8900343424707814,-0.5642568156533341,0.0
0.0,-0.5906974976376637,-0.5730737158229074,-0.2735536359392008,-0.7289855917025532,-1.0311002647690957,-1.2713944112985767,-0.8439495748194789,-0.4321120294326426,0.0
0.0,-0.04298388325829364,-0.5529734410036994,-0.5165901628356216,-0.6709804108026608,-0.8599454618025341,-1.3587425744112187,-0.78731232736523,-0.2858852119006152,0.0
0.0,0.27665084747133606,-0.26129011015823367,-0.8563441618792883,-0.647227125658239,-0.8143825148927142,-0.8252943523595927,-0.7509564835183404,-0.2882949170492587,0.0
0.0,0.15328530960498646,0.00898644632142708,-0.7898506097946949,-0.8156417496438446,-0.6817114980357339,-0.2259733762435023,-0.4725703419180998,-0.39349617270509374,0.0
0.0,-0.1542710845654044,-0.01669222093530135,-0.36125520823327495,-0.8609054025434493,-0.36213153456408287,-0.031147451482935094,-0.017515744710114883,-0.29268757022703357,0.0
0.0,-0.3091987724365892,-0.29305618790879406,-0.0010311701503877644,-0.33982269681372856,-0.1321288785363885,-0.04678715205183085,0.2822929665851113,0.13173799668138408,0.0
0.0,-0.2789693276564356,-0.4063159865028285,0.02446667948573191,0.4685138960969924,0.04006340892532274,0.07065344908350377,0.3050610346688754,0.5553126494948332,0.0
0.0,-0.15223311088651664,-0.17015874758487182,0.05969645875609873,0.7742266439219042,0.4354297934093075,0.3264118121487316,0.32128498967666647,0.5454388580968195,0.0
0.0,0.057406501375065346,0.2389198796948199,0.3997358468600667,0.4529288019081575,0.9171176694109278,0.6530441169767063,0.45867399973209805,0.12921065217021951,0.0
0.0,0.3410146254895239,0.6355676128069728,0.6983291631113563,0.3647866748536509,0.9670347317753946,0.993567560055386,0.5393195770811299,-0.189178706274523,0.0
0.0,0.5833406582958004,0.8748635536284921,0.7993769324899417,0.8204125694517034,0.6609619283124086,1.055497640836008,0.50959722278832,-0.0462760900190839,0.0
0.0,0.6107464409820649,0.8821894085506095,0.9430718070955018,1.201403744041429,0.6449976291490472,0.6116481948427478,0.47006002437625527,0.40332949065209583,0.0
0.0,0.3960531482699241,0.7528416225098892,1.175250225785554,1.1598030687872782,0.8827261669608991,0.11710702865284146,0.45825622402428967,0.6805341922530761,0.0
0.0,0.1561275837934547,0.6503028117431678,1.1267010802070503,0.9539916791462822,0.9207857026433953,0.18569077546048152,0.375358870712844,0.4858047564622438,0.0
0.0,0.13811087436800618,0.5250462148666125,0.6793180212282878,0.7892572479148079,0.6499319842819323,0.7078791649895557,0.24848399428854545,-0.024894442698173067,0.0
0.0,0.2733114112539086,0.25759830817267054,0.18848246552004114,0.48289859571299065,0.4831925584420549,0.9618149345789714,0.20334760713305483,-0.3669708209448501,0.0
0.0,0.23366816957281017,-0.04160852354030788,-0.09335823085987746,0.027456019515915028,0.5690066959144332,0.5660696971054238,0.23044104196801696,-0.18922052799187802,0.0
0.0,-0.09283792217725488,-0.22910743479854254,-0.25216802286198686,-0.1632524284181832,0.3148867239739057,-0.026180169750100638,0.2184347016502268,0.32087769761324214,0.0
0.0,-0.4421759621929044,-0.3523462963316344,-0.32828013107039167,-0.12069140882116586,-0.40308295363577223,-0.3103004153942125,0.12597481622784254,0.5923418971639247,0.0
0.0,-0.511279974949393,-0.49390620695369714,-0.3099349813431985,-0.3309118445829773,-0.9163867411332041,-0.3681324811384682,0.031705140706440926,0.26989600044850337,0.0
0.0,-0.30305551293531835,-0.5284035121118412,-0.41968196255642065,-0.8053770647173829,-0.7972702143614573,-0.49592533274506523,-0.18795304147037592,-0.3476648365877128,0.0
0.0,-0.047454909524797924,-0.3853932939742294,-0.7798988106512905,-1.0618513152564495,-0.49367404712638535,-0.6284675158937157,-0.6720865934274602,-0.6674985457437707,0.0
0.0,0.05288829676389013,-0.2668074755410919,-1.0660040865331801,-0.8234270330340381,-0.5997697019897851,-0.7274579618465042,-1.1022689140524797,-0.5500610498069077,0.0
0.0,-0.057927910406326936,-0.3449103742879881,-0.8301638288827654,-0.5748898251622219,-0.9273605788594134,-0.9389218349089155,-0.9771372254190248,-0.40070508657856546,0.0
0.0,-0.29551587982021416,-0.4968641950811269,-0.21649327474562205,-0.6411048717954979,-1.092103015606588,-1.1266942712089427,-0.46941331979192746,-0.3510101297106192,0.0
0.0,-0.4720605315775602,-0.3786269070136348,0.020047056184639422,-0.7359645160959319,-1.0201036244088686,-0.8678993528680493,-0.2896750396034613,-0.17500025527218305,0.0
0.0,-0.33743590030742737,-0.08364770619746267,-0.3411547518388944,-0.632657243917826,-0.6776386813006566,-0.3248458166644984,-0.4025908577863033,0.020729631920467444,0.0
0.0,0.11435836387024596,-0.05687893659284694,-0.7268312891847978,-0.3940525192241393,-0.09977688313678486,-0.010465012287094334,-0.23868769882278182,-0.04487510993887389,0.0
0.0,0.39513037113756944,-0.25814569836691953,-0.5830551223760849,-0.1587527331938819,0.3396914119488272,0.12751744297572337,0.15898470669668105,-0.19269492596896795,0.0
0.0,0.11156513025946214,-0.3064188834134202,0.005692830780586311,0.12726972251108146,0.35163643275957557,0.37000686687999096,0.3735514878358275,-0.04912622002721429,0.0
0.0,-0.43528044753244083,0.03360402259628933,0.4975780388400082,0.46662741506923827,0.23958096521588512,0.5834713552914399,0.37516106804487537,0.3357879345616472,0.0
0.0,-0.4447495573381841,0.3693711848960781,0.6700321411239695,0.7004490031840142,0.44049636568719597,0.4915242877527652,0.44856326247355094,0.568387280469888,0.0
0.0,0.3058655527818505,0.3780153600196343,0.6448190350626205,0.7742227946069333,0.8078721550432574,0.3547948668471574,0.594033820182922,0.448260457006866,0.0
0.0,0.9160246829580001,0.47968023216322314,0.5363299764385527,0.7741076129293168,0.9332038156687189,0.5744221293915432,0.52768036451588,0.16547441360614204,0.0
0.0,0.6719827222048955,0.811899352273419,0.5473031420419409,0.715399799661503,0.7803598312981759,0.9403481755068182,0.30140702111933654,-0.0228894639165188,0.0
0.0,0.06129768719262695,0.8923609767127743,0.7895239751075603,0.6088542954995971,0.663223321513444,0.9029428562448689,0.20614095664651608,-0.01823955041725387,0.0
0.0,-0.06370065958706098,0.38503876164261946,0.9612138184569079,0.6351098417054162,0.6420704156698621,0.3950042885868683,0.3126042397685305,0.12981264451052274,0.0
0.0,0.14877138535912704,-0.05202453824222286,0.5904117757242645,0.8080129675384691,0.4991019127013426,-0.028826344207246238,0.3598987684874917,0.3043193025984384,0.0
0.0,0.18950232208680323,0.019522437902355208,-0.04885565218092312,0.6531928066879528,0.25850083437851296,0.04088322148979054,0.15513522372509253,0.33245438613249356,0.0
0.0,0.02598626229998419,0.1696558073882581,-0.23036344204161208,-0.140908769467999,0.08829362002055043,0.30407452873255164,-0.020915265826020234,0.07811371468045088,0.0
0.0,-0.08255700781203597,0.03808345587587974,-0.13801477919098779,-0.8416750587326541,-0.11223320136073628,0.2705887676620249,0.017492179753256547,-0.26610552001275756,0.0
0.0,-0.08084602350904715,-0.2670451260921158,-0.26548457090803856,-0.736886961086835,-0.5298049523312129,-0.15441255718243208,0.03671925251942853,-0.2953859088350812,0.0
0.0,-0.12988855683578415,-0.484381338763321,-0.6063621032869039,-0.26192941377408774,-0.8392191168508571,-0.7050910106698555,-0.2298117709889352,0.02055626714301687,0.0
0.0,-0.2893993066071832,-0.572888510386863,-0.6797118247436262,-0.26402008284017564,-0.7878430062317073,-1.0237160532782867,-0.6319659134005648,0.154483530842436,0.0
0.0,-0.44182377889080987,-0.5522659423745823,-0.4524765987066621,-0.7707971631566618,-0.6057695404096923,-0.9445193108899677,-0.766796819018364,-0.3114029060603355,0.0
0.0,-0.4204424272698981,-0.41434032751072714,-0.42733688106420614,-1.0351623822040494,-0.6828410466693875,-0.5784556848595439,-0.7013604570903254,-0.8625029645802957,0.0
0.0,-0.1767110958621189,-0.28855986606599304,-0.679387118507426,-0.7960478375892467,-0.8887391511191306,-0.3572889148759806,-0.6282531478958411,-0.7323519179040993,0.0
0.0,0.09455786649369095,-0.29724674434215614,-0.7909824398627231,-0.5214377908900397,-0.7311526996448101,-0.5981041735606392,-0.4583179800405454,-0.04505971269503904,0.0
0.0,0.1021030201268711,-0.34785968273900425,-0.5011608514803463,-0.4944002848058122,-0.38249281839709326,-0.8159244558418026,-0.12874349824480363,0.4249606316290318,0.0
0.0,-0.17819101742376314,-0.25537784713793066,-0.11195043604428002,-0.41739295162840157,-0.2938783728060138,-0.367713432873469,0.10991193089255927,0.3070786424756847,0.0
0.0,-0.3940429522428777,-0.04883949847944939,0.04449429934439118,-0.11834171883243495,-0.2790960291050939,0.4063642988281082,0.1643330702011929,-0.10809042084850969,0.0
0.0,-0.195595481211307,0.014056948452147998,0.04871731677399738,0.1995546686013838,0.2462669086854609,0.6301360515502324,0.1821559466983403,-0.3129290189409213,0.0
0.0,0.23232905553900057,-0.01640455639652207,0.11590864627264164,0.4723474167118978,0.9645806900875764,0.37630701810804335,0.17676389508081486,-0.07075999540652274,0.0
0.0,0.3925014012167265,0.16110843253709292,0.3439309362988194,0.8099092856348961,1.0951709974891315,0.27113460108292403,0.16528980271706079,0.34681905564430976,0.0
0.0,0.19339917992891922,0.5652600336780229,0.7642658400383935,1.0114409425351543,0.6621896817348858,0.4799764996764681,0.3239989026634182,0.4803973971825027,0.0
0.0,0.11089801841497979,0.8570718880664185,1.1938922212977248,0.8828470954674299,0.3067043891724729,0.7023074075077639,0.6482135733658899,0.2798817157862984,0.0
0.0,0.4439793388772594,0.8635010483194085,1.2294239420660424,0.6302838537237023,0.4697598440199112,0.667795976599638,0.801483739800517,0.11081832143391428,0.0
0.0,0.7582471636068339,0.7972447694427183,0.7409364134972242,0.5830544873306719,0.8473643599635653,0.5784697651597097,0.5459415019305538,0.20043806667519737,0.0
0.0,0.5812643386388089,0.6521867099957315,0.21025308044540483,0.7555928064479212,0.9376961619774359,0.5954279403074026,0.13819587331164865,0.34983783947242986,0.0
0.0,0.04896105089928453,0.2416654419355177,0.24021312638173895,0.701438515479919,0.7194601718811949,0.5616638096813485,0.07668940429526816,0.20234760623544504,0.0
0.0,-0.4086109276902102,-0.2522050196697632,0.5334993347018934,0.37053277516701866,0.38105339225885515,0.37527529185415087,0.3259917358133376,-0.11676730895330126,0.0
