0.0,-0.43116095681611943,0.570671059253372,-0.2618019980609203,0.07383689776526971,-0.16556552114484996,0.9423297732273398,-1.0336033869820664,0.5385419734653198,0.0
0.0,0.3520040013807838,-0.2923752648853274,0.3451355010116085,-0.12074418405711668,-0.19116462143452487,0.41434011319152964,0.12531975916025204,-0.6185720698169125,0.0
0.0,0.6560980321634828,-0.5346057433208035,0.3580843497017189,-0.09496254308304589,0.1735815685444048,-0.5469452434159081,0.9886033105581479,-1.0228122328444038,0.0
0.0,-0.03691492349616858,0.36665815788632616,-0.32496946827320805,0.2907013542869696,0.038335491874049304,-0.3711544498519151,-0.11338680316417662,0.2690949191698757,0.0
0.0,-0.5021179735134542,0.6544519792728138,-0.3180335790493671,0.1966277363771692,-0.19465311022197226,0.24633754446533973,-0.9607596347501451,1.0346207718177174,0.0
0.0,-0.11243902059579004,-0.17266378446683853,0.5150419843315842,-0.3872105219346449,-0.005702553781758971,-0.02153035274027501,-0.3599055674526689,0.38344849877442055,0.0
0.0,0.39336734109236393,-0.6555672276803868,0.4223596123246794,-0.23876219403472249,-0.01789528309879307,-0.3918164590661095,0.903254160764321,-0.9407752818849526,0.0
0.0,0.05654305818140088,0.06907982542693762,-0.5761595007804509,0.337088121084344,-0.30076723986080056,0.005111393313471003,0.5359150106416453,-0.782074462974488,0.0
0.0,-0.32506071087812244,0.45572781321788475,-0.7527074627664232,0.09240709359116217,-0.0819947546547547,0.5618142430781546,-0.8173711183307802,0.4160221171615314,0.0
0.0,-0.07979706175792041,-0.31161440025990583,0.23911112684541114,-0.6203282075141251,0.47564897075788004,0.03156202728361015,-0.7244174756130789,0.7900898543124588,0.0
0.0,0.10878630747281462,-0.6149981669560478,0.4403772480133458,-0.36602084460615125,0.2780611596283584,-0.6042959088171681,0.36301000158798247,0.049707416435156186,0.0
0.0,-0.17919303360746328,0.05834784066702578,-0.32350833534856294,0.7118661338447569,-0.7764458029586386,-0.288012338029011,0.9430185023295738,-0.6870433493275837,0.0
0.0,-0.20875931156029323,0.42077103457962073,-0.3894579076368811,0.36043199111653074,-0.670163442470817,0.3227145032893078,0.007213361227701916,-0.14132534999505236,0.0
0.0,0.1939613840793094,-0.013093498031121479,0.4410876331429014,-0.9150093259986066,0.42288990542073845,0.3987117356629707,-0.8826007519116121,0.4921093127035921,0.0
0.0,0.37699210497387253,-0.11974456845280396,0.23054241986316762,-0.6715904872116147,0.8566250496177521,-0.3383526327013137,-0.37439263267507894,0.231082129479384,0.0
0.0,0.08908830390492524,0.22087083714627273,-0.5630271281068768,0.7903016651697657,-0.23031826238268627,-0.36789489939105,0.5322955268629362,-0.5316667116565074,0.0
0.0,-0.1937985090006913,0.07437349662417492,-0.2371398054667715,1.064160387781886,-0.8782352791408872,0.12609279138263632,0.3870355344588673,-0.4428153320961397,0.0
0.0,-0.23284999797079337,-0.2828156676548117,0.84598738098125,-0.5340725979540414,0.17982150292438293,0.28000699498537346,-0.4157206257074005,0.39072154783723567,0.0
0.0,-0.1376949259686893,-0.11692460858000404,0.6799467864822772,-0.8743653327592691,0.8063089378248363,-0.05195743419506345,-0.36894333672249763,0.5647829728988153,0.0
0.0,0.058950969080614854,0.4644694254481054,-0.7366170700906084,0.34924975968101263,0.1710187968996181,-0.07284548650980838,0.4086053962223556,-0.16424018667442786,0.0
0.0,0.3990544525080096,0.20537645812577174,-0.8758929008700951,0.9562372406050903,-0.5776956978285778,0.2733942847036534,0.6118062938637732,-0.4889861060648131,0.0
0.0,0.4139072328156628,-0.49927508020920547,0.33914886238233644,-0.08331205528908903,-0.034129668853861025,0.37909004888318176,-0.08923235580846708,0.18430209891942267,0.0
0.0,-0.27625283576882625,-0.24523773065820437,1.0451736855957556,-0.9821029448546359,0.6522434262278547,-0.025378756981895824,-0.3308894409823669,0.5518977863370432,0.0
0.0,-0.7323074407095356,0.4908764404782868,-0.03687562125707312,0.09049979639446476,0.20354816582136484,-0.23737237432816252,0.09006950529574412,0.08155382549014213,0.0
0.0,-0.20792658089988525,0.495933398933203,-0.7319728110221524,1.144601141457024,-0.6672562053591142,-0.020908776460627793,0.34558137726624694,-0.4302806516966307,0.0
0.0,0.8162489185564433,-0.6022665379746028,0.0718026848830034,0.23622782610438334,-0.0879624888339437,0.07270456435806577,-0.0650935099516538,-0.24270975351687737,0.0
0.0,0.6339651097688844,-0.522913606056921,0.744327799078058,-0.9712226494798231,0.653711575671649,-0.006221574488172718,-0.47372114021051903,0.15135669288589423,0.0
0.0,-0.48813521917270397,0.8188109718539262,-0.2666258918431276,-0.3844932400274284,0.2323040313210859,0.0013630170266704584,-0.2622159758002098,0.14829483200996185,0.0
0.0,-0.6909896076917963,0.8439094050748124,-0.6934187556438085,0.6543485085630943,-0.6989812263076242,-0.018569817665442863,0.28632226171062,-0.14861519323982067,0.0
0.0,0.3538746944933084,-0.7960168808252606,0.3960349566179464,0.23570673248371007,-0.5163798213636246,-0.19083898215100964,0.42010325838171536,-0.14437370850386375,0.0
0.0,0.6125208669437028,-1.1562464382396933,0.7357368719876061,-0.5517035432414509,0.2656243975661255,-0.24649227582564825,-0.03610608042904966,0.22384203679756678,0.0
0.0,-0.5694675937309394,0.540045080458513,-0.5939281715743732,-0.19390131984708145,0.3489235338270142,0.09091913585803023,-0.47172388764129053,0.30956602238215186,0.0
0.0,-0.7092680839457176,1.004140524836085,-1.127116107496883,0.18787069993611127,0.0020843428584651153,0.26900726257951046,-0.22623154708249726,-0.13475863100521918,0.0
0.0,0.5118876890417768,-0.7643957153145122,0.26844591639382465,-0.10972900732430281,-0.16127797064703714,0.041026430504804326,0.37296686983799476,-0.5703330523910239,0.0
0.0,0.7025829648196876,-1.1265415490567203,0.844964444086856,-0.30485834621756946,-0.18461776246484315,-0.12952543716107792,0.25912692699597745,-0.19343802537224097,0.0
0.0,-0.5425982277336242,0.5114543842086846,-0.18963731507691303,0.20678464503164215,-0.19931611673908314,-0.15044486802233054,-0.2508594697906402,0.5113955658380416,0.0
0.0,-0.7774178478849489,1.1969199669289454,-0.7439508000142394,0.24920871308804762,0.041867833806655236,-0.2226482020957017,-0.3426522564524229,0.5404289692324848,0.0
0.0,0.29117509833273614,-0.16895020772423022,0.38315724977243615,-0.3176241042324068,0.21114119307787338,-0.17713228207005105,0.06736720422184517,-0.18810122799069018,0.0
0.0,1.062816467520641,-1.0485616176147357,0.721985147360677,-0.2313115578085539,-0.1032549061706762,0.20733653124761178,0.2824142611512118,-0.7228112349389516,0.0
0.0,0.09699786685518907,0.15773305109801042,-0.26456062699472216,0.4257698896761896,-0.28765682511116447,0.4306052912589198,-0.15276698154860913,-0.27330013700329825,0.0
0.0,-0.7733697527857303,1.021940453898617,-0.7342737970237192,0.3065358670658546,0.29851608587110945,-0.08326272257615622,-0.2947939282914373,0.44067088953811845,0.0
0.0,-0.46838769755575377,0.14871219620951676,0.2894066997537893,-0.283177813752642,0.6315318765497043,-0.4775643572933681,0.07677081650887094,0.5023430468798253,0.0
0.0,0.5032639247341083,-0.9175390382365202,0.8283709374310388,-0.16089817402628198,-0.13386817448802005,0.07534573014331285,0.419008231819414,-0.05380309921931895,0.0
0.0,0.4619374934776114,-0.5225550663775567,0.12354315294122437,0.5247490364998536,-0.7217199974032171,0.6311976480230308,0.2818064964681939,-0.3094176391469857,0.0
0.0,-0.2956747696301214,0.8313257441713706,-0.8118456230356427,0.2624616319251413,0.041842567502000313,0.34613561031811074,-0.05479971169330155,0.01582534081772269,0.0
0.0,-0.35885098619340877,0.7101766263996773,-0.32458228756132945,-0.5008005902643732,1.0524819844774664,-0.42422989871015493,-0.1095479556829061,0.28281916864980283,0.0
0.0,0.29150583648408396,-0.48003467485865464,0.6537711722523918,-0.5193095495415455,0.4687067490886508,-0.14514997190943277,-0.08175402476312393,0.13641839370228506,0.0
0.0,0.4420172310453334,-0.7195157965031007,0.39721338480829727,0.7549674013614522,-1.0349020921910017,0.42784931804869303,0.04278581539105379,-0.2071701189511354,0.0
0.0,-0.2826732341044268,0.23579465463661686,-0.21202626081574658,0.7562650762459624,-0.7225612377938111,0.06917374427181738,0.20598020891203578,-0.27021140390426374,0.0
0.0,-0.5497671361785054,0.7426929808353546,-0.18268082234100108,-0.5475349900326747,0.8721931186995239,-0.6734627503518859,0.010280221469087625,0.06955279338683015,0.0
0.0,0.13896611713590334,0.051173025223535236,0.22505491318957074,-0.8568703441532618,0.7491740935163688,-0.17339342406177546,-0.4504059919778007,0.2977470856659978,0.0
0.0,0.785031794076968,-0.6139468982701031,-0.07779390541153874,0.24416955159709153,-0.6000754203470583,0.6124320757827054,-0.38943698612936356,0.004964037392788967,0.0
0.0,0.1166416988714816,-0.10339137319914488,-0.4400995421426331,0.7714234521324801,-0.9644623180374763,0.2271958873101623,0.42827528932788644,-0.493362325777224,0.0
0.0,-0.7710477375060685,0.3237056900676177,-0.020619639659163903,-0.32697766550252794,0.2629515659164818,-0.5638932612393567,0.5595325833743865,-0.23255267080642392,0.0
0.0,-0.5404748835126332,-0.030702049024204023,0.4522416968968764,-0.8928973670911613,0.7200689749425752,-0.48892640272754484,-0.18363309176546097,0.533732771785045,0.0
0.0,0.38087271134639067,-0.4667919099682723,-0.11983146861886938,0.06400570473733663,-0.21865596401514273,0.452581489929658,-0.7387389819936941,0.6012146777976815,0.0
0.0,0.5372086022278534,-0.18750916133551226,-0.7062308983968106,0.7897795821162064,-0.745124339571867,0.38438882050322515,-0.044062005552343894,-0.25655696078128454,0.0
0.0,-0.07807325424579875,0.24383856920809133,-0.2640561381006588,-0.07701742056358894,0.1479292962420875,-0.40729779363134144,0.8289912496310389,-0.9328530605214514,0.0
0.0,-0.43892030929436165,0.17445190949162204,0.661656002926178,-0.9640661234426273,0.6180029691201226,-0.37431812904999606,0.06381706583060537,-0.14105257747926447,0.0
0.0,-0.19690407413658134,0.025802152338994147,0.33018043181978896,-0.08021445316187935,-0.22307173008202016,0.47695011763691897,-0.9406299227138422,0.7526871959878022,0.0
0.0,0.27844003442990717,-0.08772059066953596,-0.3293804981520771,0.983924806562942,-0.7150763236216839,0.141935614800487,-0.3823308088227231,0.47226260621620914,0.0
0.0,0.3851924898212068,-0.10796143795856818,-0.21616187990177074,0.33372168515865563,0.3071781015080877,-0.8289109587248076,0.9152031151322596,-0.6259334102688101,0.0
0.0,0.021283986903474366,0.08975384769764878,0.29260126595380886,-0.5913206956780005,0.6072778104688772,-0.2995073523774484,0.5123010474238077,-0.5308343199553999,0.0
0.0,-0.29767983572280926,0.31264690068507034,0.2315964335865998,-0.444446354024207,-0.10660152591160733,1.2230599799548794,-1.0417137581294111,0.4507963820892752,0.0
0.0,-0.15874133087368325,0.18495865558133076,-0.15748325086181597,0.29946993394681415,-0.37250769417941776,0.6394306944448479,-0.3601011966112166,0.40649446056729754,0.0
0.0,0.25106905285822634,-0.2950083238893435,-0.12783489930176298,0.4565950789279271,0.26088560024078666,-0.8878387711032826,1.1880111661087385,-0.3812439349862609,0.0
0.0,0.240440708082895,-0.3874353313878909,0.0986817561560372,0.18519833055395782,0.4067754274067066,-0.7721277098372072,0.7504560615064322,-0.0014071669032031109,0.0
0.0,-0.22590241644433007,0.08897982939772339,0.16868238167281202,-0.06728343648879682,-0.1888983077808675,0.8845317438567469,-0.9297929115630289,0.7046621314029624,0.0
0.0,-0.3820608682010689,0.44065112329527856,0.05134770892034491,-0.23870147326358745,-0.15989450610775136,0.962355174983292,-0.756153185956857,0.12630476717999334,0.0
0.0,0.06408957407680452,0.185219992015427,-0.03849732419902013,-0.1620922107243728,0.3912212535441144,-0.5442943765697865,0.9644583491872776,-0.9875666107657161,0.0
0.0,0.5661414748823794,-0.30874897240956306,-0.059328513949238645,0.2671794131550527,0.18474924690663222,-0.7307253937030459,0.6326738998896504,-0.41537131994646287,0.0
0.0,0.28108538473862993,-0.1697865301926225,-0.014906652199756251,0.45875400594075244,-0.5019307011363486,0.3032799792894178,-0.794326111846091,0.8148431752317515,0.0
0.0,-0.41565423117539646,0.2926202934914402,0.19864409943801192,-0.1841624213105991,-0.18976377478229325,0.3744817175969656,-0.8846724022328586,0.778832890352892,0.0
0.0,-0.501286991427713,0.325134076546444,0.23051085106186103,-0.5632131847741083,0.380798682684776,-0.5136307087734574,0.45810508429407604,-0.4360462042550399,0.0
0.0,0.19402988886409797,-0.17354696348523074,-0.15071679557759693,0.0074953594277736325,0.0005403571731577365,-0.4036134501574823,0.9686979070113311,-1.0583902225640807,0.0
0.0,0.5991053589473168,-0.4920894745066756,-0.41195985801350726,0.45459268598556146,-0.5491156533950257,0.5237289308809556,-0.3819061022454324,-0.022426245948529433,0.0
0.0,-0.06183179980003144,-0.06150573363162233,-0.2629951495860911,-0.07945809180514347,-0.04747121744345827,0.5199911877829522,-0.9603993829402404,0.752530367208872,0.0
0.0,-0.6730364128181132,0.2198038529046111,0.13122772015984108,-0.6615344620063764,0.6876210989017575,-0.6110940219556191,-0.028278922030075752,0.41089413450530454,0.0
0.0,-0.3230903074467728,-0.05131498345368615,0.1249966558005431,-0.15719554346969603,0.07055153103902048,-0.6369065994697706,0.8624152481661927,-0.4944468207328502,0.0
0.0,0.39385896940738246,-0.3961074981837526,-0.12584571105328007,0.688888798567578,-1.0402402340949566,0.26041803114086265,0.3884288624238037,-0.41926109316391136,0.0
0.0,0.38255262948562996,-0.10109734916714103,-0.11598321477564243,0.06349019993396576,-0.48074167871874757,0.7333878361755254,-0.6928415742156742,0.28629833569528407,0.0
0.0,-0.10377240051400603,0.4480926569775387,0.022104750524354164,-0.8311415426241788,0.8977959966233138,-0.25699072377757876,-0.48556633456569853,0.36331892487216927,0.0
0.0,-0.22782915968583572,0.3952059484948871,-0.06216458159238501,-0.40089101860420173,0.8569296693293593,-0.7644831046755752,0.2814552325127752,-0.19697830864308005,0.0
0.0,0.0892296053096875,-0.21648938552340422,-0.0425573788007158,0.9385658039269333,-0.8934825525731706,0.19067852391500464,0.32388536341143304,-0.4534358938237658,0.0
0.0,0.20745770009992703,-0.520807071413071,0.3146046290546974,0.715670710051448,-0.9373385993623016,0.6215666482801769,-0.2102209813838396,-0.0010289304599560806,0.0
0.0,-0.16245530255948812,-0.03799764095127451,0.4955583455555247,-0.6358111237203825,0.7275225704743815,-0.20981760713101832,-0.17328509696148842,0.371534010449106,0.0
0.0,-0.33332133909959755,0.6463163468669129,-0.24453603818597025,-0.5658520223793025,1.1220348820549142,-0.5604716789491799,0.15251436983598862,0.20574464395858183,0.0
0.0,0.11655422971725991,0.3793030831067652,-0.6162805935347362,0.38366739881523326,-0.22236029843494126,0.448608453359296,0.16925449188340783,-0.164004401684256,0.0
0.0,0.6595618534762991,-0.5933630325474033,0.02366426900846292,0.6818808155457745,-0.9219008242125898,0.8337454070922585,0.11680393402799198,-0.2186522664551281,0.0
0.0,0.17688834612236606,-0.48671895206774546,0.6568506346543852,-0.3007811555979301,0.10140366178150599,0.0032483408767250235,0.2404777164778346,0.10267040380613995,0.0
0.0,-0.6912592687157053,0.4021255696511531,0.26430795491017484,-0.5125650645031372,0.9615577505719539,-0.7655016099364431,0.13458330732651494,0.4125086511314136,0.0
0.0,-0.6260646280527291,0.7487492675256041,-0.5167251097422164,0.3851896087619205,0.05443891396834677,-0.016581968481704634,-0.2503598836916512,0.26462866561636506,0.0
0.0,0.43771980381253994,-0.2655171274937887,-0.14686968300699915,0.7245374868924007,-0.7416668839773279,0.6212042378204217,-0.2524863885214235,-0.2896886426489494,0.0
0.0,0.9685677057652524,-0.8973879332740189,0.5735254805517376,-0.26619680696478,0.01391584288671942,0.05914527930295108,0.2306614662974533,-0.6200117498579286,0.0
0.0,-0.07657812851012782,0.31420768683183375,0.1438858269677877,-0.6253313191386728,0.648013240793537,-0.48373806135436154,0.1112898669227242,-0.14547011596689988,0.0
0.0,-0.8124246072757915,1.158086217870811,-0.7038499653076846,0.08647249529099771,-0.0012241861991552552,-0.07895834134563226,-0.3718344880894378,0.497720566461592,0.0
0.0,-0.15357638875463336,-0.05695723998229832,0.006387063324859764,0.41002919329199866,-0.6876224349113653,0.19616672504871444,-0.2879502278986082,0.4391291537789318,0.0
0.0,0.8227632368801583,-1.3184311608105337,0.7442529407926832,-0.1496739543961737,-0.2840936076462202,-0.17278126414000855,0.37849978669972684,-0.23059928692822207,0.0
0.0,-0.02180655779074647,-0.23799634671343392,0.014318663947858724,-0.2762600939323592,0.2704138430237365,-0.34933297204275426,0.47743679616482576,-0.47493209238074346,0.0
0.0,-0.8835700940896455,1.1567427649652624,-1.1283994005327187,-0.010662827806126426,0.21688589081737134,0.2057223813017732,-0.35679254895076795,0.024912178857327532,0.0
0.0,-0.12580565140773237,0.05224037852989963,-0.28467678089990006,-0.13710745346512693,0.014135756511474298,0.488028296824224,-0.682172098192267,0.30196347220610503,0.0
0.0,0.8916286344123788,-1.3070284343441092,0.710208815718428,-0.2784260735214579,-0.06949816833733892,-0.11813405119229564,0.11252303129242293,-0.03067183760177414,0.0
0.0,0.013253194204642417,-0.28721716012666687,0.19969025277080782,0.23734734218755413,-0.27153778190038613,-0.5202423214493048,0.6779385437169836,-0.3178517557998824,0.0
0.0,-0.8554482011387374,1.079731513340766,-0.6540285483051036,0.3926822986309762,-0.2886836247522573,-0.25238258817149295,0.15687429779598513,0.10059846305970752,0.0
0.0,-0.3133925231134229,0.5348760356968512,0.04554534722552413,-0.36576505090001893,0.08741141368651029,0.29220405750947787,-0.6406376574165903,0.448406333741067,0.0
0.0,0.8618304573563453,-0.7641121358004211,0.7250720307913042,-0.6174666871548353,0.2923601986535669,0.22711856889353618,-0.4105459385769329,0.022401196810920673,0.0
0.0,0.7095566016398595,-0.4228011888109168,-0.07815234703112187,0.3500911946992562,-0.003603740689753939,-0.18194836614158075,0.4932902861701692,-0.6854356795334904,0.0
0.0,-0.375132331360168,0.7175810282345313,-0.7764330054157904,0.8206925823920066,-0.22651377809186307,-0.13030503551312267,0.33512931119583844,-0.3424738776776612,0.0
0.0,-0.7285319491765909,0.445618913628068,0.07270535634171335,-0.0399250310859166,0.19405005830903319,0.15210088429644134,-0.45301042267292146,0.5998525407363686,0.0
0.0,-0.12380045063558731,-0.42425516289280124,1.036789043574087,-0.7627418517358049,0.3991711835946319,0.1274968326295606,-0.31886515023032747,0.6055170732649608,0.0
0.0,0.4735663463537647,-0.6076268435281598,0.32002364314233916,0.12860976048958123,-0.0995129133803696,0.002517424265545762,0.6151139252296652,-0.3410233820647076,0.0
0.0,0.24258128896833728,0.33266338386666733,-0.8702261570920825,0.8743295832986931,-0.4316175156975629,0.13580342963961922,0.6490524683119837,-0.51426657241579,0.0
0.0,-0.07485465187236309,0.6109864405732612,-0.6981612828689501,0.15023844868011643,0.25434178495579485,0.26755585853080793,-0.3352879881750528,0.33482815661568144,0.0
0.0,-0.04503004093325894,-0.15705506474604738,0.7366153636108707,-0.953937518086678,0.7934990239950953,0.038721795193916345,-0.5401862143665453,0.5512828085859791,0.0
0.0,-0.01959633565880977,-0.4001825126398503,0.744412002299995,-0.3306868295383556,0.09005331702765652,-0.09428541734345484,0.18655975330811045,-0.14344326423798653,0.0
0.0,-0.1594187840588867,0.08335564327135586,-0.3228356851033679,1.2259837590832445,-1.0584511350182157,0.0010362664541412308,0.5830677306842704,-0.5776981719041152,0.0
0.0,-0.08422142829084608,0.3173070226821025,-0.49222546965118286,0.5470856459458253,-0.2141944108387547,-0.12321229942232458,-0.018459837435310236,-0.026581823731039348,0.0
0.0,0.23836526147449508,-0.10018187242130154,0.38299732179431756,-0.9709439884692342,0.9531342599125942,-0.24716911118732215,-0.6244749060302295,0.4686566547992335,0.0
0.0,0.25547654745422393,-0.10418553153910515,0.2721833455598608,-0.8152976052517239,0.4710090000931973,0.11000606104054568,-0.47198955226089484,0.19185201993408788,0.0
0.0,-0.08149713467182455,0.28935827774834477,-0.6223593278513663,0.6556196529993932,-0.8449895674685131,0.25610050208169804,0.3770983545967778,-0.5366307301636314,0.0
0.0,-0.19781746325098748,-0.039479634896994,-0.31041639678544386,0.6699146257617177,-0.8456871671335326,-0.02996773938809675,0.6303183015232642,-0.5103291521293294,0.0
0.0,-0.09657752566637601,-0.5477123334158016,0.6325148217174515,-0.7086872310173005,0.42795350269722615,-0.4224147619126826,-0.04493568230155421,0.3944374560157236,0.0
0.0,-0.16589288835575233,-0.1917977498198806,0.2222137781308827,-0.6974225686529055,0.6509874555140773,-0.1967267970739387,-0.6100556434809126,0.7820270910543774,0.0
0.0,-0.12108721315557217,0.4450482903022344,-0.9141980100515706,0.4022456226479533,-0.24199492324204197,0.28952093691568326,-0.37752446435627046,0.12885829362687476,0.0
0.0,0.27522818377913016,-0.04631140146045777,-0.5529505729242943,0.5822171560993873,-0.597388167113887,0.1434430131224193,0.5846278712189301,-0.900875376646433,0.0
0.0,0.29689311421524966,-0.5617215433309202,0.6727042941177825,-0.5305307479767443,0.07436909821192388,-0.14595083569818376,0.4650619662564841,-0.66304222140693,0.0
0.0,-0.30607026604728393,0.03129045781065277,0.6070277819645252,-0.6648831446655927,0.3524134172044629,-0.05831922925753946,-0.5326771871282365,0.5009523406147068,0.0
0.0,-0.47958463438321935,0.7081928900931492,-0.5207855847526429,0.46757210139453387,-0.1369878895863983,0.009439433490919538,-0.6989001479893121,0.8679316399174728,0.0
0.0,0.1640073377791984,0.13672756210567277,-0.4019417353296711,0.7343774669754134,-0.27316679807281247,-0.34203869934523157,0.22537944576297175,-0.0188688998633215,0.0
0.0,0.7190729811439893,-0.7014724327152985,0.5282380896499203,-0.18913940015444505,0.1384719407837904,-0.30473655388815857,0.8667733374501932,-0.9013381321640475,0.0
0.0,0.12829501987491537,-0.13142577575208095,0.5199239144618913,-0.5607612324780304,0.13565695934647354,0.5705655380658753,-0.22924079816438042,-0.2181633322666401,0.0
0.0,-0.5773448813643614,0.8270285747441489,-0.46430120700599287,0.028887306265163837,0.025303062370448735,0.75570024798555,-0.8257532507275237,0.5922492311681584,0.0
0.0,-0.35494029069485283,0.44965675857282594,-0.44750202774041314,0.37745943239277174,0.25264757032838686,-0.389543161921322,0.27657386340689116,0.30890547139823527,0.0
0.0,0.5051470658068437,-0.7739443347888315,0.34821551922517746,0.26569436326741025,0.18909941921398252,-0.7030071458720359,0.9929169588295337,-0.278069697558588,0.0
0.0,0.4360770012887899,-0.7690027582965339,0.5952320730360442,0.07809172346186158,-0.29143380103685634,0.3033868418463778,0.09454033587988607,0.0639488800046791,0.0
0.0,-0.46238706995377443,0.4760769109659983,-0.0647040002655198,-0.04915947060944772,-0.2013603534365376,0.9670162059579923,-0.7977819388013851,0.34444341740008555,0.0
0.0,-0.595885162335764,1.0450292881636112,-0.5703599338790744,-0.21240706583209668,0.513405763916399,-0.0663760699326381,0.016659371279916617,-0.16063474647508677,0.0
0.0,0.3195987042868291,-0.09575015862601215,0.06059507466859665,-0.16504569507019665,0.5739342101646862,-0.7078652258809296,0.6421123441028384,-0.48253370361890463,0.0
0.0,0.9726827219009646,-1.0052860454872259,0.4329533089249248,0.40260464766637294,-0.5310848125622157,0.061832847510840595,-0.04994382096919113,0.0900546766548396,0.0
0.0,-0.045096846402031605,-0.027635939518117172,0.11153321584323489,0.4358970663034123,-0.7304028192813158,0.46351232223956107,-0.5933453798696515,0.4826438715838188,0.0
0.0,-0.9533189434205569,0.9570623164678158,-0.21432270794776678,-0.37369558161150107,0.34245215775380433,-0.3003320075628794,-0.06443502169570683,0.09856750406208228,0.0
0.0,-0.39349142379028657,0.37460429553362967,0.04418893181807645,-0.6219411820018184,0.6444420009149913,-0.5945151481052892,0.44295849234104184,-0.4439879151012981,0.0
0.0,0.9702639429344332,-0.9827986311383812,0.08340980830172647,0.1301002555896748,-0.34137068464399817,0.27465454584335136,-0.01987097457932607,-0.2923391060075204,0.0
0.0,0.5779130517648126,-0.5538900689683803,-0.35549487598978785,0.6009623213898515,-0.7504236077995651,0.6427030283366515,-0.490169650629746,0.14578873334761916,0.0
0.0,-0.8377301157603552,0.6484132038064129,-0.4508349854338929,-0.15985918083224349,0.2335413924661655,-0.24397523049601422,-0.042450871103202795,0.2200393922499287,0.0
0.0,-0.8758017067721638,0.36266515822779954,0.28589794521579875,-0.8353241727456082,0.7547139266242784,-0.7860900376076136,0.38688401397271477,0.026699167797878443,0.0
0.0,0.36871967911085424,-0.6458520185689011,0.37278320395645764,-0.10306278923405206,-0.3190966015872314,0.040517524851151114,0.12819452991143715,-0.02289667831851251,0.0
0.0,0.79932898372988,-0.5730043332551271,-0.2945086089868546,0.8267093316685299,-1.0901902834159605,0.693323663158731,-0.31857909853523864,0.01370658353108394,0.0
0.0,-0.046004351657824044,0.5393330109445915,-0.5756365758661638,0.03563195054348874,0.08032593071904034,0.011032789818438173,-0.07186577249185674,-0.10275799456213866,0.0
0.0,-0.5020054779179582,0.5872193466204003,0.17900828442084982,-0.9320215750788634,1.1742675672253566,-0.8129446356872572,0.18789418051475082,-0.14880758654050502,0.0
0.0,-0.13110754728363383,-0.11904995043671535,0.4984592233030405,-0.3008088941874557,0.10952844209619253,0.06294580117747811,-0.20522063128776047,0.04587026224979314,0.0
0.0,0.36200430825836954,-0.5289902932873469,0.07003747630461671,1.1467654084674013,-1.2756622347681645,0.7149762875731255,-0.3398170389706214,0.08804096179153864,0.0
0.0,0.1698361692328669,-0.13293257399870465,-0.12194332459158928,0.5100020149682698,-0.1688037696130679,-0.1633887106119108,0.3306248642345134,-0.1335675300645908,0.0
0.0,-0.2456629206774964,0.43788836147475424,-0.005482080726957217,-0.655504576950081,1.2454443497554462,-0.8654656044811047,0.43723554985706603,-0.02292010226800925,0.0
