0.0,-0.516354590620414,0.6398773775590564,-0.42465882719970366,0.09215199558898679,0.6426866234369439,-0.4022606419643383,0.5637557781779018,-0.8540456562359154,0.0
0.0,-0.13419483671910123,-0.5934684574947333,1.0853971496947286,-0.9881550465345552,0.9826358130294748,-0.2754340123135872,-0.12726932579006547,-0.11622475784155763,0.0
0.0,0.19846969928247757,-0.9094060136642811,0.6452562380931937,0.006551760327730031,-0.29018395736653074,0.6318280775824101,-0.7756443349936217,0.6169911231025789,0.0
0.0,-0.1961212218385251,0.18835065447453062,-0.7732394626574919,1.1879284752551842,-1.0031087336295446,0.19746353285899437,0.053622117526084485,0.307628573177164,0.0
0.0,-0.25491749199680735,0.7238714101633142,-0.9628049819585232,0.15988787678426786,0.17759159914897826,-0.6984290079388834,0.9660633645392777,-0.37260036605647273,0.0
0.0,0.3527346929944293,-0.31867980741467766,0.6407567880222393,-1.389318076356809,0.707655857816836,-0.4834010029607015,0.4233922455924824,-0.09254808465549387,0.0
0.0,0.38874744833179986,-0.4556827955657533,0.4958241162811716,-0.8601923706271082,-0.181119126942045,0.8225276424342904,-0.8353872519396269,0.40826511925689657,0.0
0.0,-0.31733726509503946,0.4535629905769909,-0.9037579411045289,0.9083295858317277,-1.0864286749417857,0.7317280092219838,-0.6389892240226647,0.1423055766016416,0.0
0.0,-0.40574787538952256,0.12213766010513674,-0.5442154346638792,0.5996319815507639,0.014713958924010468,-0.8744556607912022,0.5746796528260043,-0.5347138673399822,0.0
0.0,0.09255594235969136,-0.7999778433586969,0.7506884341197141,-0.6557264346371761,1.0577549659967582,-1.4059629576124644,0.5231358130572419,-0.4413044169177015,0.0
0.0,0.02090581804167587,-0.3979542203073365,0.5125773001135066,-0.30747945740721977,-0.2723288841622712,0.47926402589830946,-0.8410866133106356,0.25544215753312205,0.0
0.0,-0.2546344806767689,0.7873551583363336,-0.7708021057613426,0.5821753587150751,-1.0757946966446044,1.185717802930395,-1.132298662002118,0.35892867118433613,0.0
0.0,0.14301121630992708,0.48754147578608525,-0.41944480013656593,-0.18418568587124487,0.042392751096745195,-0.38725426434869226,0.5881622146746842,-0.40081978589278383,0.0
0.0,0.6390754735347188,-0.5498817486987667,0.6192627712845035,-0.8893611135334814,0.8969268849681173,-1.2211639999137054,1.2073418659409687,-0.5489701381411985,0.0
0.0,0.11010601469149259,-0.2533536685432064,0.14600442688660947,0.11662812909624062,-0.2965432749084918,0.109076523257325,-0.14273577303007795,0.6418882930598054,0.0
0.0,-0.6430859955669415,0.4032041531645222,-0.47307322959524634,0.9072860698701526,-1.0048598885711924,1.265257901614314,-1.1558325895077854,0.9419726071388594,0.0
0.0,-0.4863245269616035,0.10651209240918347,-0.03235328106660787,-0.013482414262757501,0.39592541242058493,-0.06558837314133925,0.3535349361552411,-0.4060541469368596,0.0
0.0,0.26169739874019643,-0.5317630224570076,0.48955652403324157,-0.632347765475816,1.376204807865585,-1.0116518379023205,1.2602477355624317,-1.182370104942948,0.0
0.0,0.4334685717024978,-0.31075143146661705,0.0019095723295409813,0.15578544366502586,0.04271315730144282,0.7025353751787065,-0.6238061148473057,0.27343700786881214,0.0
0.0,0.01641940568720969,0.4861395639295678,-0.55605016901266,0.9404017822105807,-0.9248970551426732,1.1962899496313915,-1.119125734809011,0.9958295833917605,0.0
0.0,-0.1687633856837663,0.48449076044620265,0.1361762165933011,-0.06177748748391562,0.2213143291443242,-0.6661757347019572,0.8171696827737233,-0.054099222475722526,0.0
0.0,0.008868978534680695,0.037564647696348936,0.9837761133440915,-0.8624895812492711,0.7853689626725986,-1.1886151123865332,1.40008961878855,-0.6694966056425431,0.0
0.0,0.2310105208199403,-0.017646877198364715,0.24615165739624104,0.3184531783727133,-0.616909044099734,0.6281110049535105,-0.5129383600929649,0.3666423341248205,0.0
0.0,0.23635465117299068,0.2060459048968484,-0.5279468560156474,0.8645752282867518,-0.7808907963710838,1.3185828657830196,-1.4157343523711683,0.5785605927145008,0.0
0.0,0.07577016176687368,0.0672243882063837,-0.24576175333980738,-0.13314859031656928,1.0506391798281165,-0.8428509663911482,0.3858750579067102,-0.46917444634843464,0.0
0.0,-0.16961066988006362,-0.22724085265162844,0.32103979936768423,-0.5777578445239981,1.1282994976950462,-1.0997837005723456,1.0050741115571897,-0.8803967936274766,0.0
0.0,-0.34894976655925497,-0.22098330996757862,0.15086995325589275,0.2592702567191337,-0.7869876340587277,0.8293147735169387,-0.49620946223043144,0.2473373699701604,0.0
0.0,-0.2134804054460205,-0.07040117226831008,-0.18649776148600586,0.5680029984025823,-1.2320091479300694,1.1221216912075598,-0.8585065059346478,0.7985841407902841,0.0
0.0,0.1491972715646755,-0.024804142010741378,-0.1239758142982264,-0.5209552974179854,0.2336948370553557,-0.47596627780941125,0.5200641825679412,0.12037108318146066,0.0
0.0,0.3070510257706204,0.05669366874182035,-0.1909661509097614,-0.8898543950929206,1.098717925194648,-1.3223597386555932,1.1202398527590964,-0.5032744880825132,0.0
0.0,0.10477558289426611,0.10082860918610063,-0.451777517079063,-0.003471465054427228,-0.27420085455474597,0.05573661767215249,-0.026514126057942157,0.025551249090607648,0.0
0.0,-0.1944211602539869,-0.17359889105987195,-0.11084262420223596,0.675755654806447,-1.323010630056123,1.3626658078168208,-1.3142684586688675,0.380957315875717,0.0
0.0,-0.3459761387182546,-0.3597804757895436,0.5393444770621025,-0.2716641207657513,-0.06193521103714944,-0.02195355728237419,-0.3436221061571936,-0.08704386545610426,0.0
0.0,-0.24048110770746461,-0.07187572505508893,0.2473746709075284,-0.5495965023422824,1.3571319599989535,-1.7103919653308353,0.7962494163851737,-0.7152592441963709,0.0
0.0,0.10998654622747449,0.31729935005009907,-0.6490119234946683,0.5131657202456968,-0.16637579503271788,-0.3666406705500992,0.1188780412325735,-0.2765744159777031,0.0
0.0,0.45552337479877714,0.03167541376655098,-0.34936993703686126,0.6522306597989299,-1.2112573111894889,1.2679745621021892,-1.1442467622658965,0.4595434479569953,0.0
0.0,0.28909430766956795,-0.18898954017852207,0.7377699588199471,-0.8788268506316742,-0.10446027364890506,0.40508630771591064,-0.2806510085446433,0.296531271338912,0.0
0.0,-0.26099093867228557,0.29822113192376193,0.3452070166835388,-0.8943216063861714,0.9111399299753313,-1.0486693827541236,1.1743703511349688,-0.4529062863835195,0.0
0.0,-0.36235740450348186,0.4904094577790629,-0.6733555204959181,0.5315733997844796,0.011001184271930108,-0.457521091571727,0.7093586562093741,-0.004425542195263629,0.0
0.0,0.16677032015790566,-0.362031934850498,-0.378515180978769,1.0889972547666849,-0.880595164209221,1.072846739949175,-0.8832387164129583,0.7959556024636897,0.0
0.0,0.33217547441501544,-0.8403674900599258,0.4249750134126311,-0.08399295841491111,0.27118890537835627,0.5937091065785804,-0.49900462076949287,0.18549105044989875,0.0
0.0,-0.30842152768667364,-0.14658947497867683,0.5658122327573131,-0.7688674032759034,1.3736223275231285,-0.8263868845681142,1.0165968213203025,-0.9763248992818376,0.0
0.0,-0.5778794915771863,0.7516597749973898,-0.3865770033391096,0.1245177980251034,0.24193633545221482,0.08949814607527716,0.2501330626407635,-0.3012395981931589,0.0
0.0,-0.013839509465364393,0.5334024763276006,-0.4813248668463999,1.0181164632358912,-1.1096180322358176,1.0793908278216546,-0.8921914942070924,0.8360563075110515,0.0
0.0,0.8088072123532767,-0.5223690049406441,0.6707748437913109,-0.11183681964613415,-0.14602546129876662,-0.1378284775489831,0.05570050507942705,0.5119759040491497,0.0
0.0,0.6189895040537912,-0.29206206680014996,0.8631432493021309,-0.8332187277390916,0.9294235727318997,-1.221475131534788,1.0435735117296476,-0.4580643763640331,0.0
0.0,-0.25700056617512823,0.9674267013034545,-0.5748738678120273,0.3335232595241975,-0.18620540070996644,0.035389357459735524,0.1029392623213349,-0.2636767272155278,0.0
