0.0,0.07852261786633159,0.129700718963548,0.12272257864594036,0.45540912185270926,-0.4786401478124562,-0.14412222903112534,0.13376403067886916,0.722213724843228,0.0
0.0,-0.4352312428366447,0.27879913954207225,0.9721415063714218,-0.24070436231274028,-0.7800797720964834,-0.05420821958174916,0.7529278607192167,0.3526757938065396,0.0
0.0,-0.4038955800322146,0.4402829357144953,0.6824506559775707,-0.5058249966160319,-0.33159067464677866,0.06256453101324884,0.7403896749308836,-0.07347974364151194,0.0
0.0,0.2206601257852913,0.3478979322259531,-0.44188262082480645,0.03856052991700794,0.2485588134489672,0.35456466700142175,-0.21061688126118067,0.0480313576474768,0.0
0.0,0.8891783932903174,-0.3534810430077492,-0.716788107957989,0.32174182556708436,0.7854388810959417,0.2622626207764468,-0.7226371446398057,-0.0021051214236771252,0.0
0.0,0.38088450642054766,-0.5099000819537963,-0.32767184931939425,0.3933888667671873,0.7245878757981506,-0.158899680997597,-0.14681550623044043,-0.4118592548157335,0.0
0.0,-0.9010411621637658,-0.08623484108413101,0.30439049729540724,0.28966461017257833,-0.09396866436825378,-0.018028913705038684,0.28674817698782384,-0.44577423096500174,0.0
0.0,-1.1522632135080246,0.077867293335426,0.8386582672698535,-0.12386915749912517,-0.6019948116026597,0.19682398888426522,0.09847890131533728,0.2076709799585714,0.0
0.0,-0.050742665544093755,0.056871150482254405,0.3903736737654931,-0.2640042376242112,-0.38069632266000697,-0.01891505575251363,0.018323353262635376,0.6655778051276424,0.0
0.0,1.123604005607688,0.13689423708014126,-0.7676071117808839,-0.08126915770812183,0.10416318692786307,-0.37961627658260483,0.21281130969199824,0.35570275401856005,0.0
0.0,1.1185068504781457,0.25380881194505717,-0.9304296543981025,-0.17441836416552392,0.21996194789606907,-0.21422608060387074,0.21367984813553206,-0.22315890005033875,0.0
0.0,-0.06594935544780735,0.1191401293612496,0.1733705704409459,-0.47336308991462295,-0.10037406263644005,0.415146307704105,-0.2554439542786143,-0.41022777057965754,0.0
0.0,-1.2210781882075143,-0.06776557808414897,0.7442197109954481,-0.17462069529960256,-0.3737775202748192,0.4000009601377887,-0.4449257079769358,-0.3019287901795308,0.0
0.0,-0.8982571077441894,-0.39865843184985,0.30777966743406465,0.5668603691713543,-0.10362349620124464,-0.5274233029263878,-0.09997536098813153,-0.11748516338346747,0.0
0.0,0.4102576277177455,-0.7030889106458506,-0.29614142364510276,0.658031401229354,0.37382713138112345,-0.9607456488768038,-0.007477716447828742,0.12884977770146255,0.0
0.0,0.7068878846454556,-0.017369043706903266,-0.7257822554486366,0.08946681817802567,0.1612061936737613,-0.07290252079466189,-0.2878614599892226,0.23941359697331757,0.0
0.0,0.1400423389732341,0.7173140272846631,-0.21818981782778524,-0.8864717081988539,-0.15138776987089567,0.7237608640655673,-0.22350670179232218,-0.04452282390347273,0.0
0.0,-0.17220691766980178,0.44508727642072526,0.5642996124348918,-1.115454868319342,-0.3764020874688228,0.5325508398860526,0.496174881968451,-0.4226534029801757,0.0
0.0,-0.054689219185960716,-0.09814533816444133,0.14816377564887467,0.1754951944447431,-0.6092453537575726,-0.0386453443414514,0.6455118919151128,-0.0008860321621431029,0.0
0.0,0.09187522722121794,-0.4500358327457094,-0.2647982874979485,0.8773111911108334,-0.02293717233864978,-0.683198541512097,0.1091010247304336,0.7710269885446261,0.0
0.0,-0.12402648351968598,-0.36780569971676236,-0.2226144614153438,0.4669210049517757,0.7947379033021114,-0.5598562436442746,-0.4930225256032101,0.6275804481820698,0.0
0.0,-0.37716887878918987,-0.07940253691933206,0.07130335300558839,-0.07678210924464893,0.5096087285495472,0.611002088362214,-0.625759301505163,-0.44981995567064775,0.0
0.0,-0.23644445355188368,0.12702264802300764,0.2777433972527396,-0.30320895415918814,0.010272066921405264,0.8492474517340842,0.2889103209752088,-1.4031743158514498,0.0
0.0,0.17475986729250967,0.23406697319805217,0.08674839991316576,-0.026245621238329384,-0.20595791218886886,0.20848117697587648,0.4241602378142708,-0.49491814808594975,0.0
0.0,0.49115393433136967,0.22520288271798508,-0.10400876378705205,0.25499427956318915,-0.09420218773805711,-0.4789506332021132,-0.06621985357630616,1.327622168617016,0.0
0.0,0.45316848928279213,0.16561007183897444,0.09254219115321552,0.12504958153364856,0.019367843954930273,-0.6799595354591749,-0.027221590154654397,1.4462484028424047,0.0
0.0,0.06591307271910514,0.20415415421078162,0.3545487321296525,-0.11533341169636424,-0.19516345990870915,-0.1211600711214064,0.4459134599714526,-0.23871892420755636,0.0
0.0,-0.32280893362715585,0.23395894220586486,0.24432375083980512,-0.11566623870684586,-0.26338585195666386,0.7471894299511195,0.2706338744534989,-1.2905419143388843,0.0
0.0,-0.2877954769320228,-0.002762791040284189,-0.06897133739347827,0.023000296508590715,0.2687621484330421,0.7903288082366292,-0.6779113233426717,-0.6623323449650292,0.0
0.0,0.10617165990004324,-0.44845241430397464,-0.2609222075640853,0.2268975749204559,0.9911470207632913,-0.5234378787948766,-0.5523835909165544,0.2547768628271092,0.0
0.0,0.1348627539225895,-0.48423011111576314,-0.2929066687040052,0.5613389729917945,0.32731647021415927,-0.7675463314839389,-0.031040547058004887,0.6587653486065678,0.0
0.0,-0.2849739283749423,-0.030771224048682547,0.010980622043629054,0.33523203221020675,-0.7701402154124461,-0.02908947909697144,0.4153782893125226,0.29562945145713426,0.0
0.0,-0.35790416658924973,0.32952380530416686,0.5513238932611009,-0.8281382663271082,-0.6888830972505768,0.3934299653265769,0.6071043990504297,-0.2348112545425521,0.0
0.0,0.1727858020580163,0.4292054848139758,0.042744731738132605,-0.9792336608421641,-0.2913288380049559,0.5119474394211861,0.18559273201807588,-0.1350120179507799,0.0
0.0,0.7666607468343435,0.04916444112885328,-0.809324423347512,-0.1584930035631176,0.16873160136308965,0.06891547805413407,-0.2407897762185243,0.19622966917716592,0.0
0.0,0.428553422849667,-0.41945961852926716,-0.6103916231486682,0.40521696243673144,0.5325463633758202,-0.6411769966187082,-0.27326324356413983,0.18791268554665017,0.0
0.0,-0.7725089742447847,-0.3817156659057333,0.11501716012828181,0.5636416712308542,0.07846034821357983,-0.45764305054588916,-0.2578551007442152,-0.1188988361660806,0.0
0.0,-1.1515828373586159,-0.2868565690597009,0.7986944250189765,0.1243839778711305,-0.4207940953901256,0.17678277328372868,-0.2617480229726445,-0.4388480392526514,0.0
0.0,-0.236852802293856,-0.13752042997418715,0.6007862844788245,-0.2957098899075734,-0.2202493731208548,0.2172455782955122,-0.10721581337681359,-0.47963436222073214,0.0
0.0,0.7408734015280511,0.44392084150276634,-0.6809488231090051,-0.13066243040733705,0.17217687064463913,-0.17156637769815694,0.023133663351416468,-0.06408752262827774,0.0
0.0,1.0606316274884726,0.5372016041745094,-0.9687389883923871,-0.10324325515187228,0.19424554935311575,-0.2667673884290826,0.012100841504233207,0.4932199637191924,0.0
0.0,0.5801277356186066,-0.03260417691621577,0.26439989603584096,-0.3755781848003438,-0.20144002931868232,0.026371166472743672,0.10644147686082212,0.5179988966877505,0.0
0.0,-0.5477514234010303,-0.03767535223472858,0.8229262926035577,-0.17959163427370708,-0.5556880923761744,0.23798132099229574,0.3835840894197345,-0.05217581548673863,0.0
0.0,-1.1410311062577994,0.0844696209258743,0.32310707759198287,0.37634167473598173,-0.2592001191037979,0.13999133969353073,0.3159434105360837,-0.34509474075563096,0.0
0.0,-0.423503861016263,-0.19153524646175252,-0.17283017523206,0.4458797716370113,0.6879350837791324,-0.13145943810551858,-0.29086534545466264,-0.027231326269720305,0.0
0.0,0.6974748628039412,-0.6558348274349239,-0.3859712927960929,0.3494489195057783,0.9677066168377432,0.0030000669701745475,-0.6198662073133914,0.14617543328336619,0.0
0.0,0.6277973501238654,-0.19769130163367798,-0.4245292285634927,0.24845793282973289,0.2911044343567341,0.34234396997677086,-0.04994197261085633,-0.1986158615926972,0.0
0.0,-0.13363543789900492,0.5545535978057965,0.07718368632667014,-0.22411783785884315,-0.324123490860393,0.3417492732908105,0.6620597405047721,-0.33582486318704385,0.0
0.0,-0.4439955335439475,0.633827232455185,0.785772583466979,-0.670568224831985,-0.5328643000768635,0.1768977048553584,0.5026009130161895,0.3939033558280229,0.0
0.0,-0.09111891938939455,0.32569098313657663,0.4394516268372518,-0.06356153012948841,-0.43129161070106614,-0.15591933422440535,0.12460740073194385,0.8588459792909103,0.0
0.0,0.587875829042266,-0.21289555126198992,-0.21930253656075516,0.5536801864119745,0.13030212653859663,-0.5402212031163939,-0.020118534552928714,0.3142824101558241,0.0
0.0,0.5881697190719032,-0.3479697645297655,-0.39859597756173204,0.436935281772932,0.552850020442392,-0.20320929345933758,-0.28720547144895187,-0.48892647462648775,0.0
0.0,-0.3197163755646735,0.033539240174311404,-0.12849624941333856,-0.005178479319275687,0.3900339178004426,0.6114570408935049,-0.6181375221641056,-0.8508781510817608,0.0
0.0,-0.8835040644683201,0.11771267500222125,0.33078708040745275,-0.3335047166210125,0.12351817951950338,0.4281928842466903,-0.25787859365275523,-0.6900843988842634,0.0
