0.0,-0.4192019780739137,0.6085605596399692,-1.2449894421163148,0.8795774452294419,-0.8540634617697337,1.013376517705695,-0.9362045495009595,0.2956008660665137,0.0
0.0,-0.5544143722386231,-0.03745314488410509,-0.30335072277364106,0.05010286662553292,0.4647697411117356,-0.6442242847857509,0.20953158471708125,-0.11694117806638323,0.0
0.0,0.027862818614131805,-0.9807810855102989,0.9471493711719998,-0.8319444693760661,1.0282491252809247,-1.2635398255108055,0.6900095982904075,-0.3664443701154476,0.0
0.0,0.008732249772702554,-0.4152405318189938,0.3026308802132644,0.18027801477933328,-0.6409200501344847,0.2710049703560261,-0.19453341842004548,0.09900568998030164,0.0
0.0,-0.2112321463297592,0.8794290010535099,-0.9028298422671317,0.8392194175164419,-1.276816208391604,1.0746328747019,-0.828438356612056,0.3464146262201436,0.0
0.0,0.2046255017135098,0.5454315793775117,-0.15590157879711658,-0.6160875636837353,0.300107980500624,-0.19257534807556634,0.16047021238132242,-0.12115801680845824,0.0
0.0,0.681438255362466,-0.4091543936318273,0.7922130791082281,-1.2195847157538864,1.2133829275346626,-1.1497539332229685,0.7800517401787381,-0.438022484011573,0.0
0.0,0.22298147155248565,-0.11595696310585323,-0.08856271142838557,0.5010530368904854,-0.4136342647917252,0.1848962658175266,-0.16435637185910748,0.15206431752717137,0.0
0.0,-0.5285952741818588,0.3517982234791318,-0.5275797215861038,1.4255714161768775,-1.2795152852469875,1.0334397528108346,-0.8611783410383465,0.4658641220213769,0.0
0.0,-0.5586283995080336,-0.017798574935722365,0.2819087665536415,-0.15484129477546324,0.6488188913412088,-0.37934079449953517,0.2560767049767326,-0.16968079799788466,0.0
0.0,0.03204862998800656,-0.47630188887670244,0.8019590266083363,-0.9584092850893872,1.440417534276036,-0.9267710663845868,0.7949250396554914,-0.531150108625942,0.0
0.0,0.3499409499425754,-0.14543238380206489,-0.1852438607898537,0.16015769177138584,-0.1499797554550535,0.8555269405931881,-0.40101846246859674,0.22907770338097364,0.0
0.0,0.21609703946522704,0.5292603196753015,-0.9604270132348616,1.050717057635856,-1.07959129114938,1.2028494844494946,-0.5072944889918507,0.4957686019536084,0.0
0.0,0.10330334986071003,0.20616220819076653,-0.01426527819122409,-0.1273674705707666,0.1850314678741989,-0.3814449749812131,0.9020798274991367,-0.13392341681557235,0.0
0.0,-0.0132429217679255,-0.2166033847973874,1.1052088523177694,-1.1572580704872681,1.080649100043141,-1.099230509112887,0.9038556433966884,-0.07509572164859316,0.0
0.0,-0.2033018174582962,0.03988248770097991,0.2449514361958128,0.23347259164995926,-0.34628815171980765,0.4420496335701473,-0.5852397979487779,0.517109448648942,0.0
0.0,-0.1541466541498402,0.32973370795500534,-0.6294368501150803,1.3166199910285075,-1.101973105314517,1.0499874171110255,-1.0250923717882676,0.19409798426481992,0.0
0.0,0.21889913018399013,-0.11821569324168298,-0.14150730135508285,0.0460935235275937,0.7413065363502201,-0.7223629698690763,0.4300706356210574,-0.7713965412349015,0.0
0.0,0.30001754083659127,-0.392692276926858,0.5820737701085072,-0.9200551388292592,1.2473239231502522,-1.0054260526258139,0.5490860991458907,-0.7187663454233364,0.0
0.0,-0.16976496663782562,0.20682938829798078,-0.027506663042152428,-0.044352642837632135,-0.5220948055540076,0.7764581168468959,-0.7616310179036484,0.3267311601646483,0.0
0.0,-0.33590502122460736,0.4898577964349034,-0.5346382128045815,0.7324894402691755,-1.3288830103153948,0.8548582924238175,-0.6575773746400033,0.6851526309811232,0.0
0.0,0.15473611671162665,-0.27815976899237643,0.19708004055093498,-0.3792868193236567,-0.026346465632108445,-0.5619551034282876,0.6937184115678943,0.024823093324975665,0.0
0.0,0.32860461170732436,-0.543094175213855,0.34991168348933305,-0.8719803601987255,0.8999281759261325,-1.2343469979707025,1.094886649626173,-0.38992345258785116,0.0
0.0,-0.23746224549642805,0.2241736264408314,-0.6539849422088575,0.09099470626083707,-0.15404336142037203,0.11237029161482137,-0.14535696917361585,0.19679367024045585,0.0
0.0,-0.3877588500066872,0.2016681515637927,-0.6994785304525009,0.5927879471372479,-0.8879946326292087,1.4175714640793509,-1.358404159046163,0.4031730134074837,0.0
0.0,0.058154286468155056,-0.6295598373085869,0.36410280937193384,-0.33308805881156,0.12208667616179862,0.06393116443078609,-0.12939367457561757,-0.29688432910673074,0.0
0.0,0.06852959703432783,-0.4943787168985117,0.5550667721738493,-0.6532545381433775,1.0546444105087756,-1.3700843824724125,1.016502099090908,-0.8741162403076569,0.0
0.0,-0.24311743684977385,0.492902592150979,-0.4773211427048151,0.5411039210236761,-0.3507158173379445,-0.320527601071132,0.09144740274303846,-0.0006420358332411115,0.0
0.0,-0.0349403595897615,0.557983066931308,-0.4358109965653044,0.7446936246127818,-1.1570168157007605,0.9576373168254563,-1.1132182307992937,0.8363200779443383,0.0
0.0,0.456526399836605,-0.23182306675903305,0.8236771156355943,-0.8532696284866894,0.14386609069298464,0.0879365420637213,-0.33612465409223946,0.38456546278185294,0.0
0.0,0.3701140583874627,-0.11346197634450292,0.4990258633954524,-0.7912932982225028,0.9247631617990535,-1.001636749798386,1.1167330870148096,-0.8239218162354801,0.0
0.0,-0.1353081426155534,0.5620191931008658,-0.7581359276274492,0.7200479750662733,-0.258660119396805,0.01860834095367477,0.4393746845008876,-0.4637436577164099,0.0
0.0,-0.26318950493591314,0.17101197825782324,-0.49159795658718264,0.9708285474385605,-0.7359725301745982,1.2068594076014385,-1.1145688549365254,0.667640261041714,0.0
0.0,-0.0232655336694675,-0.6406625249841531,0.6235015714247774,-0.3493033200788883,0.6608325655753672,-0.02322071036688817,-0.26617646297289244,0.4761059653050857,0.0
0.0,-0.0655902577805168,-0.5758495368631263,0.7796966746284751,-0.6781981948357884,1.1610762692196563,-0.9662871814299746,1.1306143321456283,-0.5498145987213262,0.0
0.0,-0.29239814457806995,0.3356259711841072,-0.4056859333740557,0.5579499314900926,-0.40593753087667905,0.3815886920036232,0.41453602349787605,-0.20449429916074657,0.0
0.0,-0.06184212884376975,0.700109019597821,-0.852180804378314,0.8948343392029514,-0.9957158153154886,1.2821664778435349,-0.7781741507674602,0.614583312059261,0.0
0.0,0.5257061671985369,-0.18628532779496734,0.4236634336227391,-0.6378555856260875,0.45083717570528115,-0.08313498981483765,0.05303382868493427,0.27294156167114275,0.0
0.0,0.5185557341635842,-0.3722514693140581,0.882404074735874,-1.0633476381775708,1.1780841771357569,-1.1520988186823986,0.8318544626969512,-0.3849214704860249,0.0
0.0,-0.19251280134762142,0.5025388941621147,-0.4023976418930793,0.766240180151081,-0.6241132181037897,0.11773623804750422,-0.025773841619116746,-0.11865243898415447,0.0
0.0,-0.4927393084065927,0.5619762965695357,-0.5431554973393534,1.239725939475238,-1.2471136752099328,0.9266265812375993,-0.9214765050448858,0.20866148132821083,0.0
0.0,0.006713606855719544,-0.44763569249895463,0.7604677823037532,-0.6950513368536623,0.7280676069666229,-0.44972053173893556,-0.18929838348495864,-0.08438214347502591,0.0
0.0,0.3397063479096766,-0.6696955509708484,0.6896988100377193,-0.954414447008034,1.201212983438907,-1.0307262036136844,0.42711253332542254,-0.41670165230679296,0.0
0.0,-0.09933119049222038,0.46174997122375677,-0.9975054618188979,0.6403996000152273,-0.6102544033374082,0.35686393611503914,-0.07879502843220797,-0.11795538525707391,0.0
0.0,-0.1922545323466076,0.4641015530436063,-1.0003741772602581,0.8288567826402393,-1.167257712436664,0.8594826926535624,-0.42111573931744745,0.27276561128754506,0.0
0.0,0.1961513241893026,-0.7433548288416895,0.8194801924048518,-1.0462019881354558,0.11534233945416847,-0.06102406573404802,0.22130283349787075,0.2019522332561633,0.0
0.0,-0.08099362951289601,-0.5154020962213198,0.741526772728726,-1.2164085381002891,0.8185462969344655,-0.845499217351287,0.635448359096389,-0.0005567293239826098,0.0
0.0,-0.5034064032590142,0.662965679758361,-1.1212896298310282,0.5571272719560075,-0.24722645482427932,-0.165081994328933,0.13341501545419424,0.10810181038084346,0.0
0.0,0.03260857610214875,0.14001428174126992,-0.9744213056036483,1.1359749819971556,-0.9725501342472573,0.6964037655083104,-0.6312987623749899,0.14459575631589028,0.0
0.0,0.583455399813352,-0.9864634856005072,0.7132672883014993,-0.5136881420296153,0.303691592804523,0.07078359013015938,-0.327718298497464,-0.22533855694003763,0.0
0.0,-0.12884816534011195,-0.28210261266127074,1.027592416729101,-1.13742572164174,1.0309120490200656,-0.757391140765259,0.2707529432118259,-0.5467381971851938,0.0
0.0,-0.6712311997012744,1.0513103379881459,-0.6802549833243562,0.6038626330799319,-0.3844200383887565,-0.005911134428090993,-0.07102272836898602,-0.18061288332097447,0.0
0.0,-0.08580032161795177,0.6595652574895788,-0.6658593694862445,1.1613534235321314,-1.1034491179588868,0.46108519419816196,-0.44386836290006365,0.36643586851021553,0.0
0.0,0.9283521239847214,-0.8422575720427863,0.9340000219990657,-0.6301583836284728,0.35903384344922995,-0.3258153383983022,0.0639000382173742,0.32830895596244397,0.0
0.0,0.5564661667429489,-0.4802703316555988,0.8147484409440335,-0.9136094869770861,0.8345312803695806,-0.5617078109424876,0.5340261437110058,-0.11005291331473588,0.0
0.0,-0.5385261723447246,1.008694436859802,-0.9007709491721724,0.512072026170136,-0.27384958195678805,0.5524913522812435,0.06497027183822643,-0.1395087100696062,0.0
0.0,-0.6817769942353307,0.7251296215697386,-0.7851141147833878,0.8401659915496186,-0.5786958178351378,0.9453626995231026,-0.3101327860477728,0.06296652583275131,0.0
0.0,0.24797243823622322,-0.857887671099255,0.6366224307683579,-0.2648158792670407,0.6235221465155584,-0.20498644841096744,0.28292040491423515,0.04450053679990498,0.0
0.0,0.5576483979175684,-1.1973316742154727,0.9671349485813536,-0.5581061362098225,0.959907334902858,-0.653961036615571,0.4247343098147602,0.1227262375892116,0.0
0.0,-0.3806276774210757,0.23382422205628522,-0.2674375948739276,0.6561072766053051,-0.39047187689856533,0.42586128226900055,-0.17282655559860183,0.2613761147241658,0.0
0.0,-0.6645120156258877,1.2953583699792306,-1.0934745628312526,0.8708749698724002,-0.7369345274216439,0.6943866019747801,-0.21354929564404249,-0.00549826451946595,0.0
0.0,0.17273823463327492,0.15196480574510288,0.4726202220859959,-0.7563584583600473,0.49841977264898474,-0.26653129446546686,0.364484247105512,-0.3455203247460503,0.0
0.0,1.0529414693108894,-0.908606897870566,1.1880205690127945,-1.1147547798996782,0.6901287513260376,-0.5238270236127784,0.17996595221090722,-0.08358649267389855,0.0
0.0,0.34496915897416,0.18086409456429853,-0.47887599532287584,0.8723680621018918,-0.7573300037728937,0.2484038814049287,-0.4510916437344999,0.3112632287958596,0.0
0.0,-0.6430265523013876,1.0232589751802024,-1.0477972566009457,1.1148642017202135,-0.770794696257802,0.1298613108429165,-0.3449100528012124,0.16042961031536634,0.0
0.0,-0.5207370916317464,-0.1348867285651049,0.6660051389177555,-0.7871389602129526,0.7668325775304123,-0.6880353345765329,0.235165115437197,-0.31227176530135164,0.0
0.0,0.283413032026851,-1.0794440476598197,1.1067554428114605,-1.0751285881153863,0.5806737271647846,-0.23094140437249747,0.1080765162750724,-0.36584448878929005,0.0
0.0,0.13375496644698892,-0.1648690424917798,-0.7129434763896736,0.6453612031534902,-0.7219454845627868,0.7318988184243641,-0.449193133981004,0.0008764874122859142,0.0
0.0,-0.28265717229056375,0.8196108502720048,-1.579416642916158,0.8663836932628581,-0.6834248726626461,0.3594684545720592,-0.14010823486051419,0.17881745091482257,0.0
0.0,0.06202943808141809,-0.3514718765344786,0.20722173673825153,-0.7664407243518279,0.6313743592576331,-0.6867862467843885,0.4829529308031243,0.10654855756082772,0.0
0.0,0.1498224587736333,-0.8298566387820924,1.2459024377993122,-1.4045513550430855,0.5851886237263338,-0.5640167959511692,0.4028793441820719,0.14154760323060525,0.0
0.0,-0.3873394299118934,0.27578500850450494,-0.3882246056263157,0.5806901570004669,-0.9466698129873053,0.5408975250930499,-0.26986942288801996,0.20221176492345763,0.0
0.0,-0.2839238980376959,0.7263104015440569,-1.0827069343030016,1.1545577177326576,-1.059023976617215,0.6100670239548324,-0.3725414959338592,-0.06514665884758733,0.0
0.0,0.46683052370736694,-0.4174016171610856,0.33459680894535726,-0.5686688734538696,1.012761307087086,-0.7740070981304252,0.20166277035351057,-0.4291768833180152,0.0
0.0,0.4676756578475781,-0.5952974939846736,0.9350810046948664,-1.039348005264686,1.2001147535832937,-0.6886374174086185,-0.04693189912091671,-0.2624316894065429,0.0
0.0,-0.2999873894558228,0.4912403201793634,-0.32964989509401293,0.7625629700555726,-0.8450069640131217,0.8524921246974939,-0.7427835921610186,0.14168362262130055,0.0
0.0,-0.4755510928062973,0.7558875165696884,-0.5842436619180421,1.1402096078380313,-1.1371294984551361,0.4796801647557276,-0.04561768593112577,0.06417304832234819,0.0
0.0,0.13725954125096787,-0.21491735203968942,0.7148273825006076,-0.6921184664919957,0.7727950639825638,-0.90161810204588,0.9024800293734709,-0.13015542757828105,0.0
0.0,0.5682119531168945,-0.5977047256532824,0.7860281032159899,-0.8994571318244926,0.896623826419045,-0.5213268375467427,0.3686619672580452,0.35458824884400764,0.0
0.0,0.10916532067101233,0.3111153660478716,-0.6567958883882993,0.5638314042724965,-0.5034952960947482,1.1749416178135739,-0.7407889419609954,0.5493345171704236,0.0
0.0,-0.30974365329047726,0.6317779778746412,-0.9440835784674899,0.8916173835272129,-0.6135941081771817,0.8695619265100458,0.027535541920749952,-0.31984578026920074,0.0
0.0,-0.14288499461467088,-0.30968470122050434,0.3445894479578587,-0.300758457635438,0.8540393949724738,-0.6843419869062968,1.0348117098792045,-0.7578497263417161,0.0
0.0,0.06535442848223673,-0.7546399828939269,1.036047047839751,-0.7495881062911677,0.9239898407130209,-0.5215872250522754,-0.0033183120704984768,0.36516888954769383,0.0
0.0,-0.17295639891970152,-0.0718503605071727,0.04580786913051316,0.6461066756751064,-0.679766494662034,0.7966514376633198,-1.0013667079952606,0.8962002069573161,0.0
0.0,-0.22763373818617166,0.7873864449302188,-0.8366263518304515,1.0026038686154224,-0.8224146858088932,0.2661357815316712,-0.03685380155504619,-0.033352842447196815,0.0
0.0,0.29096722072839953,0.2549458967446349,0.10375485574770299,-0.6035810070169717,0.6846959896255608,-0.8853596501950997,1.0719987762228729,-0.9753783097791996,0.0
0.0,0.6789214666975576,-0.39572125783220485,0.8485056100347764,-1.1755915044084415,0.5701227665781261,-0.2698653411171408,0.04440979049737332,-0.21660222468474308,0.0
0.0,0.1168481314924453,0.20455337229196308,-0.3114793108595923,0.4034739519082165,-0.7900143752087968,0.9834035626898746,-1.1995642978153531,0.622622436615786,0.0
0.0,-0.5230049452863036,0.4696304650840937,-0.7046154567159754,0.9094301612630821,-0.7257523954292286,0.10355674991585198,-0.39274197951193446,0.37447374663877186,0.0
0.0,-0.33230333520726757,-0.4306666933227361,0.3273708548374885,-0.32332577949596186,0.8107673966705496,-1.3100699514268137,0.8817982672130665,-0.5086129712365579,0.0
0.0,0.09316624020080705,-0.8676852023457163,0.6331438254076024,-0.650578207577419,0.4521211491249906,-0.5822661200665676,0.575764782047469,-0.44636709882122955,0.0
0.0,-0.103125450868968,0.07639715652038734,-0.5503743308868787,0.26719821230863605,-0.7659713667053711,1.189979522929065,-0.944185364496297,0.32071896148943835,0.0
0.0,-0.125287015516611,0.644834575386134,-1.0202249984999865,0.2288622617793096,-0.623577042012124,0.9343644293903326,-0.6925710546810164,0.34971336221119714,0.0
0.0,0.3242133732334709,-0.28267321633433035,0.23508832346459932,-0.8208302893595276,0.6317848692699238,-0.8094014928180466,0.831057535252125,-0.3350850472631783,0.0
0.0,0.22393672793002797,-0.5067594902510889,0.5806820118869264,-0.6273480664569221,0.5932985511907478,-1.0999745454065106,0.9263251299018023,-0.26525647123775437,0.0
0.0,-0.3929213988964131,0.22803695975165367,-0.291353389101566,0.9595794178492104,-1.0957289408976139,0.3514491780518457,-0.41545835216137733,0.5421536447204116,0.0
0.0,-0.41033294427278016,0.3625766526911622,-0.26675351990773916,0.6482064303520387,-0.7902078017674999,0.9288486099278842,-1.1146004555033104,0.5180886587241028,0.0
0.0,0.18281228035245017,-0.20378396755712117,0.5687959952192073,-0.8491457032627996,1.151593999192221,-0.6607253562461562,0.17879361012745987,-0.5253924522486897,0.0
0.0,0.4698856131602298,-0.21188401426891154,0.23511973937218764,-0.537468034556917,1.0438052180626098,-0.7379207262356156,0.7468719744545634,-1.0328334209475083,0.0
0.0,0.15977192368489573,0.38410925776506616,-0.6523393241456815,0.9639660062590667,-0.9022822230141362,0.9533714651555181,-0.5770264289549661,0.0633995149196541,0.0
0.0,-0.1268938366402764,0.2923794395771816,-0.20309364958852383,0.6967090345042188,-0.8413492904305124,0.7436895463604996,-0.5993232404392795,0.8522178782354762,0.0
0.0,-0.15584621107676952,-0.18348524082388143,0.9664385740592737,-0.9137942535164287,0.8686251344917595,-0.9384262720562456,0.7831464197393004,0.3143039026922408,0.0
0.0,-0.08799813595468564,-0.14205796913590307,0.52494725391847,-0.5306496716672294,0.6986147729310589,-0.7608139206549115,1.0860979966784194,-0.27635602630347145,0.0
0.0,0.020311282474386978,0.2711492087766421,-0.6962806979781979,0.9244040139084275,-0.820872696789114,1.1421324540937883,-0.48824660174006396,0.12942033226360203,0.0
0.0,0.22773073753135786,0.07979061532451481,-0.6698139086018844,0.6898561695470715,-0.4466000744801469,1.2241912807431383,-0.8361114937108641,0.10651817083285088,0.0
0.0,0.21822800948565774,-0.3990832176698672,0.37979349622410186,-0.6390533350167246,1.357877946383452,-0.9453522716047553,0.6039514734297788,-0.45757990886851,0.0
0.0,-0.23671415206693905,-0.15999215109952472,0.6331916176972612,-0.666801569653409,0.9161007429192656,-0.8468749567266693,0.5171501946659002,-0.16279975573444025,0.0
0.0,-0.47991451264250595,0.3964500606823296,-0.2115626438911356,0.9802381560611111,-1.3528903915305328,0.81838664390799,-0.5939716567213223,0.5375343099628703,0.0
0.0,-0.018802477520197803,0.2611077789408988,-0.18527707326069726,0.6515555318481232,-1.147483056100209,0.643747389320386,-0.3923763435814085,0.34283151597484685,0.0
0.0,0.6221054766446463,-0.3015124187848254,0.5598070845559804,-1.0994567793077539,0.9195483840886218,-0.9176733034336491,0.6547040498316676,-0.407228245075063,0.0
0.0,0.4192932349050521,0.10681777622608693,-0.1338785174129886,-0.7785853239491969,0.9842826592081035,-0.8201924773217705,0.4051083206260944,-0.37742438256529803,0.0
0.0,-0.23869480381563873,0.5320122867875208,-0.9274851392621766,0.6971641343283674,-0.7873437990587029,0.8995353170018272,-0.8716345726186194,0.18623647273319838,0.0
0.0,-0.3936145807310825,-0.31827050761795067,-0.0510528129997489,0.6689490560441073,-0.9868257062679577,0.7635215117918411,-0.6732477117903972,0.17623495442400203,0.0
0.0,-0.2060163410646194,-0.9292573717868919,0.9603106739364047,-0.7329741317166528,0.6190182050015833,-0.904981590271281,0.6036116490570268,-0.32472434037956405,0.0
0.0,-0.2649602964029937,-0.2275442578624397,0.13281744263487683,-0.45262798321923536,0.7582715683988844,-1.0657987033645953,0.6712614004921305,-0.2270636747565461,0.0
0.0,-0.09923862229308149,0.8113696122977714,-1.2929606191076863,0.6503066869666769,-0.6899809233594952,0.5111365955770816,-0.459103810754313,0.4210636142043537,0.0
0.0,0.5506706353733988,0.010721005868387527,-0.4395407781370431,0.14329886091188515,-0.762263980939786,1.0523928179434738,-0.8092188265901352,0.4051243935920325,0.0
0.0,0.5466889843562963,-0.6428687810186878,1.0581034203604762,-1.2320853071503037,0.33750190986578904,-0.2156143457896489,0.4900692580900545,-0.41631195370266577,0.0
0.0,-0.403571265239423,0.2287092526641853,0.23430796734766482,-0.41515262547852244,0.5945423146064467,-0.9375048900787094,0.8986491135448698,-0.5796912409528375,0.0
0.0,-0.7163334826135858,0.7274882323371805,-0.8100327311117312,1.2084354366622665,-0.6501021344142813,0.040376363558299974,-0.34739100768274056,0.3788310321689735,0.0
0.0,0.06699425370309636,-0.2643048871465079,-0.09233181840329888,0.7701883725901248,-0.40692884362556325,0.6139312313165255,-1.0955332891193297,0.6870592782199302,0.0
0.0,0.6742002988397381,-0.9444748997169057,0.9340398434275907,-0.7564302476337008,0.9566738643442624,-0.4065018688482053,0.05252993973478765,-0.2549663231264104,0.0
0.0,0.04401475142535994,0.08443408293126262,0.2681479837510373,-0.5094858716575439,0.631967112610302,-0.3324448154288317,0.9286966069282749,-1.029165180266161,0.0
0.0,-0.46188356477032283,1.208921639168238,-1.00066765765772,0.6971569743098414,-0.7249152844231573,0.8286288379903621,-0.14294260657398894,0.03361895901956761,0.0
0.0,-0.061256993539909654,0.3315248612611892,-0.15642447330681156,0.37959818861183187,-0.5754194383388268,0.6640826672689016,-0.4961312282367373,1.008052141055484,0.0
0.0,0.6498520015177873,-0.9013205708688348,1.0925177424041974,-0.7658272612306335,0.7295040237182834,-0.7545009874521366,0.5382263138680622,0.45603426175189404,0.0
0.0,0.22871947032871323,-0.45737446772060614,0.4426446581211334,-0.12055987546223129,0.5164825962837046,-0.6915008055934673,0.9036601101951105,-0.4279939545104972,0.0
0.0,-0.6096974453697142,0.7971774190076638,-0.8767133251491692,1.0342919056398288,-0.7142362257513606,0.9068592045101846,-0.4439436020672925,-0.22012251591464002,0.0
0.0,-0.4798556462986625,0.5485408340024384,-0.5126522889624845,0.37889017807350284,-0.11172076144782592,0.9275599971235126,-0.9114511011735872,-0.0026381990536629867,0.0
0.0,0.4701476605333324,-0.7517701657878137,0.898735704964898,-0.9444655262817867,1.2271961170204768,-0.8328979271131234,0.2456756934269421,-0.23096044969929874,0.0
0.0,0.5500025040910925,-0.6549623514349272,0.5348541256078296,-0.28233272717233127,0.3279635036115313,-0.6591924834404763,0.4887002896227062,-0.10245209866023404,0.0
0.0,-0.316622291617395,0.8009062983676298,-0.889494018598006,1.2536987312470833,-1.4567003986929261,0.4468793839052093,-0.13000280487967222,0.3798960919067554,0.0
0.0,-0.44373843874743385,0.7280170174922102,-0.32705867609196493,0.023930385164616326,-0.6371564616398233,0.4230211931348511,-0.24253677680482588,0.3676135465613466,0.0
0.0,0.3295897165138719,-0.5723360561075035,1.1387470984188048,-1.6132668928381755,0.8357407030395358,-0.4879459304125578,0.2580528328507751,-0.14156663280683898,0.0
0.0,0.4685244083759101,-0.5287824099443663,-0.05348782763907574,-0.4285866845609433,0.6071452997748359,-0.40499294286532955,0.2180495803363867,-0.36583912545929387,0.0
0.0,-0.3107605550183375,0.4741287094268964,-1.3933019862686598,1.2537728846142158,-0.8144553823268967,0.5185936310426079,-0.44618583361372416,-0.1149846078356388,0.0
0.0,-0.48419084121960937,-0.10030775167377076,-0.5368013580241322,0.7413803755928995,-0.4486143911246737,0.27558224688581245,-0.4264630284639705,0.03874824260056123,0.0
0.0,-0.07805438358741777,-0.9467559219947714,1.2455453246246238,-1.1927446463014237,0.8672666281547402,-0.7197930246431672,0.1543674495617413,-0.03553313998270512,0.0
0.0,-0.10147412959615718,-0.2738327449876935,0.6472218171530764,-0.7829683199019328,0.3170008472557175,-0.39331126231231095,0.23439824482007118,-0.01883809072216879,0.0
0.0,-0.11213968911986784,1.1399337078235774,-1.3808621774614218,1.0292554742621334,-1.1634751177745801,0.4932971865354883,-0.12108246885312807,0.12777650685663103,0.0
0.0,0.5041982601694868,0.31570784196285984,-0.6014888736479256,0.3664841831640214,-0.6306320960511836,0.3550443150415624,-0.0767005812187603,0.08854075810163936,0.0
0.0,0.7525278389947575,-0.8190608060276778,1.2495584394533574,-1.3607074095160026,0.8721037949963721,-0.5634451875610996,0.25529229818629035,-0.08373270187589711,0.0
0.0,-0.25879031107412664,-0.03682895118315553,0.4495230866953392,-0.4318396164924303,0.5881467782873208,-0.3291674590786098,0.009348745876635174,-0.04342654320900982,0.0
0.0,-0.9188766257230678,0.7952899413969969,-0.8710478446474103,1.3978572791143038,-0.8821703483855002,0.6148068968310787,-0.4664759835207245,0.038169804979076426,0.0
0.0,-0.2891299709795579,0.037526039567928854,-0.33629837487107006,0.8744754323177732,-0.21377877064654172,0.154077215630198,-0.04347744056595404,-0.15444927551371143,0.0
0.0,0.7341993045499002,-1.043089199685909,0.8927475804759663,-0.7652290068572399,1.161147935112509,-0.6500291387370919,0.4157761713593203,-0.19244861519493706,0.0
