0.0,0.05623592598178003,-0.2569396950937935,0.47279305419701695,-0.5478642848494368,0.251827301855047,-0.23444158144075142,0.26052030261746323,-0.31938832143024687,0.0
0.0,0.42628939751578293,-0.4592253965241257,0.09856357436425761,0.3642436386579102,-0.5214877575514991,0.23098710916198234,-0.08894759513269773,-0.08203307499840014,0.0
0.0,0.04989257018320512,0.16085867854510655,-0.3982870491511999,0.6052099702629317,-0.4201391302548867,0.1558157800220713,-0.2759851282841524,0.20467565184874734,0.0
0.0,-0.2775017703470191,0.4029543576950325,-0.09941194015335167,-0.22363131571956837,0.5700966823811466,-0.4617114139720537,0.001670773540770148,0.13982144662168916,0.0
0.0,-0.11233314338008878,0.02952464195005354,0.4405970370953157,-0.5709567445637626,0.5090945330842128,-0.23968887894755994,0.1386892708171776,-0.10497426234172187,0.0
0.0,0.20305043153366253,-0.22323130874682,0.19018091377916632,0.20833228254247432,-0.4700590092851332,0.5575554729920428,-0.054581164347402594,-0.16965570011534556,0.0
0.0,0.19076896260449408,-0.03875173698243475,-0.2335457625243405,0.6082090577061734,-0.5667040303040599,0.4599763846673718,0.01539070085993517,-0.04225844078045855,0.0
0.0,-0.04611272541627224,0.18176044937666946,-0.16034891872591395,-0.046099481862858935,0.5362250036656471,-0.42099152082599217,0.26717897829634285,0.16689173488849737,0.0
0.0,-0.1479640626119655,0.10275802790247146,0.18134267661132947,-0.4374289921628929,0.7804354215122524,-0.4192558400222483,0.10092909849455216,0.3057029771664387,0.0
0.0,-0.0401362985208457,-0.0693243622319131,0.16610255013644865,0.07381537903811658,-0.23345335938996944,0.5518635270384553,-0.2283641331617788,0.10861356832376458,0.0
0.0,0.08344221689065154,-0.110936074497478,-0.015172376042125579,0.5341558512958102,-0.6887112442030253,0.6128314987288056,0.07310232391343735,-0.3216360659757856,0.0
0.0,0.06184406854368234,0.012330598134117446,0.00711287565522408,0.02697845236620396,0.21230532124021012,-0.27676723340714565,0.41246301658066814,-0.3001835391560974,0.0
0.0,-0.018957514323006144,0.1630089928576609,0.055987986131295325,-0.369069592270369,0.7798719769294082,-0.5922680454022031,-0.02244262421099687,0.2816033071914074,0.0
0.0,0.002582455336193517,0.14896018599211175,-0.048807980904566624,0.02472098457823671,-0.04759015699111146,0.22162928698612683,-0.5374273280592761,0.47507012357706396,0.0
0.0,0.09822354082399509,-0.05487840602128919,-0.003965254157837728,0.3968963491594396,-0.6929425793357679,0.42098349002193364,-0.13879812026505037,-0.09552878554294789,0.0
0.0,0.05601768561596618,-0.13917144888924154,0.20575742763442056,-0.07600311733546797,-0.14817370755755419,-0.1977570939253931,0.5902129459305345,-0.6385908399065052,0.0
0.0,-0.12403241075738455,0.06786860101014154,0.07160910584001001,-0.4055838626334969,0.4333582051072821,-0.4398677309382005,0.20713739821517596,-0.16146074607884867,0.0
0.0,-0.12175836744717039,0.16549013309399732,-0.3240816655005024,-0.050967409523877995,0.11115792368090005,0.1339387916949225,-0.6142896362430704,0.5201580028324587,0.0
0.0,0.11276835430603006,-0.1844610100835596,-0.27609017423547044,0.25888146595929573,-0.3094213049876865,0.29774921119024617,-0.5103927521372712,0.3909823742168144,0.0
0.0,0.09878290347348845,-0.391883298307043,0.09541478265353145,-0.012703549358575428,-0.13460820891548086,-0.23231054852269734,0.4578081924563724,-0.3974470272994171,0.0
0.0,-0.25714670826474717,-0.04049365332193773,0.16007531629912197,-0.3153935433153488,0.07587012509081198,-0.3646364514960984,0.6519887428020966,-0.5669379673022807,0.0
0.0,-0.3022797372845515,0.2898914926584754,-0.16879194110844614,-0.15096373338573754,-0.11798961167236831,0.19411017520213802,-0.3008306242935657,0.20363962674269406,0.0
0.0,0.1540224631369631,0.027946641199893915,-0.23161032924406802,0.04169034084077784,-0.178798140599725,0.38350992302681236,-0.7256822511498138,0.5732888519445775,0.0
0.0,0.43254725965839647,-0.315079710601339,0.0018738182625320048,-0.014724071514436532,0.14884930109914896,-0.32085014539173645,0.0363498795841878,0.04556060082605337,0.0
0.0,0.03351773599070198,-0.0464049727744252,0.0728774804600496,0.005796577136205734,0.14520354000829686,-0.5494600761665004,0.6738500185922636,-0.5891086484100725,0.0
0.0,-0.3950421090818144,0.2927708061781215,0.04465047146899603,0.12033598876037048,-0.2969790882736537,0.19175504428026816,-0.0001901839267598349,-0.2178958762729301,0.0
0.0,-0.2417545965325183,0.1562591705199648,0.16295984720169468,-0.025215381896741846,-0.22552461002797666,0.620889752270634,-0.7253719500109781,0.37963254893206866,0.0
0.0,0.2517706531901801,-0.18710137061217377,0.15287815122391435,-0.14372064976574514,0.3782581276248178,-0.1917803284582808,-0.09943986046300071,0.2287122419475057,0.0
0.0,0.3796898257649578,-0.13750246290317197,-0.16146157644567513,0.14544581789659597,0.4049613600474721,-0.5977309186353473,0.659224572566153,-0.2909710697591956,0.0
0.0,0.030863655894624916,0.18301978443126965,-0.2803222416363434,0.3889422609366297,-0.2683376361545294,0.19950866746994184,0.2326790746755394,-0.10643682251266329,0.0
0.0,-0.25817909028782127,0.17275609692874822,0.17586465104545906,-0.05416288539057682,-0.29590369672734673,0.7816329043544036,-0.46578140094817694,0.33667193493082204,0.0
0.0,-0.19378614915827608,-0.034190435776260394,0.4997532675990054,-0.4812949621746207,0.30823476618193596,0.08536901534164698,0.014258025361221805,0.14228088819160367,0.0
0.0,0.0752825928233172,-0.08250838262080898,0.021045197091989966,0.03346468428000626,0.45495086664663503,-0.5469216135379386,0.5811231897874326,-0.2278767858410013,0.0
0.0,0.22784267030414657,0.010302079422349588,-0.44877125550136115,0.7136907610248092,-0.21780695804868713,-0.02056727403327648,0.0914146106337538,0.000316991179701691,0.0
0.0,0.12912521765488916,-0.003946180639965181,-0.1398100409333392,0.3260787698922048,-0.24946922872292082,0.5001510976586654,-0.5298789931113378,0.25163011549381537,0.0
0.0,-0.1153919424762616,-0.005161333859674155,0.5422528821913447,-0.6467821121801345,0.3747401103679258,0.030226513964283525,-0.137992508590908,-0.03783269219729001,0.0
0.0,-0.2256759254970688,0.19161957662819112,0.2749271628132532,-0.42139197431775827,0.3052241259044924,-0.34239743493620656,0.39912677972323746,-0.36137839191861704,0.0
0.0,0.016566988585873684,0.2161675608297214,-0.4152147830549864,0.5880154131366488,-0.513562262182505,-0.001617355094419847,0.12920327043811877,-0.07071433065189432,0.0
0.0,0.3626427562294113,-0.22689720369211996,-0.23275816815377653,0.4430553455381978,-0.4371765201830385,0.15776016049579444,-0.30490173733891895,0.33991902308497796,0.0
0.0,0.15414313931217127,-0.31299587562778713,0.3238144485829413,-0.538970359549485,0.40049446568938063,-0.21398640899969457,-0.18829129842666004,0.23856818440723668,0.0
0.0,-0.4119717839320987,0.18922331508226486,0.08212201216148979,-0.551102701903287,0.4059530152732992,-0.24734649893119445,0.14374013780965633,-0.20936019927197566,0.0
0.0,-0.37736249904084523,0.2921284060194005,-0.45003675958011935,0.26709281941229424,-0.3950287136628996,0.22979237311058634,0.11829012463256257,-0.37229427574007923,0.0
0.0,0.2768343845707755,-0.4068187043132585,-0.1868208350146767,0.3926824932125482,-0.5542955820678476,0.32119044806007474,-0.1258836999054721,-0.07585297807987747,0.0
0.0,0.35386612099858417,-0.5551234607746178,0.24948170873410355,-0.314919120541556,0.24055501202507676,-0.24702456301288403,-0.111822538336594,0.2421035396235924,0.0
0.0,-0.3009758476760598,0.2547699188004288,-0.0231065130499925,-0.43176861910657205,0.5027380062704974,-0.5108271480660431,0.005322573172198742,0.24921777143163287,0.0
0.0,-0.4271957462426971,0.5675901492411677,-0.3771519806722217,0.15415102947446777,-0.2762759584092242,0.03962544890325868,0.009683000255000749,-0.021426242257364607,0.0
0.0,0.20268784712441237,-0.1790359071140581,0.08529035326681615,0.27171303587538004,-0.6577016104553516,0.39418682818586653,0.0031517382883323843,-0.27123271212029654,0.0
0.0,0.5175222366353525,-0.5575932709018263,0.4591051341377748,-0.2484597697968685,0.017243367333866697,0.026091842242831544,0.04163287842769316,-0.2150106909091417,0.0
0.0,-0.042790608082867346,0.18394156069464962,-0.0659954930791216,-0.21190611687678912,0.5979634027533355,-0.4063324900377451,-0.0678063812632961,0.10471676436900441,0.0
0.0,-0.4202218304950614,0.6371573145075943,-0.5206669887683,0.28092855060300864,0.16676949447669556,-0.07000373116238223,-0.24025213160109857,0.2686649991401101,0.0
0.0,-0.07192611580322324,-0.04582609956418833,0.06177610267246721,0.344567272759018,-0.35992196438476304,0.303362757714647,-0.04238272353281041,-0.0030621924260267577,0.0
0.0,0.36171018284751344,-0.6425713806034772,0.6689695314523675,-0.1557694716596379,-0.1351816718101053,0.13697973586284481,0.3807049303149895,-0.30826153248828647,0.0
0.0,0.07576059888832154,-0.11163170372028967,0.23704962644401742,-0.19064146458508466,0.24626619765024513,-0.06468645528464247,0.24643328584733587,-0.011084460292030383,0.0
0.0,-0.3004194825623747,0.7236473164407154,-0.6400078856264032,0.1888738293473658,0.24607651116080861,0.060484055677040405,-0.19548537084042542,0.43131689708496446,0.0
0.0,-0.05829456957925561,0.32002299309944127,-0.3446489537040565,0.21247950866845694,0.08033042837432856,0.1629355920493976,-0.14144904881030765,0.238165710190638,0.0
0.0,0.42656657819926835,-0.5985942001442488,0.5405646593958928,-0.11964901370000854,0.006218259910769032,0.05774076846087336,0.30952935157319256,-0.3163295339162202,0.0
0.0,0.15503781335659414,-0.41335603236866797,0.5380174184003466,-0.058982888753020324,-0.0843352237414411,0.045288139777370645,0.24887934901320724,-0.30407345183912593,0.0
0.0,-0.4582956459986364,0.5115456177300864,-0.2732905935131841,0.29526718595111895,-0.06595393965207454,0.06008433390891393,-0.2320618066057047,0.19059356881953013,0.0
0.0,-0.34683573169108345,0.6015333295580463,-0.42565069303753267,0.15634021061399228,0.20797610942382092,-0.14222230591461088,-0.3008386989925011,0.326669188977146,0.0
0.0,0.4459713759929083,-0.3888692074997331,0.3026437172327893,-0.25008367473147525,0.22203553043855345,-0.2097015795020485,0.04179777058468517,-0.04784526423056719,0.0
0.0,0.5825285497645998,-0.585482912711871,0.370792261242928,-0.12839018137893007,-0.2296977235540826,0.07768334700630687,0.2247060093645566,-0.3562211843068889,0.0
0.0,-0.2766022157392021,0.40448397204467057,-0.3434708570164448,0.20740064011135192,-0.4321658380163192,0.2506680904123277,0.0018997968443078181,-0.15052604606243342,0.0
0.0,-0.6113508125991056,0.5947020297705433,-0.37614831026856177,-0.08597460644163855,0.04821060381684304,-0.04200172424809715,-0.16608327260396633,0.21322563193764582,0.0
0.0,0.08088030052601354,-0.412361929530048,0.29237754783194336,-0.42828296732150045,0.3998530336998932,-0.3623278234572891,-0.07879836937361644,0.26426616131272546,0.0
0.0,0.5013357751940349,-0.7937632968516558,0.1712157118117481,0.024149416279122864,-0.07736374651338926,-0.12289857639002473,0.047114701252335224,-0.009244131283908854,0.0
0.0,-0.17210524994888685,0.15105915272426693,-0.5009266305025044,0.4786142563740368,-0.5182811166729119,0.20983209023021326,0.06410810919971824,-0.2548041900012161,0.0
0.0,-0.5231080896146161,0.5363197868766729,-0.3493716459997931,-0.11054278777851216,-0.05385077863059261,0.11993005630400767,-0.026596183168184188,-0.1927843494535711,0.0
0.0,0.009287888614112658,-0.15055855876512664,0.4739551247622872,-0.7764740430182765,0.43854307615530747,-0.16464834816157378,-0.12423911122767813,0.06077994416692188,0.0
0.0,0.4670885738225905,-0.445440701041826,0.21431228314743567,-0.11411502099545147,0.024872541123824032,-0.12143627140272219,-0.13037117980744642,0.18850387997061127,0.0
0.0,0.13415547908466227,0.1506684070105264,-0.5085269807735838,0.801228402235761,-0.6020047344999213,-0.007322181545799812,0.029324158923500255,0.04782531741809988,0.0
0.0,-0.2570072973496833,0.36432087799241497,-0.22532397784789351,0.22309359310377075,-0.09204779007895365,-0.14998310768557233,0.17192368839186306,-0.14004195443722922,0.0
0.0,-0.18853539025805724,-0.03895530838780353,0.6458149051490639,-0.7531170410593088,0.5037844802936958,-0.09562077477136138,-0.029434954365540094,-0.08653683813003948,0.0
0.0,0.08447768472880234,-0.19111134213295325,0.3492937303584352,-0.2884616749940252,0.15325660522331336,0.3181379758498738,-0.29373232938481664,0.04765691274806204,0.0
0.0,0.17562324156363218,0.07217876785603992,-0.4876485774443352,0.7127505287295519,-0.3744846528463979,0.2641721552626793,-0.007592660896448203,-0.016674144080694193,0.0
0.0,0.10161922952054991,0.11957356091041255,-0.44991236067876134,0.5246781282316271,0.027286604966105396,-0.24935590867538343,0.4030920278554536,-0.06151692460120445,0.0
0.0,-0.031234683765288918,-0.11847125428729752,0.37331402270427494,-0.4027918057988943,0.5191404598588264,-0.25649918985140885,0.18607785640061042,0.19318030043261597,0.0
0.0,-0.17789657614292123,-0.07060005420418222,0.5877041096964305,-0.5104518130195385,0.12199847282784824,0.4138956963843613,-0.26658960133776766,0.2976100310231935,0.0
0.0,-0.1550525976288988,0.22881686649215704,-0.13822804090013033,0.34719556169660093,-0.4330966792752031,0.5072766613036941,-0.017127252129152497,-0.0912512958210341,0.0
0.0,0.13537939563546697,0.17505905601322563,-0.42229241086362845,0.5203596086921359,-0.10350485183485358,-0.16686188821680664,0.4682010832428982,-0.3614013013501831,0.0
0.0,0.3697931618427506,-0.22227609683351196,0.0723786931383183,-0.10369079257062129,0.5718320667867246,-0.49531065827519105,0.10754505063499756,0.060041883335030716,0.0
0.0,0.09143226367974784,-0.14037047322495555,0.37682558965388885,-0.3361080160002195,0.25389084210605795,0.1445297666048054,-0.5480424641706471,0.4132847869732878,0.0
0.0,-0.3486602498901534,0.3016602349084781,0.02318968026118605,0.1535309367699291,-0.4228744052628701,0.4229431930014131,-0.32180742589351524,0.04712329169055186,0.0
0.0,-0.264425356930827,0.28087771192251715,-0.14175536075660278,0.2764382689258541,-0.3522794437086532,-0.12421611801687871,0.5138518929997958,-0.5377086961350028,0.0
0.0,0.27899291713785923,-0.27328313682746647,0.1275248278374891,-0.17298654044844178,0.21916628175497926,-0.45990562709771066,0.39368908024527993,-0.25067863915339117,0.0
0.0,0.3727481368180804,-0.322929120437629,0.032586986503014066,-0.2540965382590662,0.2106300555121444,-0.007986177226489158,-0.43438707041967317,0.4621502209012739,0.0
0.0,-0.16706933037382443,0.2365912424216125,-0.3948174875674727,0.04844568688502494,-0.152568294603767,0.35643511907373715,-0.6032700604573928,0.4636684317569306,0.0
0.0,-0.3937547807170378,0.19687428862224704,-0.22547706195535522,0.037941746101675666,-0.18171105503156154,-0.04345531774218733,0.255908818826579,-0.28836610573414084,0.0
0.0,-0.03403114504534326,-0.3897787160104325,0.3002503802826359,-0.2289978138874552,-0.015543482784151328,-0.33239209468885883,0.6971735638740814,-0.6471948853345711,0.0
0.0,0.16334732896763807,-0.40646865096543494,0.15829826212514791,-0.10659995094706479,-0.0926623799737742,-0.001996799632504,-0.09512240996801287,0.05810652380954853,0.0
0.0,-0.06540414718651259,0.23453235410882112,-0.4350386961561606,0.14955696856157638,-0.12193326388521125,0.27982657160198876,-0.7191942579002463,0.592324277618739,0.0
0.0,-0.09345847865050551,0.32541902324996974,-0.34219291775384986,-0.029474090050310212,0.17318926922709355,-0.181648208021875,-0.22386613804222147,0.22701529095332212,0.0
0.0,0.1451753568850687,-0.18952534076614624,0.3129859408093996,-0.27285130902533444,0.15349608014945246,-0.43283425147678267,0.5719490072873287,-0.5490733784362379,0.0
0.0,0.12544718494346718,-0.24047331732839647,0.35629236736840086,0.03167719807758932,-0.3863772253392517,0.09991469492187888,0.27772224203212886,-0.44893454564751867,0.0
0.0,-0.14436436489484267,0.20830610085002366,-0.10197277423609767,0.27632247881545824,-0.4042027860490556,0.4941588444073434,-0.5443475941758869,0.28856795411817143,0.0
0.0,-0.14725908622346698,0.3164155240839946,-0.21151880354595926,-0.04026475043341249,0.41413947704383597,-0.1692046292860814,-0.3437032871237967,0.4596427022810746,0.0
0.0,0.15678399245267194,-0.10122788841420052,0.06419352427734511,-0.1858236359702394,0.6484493308469033,-0.589365020576045,0.3742619970011443,-0.08584398997867168,0.0
0.0,0.24667402953328887,-0.2963756897844883,0.1337623721638638,0.19885013890099232,-0.24468643490066222,0.19882636400711018,0.3873252483251055,-0.3783648893249183,0.0
0.0,-0.07900853141211153,0.014913525308086494,0.024565446458910963,0.32680210588928793,-0.6002539564364611,0.8052682941224203,-0.21160039775120804,0.020565457853268347,0.0
0.0,-0.2981127472239401,0.2794479847174183,0.0369736239709587,-0.186325286392111,0.21432507698003844,0.14001745894969883,-0.0902810833512932,0.3037489240209856,0.0
0.0,-0.075218358883864,0.1368226242618007,0.057696466433960564,-0.3313648770912706,0.8294776437123849,-0.666224277484248,0.34761459828990837,0.16526284581874262,0.0
0.0,0.3035332935429652,-0.17960851290296598,-0.06343880017075822,0.27446982991354435,-0.007000394074456858,-0.059870220573357495,0.17502210726348766,-0.003133041566587641,0.0
0.0,0.2693579005613704,-0.17658313525354777,-0.058468581255069776,0.5998870895938742,-0.7119123156474654,0.6747094482454921,-0.26213165781184816,-0.06793152338961217,0.0
0.0,-0.14328157896250326,0.13371370917877157,0.21190829432483038,-0.17173045157440922,0.028108944894913186,0.18150684359154148,-0.06623332249816823,-0.16700848423010586,0.0
0.0,-0.3292467281932909,0.330077762316668,0.24277541356397392,-0.5837109976853438,0.7536457807159943,-0.5848316801638673,0.18965122912311003,-0.10702905986779523,0.0
0.0,0.0037082577550714355,0.1321509282103705,-0.14043505319427235,0.13604547990997365,0.03302067553071811,-0.17053312495544762,-0.08980301312919481,0.15023990245813848,0.0
0.0,0.43116265649063634,-0.31564982852238926,-0.20214413062777944,0.6862428144855209,-0.7603143550059448,0.3650566337039131,-0.28762043706032714,0.18563705755340115,0.0
0.0,0.18282459896955217,-0.253150366532565,0.12112222653015767,-0.07794955046363977,-0.13929020088182323,0.013457811372988718,0.08478516028249433,-0.1100444019698008,0.0
0.0,-0.4235512375513073,0.25038337913008973,0.16388732665180994,-0.718456448855894,0.5452039761077798,-0.39690273403757154,0.30686028358078815,-0.24697910206154167,0.0
0.0,-0.3925755762739684,0.3183415187072621,-0.25783956805414954,-0.23992709004012208,0.13002248600945748,0.02748582763208098,-0.09804593016602288,0.03099244475512194,0.0
0.0,0.2974486048391164,-0.3638846898348545,-0.3106936655832987,0.44830966656487126,-0.550377682519547,0.417462207446573,-0.368550170539973,0.21657199464864532,0.0
0.0,0.4137644627988806,-0.6081046483247246,-0.01800019580395891,0.20895755234795862,-0.23696084908218823,-0.05814880351278684,0.049685089822699,0.011456018530526331,0.0
0.0,-0.33094412942407864,0.08805885887761092,0.1105670549068233,-0.4097195834116199,0.429820017772302,-0.5702137758129345,0.37281822730315717,-0.19321243889310502,0.0
0.0,-0.5764466295235381,0.5131808961679055,-0.06838525846801413,-0.3237321225325094,0.1275084131672436,-0.09598533740079798,-0.03557529610070652,-0.013445932266551764,0.0
0.0,0.08802365714042129,0.0335186928790032,-0.06868825989266406,0.18550659236278758,-0.5181647116708925,0.5312897489633206,-0.4908940124818247,0.15034659995562868,0.0
0.0,0.6713108280631769,-0.49973896606617446,0.10153159412548203,0.1827063861305124,-0.2698181716449342,0.07877293949226141,-0.07084366679000585,-0.06494297734620622,0.0
0.0,0.21233624994768252,-0.019949084045194635,0.012054763287847903,-0.12142238372804078,0.460340539508941,-0.6486982193198569,0.41397070643047834,-0.26275961955765886,0.0
0.0,-0.4396621220211828,0.5391253557312733,-0.15631223340980405,-0.06344368524518472,0.24651587001019876,-0.21080151205586187,0.010770866130560287,0.040128753850589165,0.0
0.0,-0.370677546543689,0.2307253195593743,0.10112265371705256,0.12771832144141318,-0.3653719345772436,0.6136423214879236,-0.5219799846108849,0.29515710145924146,0.0
0.0,0.2250563842736533,-0.4238712110885605,0.38043492271304824,0.0547967436092522,-0.20937791352048823,0.27616157126332297,0.03062746643389094,-0.040967353502125964,0.0
0.0,0.375414214384003,-0.3685969076121182,0.09986294739547308,0.011666393627998421,0.3738690117073516,-0.4458846521137852,0.6669734299967982,-0.3342322731636438,0.0
0.0,-0.06277168010964233,0.34626155743334436,-0.4486322176832856,0.16188583219762884,0.326261839039434,-0.14647444023772851,0.12380923647237341,0.16395997399574963,0.0
0.0,-0.25985769135513537,0.414828825119976,-0.27446186176559445,0.10575090050209737,-0.06744460829280191,0.5982568002847043,-0.5506257064683487,0.5004884311034197,0.0
0.0,0.0017946063299197831,-0.18693936770145128,0.4560524324477699,-0.22607875794168056,-0.05241995226288841,0.3185486716468552,0.02174628072922767,-0.039771105814698185,0.0
0.0,0.19432708876151433,-0.3812524763583629,0.479033294671238,-0.09680731275888885,0.08593121193192446,-0.3056719536784991,0.7139147215876973,-0.5254862524260334,0.0
0.0,-0.005543824549929412,0.14318706737527442,-0.21492548242876544,0.41667514528849103,-0.05302227179003175,-0.21226488182490444,0.12169557860313404,0.030538208316747018,0.0
0.0,-0.12618951141805507,0.44521592158481565,-0.4322161133438506,0.32134529161369024,-0.019094861123671907,0.1968753271721171,-0.6504574710614333,0.5395415172410258,0.0
0.0,0.09314808809212419,-0.024655273597266294,0.23921133256171853,-0.33502180276186605,0.27071970953651475,0.032041783900393604,-0.35296175107189554,0.14895546275359994,0.0
0.0,0.2190495898314833,-0.30387290394938876,0.46654837084222506,-0.3733158480287718,0.10068887477773353,-0.19842401181517513,0.4573183056036182,-0.5940031819649468,0.0
0.0,-0.05739625328807019,0.09628878319303026,-0.17966684669014743,0.3213664860458722,-0.4528070700115865,0.03772752635565506,0.3369731353814963,-0.446493323467935,0.0
0.0,-0.2265911199985055,0.2859339890832397,-0.4201742768674288,0.29638156526973203,-0.3095571451429959,0.17734690732802388,-0.34567731814913855,0.3408595664399671,0.0
0.0,0.012959133376650013,-0.20113063611115817,0.1096082680167028,-0.39634221753120563,0.38052682065793714,-0.19433035849792027,-0.38383652771981813,0.5796523710134953,0.0
0.0,0.13973851094634265,-0.40369946554694647,0.20685704491150952,-0.42353330142710294,0.34967168174293645,-0.34270846674731265,0.11738824079700097,0.03523295268629613,0.0
0.0,-0.13247270441895181,0.04412813918675885,-0.34936286920987386,0.27376819301698074,-0.4235163548418016,0.08367265119661844,0.4134912267721474,-0.5259461781580421,0.0
0.0,-0.22141312655203077,0.18331031800240666,-0.3675386457899863,0.28682776077613925,-0.5595687930252069,0.400071345269954,0.0048225364782109835,-0.2970609510204871,0.0
0.0,0.04599682987144658,-0.20295933225716503,0.26744645141697765,-0.49176425995425255,0.20839086270563786,0.05338827592981126,-0.347118289541036,0.23850836545794704,0.0
0.0,0.14979954982263072,-0.19917546050046162,0.22891835743443414,-0.4727699923741105,0.575984174314642,-0.4817368828977259,-0.18626869943612592,0.36068484625797836,0.0
0.0,-0.02287106236862253,0.2224804857310285,-0.3982074816620055,0.45867983582115673,-0.21864901936544884,-0.2561658297940308,0.1053955022973293,0.0010639336384441955,0.0
0.0,-0.05894827458659929,0.16996504207439675,-0.22406411002814192,0.5881558320960368,-0.6705812299379176,0.16829974150401322,0.180367049619137,-0.3348325317963727,0.0
0.0,0.05176954211802188,-0.1825743828940933,0.5753212234292017,-0.46482141935366483,0.04244691558563348,0.19246059162495555,-0.06300741541551928,-0.2044389962784116,0.0
0.0,0.026492021362995045,-0.03929025709311884,0.3956107108931117,-0.5970696432537761,0.5463086519206546,-0.04779887793019334,-0.2406858631619522,0.1306190717551534,0.0
0.0,-0.033611968465512385,0.3573787745654645,-0.5238598786944805,0.3428194549409769,0.1504195852491516,-0.08014325822726907,-0.08673422565844136,0.20253040811154036,0.0
0.0,0.10339296372609115,0.08273460328632491,-0.4736661924292604,0.7475592554776179,-0.3330827858234548,0.02565138526203162,0.238029093959508,-0.018662684289292998,0.0
