0.0,-0.4864742140518958,0.35632703154340856,0.028581072210557286,0.1079353025850949,-0.0848472363067986,0.1007740078713241,-0.24336750305982524,0.37097358290442595,0.0
0.0,0.1926375635920651,-0.013910808676876744,-0.49014957869105297,0.9668870581036075,-0.7108826704010747,0.20309444382236874,0.1669108939101435,-0.14193964765149744,0.0
0.0,0.6962074368985925,-0.573147002553661,-0.09608708024364047,0.15175666710447322,0.11996542196983195,-0.15093591558480143,0.4124677696858813,-0.3984327393410393,0.0
0.0,0.07086840802714818,-0.11873764666700608,0.2679910145831621,-0.7589976571304388,0.719082767450682,-0.094505882868478,-0.10896955367778312,0.03314666201074879,0.0
0.0,-0.6691817061429124,0.5755646442039994,-0.1299590555120862,-0.45191684922728775,0.20809159813958628,0.3937324184791235,-0.5010083264109185,0.34169131172674777,0.0
0.0,-0.3732084925783,0.23655140700343302,-0.2978566279477047,0.45291002305417355,-0.5983501481821664,0.2429357746810748,0.04322281198980715,0.03500775569263211,0.0
0.0,0.5279479723735367,-0.7449081086112403,0.1648533144510982,0.4300570186288958,-0.4475929777997894,-0.3487064986183572,0.6285382561188884,-0.29887839230729374,0.0
0.0,0.3761271002222184,-0.49259137816241844,0.31437347417666894,-0.27904516869037477,0.3108586606726249,-0.5565841109104988,0.23146962804778942,0.0316484527916562,0.0
0.0,-0.4475814907732036,0.6851299621482319,-0.3109277269983473,-0.35329621414574036,0.26569723795713046,0.1405441928318584,-0.6323282828963427,0.379901993112179,0.0
0.0,-0.39926646140424127,0.6631133467593814,-0.39741491241951166,-0.05252789447684244,-0.17562516181662224,0.5076229700539809,-0.6325941552219245,0.06331714960684959,0.0
0.0,0.4547439566695652,-0.5519150711917213,0.2898095471202302,0.05200539694636896,-0.24706465381302764,-0.11529685251244834,0.3954127779471679,-0.6317642714667837,0.0
0.0,0.5034676818185971,-0.7220820299256416,0.3594845899895642,0.09933162476612377,-0.041430002027677694,-0.5212079612930984,0.5621228194587095,-0.48554083720543195,0.0
0.0,-0.4286720348246483,0.36708758031063626,-0.2535802720506159,0.161575666504733,0.011936496241238114,-0.14601394405050694,-0.3229356535111754,0.4651574923270287,0.0
0.0,-0.637490512457805,0.6773212266098891,-0.3505805709789659,-0.06980364544047869,0.0426136121252084,0.28837536790919105,-0.7263293329741263,0.7459266132421054,0.0
0.0,0.1900475027504328,-0.25656212958427044,0.27708491355604453,-0.35550482883299517,0.10377769498519367,0.04025604900331283,0.13554396173609928,-0.11781616169055897,0.0
0.0,0.7074387843944031,-0.7090216926090847,0.24783574159123445,-0.06199018908530966,-0.08426389625325321,-0.10976890474367895,0.9194664799082367,-0.8841761829570263,0.0
0.0,0.017325159212430833,0.16973446679356727,-0.3931076213535021,0.3506592522141748,-0.24811053609437778,0.23424053433195213,0.058611006583454014,-0.05835210418321528,0.0
0.0,-0.5533881834793665,0.6084573772211843,-0.3806901069368401,0.0780404270557451,0.1545017007855598,0.2736029348094662,-0.7102645358711712,0.8132419812773819,0.0
0.0,-0.25592214026768917,-0.030941278163826285,0.4064162792662451,-0.3705329977267127,0.5519357245404994,-0.3181763213351452,-0.157420823679541,0.41574132537782277,0.0
0.0,0.33674640144554013,-0.5651993050132496,0.5146466408730828,0.06026911619618417,-0.030893059982274245,-0.285022253222941,0.6837468678036241,-0.6077433373492483,0.0
0.0,0.27103135917710514,-0.11610721690690873,-0.10256270272556743,0.6845324160448202,-0.6771716772326395,0.34817748809556454,0.25865528754120654,-0.5276677269917993,0.0
0.0,-0.11587988318291746,0.5967327543237344,-0.40230593309631335,0.10018160047831084,0.01904007539487685,0.43405862832876935,-0.5981119015299765,0.29636623765068754,0.0
0.0,-0.11014372581686895,0.39422432051270606,0.14859914105854322,-0.694040697420862,0.9018040825398235,-0.3542097995716512,-0.33588418974179585,0.472777946164963,0.0
0.0,0.212530651112278,-0.21395508475934116,0.3626699143012164,-0.25759720986162865,0.27023948218627214,-0.3600691031481099,0.3468858788577796,-0.08263988187205766,0.0
0.0,0.22295557150264092,-0.31802428926356646,-0.02904532259070955,0.8739050191659017,-1.012711962112055,0.27195040090962724,0.4490379173558976,-0.38516571711509345,0.0
0.0,-0.1954041265853652,0.04633570374528539,-0.13365206080087788,0.39334576244816055,-0.4971026136151965,0.37794450935190554,-0.06919593439489173,0.028100853803800674,0.0
0.0,-0.37440244405016265,0.20471467007235636,0.12312165571293078,-0.7150968952145296,0.850580829703596,-0.23817419998102746,-0.2845617059741112,0.357085153477428,0.0
0.0,-0.011231895292320663,-0.007005776730444164,-0.01695789683031024,-0.6017904811916059,0.8361043441265162,-0.30359099683056495,-0.11596714071928144,0.13570942233007965,0.0
0.0,0.37973434112889043,-0.26614632210415723,-0.41233226446641974,0.4962809201362972,-0.4987197972957526,0.32573664499294114,0.12421956411009134,-0.30526547736623116,0.0
0.0,0.1512629274251026,-0.204881928311588,-0.2561858818371799,0.7142197719671249,-0.9436986986127747,0.3771469744072684,0.2192810976033011,-0.3311904541785839,0.0
0.0,-0.3701848676762515,0.046886138141284575,0.44468935192696357,-0.5730899637943399,0.19763024784918212,-0.2556217863126441,0.06818340735612577,0.13009832087492124,0.0
0.0,-0.40528876474991093,0.25938520094289913,0.36983044213520594,-0.8292665494399925,0.7210414351850282,-0.5696574381182999,-0.18012176149970524,0.45041537008953725,0.0
0.0,0.16769558588728067,0.15721325035751357,-0.45523996229055563,0.37614819932993004,-0.26640945855752657,0.04913768672765469,-0.30808737476009146,0.2024366077562048,0.0
0.0,0.6299104872796846,-0.3104292496554537,-0.4315781765851712,0.8127546597459717,-0.7836701662953648,0.30066617449892913,0.007262366770084767,-0.39838556833896305,0.0
0.0,0.16347175238713146,-0.24531506434082206,0.2910591699260741,-0.3322866134214424,0.17695476611648445,-0.1338533779058076,0.271995947253078,-0.5881642213121657,0.0
0.0,-0.5928451032800028,0.2811268955916034,0.4350473687107611,-0.833192965651248,0.6630224396228015,-0.24895430028050175,-0.14696090062850614,-0.01113244667230908,0.0
0.0,-0.5107985022911363,0.40912072862055665,-0.24710943525860254,0.13162390947271324,-0.08124635352902077,0.19168870579550673,-0.49251336397028816,0.504029720772547,0.0
0.0,0.3605721141433555,-0.3079892585530219,-0.32017775691580636,0.811274652306207,-0.6448051099279561,0.10509220973836339,0.015432854777560664,0.2523188179625009,0.0
0.0,0.655828925953202,-0.6550318776125135,0.13273252501188015,0.08197779373453508,0.025626189666119754,-0.3442864399870504,0.7014330246024311,-0.33348710351426825,0.0
0.0,-0.15190013055238075,0.16155354673677727,0.22802862430686088,-0.6435266748212178,0.4815782530799855,-0.10688619094606058,0.2700521973100665,-0.13839888117530366,0.0
0.0,-0.628835770789468,0.7586201963805773,-0.2201530353886135,-0.34158333972653226,0.10994975536018761,0.6816601210304266,-0.6291951543287285,0.3452224978701936,0.0
0.0,-0.11422193706965204,0.15822227839104622,-0.17255389897791987,0.3128983123589769,-0.2525690847370222,0.3878041909421682,-0.223111331725514,0.11819889104926432,0.0
0.0,0.6540213031689502,-0.7704534289321866,0.23084857507497986,0.44800098208292427,0.006856731073093529,-0.5474467814107415,0.6799597622250665,-0.3791934562156229,0.0
0.0,0.2866988396520919,-0.4050596675607527,0.2879515327591884,0.16822923754459498,0.25072683234984994,-0.5381655617609891,0.3185057875731395,-0.0523858474809489,0.0
0.0,-0.5198704386808762,0.6146266987072417,-0.06964912884307652,-0.046207523431188606,0.0054265185673651435,0.43795248135238496,-0.697383155401681,0.4534582802020133,0.0
