0.0,-0.10519782700859114,0.43721108685463644,0.40143113254801077,-0.8865348984047864,0.13002786158090585,0.7738663186181883,-0.4486507539834214,0.09503731704424677,0.0
0.0,-0.509434243214903,0.3867314290870461,0.2528789933391682,-0.554548058942719,0.7434277376114448,-0.355922088832531,-0.15483483572258783,0.43065267314553785,0.0
0.0,-0.2103251253903613,-0.148979113795075,-0.19131174890865638,0.83887802472613,0.055346938604995004,-0.7294627613966971,0.3072427805340106,0.16173441699153507,0.0
0.0,0.31118951024105274,-0.7504771241491296,-0.10404639351946271,1.2802718781293396,-0.7342778268629122,-0.07592833452972238,0.17664684349074933,-0.14878590252782073,0.0
0.0,0.0498020328112284,-0.41895115239237213,0.30832721227072274,-0.1706949348625651,0.09240466808346505,0.418635280872821,-0.3307813708457214,-0.1870886155294333,0.0
0.0,-0.45048720569170475,0.5608282908886482,0.1797695701764477,-1.1263274582706788,0.723826590340042,0.2746725180916307,-0.32379531339515133,-0.1784877481355433,0.0
0.0,-0.15550051501479073,0.8282997670646355,-0.5728967490638861,-0.5164827922414588,0.34583624757809656,0.0005052104370374109,0.1277366787054674,-0.1345813231806009,0.0
0.0,0.7618177981488743,-0.38532592358688816,-0.36678778733044753,0.6223821708473243,-0.7502937985409391,-0.028864069093285726,0.32568314290214473,0.13244159409706263,0.0
0.0,0.5908027721777694,-0.8366755031818023,0.28670588647543205,0.5179405935124491,-0.7818726689366435,-0.1998934336525605,0.2227041685666833,0.4120829515489572,0.0
0.0,-0.7863088098988886,0.12706132680171037,0.50708712182377,-0.5374243844900265,0.28709403308659165,-0.46325512231289045,0.009611749305094376,0.3258884786164819,0.0
0.0,-1.0784377677804895,0.7414288041925773,-0.1378351643504522,-0.48747963783367737,0.48498288084747554,-0.07495875906657105,-0.30712376654047197,-0.08562439227334537,0.0
0.0,0.2550909883025909,-0.06083901487275299,-0.46261072498998873,0.2321297376614627,-0.11824960168848579,0.5253868088991116,-0.3973254038532317,-0.5294203431655007,0.0
0.0,1.3040843788458816,-1.0515596302462697,-0.19612208941187434,0.43637586311298493,-0.2522258816341194,0.21735054175763785,0.003902107373169199,-0.6443768512853559,0.0
0.0,0.12964798259000487,-0.03525441331446223,-0.011279860380911633,-0.08880021570426716,0.2500924124146186,-0.4451052847511929,0.13166928894442556,-0.07927624743462132,0.0
0.0,-1.0377323963757075,0.8562232106780981,0.1440565444652825,-0.4440999785812339,0.17966332560376252,-0.40700843867943426,-0.10907046091610634,0.6721951527790208,0.0
0.0,-0.6837460363047336,0.4638205908870131,0.33445991491182353,-0.07930694068137598,-0.527013997430462,0.08417322752739807,-0.12216243528685516,0.6460680543520474,0.0
0.0,0.6929041535330718,-0.633861702159422,0.2774974019731314,0.2938291817539228,-0.636781561177854,0.1739906004107293,0.3611961275356383,-0.21224498569637407,0.0
0.0,0.9922684187831946,-0.5905678409530905,-0.20823231873674117,0.08955936023084649,0.20565546598205586,-0.03622296836727979,0.4486068283620716,-0.6424278647251334,0.0
0.0,-0.12407854133441791,0.6193836285585785,-0.7180329845030857,-0.1610731687460338,0.8286640895549021,0.10597673443857948,-0.4121567228400795,-0.06645416433968603,0.0
0.0,-0.7670735010529586,0.5486524811532585,-0.1728109933437703,-0.21158091881593766,0.5341115511815848,0.36432451941310995,-0.7089652038314156,0.3499095609757224,0.0
0.0,-0.3530913355870751,-0.3776367929077311,0.6377977151802553,0.17641715088813667,-0.31036712950509193,0.06027991585083568,0.2290281054764637,0.008923584873933497,0.0
0.0,0.32838217674502607,-0.8443202514059021,0.6766731681903665,0.5957015587818884,-0.7129625810381075,-0.27354253312201077,0.8836081646423799,-0.2545426988076757,0.0
0.0,0.19238738650351464,-0.02366986793468319,0.006254286913645343,0.21678452626007627,-0.022301210481172316,-0.2649626482770722,0.2607243030978061,0.314492799236833,0.0
0.0,-0.1050171739354463,1.0975718552637235,-0.7703025706803015,-0.33673899505719446,0.5895998921450788,0.21701365138658626,-0.627501221370328,0.5781228237457838,0.0
0.0,0.17659502517321107,0.49377350636852285,-0.15715232374681232,-0.6030185239704592,0.47183929282679227,0.4473151848222275,-0.40090817882189733,-0.12931990380687933,0.0
0.0,0.5754743137863365,-0.6364417950840274,0.5144144251805999,-0.06766391760860475,-0.2050500526652334,0.15200830456816672,0.5626573049618679,-0.9006942570858979,0.0
0.0,-8.793593327315074e-05,-0.47576582449799754,0.27082344395180546,0.7985290886269787,-0.691608398676673,-0.12211098139958104,0.3613940541377891,-0.2995162366661278,0.0
0.0,-0.8314481829384154,0.26447086489889615,-0.07551532203074872,0.4364263805823218,0.09143871024647635,-0.4338728190113813,-0.37013547269554936,0.7642993445150973,0.0
0.0,-0.5811926570970003,0.3520306929428585,-0.03698429321149141,-0.3405912588183181,0.6918472690825194,-0.36879052713570254,-0.5548233691215575,0.7696597387806873,0.0
0.0,0.5389163135170252,-0.3101124510436372,0.05592613852922637,-0.4212495682624526,0.11987417360757677,0.21182920956009976,0.01284774074544675,-0.30064798094531847,0.0
0.0,0.8814233136232434,-0.34122686879682773,-0.2984921724915808,0.04976715539257046,-0.5745909096037934,0.518108412263786,0.6501308471344284,-1.0974379893460953,0.0
0.0,-0.025758538953212902,0.4128229542245758,-0.4629780481113357,0.02079142647338501,-0.461381814442329,0.36437165601336896,0.13679300575432377,-0.28644524672382266,0.0
0.0,-0.6956967037438644,0.33164832774350134,0.16097918898761765,-0.4930076372108311,0.33242120636909717,-0.3377453256550428,-0.3554915688421684,0.8362883573172257,0.0
0.0,-0.3621000460981344,-0.34929631209244993,0.444893104750741,-0.1981772581094196,0.40804209453048684,-0.732283618419317,-0.27196461192195687,0.8856871518115739,0.0
0.0,0.2728028996921646,-0.6571916879797516,-0.015458957634352793,0.7647857238886295,-0.5512164970379151,-0.2254349352681159,0.1094474897921086,-0.10006457349937539,0.0
0.0,0.17717293404884493,-0.03157951917249126,-0.4203657184516144,0.4952141161480968,-0.5032432586016448,0.2992817069888878,0.3132988939004507,-0.955060366308268,0.0
0.0,-0.13600671403447387,0.5275706995021927,-0.14880407063289278,-0.727682368595823,0.4154534671935345,0.43366670961178,-0.26607672163771895,-0.6439332851075557,0.0
0.0,-0.0218121030992996,0.2860339699215936,0.2551327052967328,-1.0120482226022558,0.7405859664626893,0.07313851603809622,-0.5777241432158159,0.18649539356120995,0.0
0.0,0.27612588742744737,-0.17693999211774072,-0.05831084073125704,0.3098440035594599,-0.1636729834773259,-0.2759497484376679,-0.11249137469932577,0.6103246324452695,0.0
0.0,0.16900507811592147,-0.2939381716283226,-0.17387998507636973,1.2760021484925868,-1.0430425655990938,-0.39745472834554196,0.5488365820882418,0.2920985097463168,0.0
0.0,-0.28663964839962347,-0.06567539615230376,0.31710704630480674,0.008935938243356475,-0.08562697323353581,-0.3694723377123902,0.6640043515368883,-0.13507418413417402,0.0
0.0,-0.42801552059490344,0.2274173547632705,0.5034796492698422,-0.9993657131568576,0.5948443166445202,0.3761687667133607,-0.28291933283664367,-0.03730562502879184,0.0
0.0,0.009946210520401266,0.3289586580684935,-0.3359730835271896,-0.3874360232296375,0.4346860572161267,0.9322518514879071,-0.794432528574227,-0.048767900086792035,0.0
0.0,0.6034987476911948,-0.14624665559906788,-0.6994092189102584,0.5717772454948093,0.0729365014388741,0.08867725540565669,0.2503891630514232,-0.406447125103469,0.0
0.0,0.444463483788777,-0.46803712581957,-0.19617825868651412,0.8049152394189071,-0.10374894298784537,-0.5801755768800863,0.7040223058046691,-0.1367323538882687,0.0
0.0,-0.4437834838378022,-0.12163643928745685,0.6753840668947311,-0.07247800491623291,-0.02020785397293018,-0.2955174607139092,0.03231717788093427,0.6890504103205722,0.0
0.0,-0.8322038575561937,0.34224070747692004,0.8492311070049717,-0.6124180505301231,-0.09380576748436777,0.356062664716232,-0.4705843874012485,0.6464780167785461,0.0
0.0,-0.2233490672511777,0.6034161161723541,-0.19578779008654162,0.03614556479083433,-0.18427202033097576,0.31445906763376325,0.06369112283132221,-0.36070256990893373,0.0
0.0,0.9179130726422048,-0.06405851145725797,-0.6438445992464203,0.39244009744696096,0.10360200460227731,-0.14933888870733147,0.5405986678080552,-0.8931980686366714,0.0
0.0,1.1131611900036011,-0.5732561125648831,-0.20704637078712881,0.07960645202180874,0.41353067139983746,-0.13092902197739956,-0.21825837832226927,-0.11242033966782275,0.0
0.0,-0.26526602132635346,0.12360356580651426,0.2533155731588312,-0.2573485438529699,0.20387894708366452,0.1697079995300068,-0.7510008712466925,0.6040032069018729,0.0
0.0,-1.2836599039549226,0.517350424979218,0.36046730776862124,-0.06403666409205265,-0.29074721484555055,-0.03223336951843927,-0.12142165816428147,0.3460988844683767,0.0
0.0,-0.6423415000747896,0.062264386330582344,0.25409943117054096,0.2772195535449109,-0.5030864605842171,-0.3385158667838557,0.772399182730081,-0.41483988695842766,0.0
0.0,0.9098047530469233,-0.8283183803751464,0.01379315623525281,0.12508750725473824,-0.1370545915460666,-0.22096557736083924,0.48742428511031494,-0.2948837509229267,0.0
0.0,0.8867702920588586,-0.2014494546712241,-0.606892978117816,-0.20717670014115644,0.28920706566430654,0.3369521354231801,-0.5968156706434885,0.36702231008757086,0.0
0.0,-0.2940205112692337,0.8499270410325047,-0.7584078927801312,-0.4689335536152975,0.4343959195358449,0.3863107091036322,-0.6880987356531951,0.3353144505488092,0.0
0.0,-0.7096949371392995,0.20402095362738942,0.26243884247631344,-0.44574739138740166,0.10560224922476723,-0.13840623964651458,0.35199154718486725,-0.37636421961403654,0.0
0.0,-0.14035459682466925,-0.7532512118820939,0.6852447292982472,0.369349488432527,-0.7144287235460942,-0.25770899215316667,0.7281388461785303,-0.5372118468616023,0.0
0.0,0.2180732101813665,-0.710131996438691,0.24502214260267485,0.7050143695433289,-0.6354989183325463,-0.15826457624335563,-0.059142862327237644,0.2769273656551176,0.0
0.0,-0.07949365388364697,0.4403911440265119,-0.5118948128292574,-0.02610280666368628,0.5212025008009568,-0.2002241444333071,-0.7060665582030016,0.690959933504518,0.0
0.0,-0.05142016198822209,0.8172750153378907,-0.5182584436316833,-0.6119803060696154,0.8172717823070611,-0.08146848464496535,-0.46130643670695765,0.09229081158510155,0.0
0.0,0.41859424407884166,-0.11205769619001389,0.2828568440274996,-0.47580769463151695,-0.06069513355710762,0.3033890936163503,0.44917011166358384,-0.9243071519963629,0.0
0.0,0.40111197327567105,-0.49363034223795305,0.3738538812814846,0.433273517759943,-0.9841825289842967,0.4592924702670404,0.48002564654754404,-0.6794065499313849,0.0
0.0,-0.3211205745555481,0.05490658076209777,0.046610568424215224,0.46505038081586525,-0.3759447103509589,-0.05332685205558145,-0.16686714097279884,0.6658468964969353,0.0
0.0,-0.6380154444484049,0.39242106361180773,-0.08947562570300625,-0.1610870302682282,0.9729244916875804,-0.8797758046758837,-0.27470423584895376,1.132922818024762,0.0
0.0,-0.08091942869577204,-0.006207839029332198,-2.043924912967102e-05,-0.16794554815373586,0.5525540515318268,-0.22737693515069785,0.008701808629132854,0.11729043578393782,0.0
0.0,0.5858990077311169,-0.49530703072834703,0.008858328637067961,0.27706771255322465,-0.5595497039018923,0.916768324952838,0.3391341860822962,-1.0887847863641948,0.0
0.0,0.32890090040540065,-0.10625319872004606,-0.09688783388211306,0.16401355400044537,-0.48704376031419994,0.9152877816638404,0.09103632928969284,-0.753027872774396,0.0
0.0,-0.3056072011658322,0.4967408268575486,-0.0812618625952628,-0.39133394940065436,0.6273853284154903,-0.32927105808262214,-0.14809973436045862,0.547959150307147,0.0
0.0,-0.37935128020721437,0.3557539188815946,0.09815202587290302,-0.2624618129510209,0.7919471620652203,-0.9628495363003039,-0.07690290468582317,1.087230469325032,0.0
0.0,0.13027603068012444,-0.27843864797567347,0.2138390741532666,0.6667889178381932,-0.7313137291989905,-0.09126576740171737,0.13375837981830285,0.2911930696899362,0.0
0.0,0.38776289881778797,-0.4616461090463282,0.2902062543875894,0.5227275126057952,-0.9730234038172747,0.5188549759449023,0.338540358805856,-0.7557976773684245,0.0
0.0,-0.02552393511274588,0.2359854468249937,0.08064126765661898,-0.5751438231271353,0.3433309375152906,0.3248376483714586,-0.04507713656120574,-0.7025696040405809,0.0
0.0,-0.2756172435443554,0.7185284823801472,-0.4428383214167995,-0.6789035343921466,1.1362576715507813,-0.22128963568825943,-0.5425576662516536,0.05007499258046102,0.0
0.0,0.1323024034601405,-0.04925056554631438,-0.3538730856034638,0.12969673842038112,0.29149236459757943,-0.15050525407681278,-0.44763185783221976,0.4654195996497436,0.0
0.0,0.3938353260587927,-0.8513172615797836,0.12095173687638897,0.9523580669681206,-1.0431898039001526,-0.007289019543943644,0.20492652327287872,0.18574032175646288,0.0
0.0,-0.3344780378650442,-0.37533156312437,0.5198278441739432,0.08197186614777,-0.5998226857140725,-0.20719040175517578,0.7169462434514916,-0.2430445543208027,0.0
0.0,-0.7885655152482309,0.5577870451022607,0.19250089706408738,-0.8723361298382115,0.35730082521395257,-0.21061001166225993,0.27215534759369187,-0.009585915402277543,0.0
0.0,-0.033189554718388824,0.6381237635787821,-0.6399446599326943,-0.5213635955564592,0.40502205043829037,0.34853309550859896,-0.5895882924415929,0.3333832372163209,0.0
0.0,1.1223273258282573,-0.582411875619441,-0.5459064072328844,0.17921959572741328,-0.03418076095642869,0.43002371459194416,-0.48562041233258785,0.05079910606399165,0.0
0.0,0.57461010730007,-0.6492311506588925,-0.08693112885179252,0.4718614693095495,-0.22636055268751806,-0.22870533339091098,0.42530594805854344,-0.5300170734358505,0.0
0.0,-0.9784156550239149,0.21773094821417102,0.3680036655568348,0.044150472562099356,-0.010471898411261327,-0.5259822112215026,0.4400812350081244,-0.32863406291121877,0.0
0.0,-1.183893955036805,0.459384465329597,0.5573098901823887,-0.2877483928321598,-0.025505549304418364,-0.05158707357121623,-0.4000679493337214,0.43121873173248965,0.0
0.0,0.0813428734314826,0.03662464785313649,0.15367986735898687,0.042266722785474824,-0.18143803623840757,0.2929918545306712,-0.6609611563577764,0.5252684772976645,0.0
0.0,1.2685922244098542,-0.4707472623476123,-0.3744354159114518,0.28250592320512485,0.027318237972793667,-0.13884719718577368,0.21255522803499224,-0.27386691858367423,0.0
0.0,0.8182180927965406,0.14855987327875708,-0.5656955326253573,0.029182693443474857,0.27085870262689177,-0.2702893236396899,0.6973815697508636,-0.72677470446709,0.0
0.0,-0.34433639536305777,0.6105824322195114,0.03281425064889436,-0.4142122693501671,0.08958643911980366,0.38042073822979966,-0.19586103688161363,0.08339460677139532,0.0
0.0,-0.9059994929761476,0.25037038545169255,0.6558642902737253,-0.3330180745042139,-0.19346251783000815,0.5469435051722752,-0.5704573888283825,0.6893182428273212,0.0
0.0,-0.3929048168232555,-0.34973858126632307,0.42509895273521775,0.4262294690126525,-0.18331039599101662,-0.2949264779549202,0.3319074760287409,0.19500021624269606,0.0
0.0,0.4708539699433577,-0.7266266051868387,-0.07806543378299674,0.7300934866615055,0.1682792878180697,-0.7105433216537981,0.8207442329526399,-0.4042964993935722,0.0
0.0,0.39078437562212476,-0.06650692155882812,-0.5411361213312945,0.30533446661949293,0.3170713855840228,0.21482532184084,-0.23310836554558434,-0.0399571655148944,0.0
0.0,-0.1297295879049578,0.6335566358969987,-0.3778755595309802,-0.4579949623966432,0.3392281056704818,1.0107096331076657,-0.9742755440409891,0.21201860839205938,0.0
0.0,-0.20699593502106278,0.3340323689217606,0.43250087797461895,-0.8625989175065507,0.2929633684919093,0.1702247685292434,0.21312396671036513,-0.2583054283189608,0.0
0.0,0.10991222754981915,-0.1939573957157462,0.39880668062049074,0.1476974100402139,-0.4045539561116087,-0.44800653403615315,0.9510208265344064,-0.33142298362580996,0.0
0.0,0.23753324664034287,-0.2717382325378917,-0.055233646567971535,1.039306384155513,-0.8798857619130359,-0.3996420206173159,0.2789947980863468,0.5175659996631011,0.0
0.0,-0.048395024176793276,0.07769511654827294,-0.0914751796969127,0.1120885442313321,0.1402566452953426,-0.19682565792177664,-0.5399889497677164,0.7917817395897834,0.0
0.0,-0.2438906196801598,0.28010758890742904,0.09879322766384804,-0.7762211470434199,0.7822398685495249,0.09725791138158069,-0.6582696288603849,0.020865096294351557,0.0
0.0,-0.011451964671188489,0.06937063148782052,-0.09027444256134547,-0.4219870702650475,0.2777221235085878,0.32611526702550164,0.14780175129873113,-1.0611311316830645,0.0
0.0,0.29008147748954033,-0.30904499965928856,-0.3266653831779188,0.5124622185941683,-0.5745790221171302,0.33240226906590536,0.39550296858861006,-1.0008019778216544,0.0
0.0,0.04754225673008985,-0.31578336325966,-0.12550386628780996,0.4485064334035909,-0.4081102725322863,-0.07554945694973117,-0.17553029715747634,0.3275409383514228,0.0
0.0,-0.43302484179608497,0.0056677423475146255,0.289368963168935,-0.43131935318475356,0.44144240544981966,-0.6788859216211297,-0.31996070091393897,1.2125727764145775,0.0
0.0,-0.36045633379658254,0.2256423576290037,0.15039287377532679,-0.4603846817585278,0.18624143226989687,-0.4640719681652169,-0.04418238109194857,0.7066717899231749,0.0
0.0,0.25940007795318754,0.06638709455389999,-0.31149024650567303,0.22157481932903433,-0.6902988284724004,0.24026213411134525,0.5187143136452796,-0.6497851742060676,0.0
0.0,0.5960046440448481,-0.21764262534833023,-0.2551370574980589,0.11230908318856282,-0.5901428066800791,0.6542172204868739,0.31602086617668323,-1.0173887600908447,0.0
0.0,0.0934157852330267,-0.02760872612228132,0.039253708747894876,-0.5185783057047255,0.4456105809755474,0.26818275201335484,-0.5142927258640013,-0.12976268544965658,0.0
0.0,-0.5149971260618981,0.21521191693618644,0.0025073217354217043,-0.3408850530778442,1.0203600055018576,-0.6280871991232737,-0.571977877642261,0.600242319867063,0.0
0.0,-0.4133128572927148,-0.033041535972716536,-0.07812525563908246,0.7227590635485851,-0.20105188411786618,-0.4441889090751131,-0.11126380824397239,0.4732058918443521,0.0
0.0,0.1463258962199662,-0.4658866970936272,0.22955205445389906,0.9014153571954876,-1.0363467843495964,0.03660108441803338,0.5190271806045438,-0.312998586876983,0.0
0.0,0.27618288190562634,-0.21406280861862542,0.5551389503970651,-0.5094077172628685,-0.09537739683200128,0.227787250217983,0.44639743809373744,-0.49116520665978813,0.0
0.0,0.02571171156805028,0.726734144106234,-0.1721293174802511,-0.901352176017291,0.637988151951187,0.3461707818138556,-0.3445469984217968,0.18204730841191905,0.0
0.0,0.10053683515390247,0.7713821853803864,-0.7729357652357891,-0.2067240004820052,0.5544136526356321,0.18680692759634912,-0.39927186335721765,0.45832152838598417,0.0
0.0,0.4492103748578238,-0.4350595469524841,-0.12914853229163986,0.6359224859369783,-0.22556698178294002,-0.09914452260981538,0.36341258615030053,-0.031584006133166864,0.0
0.0,0.083551821823173,-0.8002091766170395,0.5359242160067369,0.6888829600646074,-0.5301216638286068,-0.1705488440886914,0.6327604735220423,-0.3003258085503006,0.0
0.0,-0.7884495177936653,-0.1905016475002369,0.7610653758777153,-0.13339470876290804,0.1319686919605851,0.002262702305732986,-0.10304656473740928,0.1623364986514957,0.0
0.0,-0.7993286392112848,0.5495081557593082,0.01790894342904858,-0.28186099791111546,0.5445060603950366,0.2177503304528771,-0.6327291760052747,0.3405450192240995,0.0
0.0,0.21428786004298275,0.548303899362692,-0.719448570057734,0.13042183678536445,0.31279343181427594,0.10786898395778227,-0.10079257499511289,-0.18739319737967544,0.0
0.0,1.300189166418001,-0.5304850157390305,-0.28558740123550835,0.25325272497269374,-0.16123609664491323,-0.0016216608063530152,0.5234094653061335,-0.5707329058494078,0.0
0.0,0.7252680764494627,-0.34163118072989435,0.36311173525610374,-0.1697324869705004,-0.31790335748822934,0.0685855853892335,0.19342339275211004,0.018292943944126127,0.0
0.0,-0.7547955077166483,0.6697460974422742,0.3532911583736984,-0.4067073587867589,-0.1709770770231048,0.008525589206599835,-0.2502222757585816,0.6498786970889746,0.0
0.0,-1.1591667722359305,0.7544297918937359,0.01312250936573946,-0.019844248238775574,-0.033953787834819026,-0.27624476105250345,-0.12311067978324249,0.4176710310483985,0.0
0.0,0.11039440869011861,-0.45138522727328034,0.045683447084488564,0.3582788026562312,-0.016119125849965,-0.33687548185889227,0.20668267692641934,-0.3158385588542834,0.0
0.0,1.199019671116334,-1.3004253996054242,-0.024558370037124043,0.30848150777967276,0.03749193077395403,0.08615071760912278,-0.006321761303252775,-0.5909507204268827,0.0
0.0,-0.01568404691371801,0.17277153252784966,-0.5464960267514468,-0.058153446112267415,0.23705859652393496,0.4388603828564739,-0.5058988169898007,-0.26117183063036603,0.0
0.0,-1.0098945512849378,1.0078689456635297,-0.4403823165397535,-0.5121920853294012,0.3400667759940795,0.10969755542605367,-0.2908033105441843,0.09818377253362759,0.0
0.0,-0.3501533357751165,-0.02954311336762174,0.5153737479400025,-0.5031311399509046,-0.10298031310012601,-0.2600112479714291,0.2799299819878429,0.24110655967112748,0.0
0.0,0.8067741147927113,-1.0135268781871587,0.4769861237119977,0.40481491644836054,-0.8738395128897636,-0.26630475313838275,0.5209551187971587,0.25134417548999244,0.0
0.0,0.38897740148994936,-0.10582806265201783,-0.33921701136243476,0.5212050796207419,-0.5470376327143028,-0.21722803798526483,0.27572538263934404,0.23123664354307508,0.0
0.0,-0.46946971450536973,0.9685499099934659,-0.6474520278519961,-0.3747197284402267,0.5168758395825538,-0.042144578526601376,-0.3012623687105794,0.08740958318859313,0.0
0.0,-0.3381568512151515,0.2850877087525376,0.21609607157779623,-0.8673336297516683,0.7343665633667389,0.35502818506721606,-0.6013194291613478,-0.2777865054214615,0.0
0.0,0.3688187346830873,-0.7311501339151735,0.4040238506233647,-0.0037470642078624395,-0.010280629137999184,0.34742146759137094,-0.08763866828283415,-0.6572258121566754,0.0
0.0,0.26051448460618565,-0.5623217307177385,-0.09695043068072434,1.1610873738612704,-0.7149633581348699,-0.12688114542062068,0.3351901626823515,-0.3720269401303746,0.0
0.0,-0.4177852114362997,0.29939523381300337,-0.26829012542634917,0.540588517751705,0.08559822859284777,-0.6133588863884059,0.08095778609190775,0.5637354455181215,0.0
0.0,-0.4544935217943025,0.5083071799988741,0.2963088022222376,-0.7353667814520218,0.6292630241160256,-0.3093343418089082,-0.24160262786035158,0.8869610801331574,0.0
0.0,0.19327199877185344,0.12627102188820916,0.42916478947288855,-0.7458780580935969,-0.009694694644491589,0.545236327466208,-0.03159932711257408,0.00603368685644794,0.0
0.0,0.7360031373300945,-0.14930270970558926,-0.271339541339249,0.3367237261491903,-0.6850774540104996,0.7158982144491737,0.6085859388007312,-0.9328666526781352,0.0
0.0,0.42840236310881913,0.016070162430487093,-0.509970624030095,0.5134896869008747,-0.1893180466926053,0.14350686958513928,0.30064374819629996,-0.31590073154132653,0.0
0.0,-0.3584454593086857,0.1088136286327363,0.024592914989363918,-0.13829999909746876,0.9856416569702431,-0.6570182343800973,-0.37858686754224324,0.7878746880825079,0.0
0.0,-0.7257899549143808,-0.05863611202647208,0.5231422071268743,-0.20019439053158017,0.5610928015825872,-0.2751218037797441,-0.5368028546183194,0.7268522455301476,0.0
0.0,-0.2984994978127194,-0.2689223192022569,0.3638995677288445,0.5704758711441508,-0.7652460857340551,0.40568085893527983,0.1297149996410715,-0.42896895591024015,0.0
0.0,0.33725362129293035,-0.20288765510901938,-0.03375568252911168,0.4463915174313191,-0.6343661606775511,0.2925419631333419,0.6970816602311619,-1.0444420403691417,0.0
0.0,0.47505629702752133,0.33157918551971255,-0.35231908370266324,-0.4797141953416488,0.5367656661494858,-0.11423380812275193,-0.04869588617256622,-0.039608798115180546,0.0
0.0,0.2744847808753366,0.5385926038424678,-0.3004995181751953,-0.762826023203327,0.8030108731370931,-0.16918778493027914,-0.655361003296206,0.8847599878989532,0.0
0.0,0.034351924219084944,0.04968935928290648,0.03215450281925862,-0.017641263210448423,-0.24239351237580853,0.05729662198557174,-0.2709833855189201,0.5560462661917119,0.0
0.0,-0.25132482230539055,-0.3938377306852138,0.2903432591707433,0.7846834274443846,-1.1201055128543789,-0.03739744404976542,0.7189223207950651,-0.560257045804717,0.0
0.0,-0.456077887413164,-0.37847985822087293,0.401538038672388,0.11028294236057737,-0.24442909804031468,-0.274710463379167,0.6431653132958786,-0.6653039196804851,0.0
0.0,-0.28370511812638277,0.0059165335345702464,-0.05665966820888729,-0.48958751761211894,0.7639805219576262,-0.07448452816501824,-0.6189952058885315,0.23882067268183368,0.0
0.0,0.23214808781892715,0.24624479178849507,-0.7494139201635465,-0.24721142489182163,0.6391800586913611,0.3590734240453116,-1.1028928233705726,0.532473061570591,0.0
0.0,0.5694633266028629,-0.14176883754846387,-0.5403026887834216,0.18301040695615717,-0.11948138338350628,0.06978432479202216,0.03613230479673357,-0.1664275296463807,0.0
0.0,0.1230799266465038,-0.2941560688750972,0.30398453192105107,0.14556320419662136,-0.6776417794650182,-0.22889358302110155,1.0917096375599997,-0.8069106268610097,0.0
0.0,-0.5910476725973626,0.0929195101466045,0.7367530112464008,-0.34273008441323916,-0.5024492566215918,-0.17555493155299884,0.4178661428721022,0.09990411643465726,0.0
0.0,-0.5341217114224115,0.43337904857425724,0.11251291656297098,-0.24576649452744304,-0.010553738823150909,0.023231998642620082,-0.603250536939007,1.0050348735563284,0.0
0.0,0.32708477090297133,0.1055026132655537,-0.5156137714408693,0.15689728548529983,0.38092635560038873,-0.08608842472134143,-0.6445836357848121,0.552446995486629,0.0
0.0,0.8851498714637674,-0.5113207682854699,-0.3883522736505257,0.30011242322882964,0.34217733530877537,-0.21306344190890933,0.3238223651230151,-0.8133289296023067,0.0
0.0,0.13256078796458656,-0.19416811719560798,0.037911400007531175,0.11250013875307775,-0.04129767134783497,0.2625909248716471,0.46513087463433955,-1.189349717171716,0.0
0.0,-0.8030337973214532,0.3151983166156259,0.4104083509961536,-0.23197295363726175,-0.1526583711391376,0.626176847230393,-0.5312999707254256,0.04739757760935686,0.0
