0.0,0.45776862334481094,0.1503445955548825,-0.1856906212743927,0.2865320625619809,0.5136781878144303,0.04360647649470049,0.11692349713298679,0.40232024805723365,0.0
0.0,0.006821625713165874,0.09126365301582864,0.257668151289458,0.7812558870079637,0.47962992572619617,0.05046049980034601,-0.03168161650968167,0.08188304816693269,0.0
0.0,-0.39619059017942937,0.10343788186352779,0.9036718837321875,0.7858886251756902,0.3673567505506136,0.23722191726870928,-0.06160443057075084,-0.34464378999027373,0.0
0.0,-0.254102864152406,0.3301445019152117,0.9514390011911719,0.6065146516517955,0.3911684433210702,0.3428804082673048,-0.06971394104149983,-0.40260400954887776,0.0
0.0,0.4058612680053112,0.5862811270297813,0.40311085515648576,0.47076032668531365,0.4979126201806464,0.26597535418472856,-0.027427478168932803,-0.026860537318680044,0.0
0.0,0.9022926803188265,0.6368254439058864,-0.023682210758174768,0.3071430822825134,0.45891742747701103,0.158830195912746,0.17441715572714775,0.3744428128296544,0.0
0.0,0.6207269752741372,0.4904112365004341,0.06627007675857537,0.045566391140856075,0.16950041225237736,0.21850665994795743,0.47693139736384116,0.46435240165578245,0.0
0.0,-0.15504871526618666,0.18254848307241994,0.3641763890424306,-0.12772655006369615,-0.148035703843305,0.3903364124826642,0.6111716880864277,0.31077361782307605,0.0
0.0,-0.649733537561799,-0.22444952684471467,0.29868211812643114,-0.057399231653856575,-0.10537057517582704,0.3525025908529406,0.4372005236809651,0.13871392674676572,0.0
0.0,-0.5501844648038444,-0.5610862015924093,-0.27600310807355966,0.16112290465149992,0.2535958988597886,0.07731405023399752,0.04334104699116412,0.03996103477391021,0.0
0.0,-0.1641948168525728,-0.6996891561482159,-0.7413942248083394,0.1423471093886009,0.4592965759531537,-0.13430082264883733,-0.3283812256324762,-0.08099098671519443,0.0
0.0,0.051720766320758074,-0.5671133765822713,-0.5893978936891171,-0.27346204922902845,0.15350450610740782,-0.1635489851313627,-0.43897948317949814,-0.289834957440529,0.0
0.0,-0.057393345449056526,-0.1430013149896235,-0.19565871249689942,-0.6425391028180087,-0.5807369252430925,-0.18860999578253693,-0.30415432615936044,-0.39643038788161616,0.0
0.0,-0.17245246214684737,0.2798760643911945,0.014840990936118799,-0.7423231170205842,-1.1072466999814718,-0.516721293412148,-0.15887098715742984,-0.20122434682321866,0.0
0.0,0.07087775595584071,0.2831400131783747,-0.006070098560612491,-0.6551966148128888,-1.0562214756509793,-0.980310566190928,-0.26727151008313454,0.12723028217175822,0.0
0.0,0.38888553664375153,-0.007880151229788381,-0.19743954751842213,-0.45571949029498515,-0.7151200232189686,-1.019428690680863,-0.5899333942733012,0.11828641617286834,0.0
0.0,0.2613445694749565,-0.22015445207291942,-0.4155195263201365,-0.26326153514750805,-0.37671735326685274,-0.6058367687732555,-0.726075396788595,-0.415126814845491,0.0
0.0,-0.2705648859368843,-0.30138412977617945,-0.43482866837071127,-0.2188842289721649,-0.10453837568350599,-0.11949365609015615,-0.5916936011847652,-0.863460786630876,0.0
0.0,-0.6780514926294916,-0.42721704281220746,-0.25505505191641076,-0.22938484111110768,0.07517209904592301,0.13214161509901745,-0.3343452756737864,-0.5671107583694569,0.0
0.0,-0.6037352417729059,-0.5777888778946345,-0.1593488588141555,-0.08095559424797337,0.09557137369175772,0.10697415687310818,0.05003626591344656,0.23852746209314069,0.0
0.0,-0.1995781221453512,-0.4779145457417749,-0.26235619336050336,0.11050178725653743,0.01620841265028536,0.05166290759387564,0.5605474112257015,0.8197036054288427,0.0
0.0,0.17323358137991213,-0.09017094594402032,-0.2659264993327589,0.02489099349614355,0.012844662205958257,0.2990781300658136,0.8875108879437178,0.8485915322206833,0.0
0.0,0.3001538791614707,0.3464250010237639,-0.00017539648763208703,-0.22183400670363776,0.19510140668104248,0.7384938455170723,0.8024284471019428,0.4826118451719624,0.0
0.0,0.2602772005002193,0.5632004444833876,0.34195793072108854,-0.07625755655683264,0.46652633221677536,0.8650371783758143,0.4814859450075407,0.03396268500256408,0.0
0.0,0.23017589518060244,0.4696121161054067,0.5959283430256457,0.6305383304875872,0.6476159255131111,0.5288763886778696,0.11827310503993141,-0.1999167078339658,0.0
0.0,0.2024108418697964,0.305569400858717,0.7947460217242602,1.3224882774421127,0.7421597816141138,0.03427434543244768,-0.1923869314881952,-0.14178543929591694,0.0
0.0,0.1274136339612614,0.39354601395938915,0.996261032815838,1.3824032947519838,0.7709629087572427,-0.2415784218086848,-0.3337664871828631,-0.023111541684782813,0.0
0.0,0.1550698264005562,0.706441427172519,1.0312306550713084,0.8772119740574753,0.6452672865460869,-0.11317952709995217,-0.22172254974741062,-0.0685544870687846,0.0
0.0,0.43702503456179564,0.8661376498942258,0.7689686901558108,0.3038498955437412,0.29686672841308626,0.3088090100596816,0.056908464186944376,-0.1587204358876473,0.0
0.0,0.6932324098147924,0.6896353752741372,0.31139531659589936,-0.039975582964660486,-0.02174061279907629,0.5737799855653773,0.3594990522191416,-0.03658172289411521,0.0
0.0,0.4776004605574972,0.2889888286312888,-0.13245047049461142,-0.1673269880848137,0.017592789618534346,0.35123460807921564,0.5560447573079784,0.3127585211008303,0.0
0.0,-0.15877964485522217,-0.23855561896414978,-0.37215182134296076,-0.14899391390387443,0.15991229716755295,0.035138507111537376,0.4869795597040335,0.6162450921758222,0.0
0.0,-0.7637150521070362,-0.7792097089501322,-0.4033766456889172,-0.07900192206587724,0.06313696927052667,0.04979737935530002,0.21061110171039504,0.5227747975535256,0.0
0.0,-1.0053187301838242,-1.0549930670612817,-0.46508722708438643,-0.13140697486544792,-0.12614707371497355,0.1699236154256001,0.00701205857924826,-0.022542627843374224,0.0
0.0,-0.8079541121979178,-0.9067216092966622,-0.6901715578618932,-0.38925904153920127,-0.16225447177465285,0.030506090067392647,-0.13012617570329713,-0.5303422749860541,0.0
0.0,-0.2799614673193825,-0.5461980475034636,-0.8587751016501958,-0.6911303542655676,-0.23492601848018102,-0.32313412547938225,-0.37394544276509345,-0.4882880457646466,0.0
0.0,0.24719171887190178,-0.19356547643616445,-0.7524684165458364,-0.8097504925035417,-0.6351085800334799,-0.6745500230266405,-0.6258547514683068,-0.07612720208852186,0.0
0.0,0.3886048609632289,0.10042054132961663,-0.3902952248228026,-0.7815351829914996,-1.1568769830928143,-0.9636535005729898,-0.5629011937617863,0.043157837390355225,0.0
0.0,0.12791389946679327,0.27982361728345556,0.016872069700482016,-0.7286956392086805,-1.3588212126978183,-1.0872391358179543,-0.3755892987104116,-0.252228189051623,0.0
0.0,-0.12993553157893126,0.21435022158964784,0.20085133911776332,-0.6214144360540192,-1.0620094196767584,-0.9003924062460644,-0.5623927300855294,-0.4897549640933568,0.0
0.0,-0.11395947553310214,-0.07496481036855172,0.0006116133781363907,-0.3552284691796527,-0.42743437316503635,-0.5839586296067136,-0.9022898141540395,-0.46637600126389167,0.0
0.0,-0.006373396494728079,-0.3538694089792784,-0.41419553472865045,0.03714496675561598,0.16517219179220732,-0.3311320539638231,-0.800084400569422,-0.3955776884912118,0.0
0.0,-0.07202852865403411,-0.47475627142701793,-0.503521258062085,0.2110036348024436,0.41649312338806566,-0.0592999672550833,-0.19747761673353822,-0.3030524786121784,0.0
0.0,-0.2998061440685135,-0.3817667512399361,-0.1115713582259838,0.04238316973785223,0.2867969357019846,0.3666887381900298,0.4458317088204418,0.03278520276029965,0.0
0.0,-0.3988545808294116,-0.07742173138585165,0.2301822803902698,-0.08799478512585765,0.06860180311907174,0.7621432111043684,0.8339249867154305,0.5600558416005835,0.0
0.0,-0.08811543959654183,0.2202068414241126,0.2227853777569256,0.04968319875365407,0.2073077621871729,0.7496931845925792,1.0037324969440167,0.9493609424879127,0.0
0.0,0.44841256514720107,0.33814176382565686,0.11808851833343706,0.384710602798147,0.6063634249385615,0.5423967212422351,0.9550787471226903,0.9318196615821859,0.0
0.0,0.6334903954590363,0.39043261752662173,0.2958621789959728,0.6950885248635912,0.8527867873712575,0.6019846131288598,0.6290051041939403,0.4919727042747046,0.0
0.0,0.27230444549577604,0.5118725244176495,0.771352740127179,0.8541023590159125,0.8661664822882172,0.8063852130380187,0.2023140351835615,-0.12100167136546576,0.0
0.0,-0.10592327306728559,0.6327022949979282,1.1353327031840168,0.960574374007214,0.8229917860174208,0.7516189615811791,-0.1009820229114682,-0.47705463633293027,0.0
0.0,0.06065344565732382,0.5908136439955682,1.0687595367011034,1.0682624584404077,0.8005487898173963,0.3479623296247363,-0.19644791356839875,-0.3201791464168764,0.0
0.0,0.5333039712366014,0.5076174169507046,0.6876141915057379,1.008525510076444,0.6843425640502435,-0.09068664700828166,-0.07718600641750213,0.11497556705037039,0.0
0.0,0.6534390697958499,0.532688903435687,0.3792515572277457,0.5720679378050086,0.37011724589385364,-0.14858975112144635,0.1548905505789082,0.3783708324452575,0.0
0.0,0.2726169612471844,0.5248859717377586,0.26142278045756745,-0.09089918378136992,-0.0819324645163193,0.22834487678928345,0.34251648269927765,0.3029820566181173,0.0
0.0,-0.14108875472419974,0.21414881882485282,0.10017209085334351,-0.558103287523188,-0.33103737207002737,0.47401966714039795,0.4265734025944772,0.08064486458027814,0.0
0.0,-0.27178868602376816,-0.3776530490387548,-0.31754543503937355,-0.5489340139844754,-0.18460029463672306,0.16461550161091107,0.3306684890067587,-0.010468322356277211,0.0
0.0,-0.3033123435964971,-0.8848503829825906,-0.8624054669524691,-0.20607385479328522,-0.024854262747328777,-0.28759818393003733,-0.0452986151496534,0.07244514100117672,0.0
0.0,-0.4494220664718011,-1.0716299552302813,-0.9813721108705501,-0.18334158264942627,-0.11989158359382523,-0.4681926115905362,-0.48304074483640586,0.03399284819987696,0.0
0.0,-0.6569854519456532,-0.8728406245997482,-0.6223108578905959,-0.6485941575258078,-0.45632255954974665,-0.4637631235617008,-0.5927455697632993,-0.3348510453638623,0.0
0.0,-0.6426103210947288,-0.4074294828204641,-0.3931267209147541,-1.0139664436524818,-0.9056916374487953,-0.5260994940840321,-0.46781940628993013,-0.640859009376829,0.0
0.0,-0.1753248025831135,-0.0649598774136556,-0.4751301590800499,-1.009767135302556,-1.173359392317042,-0.7879357409928076,-0.45927615030112756,-0.4345634889019337,0.0
0.0,0.4351080720041779,0.0016084929079158185,-0.6189557343348845,-0.8120889896285517,-1.101352980235487,-1.078466648039483,-0.6235172011299444,0.020614618986510964,0.0
0.0,0.5396555310743135,-0.03156982260402645,-0.5654794409197678,-0.6485429515378094,-0.8437428407160726,-1.0782783429538083,-0.6591152242091639,0.04537351286464254,0.0
0.0,0.006691562582183581,-0.06501684213771322,-0.29143127526802226,-0.5352560742940817,-0.5909945101489293,-0.6724566032012649,-0.4956664561833633,-0.4135736584945504,0.0
0.0,-0.577074846321668,-0.18947155265869814,-0.02836436265170242,-0.32188889564000756,-0.3382055601477506,-0.11624894322111183,-0.3645649064214677,-0.6667466770379217,0.0
0.0,-0.637852409644755,-0.4410164854931542,-0.02386021877292061,0.035597396538669626,0.051720919709769476,0.1790991290552649,-0.24803935696330245,-0.31567068184244473,0.0
0.0,-0.25304650752147334,-0.5412923046199519,-0.2346628052056619,0.35279204943989484,0.4928118278123414,0.1844605444914946,0.05518654450125779,0.28259864872682444,0.0
0.0,0.12837476194866346,-0.2870811486748647,-0.24896874543664085,0.3665246294643231,0.674124405999032,0.28316947783012325,0.5536344849756067,0.6070537286734838,0.0
0.0,0.2253435145762445,0.21530909828812417,0.11863819467697657,0.1660219797939639,0.46458920167276907,0.7274710122158506,0.9224539894244801,0.588616546219551,0.0
0.0,0.18357114843095837,0.6593469727377422,0.5832734614484494,0.11682640421776826,0.2516387633425577,1.0984968102597463,0.9876416518669542,0.4388616034150529,0.0
0.0,0.31510807839946475,0.7564405621955894,0.8478060674998342,0.4067910631491126,0.5121213949327369,0.849879185489601,0.8072781448501242,0.329911294655395,0.0
0.0,0.5179706101995774,0.6162838326572929,0.830903749534182,0.9822030446769724,0.9392139153273866,0.34752801035410763,0.3964228494363406,0.280263441277655,0.0
0.0,0.4500540658823426,0.5294541264049227,0.7813037578029687,1.4186728047746597,1.1115150078872362,0.14318331295080308,-0.09270714724503712,0.13606529135003329,0.0
0.0,0.14856231735436787,0.5509582322025544,0.9659717641515019,1.273823006942947,0.9970643672166503,0.2514266421546812,-0.31412692545962806,-0.20732567268978627,0.0
0.0,0.012770321333862236,0.5850178232944822,1.066415718334006,0.7671767880389734,0.6658159847653216,0.4353269979881994,-0.17947010466792485,-0.46927178588882723,0.0
0.0,0.23771509179302844,0.5491057096129094,0.7006105958146237,0.33646576353659285,0.2678435981671744,0.4369473718572282,0.11977737792218261,-0.26990773109242117,0.0
0.0,0.5055898803460247,0.3999407088192762,0.047710232003112224,0.05314644259642299,0.004286540812704051,0.17655799970411368,0.38363820770247264,0.30292129107397847,0.0
0.0,0.38447766437496594,0.11320378775013756,-0.42280444275727486,-0.2473574725054572,-0.12794195822034068,-0.05928278396858645,0.46993574577603603,0.754122825659301,0.0
0.0,-0.13391407574231146,-0.3010981995537072,-0.5222668147813379,-0.5623350481597772,-0.2768340607464196,-0.006073245583096598,0.3781860166752374,0.6591842360661578,0.0
0.0,-0.6790804276427346,-0.7359675144005947,-0.5175815812165778,-0.6750779700195559,-0.4172352757269242,0.1170042667539938,0.19341750266344335,0.06507947715940958,0.0
0.0,-0.9210228081486536,-1.0011319701396306,-0.7133348265717856,-0.5421784957503967,-0.37499243486706896,-0.05352041151318074,-0.1202790663184263,-0.49387149840123895,0.0
0.0,-0.7776787773156262,-1.029162118721049,-0.9661717279256329,-0.41463672428058324,-0.24373938377464585,-0.4678699835724745,-0.5828432467915851,-0.5424867495317853,0.0
0.0,-0.3950560065941747,-0.8556009248911436,-0.9052307329228648,-0.5348094468162139,-0.34462006728208955,-0.8350592225320245,-0.9275676539890657,-0.2668568593613255,0.0
0.0,-0.03772102106796864,-0.46016346591832663,-0.5760425741073629,-0.7811552653778764,-0.8107386230737516,-0.9926521072521676,-0.7878082088028374,-0.2339632400529073,0.0
0.0,0.1263501781309828,0.07981785245666516,-0.27613596191359574,-0.9419788429421889,-1.3413895123631745,-0.9191699199761085,-0.41205986383499393,-0.40685622124565124,0.0
0.0,0.18401816091579778,0.4439550777961835,-0.11502287804686682,-0.9722856691451385,-1.3818881244292356,-0.7822054365754925,-0.3394556515307198,-0.3463227218044515,0.0
0.0,0.26483102719246593,0.36433654202145205,-0.08052223393308257,-0.7964212874481118,-0.8132822866944324,-0.7349308263487778,-0.5455769027434122,-0.08273249831125377,0.0
0.0,0.2288765523758923,-0.016785045983616957,-0.15908001221854842,-0.28537869204273836,-0.1617436019353583,-0.6140233567950056,-0.5803694890228536,-0.05633293354569806,0.0
0.0,-0.07747654414133455,-0.35436706376702526,-0.2096923904634472,0.342610980541802,0.2011387460695192,-0.23636335717176318,-0.30048523368432173,-0.3162298197961997,0.0
0.0,-0.4818783325566685,-0.4439227969448851,-0.0013586960449444721,0.5399654822565718,0.4023604720030243,0.3271910007790012,0.033466062267823754,-0.37566837114404633,0.0
0.0,-0.6012608120044973,-0.25779944676845723,0.26708574842534766,0.31410640193916795,0.6120508214147025,0.7724866875895062,0.3246647152597029,0.013138116113562259,0.0
0.0,-0.1987074920165577,0.06424422103440261,0.24342106853924467,0.22305849005884396,0.7212754140087414,0.8863504889316836,0.6754858348365492,0.5700296231765758,0.0
0.0,0.4651109648575371,0.34474062150614015,0.1112415748692818,0.44262613400518097,0.6179127109558409,0.7792404374677883,1.0579817750507339,0.9074600900214722,0.0
0.0,0.7566113508037339,0.5617576453525295,0.30407136769017445,0.5827611739694182,0.5013889256476532,0.7345077852875407,1.170194895046789,0.9021544720670795,0.0
0.0,0.42940202154310886,0.7297665931356216,0.7969648994007198,0.5297567071054664,0.5695814663005279,0.8093515343552492,0.8555521389447072,0.6110148572487799,0.0
0.0,0.009097604246808706,0.7323166373417458,1.1070974348566855,0.638502384671153,0.762201312863346,0.7687893686772198,0.3607590832283507,0.14581255512776092,0.0
0.0,0.050033042687613265,0.48947433774485194,0.9379293723618221,1.0382609703453245,0.8929003314764381,0.5105848323897709,-0.048062572462399276,-0.2730400541317434,0.0
0.0,0.34557470722589045,0.24851748673411522,0.5477607462929588,1.2690363452076405,0.8936259982486499,0.1698318543173607,-0.28804896768471455,-0.39145167171117273,0.0
0.0,0.38517193731422084,0.24844478249702018,0.42493100834517117,0.8287518579687634,0.7195062026802435,-0.057874833346398334,-0.3292565361141384,-0.19721098703443704,0.0
0.0,0.11654512697905385,0.4223750630917676,0.45177824897904345,0.05836040504619307,0.2273048353037967,-0.06403240105552734,-0.13242342098028442,0.050800414344785765,0.0
0.0,-0.040709494241512545,0.41713708386181364,0.2664721110849721,-0.4354973773066295,-0.4897544778917937,0.03289451569234167,0.2107942928494696,0.168380230946083,0.0
0.0,0.09490721782650262,0.041921592920212,-0.18242699183957725,-0.608245687867624,-0.830251547287792,-0.09137158519807431,0.4055147112367171,0.20835541371247546,0.0
0.0,0.1478196533184783,-0.4439302141961474,-0.7262022934624274,-0.6594437593837077,-0.5574030774971193,-0.3784338380078905,0.15932173727995394,0.22160998072139537,0.0
0.0,-0.17652038634864886,-0.7948235216588975,-1.0657606983598462,-0.6767823689716348,-0.2185511065061566,-0.44886629442093323,-0.38975906139196304,0.05627907141720568,0.0
0.0,-0.708000486739883,-0.9763359909251982,-1.0033463830249245,-0.6484660529747986,-0.2874383111726241,-0.35903793142978657,-0.7065927866029479,-0.4075793282583781,0.0
0.0,-1.0385947796717776,-1.007247366427816,-0.6986031483886767,-0.6166763566714673,-0.6293882495619052,-0.41206381215032206,-0.6528060609567385,-0.7749022089243295,0.0
0.0,-0.8847600249032004,-0.848981728661393,-0.5282263245803736,-0.6403350647574383,-0.8518573091782952,-0.7157781312005248,-0.5194077431811875,-0.5467599669264135,0.0
0.0,-0.296509136778783,-0.5051404902645679,-0.6129062190232879,-0.7209016726066857,-0.8761737554569945,-0.9755528364154371,-0.49852338025618337,0.046190032238738354,0.0
0.0,0.3304494492326999,-0.10072179763621746,-0.7025234304996575,-0.8252516096204168,-0.8529750210490393,-0.8693021121127608,-0.4265359358293693,0.2635131781943697,0.0
0.0,0.5192011549003543,0.22219960031743569,-0.5642668478850527,-0.864822390776836,-0.8036150881650905,-0.462363803096037,-0.1967366178201002,-0.11236757844384547,0.0
0.0,0.20515476926152684,0.3151867530404052,-0.21286677770487505,-0.6886430368862484,-0.5679609100749591,-0.10170853819634866,-0.07258894608821984,-0.48296812344156953,0.0
0.0,-0.18698584037344407,0.07416632203744074,0.156497726340314,-0.18224115505470112,-0.10612667315205518,-0.0187351735832173,-0.1731650523934687,-0.33897602253101444,0.0
0.0,-0.3237230045673763,-0.2664930956986777,0.2949225570380584,0.5372170597587916,0.37254265170834755,-0.07899005951917883,-0.26645130577559595,0.10522200685283827,0.0
0.0,-0.2347935523716851,-0.278049928977286,0.23212374299962238,0.9895170753626807,0.7054828945544206,-0.003330811141965949,-0.031785514103571576,0.2780338042965868,0.0
0.0,-0.024134353795843253,0.0813254949725512,0.32846785118064364,0.7796079780446471,0.8297880144096551,0.4034316164984686,0.41102500407646547,0.11672043764360503,0.0
0.0,0.26713495546624905,0.5418439954083134,0.5576100613244284,0.3023160940011413,0.7007008432311664,1.0117730985059232,0.7127295897262569,0.03450828889234016,0.0
0.0,0.5518390585209811,0.8365395792205984,0.6534117355203586,0.19901008778050702,0.5261852186041467,1.2463223232224614,0.8380045008174362,0.2572683153638731,0.0
0.0,0.6362133487770751,0.8376239333257395,0.6203523961974394,0.5458308512650247,0.6097599789373982,0.7988844929889043,0.8627014655019227,0.6289555540311363,0.0
0.0,0.4090217597736935,0.5840817590315264,0.6615046744802152,0.977403661509629,0.7812182267502454,0.26378122146165917,0.7055770060870529,0.808821803204214,0.0
0.0,0.023162683188182827,0.27437207743020114,0.8279134604124819,1.1062899333968337,0.807930787546166,0.2503866804807767,0.3392629284940452,0.5334715050528939,0.0
0.0,-0.21328981313814582,0.16861403305247044,0.7978075319490789,0.8860092312801803,0.7137960929433591,0.5760039850673356,0.02651642271043539,-0.12118802752681633,0.0
0.0,-0.08206126774793476,0.23647366056591676,0.4078598814793335,0.4997925485333975,0.6238036596491945,0.7116401626976159,-0.09252856129657448,-0.6064805794349428,0.0
0.0,0.287042765599388,0.22628957398531843,-0.04087706235082158,0.13064225931777476,0.4881563664653208,0.41853976678025445,-0.08230921076461867,-0.42550495123911297,0.0
0.0,0.440621579375111,0.10446833527907655,-0.24165754518581983,-0.12027426043612534,0.08679532994762361,-0.09652521319146969,0.010992358972932631,0.2125267998410525,0.0
0.0,0.1343017269749605,-0.03139036107839886,-0.18288406836867524,-0.3146403813204187,-0.5328371013001554,-0.44570080389860633,0.1547367391760626,0.6181774001788646,0.0
0.0,-0.3463797804029473,-0.16858436453902145,-0.1142577122863224,-0.5452072242713395,-0.9637914386718429,-0.452405478949941,0.18403287553502698,0.4142544293161533,0.0
0.0,-0.5420400939375982,-0.3790782722865792,-0.3051971796414335,-0.7579518736415625,-0.8381180708533588,-0.35348022075425495,-0.07871416380412152,-0.16107384263656635,0.0
