0.0,-0.1080368137246796,0.4428105252666882,-0.5326731609660419,0.5397928732307898,-0.2218695145619395,0.2881337845588177,-0.3025865598210745,-0.16367643062772463,0.0
0.0,-0.16308615511931657,0.24582953281322556,-0.16321706157737637,0.22399798343412097,0.15972026548129334,-0.6464853844735986,0.29509841292030226,0.00935726248226956,0.0
0.0,0.09267762735225002,-0.3692001505818928,0.6644343845886326,-0.4063133248608044,0.11410259344688659,-0.5792246977300298,0.23722473960697893,0.3059196314183477,0.0
0.0,0.07027221240623832,-0.22237682312384358,0.33648017252087725,-0.15115096943891398,-0.514920059688874,0.1982186763329157,-0.15182481581225327,0.3589227854796575,0.0
0.0,-0.14777415133754496,0.4446226084535302,-0.6318363583584804,0.1670892072830722,-0.5383556719640729,0.45579830741424504,-0.16667860417657548,-0.02990143297630328,0.0
0.0,0.03877638845978036,0.13716816372876503,-0.528379090016331,-0.27074836804781993,0.22537452324813145,-0.06307187314052004,0.2131816057093004,-0.4436710061764409,0.0
0.0,0.2541895200975838,-0.634884270829029,0.12352481704988917,-0.5627510922492912,0.6117757449559023,-0.36400976223625936,0.10601699286066284,-0.2918053907621663,0.0
0.0,-0.25225976334562794,-0.40783738283789306,-0.001821421807138548,0.04169440235993551,-0.07914011944877868,0.08621434099176148,-0.39200425102773173,0.1727112272314147,0.0
0.0,-0.6396684499140678,0.12526102442284578,-0.31514541034755905,0.6242853865094228,-0.6955855941129744,0.18863498064526318,-0.36852559186828937,0.2910290461091362,0.0
0.0,-0.15623357655098344,0.014722031246802483,0.0608702432073061,-0.05340021904855439,-0.10636750858140487,-0.38232447423055005,0.20782271130240992,-0.041944977162898286,0.0
0.0,0.47201224719598756,-0.17283286818360377,0.3778046643098841,-0.7066090297363641,0.3600968864415934,-0.5342428065614064,0.399900488689709,-0.26680817185339895,0.0
0.0,0.4397065502362084,0.29870960794445456,-0.2531176482219392,-0.16350888760473967,-0.17902534909457282,0.23689928685171036,-0.20762975260962666,-0.01990849116803039,0.0
0.0,0.09944880096959235,0.4912581188809413,-0.4610137002907201,0.3436818529556814,-0.5090531281777845,0.5856072169055226,-0.5321451214736517,0.14773218367684043,0.0
0.0,-0.11120132901073376,-0.0466426818540736,0.2721023845976169,-0.03024248498181233,0.18469197530853304,-0.26189057561560525,0.12301348171258071,-0.09209889376448238,0.0
0.0,-0.221178057447031,-0.36775860107956526,0.5894432918527588,-0.13342885056673207,0.5596472703581455,-0.6741851975190629,0.45568110500817033,-0.19061268786803326,0.0
0.0,-0.2559485149895561,-0.19841926767692097,0.12328403691659366,0.4666084579527275,-0.1498914864686866,0.248037199804905,-0.16875920366329766,0.18233335050790142,0.0
0.0,-0.10696022497275552,0.12840917572499594,-0.3306564602950231,0.5226870640308767,-0.26663373349150166,0.7313610531400199,-0.402602707315584,0.2493136865687266,0.0
0.0,0.18932672922521046,0.14400966675584376,-0.19875447221932663,-0.17644164886138752,0.49286088239161013,0.012498209053869239,0.436672734693497,-0.2125349757889541,0.0
0.0,0.34830700144683024,-0.006123895467036485,0.18244378220907564,-0.5657560332172762,0.6495386081891996,-0.21517871422427012,0.6173925023048207,-0.14661545290429118,0.0
0.0,0.16613907857247245,0.10009070904634007,0.09498273476728882,0.005163325851941524,-0.20776376884471115,0.45043345078427427,-0.11946520745531813,0.46909398475724784,0.0
0.0,-0.12789977072362693,0.22227779068471162,-0.03098039826776682,0.6154037018052416,-0.6964118867130344,0.4483825691765944,-0.19435175211453504,0.40473436462851226,0.0
0.0,-0.20344796767288392,0.06736967685964365,0.2664053227138452,0.13173232927509096,0.20585774743913798,-0.48944891062386703,0.3884900574244399,-0.22805126281531374,0.0
0.0,-0.029843893691578458,-0.11903045684170675,0.39442849646322237,-0.24060868727462592,0.7070919205032983,-0.6034948568837489,0.15290141330297966,-0.35171869810706735,0.0
0.0,0.1391678335450033,-0.024287238684340785,-0.06814901829957953,0.20843439687667772,-0.08412529641050166,0.5219875295902398,-0.761607887987169,-0.03678070760948785,0.0
0.0,0.14811314240874437,0.16010364714893377,-0.37764664584482865,0.3655616062867668,-0.3769550555812948,0.49555289723345725,-0.5188282230074975,-0.05389604157013808,0.0
0.0,0.05996746288597683,0.04424094597804172,0.006448868624879605,-0.2644865995187276,0.17578304428735247,-0.4760340016324703,0.46064680877090364,-0.26861547938968,0.0
0.0,-0.08511657624620082,-0.09363325009996329,0.29295838542051544,-0.5274038596767384,0.15735939337441335,-0.5741750553601762,0.5197099337464033,0.031560865575802434,0.0
0.0,-0.1777671222132614,-0.029546306535978298,-0.11668985763292487,0.043648265775342886,-0.5400556617296042,0.1227909229992195,-0.10208775307687053,0.5340156869129498,0.0
0.0,-0.06373626046502245,-0.09312321584484196,-0.38995974057866273,0.20399887676856876,-0.5844996917194334,0.44397660890632273,-0.37317559471005396,0.40356026802987083,0.0
0.0,0.06905012038192698,-0.3000504885465839,-0.18114711026213537,-0.3357920106630688,0.2238509040372009,-0.09714228065384682,0.12009408789438708,-0.27883565273608873,0.0
0.0,-0.07554032404196456,-0.20606058572438074,-0.09518638558849954,-0.4952059221328341,0.6263931477002598,-0.437949636554229,0.33530723437557,-0.6154836553694724,0.0
0.0,-0.23824930514722525,0.01762105333406534,-0.2633633617242952,0.07980902411060051,-0.08312659081726025,0.17146069848951098,-0.3250514085771035,-0.18490562283216339,0.0
0.0,-0.098696800401082,-0.05924645353339422,-0.08844414133505565,0.47197604563272766,-0.6499993408218259,0.37326388876147354,-0.6208362207034227,0.25032710861069196,0.0
0.0,0.10917016333909943,-0.15059642178192895,0.38578157860292844,-0.10732032802999095,-0.03907914467415922,-0.45450119789006355,-0.014559412249366036,0.19899087556734912,0.0
0.0,0.10992495859180551,0.17778464195927882,0.29245145688261703,-0.3789354061841067,0.3403107123285037,-0.8062109620574354,0.46521068608868127,-0.10506044256068649,0.0
0.0,0.0920413512489843,0.5155451570434634,-0.26449558173748855,0.12427785799054304,-0.3047874757308803,0.08210237775368562,0.08054632229395048,-0.08810773436005269,0.0
0.0,0.222455511239958,0.17964242345876308,-0.14382961608510048,0.18321888800440939,-0.457178898945076,0.8175360498397124,-0.5005756418588676,0.0677580051318792,0.0
0.0,0.2150352311058826,-0.2784319444711259,0.2853600107458001,-0.23910432300803744,0.33729536856621134,0.13401462859361182,0.0016113523890800355,-0.0926408984378995,0.0
0.0,-0.1648443498039081,-0.1867087441110667,0.15947433282194273,-0.08512682453825036,0.7744714736494249,-0.5671490215531355,0.5212322081540338,-0.14775600119666543,0.0
0.0,-0.452266792307037,0.06450294628330597,-0.19843075316873748,0.556303050637917,-0.012702146306214355,0.11344879861494406,0.06297489949214423,0.28392066625119394,0.0
0.0,-0.22841342340817353,-0.030708811242002053,-0.11186468048761677,0.5759131405361178,-0.40803747740239243,0.6936879739404299,-0.2681393287628337,0.3855663519621113,0.0
0.0,0.2082952065671252,-0.24944952656871483,0.33601540992314427,-0.2619662784910511,0.26438468488993827,0.1525875891769232,0.34536495931284383,-0.1452025617541427,0.0
0.0,0.2970483209717677,0.03748129168110607,0.23896025918245517,-0.5333024040287474,0.6188007866531792,-0.2517866838777923,0.5299503113577426,-0.274849427552441,0.0
0.0,0.12472195673091505,0.5701499175065471,-0.4001333370166337,0.16796757328635353,-0.057423092146960904,0.2328934834180241,-0.18322025318073726,0.23610660270687292,0.0
0.0,0.08818915099003163,0.33601246402101187,-0.18100279422170412,0.5399253542936201,-0.5348115388777227,0.3254816796525581,-0.3975627574032253,0.3319303049758225,0.0
0.0,0.11947519039117296,-0.2561569213636154,0.6588411705714492,-0.11501206383106695,0.08000568417152393,-0.41925550922238275,0.15231263848135987,-0.13058755800843383,0.0
0.0,-0.09901709587455514,-0.21038434454088117,0.5977136127033252,-0.238862329921518,0.33462438843618764,-0.5761644645138473,0.24694219010634974,-0.3623125109408087,0.0
0.0,-0.3125371262108588,0.3097675922049684,-0.35012592946974663,0.38535365341386374,-0.2350308695165953,0.22529736159622768,-0.3999891783790127,-0.0976280986345907,0.0
0.0,-0.01031202181510655,0.18315998145996137,-0.5778150422856227,0.26370428198129625,-0.20144543731611617,0.42603880675440153,-0.5466572917729486,0.06230295830760165,0.0
0.0,0.4262805111979009,-0.5265833811285914,0.07652592679066547,-0.4838535806349948,0.3318472473014923,-0.21760632289059476,0.13048354467400025,-0.08596849109014444,0.0
0.0,0.008607070453022996,-0.3112287033026089,0.13858258595438447,-0.5573799486844484,0.18790520206275899,-0.354459156580076,0.480155727235302,-0.09625074743765753,0.0
0.0,-0.5979627663347268,0.3324339224224882,-0.44078229498316474,0.13415230610928056,-0.5553642389520467,0.09675058984698849,0.1626075874668437,0.23905561967889136,0.0
0.0,-0.257670341325498,-0.004651591866701565,-0.2746312123014024,0.1874066892728575,-0.6491029679594877,0.29827394387132666,-0.1637970108383507,0.3811130432224935,0.0
0.0,0.4100599947899323,-0.6389013531346808,0.26636863651968534,-0.45155396095576084,0.13854268779453888,-0.13767900520296708,-0.036807676090861996,0.060975774291228066,0.0
0.0,0.16682775547109732,-0.1258988454693728,-0.0676928732049523,-0.38137277859458313,0.5493881697521819,-0.4608817981615109,0.09857175021635785,-0.32445846855081323,0.0
0.0,-0.3104322158473021,0.5563485505227375,-0.5821768242580471,0.31003110836511016,-0.08954172909369978,0.06570970633590727,-0.25020383006092756,-0.3419402614635202,0.0
0.0,-0.14703544119500475,0.10387438911610808,0.033451647991026054,0.376072495437728,-0.479653257748983,0.3407851598864022,-0.4824213214991577,-0.1516511109564351,0.0
0.0,0.232200075419393,-0.44712485155638265,0.8145823734809781,-0.28106381401071273,0.07160148443209582,-0.28426982530542283,-0.08875089934820098,-0.018630963408888205,0.0
0.0,0.13460779702570283,-0.03807340110376044,0.3344597608379719,-0.10516110355510293,0.25853249552222857,-0.59124270314791,0.22464809856468201,0.10261166028808943,0.0
0.0,-0.09117636027796087,0.6795113633360996,-0.5934429085815748,0.45003351608672804,-0.23274805514802113,0.011654428894708004,0.07671355496316593,0.22353539935389707,0.0
0.0,0.07339962352473105,0.31140902194422715,-0.26646755769135444,0.10626670740221464,-0.1917582441826874,0.535310615572627,-0.06154548621868746,0.11288796912732807,0.0
0.0,0.32810682351106474,-0.4500981819124956,0.5220424398092984,-0.5327299251081763,0.31146096189882067,0.3483566294528362,0.24193734779558504,-0.17112517313820477,0.0
0.0,0.015490891387939493,-0.3296123415212728,0.274824802795766,-0.20797153862690562,0.46278893857827486,0.029568353456111866,0.352976348825818,-0.07914640623891692,0.0
0.0,-0.46403704385992045,0.22675254581411736,-0.4136115062534663,0.6212310710344913,0.03996100117655925,0.10729806552186218,0.019115208668658134,0.3280343405193425,0.0
0.0,-0.3498631685705175,0.17041059793730368,-0.3560151656502173,0.7159188874644846,-0.08564035073712133,0.12123918139935502,-0.08094299688560047,0.31400036708424756,0.0
0.0,0.20293157349604457,-0.36822801145128303,0.44386576910297937,-0.14845591772087235,0.32528354461712783,-0.06588856232422817,0.1565332737721736,-0.1286345174784415,0.0
0.0,0.3605180781709538,-0.2527300185988077,0.6639507221815832,-0.5515597179530081,0.25775447656058986,0.08061889230126958,0.11094703674405021,-0.30603451223044736,0.0
0.0,0.054808238037436306,0.6641848174030724,-0.3281105813675113,0.17456808571157617,-0.3059362760477243,0.2991525836462749,-0.18008856514656396,-0.05804068465117095,0.0
0.0,0.005843192587057518,0.7485606555209702,-0.5106248387150818,0.39103717584249037,-0.3146305112293681,-0.06939820003920753,-0.12694200698081132,0.15100824160444354,0.0
0.0,0.3087499094981801,-0.27494164283908046,0.5215360073848868,-0.2858083300522277,0.22359915386542747,-0.5685149635158164,0.07266922486252331,0.1232145831308448,0.0
0.0,0.15517992102290495,-0.5494146316528746,0.6258055566064572,-0.2414764830755074,0.03801652082099513,-0.28860494964482053,-0.00920242661754651,-0.01025577527186138,0.0
0.0,-0.5116078474914679,0.1640010129787411,-0.3362818011664521,0.40749054517427263,-0.43306934599459995,0.29976764642419823,-0.24181558303390782,-0.1385330790677483,0.0
0.0,-0.4788808537838625,0.2941332551468122,-0.6758318236808017,0.18255172021027555,-0.07624183654745625,0.230461713489225,-0.1426439128693821,-0.23427945649439372,0.0
0.0,0.3420183029933972,-0.6082461779248688,-0.023511961256343392,-0.5218545053742716,0.48968270402826175,-0.20015246234792197,0.10334378127668935,-0.15654288173691674,0.0
0.0,0.3551080804436742,-0.5924001088041237,0.08717104356732462,-0.5405255117408987,0.2379771941936639,-0.12611697324789214,0.06989487347522047,0.13821984482789268,0.0
0.0,-0.4318626921342358,0.3871635444894732,-0.5080043828178776,0.1824110739073723,-0.5656512993583597,0.18260623180907729,-0.017755704952086816,0.32241057860847117,0.0
0.0,-0.4412665665894337,0.34098067774262714,-0.2219255354554654,0.2016295146972874,-0.6768596903598988,0.06835151538765183,0.13364962455505094,0.15689914168478453,0.0
0.0,0.2549567092388071,-0.4326163934600697,0.5852197937186798,-0.5165436296960828,0.08967526555685558,-0.3724787025819053,0.2494112526293619,-0.10828485016683295,0.0
0.0,0.40124644363946527,-0.2817781364674474,0.19213271730611953,-0.25812981685466263,0.3601701361691821,-0.32743128310460223,-0.12038619929246228,-0.13635139064659466,0.0
0.0,-0.04546644127063025,0.5169937079502118,-0.6581053947555182,0.5203094916715711,-0.10167450243988159,0.2702205799372113,-0.6404759809203971,-0.0969612850210505,0.0
0.0,-0.17720074352394002,0.3284573106858046,-0.22799676461196214,0.3710247814580898,-0.05475189677861691,0.14476916332396939,-0.3494368694337131,-0.2639691711132421,0.0
0.0,0.03620291088705832,-0.331213438390226,0.7740735246849582,-0.3633007472864489,0.3189085790404106,-0.3619960829552569,0.2905028320399014,-0.3449061016517382,0.0
0.0,0.06664518237788533,-0.28238087268439466,0.5949442503910511,-0.10534501870908128,-0.04014954673369098,-0.13001822932778243,0.22202474773917905,0.1535985302065037,0.0
0.0,-0.09120426308773692,0.37221171150063614,-0.3816116223955015,0.5278555481770797,-0.4368238083764035,0.31757433934052154,-0.07862992479505802,0.6298834868507608,0.0
0.0,0.011184270512533092,0.45358943232561344,-0.537938438120381,0.1683755001221508,0.0680891815974077,0.19801686402830254,0.2095639675607824,0.26867760575751204,0.0
0.0,0.3131001156306134,-0.2295662058988459,0.20003616599684662,-0.4982022643158432,0.6198816944805055,0.008048251301738656,0.5396415334698088,-0.3371433042243438,0.0
0.0,0.18502921794544439,-0.3935891537691211,0.3597809819147481,-0.33293241482280855,0.360423633358168,0.4191624262570315,0.01237930626693319,-0.16324027315171902,0.0
0.0,-0.334831206942031,0.07297064357243299,-0.14683843412481357,0.5545874230801473,-0.2520348943678437,0.5224289044426847,-0.35621180775921907,0.2215612985053798,0.0
0.0,-0.4558097611292011,0.24733702219936332,-0.23463659764736838,0.7187120535375504,-0.07099103017595235,-0.2961950737333822,0.1151998759531407,0.14467494726225255,0.0
0.0,0.007563000811273423,-0.12091693752275623,0.3713524994633083,-0.07089094493593907,0.45729625470203794,-0.7062988184484102,0.3355494457295313,-0.05154463950937755,0.0
0.0,0.4155052901211023,-0.21083114963195915,0.5650210174130605,-0.4181567800363081,0.006977672494503942,0.11750452026037361,-0.17692522913438172,-0.01968806686988027,0.0
0.0,0.2959537948160396,0.46140695053897673,-0.26864852536587586,0.05398460149583143,-0.5342956020927235,0.6695395001716447,-0.46590009028828117,-0.05481802281915896,0.0
0.0,0.09753075395860039,0.6383137590557292,-0.5201931566372322,0.04194626733549487,-0.17227586793715308,-0.019665954270298415,0.09348230417107078,-0.24082221348722,0.0
0.0,0.08622763718693377,-0.18566318515286742,0.24186402003542967,-0.35777985942108004,0.41377754866705174,-0.7140231153947437,0.35146779208204615,-0.1304663625574372,0.0
0.0,-0.14281035517532137,-0.5858139462024328,0.3816253519541691,-0.039881497662720804,-0.027067127549825497,-0.28056342303267157,-0.10250914715771023,0.2665194856517005,0.0
0.0,-0.542060287322083,-0.22684557408516692,-0.1781958459221956,0.4825767267909586,-0.571461264834224,0.38059925941640854,-0.48496686735610367,0.3200314401208459,0.0
0.0,-0.3585392190575972,0.03776719697349949,-0.4826132048221631,0.07463490483688179,-0.07352502980664324,0.14271545029192098,-0.05278897985230506,-0.15572379507499096,0.0
0.0,0.29015979967107985,-0.21347716638904943,-0.20334802169817479,-0.615991063832562,0.53143707561892,-0.3075099493452858,0.4522859240399256,-0.5243584483210801,0.0
0.0,0.4118945137335716,-0.16578536833626878,-0.09649461830770852,-0.5935033431618646,0.19943533623997864,0.015352436353227755,0.0682613409979587,-0.10955528076138088,0.0
0.0,-0.06675950352186752,0.24127428342408974,-0.27246010131548365,0.1600368288742086,-0.6331549040159586,0.4203290472753971,-0.4027384216067871,0.43893311790500705,0.0
0.0,-0.316290227247471,0.15384841625090231,0.07141744343053434,0.32023621731153484,-0.6113923917286224,-0.07107134791060324,-0.0718246319326967,0.3583899611469339,0.0
0.0,-0.1137202695074879,-0.18880989257723538,0.535347915720239,-0.21404749009633592,0.3301914869777162,-0.857757644219803,0.4379358683376957,-0.15672154022980023,0.0
0.0,0.12476069859169797,-0.132698882031163,0.19665785991177995,-0.03543029911763885,0.31216508226593676,-0.3591720297695085,0.05533783942054276,-0.3025295894666924,0.0
0.0,0.15301578592886006,0.24503027465736557,-0.413665933925095,0.4101774324624589,-0.2573854661946233,0.8590460752374591,-0.8549115508781472,-0.11757735788072209,0.0
0.0,0.13097640858363127,0.22209820594673624,-0.24814214907361917,0.10114481540450684,0.09893862006444439,0.4042765448271227,-0.3072030566394258,-0.21400696522751397,0.0
0.0,0.07829794623350352,-0.08632678621139807,0.3593624793297939,-0.367815026340494,0.603915887489091,-0.6011326821068579,0.6771795680386555,-0.22807176579039698,0.0
0.0,-0.08850922277934052,-0.08827098469683997,0.3507021013642695,0.022847330779747436,-0.050623103263886325,-0.23049715544078872,0.4341388748240803,0.4627794791782188,0.0
0.0,-0.19650580668251758,0.11464822720606802,-0.037719094121724105,0.5583368165263838,-0.7098454855721164,0.5471724982498245,-0.15545414979239638,0.7974811282949815,0.0
0.0,-0.04941183137005898,0.11484806925622092,-0.08726935790618133,0.08282236181660407,-0.04378834097107878,0.38800612154873937,0.12876631559205765,0.02072577069260102,0.0
0.0,0.20564657381487544,-0.07364714298966162,0.055761659641992624,-0.4436126083924859,0.8764368039707974,-0.21132630582299447,0.5117550329934448,-0.6693513591848181,0.0
0.0,0.21351925914754344,-0.06894086779620008,-0.09292245618039545,-0.13810659696868288,0.5992239041570299,0.17566118864497435,-0.23858606960790898,-0.211397346796061,0.0
0.0,-0.04357679331241753,0.06753177280221613,-0.21529686527608421,0.618428464218485,-0.37316687109011215,0.524897569767299,-0.6425952702637461,0.3164523880228181,0.0
0.0,-0.22937247849251474,0.016700388124097437,0.2035582261951722,0.4646526528450131,-0.3748315067567153,-0.25502729156941584,0.11680028679814373,0.16636790622535547,0.0
0.0,-0.15598563204961713,-0.04442737424870802,0.6960056133628318,-0.4063710542830827,0.2219747238124753,-0.7910655058345989,0.60955887880713,-0.13440997318150186,0.0
0.0,0.08623933708155913,0.20639505483509235,0.1339696751610826,-0.28563778534042145,-0.07746990591105683,-0.1278723186693343,0.07208656341103085,0.025824318445207505,0.0
0.0,0.3606279756952804,0.3716367793426646,-0.6623566025083749,0.18110852002571606,-0.45352359615422366,0.6894142082251252,-0.6494235405181749,0.16555288612276492,0.0
0.0,0.4191172760706287,-0.12055114826027685,-0.34701121405926105,-0.11441664259107324,0.020287538896406287,0.2121430209023247,-0.2335564880559144,-0.14200681313214691,0.0
0.0,-0.1488385474814919,-0.39163558687107125,0.23063349133774466,-0.4437936464841629,0.5306675740698006,-0.601503416849747,0.43918494587872703,-0.42901596766075484,0.0
0.0,-0.785855643946335,-0.18371019213315742,0.10102613186744139,0.05297858883810034,-0.05007628832435236,-0.29778928466237675,0.15884565169889828,-0.0611269200218378,0.0
0.0,-0.48685257977803664,-0.14641726164361887,-0.21373874075994825,0.5347154238367551,-0.6970284795057304,0.33604521362758927,-0.42976354840267933,0.4190218365372741,0.0
0.0,0.33655594709342923,-0.3180192408419988,-0.15491560644605212,-0.06846268527685284,-0.15216765171126798,0.11696017446994153,-0.26377328711553316,0.2920250341927546,0.0
0.0,0.49795049761369464,0.016526885627881897,-0.10813983185629492,-0.7222478385974276,0.5220495957754341,-0.4350559163764092,0.3663935896884146,-0.2770794314933397,0.0
0.0,0.08545433947036282,0.521397390954157,-0.30123495205276635,-0.4360745661378999,0.11457906433961756,-0.11844473736054742,0.3139075318748397,-0.3937268903789122,0.0
0.0,-0.13724169760313532,0.23686993222577113,-0.05244114818324201,0.30812281077835474,-0.7322646933475119,0.5095002198781162,-0.3594379193027495,0.06570107845567359,0.0
0.0,-0.08335382872987962,-0.32543393196108406,0.4534649407180188,0.290823765222657,-0.39878290152015167,0.07540277491699289,-0.3516054519268784,0.28924707641038416,0.0
0.0,-0.08837281499584226,-0.3455088011647252,0.4376620279682884,-0.04307914895705829,0.6990575841874801,-0.9044240007230151,0.17545628718872938,0.03382998253351044,0.0
0.0,-0.15622325817180913,0.13740950389187456,-0.1772243441954094,0.2316744682912339,0.39980621254146503,-0.3272494548155096,0.12387759690639687,-0.21491052815191133,0.0
0.0,0.0027414270646411287,0.3519061484440691,-0.4448096302336581,0.3701389613512264,-0.347972488796984,0.9134392086751923,-0.4096168698439356,-0.16928762068746897,0.0
0.0,0.30611905123864086,-0.03700084391084839,0.118603034304611,-0.2366987050583684,-0.07395183184479302,0.6526211313115796,-0.0025825956416885947,-0.11052433608773164,0.0
0.0,0.28383778755534367,-0.16583441711111582,0.4340589828201943,-0.5606896169271275,0.4748860269182524,-0.34132928304402793,0.6612934265787641,0.12527258820284637,0.0
0.0,-0.09535498972704491,0.20629997485463478,-0.07875706818307256,0.1524715721183368,0.13079631928126892,-0.3747151910087111,0.4428830247926989,0.5867557201635771,0.0
0.0,-0.28282871648878527,0.28432713175607777,-0.2934089353565307,0.7431872462370794,-0.5172114611286676,0.30782237241812904,-0.122896141499355,0.49756669719473834,0.0
0.0,-0.05701543974428286,-0.16908494227380882,0.23961836440685325,0.12124451475673688,-0.011694776871968226,0.3961440620632517,-0.16131589550584094,-0.23598185469081248,0.0
0.0,0.16810031230760247,-0.3729248810498181,0.53674857491119,-0.49084708611437694,0.7594877607401632,-0.11831105707747351,0.10316608585212717,-0.7047399058724737,0.0
0.0,0.0366991863644757,0.13281687074150636,-0.14342568967513636,0.05178160506844374,0.4027113815410276,-0.03447331210548205,-0.20474211377539686,-0.31270369023730815,0.0
0.0,-0.0647704854897336,0.49067139331852144,-0.5894483176450186,0.7101082720188228,-0.46142697328642657,0.17993214511019834,-0.40711273904351236,0.2816739422292366,0.0
0.0,0.1297480258736956,-0.03619935662094541,0.23311177017877527,0.03514603437357671,-0.31186834839237415,-0.2194827405635234,0.026102583499292432,0.38120347439155816,0.0
0.0,0.18114713806751848,-0.31887003991585305,0.8424836423802935,-0.792227718978559,0.08255406286661178,-0.47955317443625506,0.4573916625158266,0.058125062591933764,0.0
0.0,-0.13452942143862484,0.27162678596350054,-0.19171519253963332,-0.14458705070936104,-0.23043717041493664,-0.05909648051944325,0.2751623457531018,-0.1057465807594309,0.0
0.0,-0.15433993223123016,0.40118134354482515,-0.8878082274228135,0.3617027407843317,-0.39750197493024514,0.46371483690533777,-0.3178134061583233,-0.01626587348446985,0.0
0.0,0.23053384847314617,-0.5785327985418178,-0.18009887168051913,-0.11817132794573013,0.20876558541234355,0.1794461745669279,-0.36175688088763014,-0.05336591900788355,0.0
0.0,-0.03521358276785988,-0.7688895432156329,0.33256907592150076,-0.4784048006982385,0.6361022434895246,-0.42424319629003465,0.04280835022726945,-0.20312095963609927,0.0
0.0,-0.6857629611660303,0.03986328208200311,-0.1295863612507015,0.09796962639360467,-0.0592817745910924,-0.20044023731506466,0.10170076942837321,-0.14084537276072395,0.0
0.0,-0.4101333003363744,0.3702639111164007,-0.4231152208575576,0.5276875440569523,-0.7714205061305186,0.2070895299490889,-0.10966995874908302,0.11372960806225105,0.0
0.0,0.4855146541948856,-0.1766690403909093,0.22956166866977712,-0.3102464722285756,-0.2585726547339029,0.01167121410381376,-0.0723037571750941,0.20828842314630716,0.0
0.0,0.6814652428496494,-0.13235520490164487,0.3719603927326235,-0.7885102122794437,0.36251801914725884,-0.3861714908278725,0.1323225639146359,0.047688337262716235,0.0
0.0,0.09141582313131336,0.6217615247258961,-0.44841795840178045,0.01952952958452749,0.016658834056910925,-0.14557840394745722,0.056071925629732025,-0.11383293063253337,0.0
0.0,-0.2770263671981946,0.41607855691747636,-0.31605964531782177,0.5798396224441552,-0.46004045363345925,0.3076847139133882,-0.23624705952546998,-0.13030850876371342,0.0
0.0,-0.16621496008623443,-0.40456503208119915,0.54200663860417,0.07921434513141805,0.06980313161263084,0.06276005137869163,-0.18086606490825974,-0.11744474295691339,0.0
0.0,-0.04606084678528075,-0.6165134108210798,0.6600187980316552,-0.18163289343039485,0.604193803187416,-0.3439083115397346,0.059444881630854644,-0.06174005302113434,0.0
0.0,-0.1742399931090162,-0.007441334308752488,-0.15290062057027454,0.3538650058144622,0.16662127889214295,0.03920441955577657,0.03158623206712101,0.10095227075554206,0.0
0.0,-0.1119032223621313,0.5565573996877121,-0.7325141710185475,0.5125639080778,-0.22473524342343698,0.463681860660047,0.047995020262455765,0.16580835293729926,0.0
