0.0,0.27760853323249984,0.2638849904136988,0.65168244413779,0.8635985348366143,0.9620530316752871,0.9747842158315245,0.6209737681069425,0.5517646746645336,0.0
0.0,0.1508284690497126,0.4161545341371982,0.5299209671838616,0.8380003900163709,0.8418661728648167,0.916852154640479,0.7044386640604179,0.4903151784356984,0.0
0.0,0.09237229666849484,0.4836674600670586,0.5136998012699262,0.6331561498163157,0.7453141847343573,0.7012269153232954,0.7733556738333842,0.2935879880454302,0.0
0.0,0.21176065576403885,0.3368760573071723,0.540090269936532,0.420245911031172,0.5597877314818105,0.5339037059086812,0.5591900186132124,0.1741754428202383,0.0
0.0,0.2813022389721259,0.22340623999744585,0.3859424935731671,0.34341375939202257,0.2854863027425567,0.3809515625741483,0.13382348830733132,0.14989804643855476,0.0
0.0,0.15147619024816428,0.22411556180631925,0.11640430011702908,0.25620685364555595,0.08925156609618247,0.048466461754524744,-0.15853922823558605,0.036999410726677506,0.0
0.0,-0.0318559542555924,0.12603815846489524,-0.024382539777579648,0.003449568388331399,-0.048597103529815396,-0.36078242806719374,-0.2317560806952578,-0.20153708655120042,0.0
0.0,-0.11240646381363711,-0.13950602827167644,-0.07506957214762752,-0.2979050431662837,-0.3157671464099769,-0.533396962764647,-0.34649697588084166,-0.33821785092967527,0.0
0.0,-0.1413796570889939,-0.3581018081246962,-0.27821679165412094,-0.5002187064136511,-0.6739424986362513,-0.48598727830522515,-0.545429533989418,-0.2753815141423437,0.0
0.0,-0.2025732929163472,-0.4205459878213325,-0.6407654658128829,-0.6749970704193587,-0.8270717430017761,-0.5656015925945668,-0.5511518648881123,-0.19855898744868877,0.0
0.0,-0.2718728552683248,-0.4777137289906636,-0.9066839162897297,-0.8978102571336066,-0.7466698505015388,-0.7704026767023578,-0.3608573046009898,-0.20938336053231885,0.0
0.0,-0.3120391954161381,-0.6341610460330163,-0.9435565900002556,-1.027399446903048,-0.7522693275142552,-0.7176210760118475,-0.32096849962647445,-0.1938447851161332,0.0
0.0,-0.3564350974512248,-0.7784582457094696,-0.8515583210064128,-0.94261306484884,-0.8799023800562324,-0.4538439274573774,-0.44059772074764286,-0.14674998537371872,0.0
0.0,-0.4246687171852127,-0.7445678378132154,-0.7567729349780439,-0.7564860190813399,-0.7851283358984789,-0.4286187716809073,-0.40730325723396227,-0.18333325937167488,0.0
0.0,-0.43469344728191817,-0.5441499948436637,-0.6468588905700442,-0.5743392154377651,-0.4613762754885669,-0.5946154666451776,-0.26329511884711676,-0.23939847357026425,0.0
0.0,-0.27913747123028526,-0.32753007478100077,-0.43477886176310526,-0.36957036364752166,-0.26138248677462445,-0.5005708596402272,-0.2883369953994227,-0.1736631920230375,0.0
0.0,-0.0028217134279865993,-0.13264054537997416,-0.12417255876622128,-0.14364075306216456,-0.24260845712352289,-0.15717012475986403,-0.3594368405170454,-0.07535501228394823,0.0
0.0,0.20439850334126322,0.13591844214781262,0.17212953314273982,0.04235298664599233,-0.12694949703475172,0.0431828526090839,-0.160656271379363,-0.09102863947550478,0.0
0.0,0.25237213089633487,0.45072998721369456,0.3765351932877477,0.2116698659332458,0.17300923178701227,0.04757665085719339,0.1837457132074627,-0.08868303499682009,0.0
0.0,0.25816808875860053,0.5976901845217311,0.526227035033668,0.44618047411702216,0.4367585722415435,0.18879161062001973,0.3157184363560468,0.10290113473873491,0.0
0.0,0.30217959317092463,0.4958027302171068,0.6601922936757648,0.713612656476879,0.5821450705263029,0.5262562432838059,0.268645303748008,0.34473192224393445,0.0
0.0,0.27607183210733294,0.36860548633060597,0.7189631623713623,0.8740450255915271,0.7595857631147889,0.7671832632524741,0.3881181798233136,0.36746926822448317,0.0
0.0,0.1438773137202897,0.3913289917362796,0.6530888680467603,0.8737078180276984,0.987466384933906,0.8146331263902408,0.6806104898668363,0.2141472043269872,0.0
0.0,0.0776968282805987,0.4252477532397946,0.556994950643294,0.7975620618660979,1.0481996087577143,0.8679933925896673,0.815049394788166,0.17440275245180226,0.0
0.0,0.17422443393182063,0.3349674129871122,0.5216319830398358,0.7172025819724299,0.8597746332523581,0.9646693576657216,0.6744760505215647,0.3433634517263495,0.0
0.0,0.26413768758945,0.2596466803959555,0.49080800660068996,0.6030714718459952,0.6357021573395664,0.8395349011935566,0.5060347859161608,0.5026829266952176,0.0
0.0,0.19718274509256226,0.3147708325765164,0.3914489518133389,0.4425744906089108,0.4970207826246911,0.4265021463553353,0.487441288932819,0.41455851333380334,0.0
0.0,0.08005800341810032,0.3416747844670461,0.27476235988021247,0.2794263332977245,0.291910944848797,0.08366782582383243,0.3837263325654825,0.14705115463359297,0.0
0.0,0.06444647638161706,0.17868838238080845,0.18913255006183993,0.11691489095639683,-0.021151136424607832,0.01726288438996648,-0.015897643471060006,-0.08588479628563131,0.0
0.0,0.0767081400049803,-0.04790578949114292,0.051154678600861356,-0.07932533064880885,-0.23704252710390036,-0.08375124284911707,-0.43621321677342156,-0.23043544676572028,0.0
0.0,-0.019544072892688044,-0.1589481555345232,-0.21261617799397614,-0.2879856137530405,-0.2886038987378172,-0.44095729925365756,-0.5549558452553409,-0.3422257722015781,0.0
0.0,-0.18070131733706565,-0.22532654132454455,-0.4851190860244293,-0.4587969616826291,-0.41942779596652024,-0.7704422582028064,-0.4782518698701805,-0.3589784696529856,0.0
0.0,-0.27324163172530436,-0.39656274795452695,-0.6059246688132968,-0.6244491927833754,-0.7434598408119643,-0.7469933635602608,-0.4823018047392224,-0.22804165399251755,0.0
0.0,-0.2883883316377619,-0.6052421735024046,-0.62697860231354,-0.8377861912571748,-0.9915958581413334,-0.5608893635523384,-0.48458139218536805,-0.11435331839244618,0.0
0.0,-0.3104212106691021,-0.6621913121697378,-0.741787460717243,-1.008415080092392,-0.892285275007429,-0.5717258784466657,-0.32192554343349244,-0.15356982382438042,0.0
0.0,-0.3466225928605097,-0.5816943059739561,-0.9402621946483499,-0.9606538026863762,-0.6543314718252017,-0.6242641831418474,-0.21396930433356212,-0.20619833341116586,0.0
0.0,-0.3293258908255298,-0.5517078265624366,-0.9511161370571488,-0.7145242497516398,-0.5632514717111737,-0.459819287266103,-0.33989559354825055,-0.15192968845703422,0.0
0.0,-0.261636383203436,-0.5913238966619817,-0.6147133749634157,-0.5029327749831444,-0.5037929973168728,-0.2823040483702411,-0.42640771999945465,-0.1187173276590935,0.0
0.0,-0.22078194851786925,-0.46136907961326995,-0.19613069122299814,-0.3483699011578033,-0.3246290423474547,-0.29920006604162674,-0.25928056842187425,-0.18961504581411393,0.0
0.0,-0.17519582268429096,-0.052847887304882955,-0.003513368261728906,-0.10705257634488459,-0.13757512415754647,-0.3062287476368146,-0.06998603773058945,-0.18788435513982676,0.0
0.0,0.040172926604009264,0.31641324552982325,0.0996448796782352,0.16693627971024172,-0.013881098901088108,-0.0906945268367757,-0.0688176975229236,-0.016628548291250943,0.0
0.0,0.38313112059311677,0.4122202972803979,0.34072163282220097,0.31189868550507693,0.1631337840309569,0.18661355119979664,-0.048980258787420405,0.1344660479741633,0.0
0.0,0.4991595704264996,0.4397074569311886,0.598867663365077,0.3955540211376071,0.42622858862518737,0.33733218646977586,0.19368498393350314,0.11266328378954124,0.0
0.0,0.2675746551027136,0.5664551698684375,0.6619900924468242,0.5963362452325539,0.6262369701141066,0.4567718744365619,0.4705780781747317,0.0721540743530837,0.0
0.0,0.050105563031120556,0.5582883022872673,0.6281209559313897,0.840107150156206,0.7216776166400563,0.6622973196068618,0.5425154231292294,0.1904275867650984,0.0
0.0,0.11245644393365667,0.2876558322823842,0.6554667317306823,0.8942225171508819,0.8387728657193579,0.8308734592334392,0.49606163355785005,0.3853355845932717,0.0
0.0,0.22360623398695093,0.1370316617228605,0.5937826596881541,0.768211482893469,0.9642761602061941,0.8313143372834327,0.5521540128771014,0.44468253851024736,0.0
0.0,0.16717336954982737,0.30666639075729324,0.36651955384000173,0.6353912812690486,0.8928863993709808,0.7500494232701231,0.6869888731223952,0.3372392166228792,0.0
0.0,0.09297802490926094,0.4359368838471041,0.26216774829672357,0.48900053682043065,0.58578909924297,0.6938859971185855,0.6741590723261729,0.2287755291532208,0.0
0.0,0.1592657261909436,0.275617402166135,0.3737979422447084,0.2747731264158481,0.2780763620048493,0.5499080171231808,0.4415518405377221,0.21713595510831,0.0
0.0,0.20041451854954095,0.09698098425772081,0.3734888375255589,0.11905643093016122,0.12511611150064064,0.18424716498698948,0.1378877487190896,0.20419095953555227,0.0
0.0,0.07323504060839078,0.12039102221757357,0.08375771195510087,0.09294108426568924,0.009533259361775459,-0.23946321720255634,-0.11092110396017947,0.042177075854955594,0.0
0.0,-0.07160563256142079,0.09786233433729313,-0.18594060537900145,0.009426997456614601,-0.1870115745406594,-0.4545018359795061,-0.3397882540166313,-0.2332558358950729,0.0
0.0,-0.08775676674250484,-0.16024149506366728,-0.20789408661574632,-0.2877542062171529,-0.4206824370017963,-0.4578622950012666,-0.5582135302583568,-0.428347020483203,0.0
0.0,-0.09251181115921862,-0.40477502138928534,-0.2478661033201983,-0.6151558595430454,-0.6033966921396462,-0.48763759560878356,-0.6340267865527288,-0.4219324575373303,0.0
0.0,-0.20112975897816324,-0.40783304724557784,-0.5539260067371938,-0.75013397452609,-0.7221017666195897,-0.6537118631578318,-0.499034057780059,-0.26510968458003176,0.0
0.0,-0.3107565533958912,-0.3765941323297981,-0.8810751913112734,-0.762465932265104,-0.8075161726686833,-0.7602723919504133,-0.31300775266435693,-0.08456755412348745,0.0
0.0,-0.30138331583842437,-0.5463231242985015,-0.892882479416114,-0.8512928447553606,-0.830307032083059,-0.615989805840852,-0.2620158361278272,-0.0007407451789245567,0.0
0.0,-0.26386246760282794,-0.7552538906196444,-0.6998236992457266,-0.9359500758480878,-0.7302454295304732,-0.37745706580631233,-0.2768691933185858,-0.07994201341309698,0.0
0.0,-0.3236237342442505,-0.6902834226279698,-0.643034741183892,-0.768656131913229,-0.5302476157077043,-0.2897264840025653,-0.24531803301645275,-0.22784007449417665,0.0
0.0,-0.3930165864597037,-0.40964617946993115,-0.6611738878772834,-0.39218625896659387,-0.32283406937536213,-0.32414875204446647,-0.22882310229605468,-0.24853093868492526,0.0
0.0,-0.26965459429283334,-0.23362871056399626,-0.3887944259895212,-0.1258684012049568,-0.16004423086283392,-0.30829326206564167,-0.26834647200593736,-0.10967834781939012,0.0
0.0,0.015030416144189943,-0.14252623256084543,0.11515108908659082,-0.03117849408497421,-0.06437854330689105,-0.18545993604083622,-0.2317059854333658,0.003085142492003815,0.0
0.0,0.21338425631593877,0.17747849926832726,0.3974028709749707,0.1097034838325443,-0.012550510664482433,-0.014929344798578856,-0.031488168752928876,-0.019329034819637308,0.0
0.0,0.2716286099515552,0.6277945468156054,0.40047103566969056,0.32781147498200824,0.11023007330727136,0.15170874334500245,0.1868958042110485,-0.03845662952902901,0.0
0.0,0.36641978102476563,0.7385734571603171,0.46528053473349695,0.4771735429680808,0.3731172685891875,0.3146778459702991,0.2679882426591402,0.08157721969780302,0.0
0.0,0.44308436590883754,0.47519693855041334,0.662739018410668,0.5705064686042381,0.6581553751671192,0.48176810941349496,0.27550966542573896,0.2551547586830086,0.0
0.0,0.26330983659423324,0.28581343239349966,0.7005978847287038,0.751780173699013,0.7979652544100071,0.6309503085123703,0.37772336263978035,0.30668649153816085,0.0
0.0,-0.05216974427563489,0.322273775584642,0.5228950236371942,0.9098522408647844,0.814869325556014,0.7335684946399779,0.5701826961490362,0.23752911855910397,0.0
0.0,-0.10955731300617814,0.2673481297153702,0.4428642292952862,0.7774601770726522,0.8223317450659968,0.7874543371260465,0.6767855044411817,0.21123228729327756,0.0
0.0,0.12476273196624103,0.1040887512964578,0.4483683329124966,0.4665939145265767,0.7700874388720353,0.7877851439079737,0.6079186712057524,0.30203712556479523,0.0
0.0,0.28572618514436937,0.14852884662572963,0.2732868008748678,0.311067565164915,0.5446407084349799,0.6656800453954758,0.470064744518403,0.3908508245105392,0.0
0.0,0.20176438054450557,0.3320940114008139,0.05754538815351756,0.26928965265729504,0.24497168284528736,0.36256671867002543,0.37914715171519564,0.3211423931571826,0.0
0.0,0.0622367708761496,0.2987799938374351,0.09993282788907625,0.10545254065226994,0.018168721635385562,0.0026871237863709263,0.2339196015520193,0.11056144060277778,0.0
0.0,0.015969455888150557,0.024947849699218087,0.24122841843999077,-0.1062763748119274,-0.16279714198560422,-0.2174544075009785,-0.11279920740459459,-0.10202652823413733,0.0
0.0,-0.02684715783043182,-0.1399712964424001,0.07846252085918509,-0.17951621243852237,-0.3306373661425849,-0.3456290660020126,-0.5077206237653175,-0.263662052102302,0.0
0.0,-0.10855159722249609,-0.12411152294240246,-0.3437254443938476,-0.20750526104134073,-0.42440694775377863,-0.5395060773446395,-0.6663093186710817,-0.3989922995626606,0.0
0.0,-0.14344281599344555,-0.20497077772714573,-0.581276293364881,-0.4245408731733651,-0.4725725418742716,-0.725284954749256,-0.5854079934805186,-0.4331488561029237,0.0
0.0,-0.14036786935336462,-0.4354455591993052,-0.5383139250488858,-0.7527667361599171,-0.6278870752747625,-0.6931603961565244,-0.47538207999698795,-0.2831626620558105,0.0
0.0,-0.21262661847331546,-0.5701334435008206,-0.5408290235395283,-0.8994272740499257,-0.8727643033652909,-0.5009887822226304,-0.3684522779526964,-0.07504519596171909,0.0
0.0,-0.3491060080936981,-0.5111757273363271,-0.7314420023148233,-0.8371474615795256,-0.896672076222546,-0.44630718813920317,-0.17606247418463514,0.002790023100069325,0.0
0.0,-0.39082155920048844,-0.4746426602370148,-0.8601703489168332,-0.7318209256968788,-0.6051624161678834,-0.49577214844292455,-0.05518677709838949,-0.03277948847380821,0.0
0.0,-0.28132493869406355,-0.5744733926723026,-0.7151739723201437,-0.6118177353146119,-0.31138330188115043,-0.34929096467914733,-0.1878054994551565,-0.07629666368182561,0.0
0.0,-0.17336044365227918,-0.586610707583407,-0.42222603479335086,-0.3719314827751376,-0.21132581071803755,-0.09234318765672178,-0.34966588701676365,-0.14309494083495802,0.0
0.0,-0.1721483716331579,-0.29165818941856164,-0.1782383732896085,-0.06893808438189698,-0.14534049138377916,-0.034567425947629536,-0.2593088885979058,-0.2346214579318116,0.0
0.0,-0.1319679594287866,0.13592862320286392,0.06406307646488457,0.13158237611353546,0.014554879294859314,-0.15294631999100922,-0.03332155164208039,-0.19187400051565057,0.0
0.0,0.13540994120490182,0.3749518224057418,0.37147987613896033,0.22886911481477648,0.15112799051608858,-0.11657173284548455,0.05037515777995031,0.04792141267928633,0.0
0.0,0.4576972912192716,0.46515504640242505,0.5953174200409577,0.3522899545925992,0.19942279221607798,0.15597708692238674,0.04530415551998806,0.2567948566390249,0.0
0.0,0.49564758039044343,0.6016359763013625,0.6145387729622168,0.5165982287430779,0.30973948438755866,0.4031936455205225,0.21303681445602599,0.20819265852745508,0.0
0.0,0.27625113669426965,0.6645140472481411,0.5650373117065652,0.6261492673951647,0.5781986678734958,0.5036999554611031,0.4734497442385022,0.04967313320252674,0.0
0.0,0.11231292397507156,0.43548595471431645,0.5893077808007092,0.6771833271727616,0.8295115209947279,0.6176126989266845,0.5404745302483226,0.0740697355501475,0.0
0.0,0.07684858162138722,0.10528783510057393,0.5664829014214967,0.7540164237770536,0.8779685744930782,0.7861644150879107,0.4214840157581668,0.2890365764647668,0.0
0.0,0.02827830449649431,0.039472907142117736,0.3778450470365344,0.7739004879383238,0.7916794974573144,0.812540016766716,0.41272845249998336,0.4264867084168548,0.0
0.0,-0.019079482571899287,0.1807081282870896,0.2242222120519603,0.5567688341405563,0.6832136294101661,0.6263259471845285,0.6004920346171155,0.3437620275254451,0.0
0.0,0.06044526904674334,0.2441589005494458,0.23964787553311315,0.21201871515566142,0.46015716233131987,0.44914365261713207,0.6607197406394508,0.21015074614219315,0.0
0.0,0.20883696673339855,0.19754223162623513,0.24691199851631673,0.02266921263971882,0.09627767947606314,0.37751636659032883,0.3705591366387889,0.17977490089050752,0.0
0.0,0.22624443450673984,0.171072477421251,0.1117231270428678,0.0009546258348471202,-0.13978101630327636,0.13184347903888,-0.02831680024162064,0.14688464851582403,0.0
0.0,0.07444396843848973,0.1326561362301829,-0.05288347704790691,-0.027090136319252105,-0.14368621775785043,-0.3484236180896443,-0.25416183099783934,-0.0637752236888336,0.0
0.0,-0.0947924275737283,-0.037934704111005926,-0.11027244054962064,-0.13190668266332153,-0.18591113406354437,-0.6621569946354939,-0.4177342066682069,-0.34683894287133227,0.0
0.0,-0.1811192540210141,-0.27634013081679076,-0.1444191829049464,-0.2643755724551171,-0.42761784320146146,-0.5951539393842391,-0.6573567424189547,-0.45986329468210047,0.0
0.0,-0.21403426187924593,-0.38799807338669356,-0.3188927186180812,-0.42698858098449,-0.6660734821016743,-0.4639559471904354,-0.7312325564700315,-0.39105679683090483,0.0
0.0,-0.21934101833019448,-0.3655983408731527,-0.5920580304926191,-0.6526929985482862,-0.6686253763744909,-0.5700851333175183,-0.4581750091260673,-0.26672905420042,0.0
0.0,-0.18780378136788536,-0.3779581577525044,-0.7777532281609638,-0.8429942164777303,-0.6026286810247821,-0.6569845913505254,-0.1375505764797488,-0.09219028908980716,0.0
0.0,-0.16204619503112183,-0.4881859263466364,-0.7856718244992857,-0.8503138096646988,-0.6849582666327412,-0.4058309024512351,-0.10158185851335819,0.09483400755065301,0.0
0.0,-0.21968378802154334,-0.5817343865461946,-0.6632120092856545,-0.710482472443326,-0.6830225304979467,-0.1388430867991761,-0.14626044853078282,0.105239330786679,0.0
0.0,-0.34256926352417594,-0.5307222933369655,-0.5126321781235321,-0.5088377383175833,-0.36416157739834176,-0.1994114800325865,-0.06352446887771067,-0.08896154453322597,0.0
0.0,-0.38061029281166003,-0.36270097504861387,-0.35976549555267895,-0.2222237636709572,-0.023782405885894302,-0.28727959969455585,-0.07334873012616726,-0.22176071713227063,0.0
0.0,-0.2071924847182123,-0.1885829842187541,-0.12453105303665482,0.09204097874755435,0.06846404899863669,-0.1259804447243127,-0.27067565863061316,-0.1474304425975026,0.0
0.0,0.091326603640206,0.02384519087140296,0.19757136083653418,0.2631764896630688,0.060271754358545725,0.06730045677843245,-0.3131618660114276,-0.05139778947566261,0.0
0.0,0.30288967249679183,0.3707611755439031,0.4548288956561487,0.28451039301646147,0.15092942125414788,0.07670213063794501,-0.009860389143885755,-0.06538428594550136,0.0
0.0,0.3686820317954185,0.7111603444824606,0.5688366205899997,0.3199128020209241,0.2751481938386393,0.08490581410456077,0.31366395384035356,-0.01168541480239085,0.0
0.0,0.40003967236147076,0.7542960194254945,0.6167550836542726,0.4590605229281478,0.33654751909709546,0.316836772283624,0.3450099204784795,0.20966677856437385,0.0
0.0,0.38305890154434946,0.49662065976650455,0.6397073102713513,0.6192063048335358,0.4587314624411234,0.576388343334185,0.28277133579027597,0.3861983725664683,0.0
0.0,0.1946357302932016,0.24281779333041204,0.5610408317844963,0.7037687446584399,0.7244288138169221,0.6259649114790948,0.41584841655520477,0.30899816092507876,0.0
0.0,-0.07545936141624719,0.14643403202119323,0.37692673634346135,0.7057742885614461,0.9161339427928754,0.613787338505354,0.5984306336012467,0.12613351431170117,0.0
0.0,-0.1680655883763824,0.06912043166565507,0.2525618805100951,0.618276727274552,0.8194776286190146,0.7309659852158592,0.5613779566266456,0.10599806700988965,0.0
0.0,-0.02397613390547298,-0.02235952683345408,0.2383148735163677,0.4208724843678028,0.5451701282878949,0.7876098421368387,0.386978819305944,0.2552976573639562,0.0
0.0,0.14337159592065432,0.04175569660441244,0.1826396857570108,0.18751564693281833,0.3231470571477268,0.49467249356517784,0.33274312289425345,0.34428427818977997,0.0
0.0,0.17453476266482276,0.23742644498313084,0.056110186984527737,0.02890415902753226,0.11829417255441359,0.017461507917610346,0.3517734222729464,0.24761419772771098,0.0
0.0,0.1311908715400255,0.2968228093497598,0.009777698474885367,-0.06226485208887357,-0.17950751526657738,-0.2140931871733431,0.11341897085559237,0.061965551191890164,0.0
0.0,0.0951158288840844,0.1078314037134268,0.06510271357820449,-0.1698733698905048,-0.42086200677610813,-0.23255952922920264,-0.34625956883403924,-0.14131552289543906,0.0
0.0,0.009266084016362518,-0.11998428781815156,0.013049458730456867,-0.27966107280286867,-0.42141607711470647,-0.402896506104496,-0.6304909005364397,-0.37351130695693907,0.0
0.0,-0.1476394729098544,-0.21239640450559352,-0.26466899936489413,-0.31667311064315196,-0.3327312430668677,-0.6931734990259771,-0.6344977710824813,-0.5117978454052198,0.0
0.0,-0.25888451200966095,-0.2941462828807732,-0.540308812458054,-0.34432932300469865,-0.41419441811297575,-0.7627200152408726,-0.5753465836674303,-0.3912590873204194,0.0
0.0,-0.2547848205100251,-0.47266240243775026,-0.5768766333632503,-0.5233699412109241,-0.6345650084847194,-0.5414647525135662,-0.4934163517881851,-0.13492862482184528,0.0
0.0,-0.2277865444202798,-0.5847855089150938,-0.5241387904055524,-0.7877388246361942,-0.7384902873307155,-0.334871887896458,-0.22563710015219476,-0.009325450865655442,0.0
0.0,-0.2559106859984084,-0.48327827551115193,-0.6299053484094843,-0.8757086203502483,-0.6199043684630223,-0.29971012609090236,0.0919514321999286,-0.007797315489939208,0.0
0.0,-0.2665709063614701,-0.33909437887976435,-0.7735094969717343,-0.6734358063177325,-0.43979807885552147,-0.2320029658916117,0.11262200392059568,0.038601396839320935,0.0
0.0,-0.18243766468893197,-0.3628598357706229,-0.6323646016917509,-0.3756860218720122,-0.26641751701008054,-0.08999535158994498,-0.11804201581763232,0.09104736140975046,0.0
0.0,-0.09865980225211275,-0.4161301316045581,-0.19831442272757405,-0.15078575195091928,-0.06306809995572941,-0.058816587476162044,-0.22358432000764952,-0.02765128259444232,0.0
0.0,-0.11591493856270942,-0.1743329626226984,0.14738085551534938,0.08897278101721035,0.08855463967211476,-0.11545530416348952,-0.12819675700981994,-0.23701816432391565,0.0
0.0,-0.08548164220301832,0.2851562567683052,0.2745913471206182,0.3450880697283417,0.13385057718201343,-0.07459809349155189,-0.07043330054883279,-0.24408528908006122,0.0
0.0,0.2121520720819465,0.5258168253805096,0.42716074256869224,0.4461789756529888,0.1781706069315183,0.0788946811591156,-0.09364978170764386,-0.010403207999978736,0.0
0.0,0.5592183331655186,0.5216900922557063,0.6266293414971518,0.39704251589679274,0.3030692268182572,0.2040404028223163,0.024965547199457774,0.18823910003705646,0.0
0.0,0.525504635113789,0.570592832180958,0.6456630819323725,0.4118439903276002,0.425906150763784,0.29533337105402424,0.3279610928533436,0.19522302450326157,0.0
0.0,0.18064287954889433,0.6096505667239318,0.49927114607182427,0.5501486665213059,0.4785522606971143,0.4709305923156123,0.5423705354909238,0.16174872872007165,0.0
0.0,-0.022924715307208625,0.32773818556818274,0.42613895721966755,0.6228634740342551,0.566727856195481,0.6818245814169992,0.5204351321560782,0.22865244786652952,0.0
0.0,-0.0014410101668095303,-0.09704363918232697,0.3931972132503032,0.5532442021311742,0.738609657193091,0.7376516499077327,0.4242283071522116,0.3240517316861793,0.0
0.0,-0.012412571108670544,-0.17087295812185527,0.16479088693926752,0.4820674232327602,0.7898174285888163,0.6237927606694321,0.4269047861099907,0.3074871830409478,0.0
0.0,-0.08933763933565839,0.05091920423850676,-0.06141687983459748,0.38642406853740097,0.5568769594928688,0.482440251829892,0.4650618908529359,0.19446149390387846,0.0
0.0,-0.03840070208909417,0.15081667283908107,0.040790067248064776,0.12170583342140646,0.17113085942712242,0.35829306057263516,0.36937593299355004,0.11472282694573169,0.0
0.0,0.13900914195957015,0.08810931132411015,0.24827122027730084,-0.1576765508768094,-0.13688799871477017,0.12389962333885082,0.12669644607380648,0.10198723193468379,0.0
0.0,0.21078804332619575,0.12777774173848228,0.16411097213244014,-0.21896702781820696,-0.2946922442615312,-0.2609327305357164,-0.1408017557704378,0.04342616697671613,0.0
0.0,0.11138812441267325,0.21772948029422787,-0.13424394203619874,-0.12851771699613584,-0.37799810682420537,-0.5898946803194982,-0.3734797040186429,-0.14872924347172847,0.0
0.0,-0.004407475100181344,0.06626879582294541,-0.25911052317496924,-0.1689057477230868,-0.43629778813012615,-0.6700197063119484,-0.5895167989248624,-0.38664850179346144,0.0
