0.0,0.27481416568156747,0.21676715750983422,0.4681370992240137,0.5984444727812234,0.7018535023627903,0.5424410228596861,0.4194285702599064,0.4101057248592835,0.0
0.0,0.4040874981118241,0.1823171751593246,0.4249982548233404,0.533647003637421,0.27949910484934565,0.5615915767019218,0.8767193713492795,0.3281135563957277,0.0
0.0,0.17037191308666147,0.39507784592835904,0.3014794505048826,0.2765831841277344,0.16290275770996623,0.5914534285340957,0.8671192916754734,0.3269664214992715,0.0
0.0,-0.03701766354812358,0.41922803341379583,0.20383446042590422,-0.009041243218266461,0.36969519456575556,0.5154332379435697,0.41279225818351534,0.4044508547820911,0.0
0.0,0.04284468843709737,0.05279204185632674,0.10489553425345852,0.05376164774423155,0.4393956381997227,0.28861435374604905,-0.003068297999949149,0.2709128229428893,0.0
0.0,0.11115451408362902,-0.29755943398808643,-0.03774473657675648,0.3652611548091314,0.19289193019053946,-0.0134017261065393,-0.11407232562865255,-0.15757860420110947,0.0
0.0,-0.08440940567802285,-0.28114032629398283,-0.08301506947401818,0.3353135718744462,-0.0916153763685815,-0.2566270215803816,-0.18213695039590444,-0.4641203242185895,0.0
0.0,-0.32702997226402186,-0.03523551443151433,0.002282830005889671,-0.17092308736101106,-0.2595679669198837,-0.36812288685512146,-0.4185832074983985,-0.33060113941205194,0.0
0.0,-0.22164215096273918,0.06536868562291187,-0.028217267484444218,-0.6424026981337811,-0.4385369281561939,-0.4429699639258392,-0.5587879097188373,-0.043505509015403114,0.0
0.0,0.16934701553279047,-0.061025839127642076,-0.3061165655143474,-0.7014863312089157,-0.7225516057429483,-0.5668915767798636,-0.3238102781658063,-0.03786451665395438,0.0
0.0,0.33497255991164004,-0.21376364424536834,-0.6468113374677245,-0.5636925533668208,-0.8904481994638149,-0.6244615987003944,-0.06681818093614646,-0.18843138207466886,0.0
0.0,0.016255851591175027,-0.32238929915188974,-0.7200730937661224,-0.6222789795481045,-0.7187645070680737,-0.49052305917443034,-0.21821365623254568,-0.1790745522393663,0.0
0.0,-0.4961307425838137,-0.45858388320112947,-0.532666019120833,-0.7659384719024444,-0.36184451336942747,-0.3210360096270263,-0.5094967085442462,-0.09556378209398454,0.0
0.0,-0.7379635328119911,-0.6471527199764242,-0.4182648858587892,-0.5435849254417174,-0.2207610008726485,-0.2732420569316786,-0.4543714778970764,-0.19552043075735565,0.0
0.0,-0.5663463919321543,-0.7398125809374276,-0.4919423106441425,-0.07418350085351803,-0.30176927548556076,-0.29380489957011113,-0.14374263472746576,-0.3238210139094524,0.0
0.0,-0.19450473135110635,-0.5709908310631735,-0.4583393142759881,0.01901152034805168,-0.2709985786420599,-0.23149782794853066,-0.0033902306864743003,-0.16214823656687374,0.0
0.0,0.09443772551436569,-0.12676758644136404,-0.19776043315330968,-0.32770074242159164,-0.07792067506454932,-0.05670933879187759,-0.07311074564140477,0.1743549344775449,0.0
0.0,0.21127677481426752,0.3879642646616769,0.052211910993287446,-0.46124411739999427,-0.018810385761182602,0.09821372481340525,0.003387083756685262,0.2714830020603321,0.0
0.0,0.2927543542649832,0.6106020275290229,0.22787691867275225,-0.06575643103894524,-0.14558142180178515,0.12918131602414323,0.27560784111823716,0.06719804967405923,0.0
0.0,0.36728355550576713,0.43704827724494927,0.43712878980317915,0.4607763107076805,-0.06536652365390117,0.08150171388845562,0.34765864687242165,-0.07346252045041404,0.0
0.0,0.2523116845087923,0.21662790071942134,0.6391162042395084,0.7200968881186566,0.3648788555776805,0.1049615394873149,0.051759726897407266,0.03261918028570916,0.0
0.0,-0.023155418917528058,0.2620494630302964,0.6250364806029033,0.7366649242640132,0.8378040553545398,0.24288048843657994,-0.21833300455708538,0.1268736634963173,0.0
0.0,-0.10541402604414513,0.35896211576999104,0.45165928598755056,0.7215438092376059,0.952773400717104,0.44508781191721825,-0.04950416660664779,-0.03892985664543502,0.0
0.0,0.1535538394829145,0.24242129689405373,0.37416592815621397,0.6650120448033601,0.6680120153457982,0.6455512585575561,0.38726491227263177,-0.18107875172323432,0.0
0.0,0.3770794636217463,0.15102111609480146,0.3883449785724469,0.4366587994396697,0.35754290918112075,0.7067439837899168,0.6898415334714533,0.06315065966127811,0.0
0.0,0.25279072921229023,0.3046374740617797,0.2989206148074195,0.14084626385793486,0.2926492283665325,0.5411521043741124,0.6909495288579526,0.5730332238431556,0.0
0.0,0.0053110018704443495,0.4121593497503173,0.1289992954041556,0.024442667668290223,0.29479846366410345,0.3074306176211864,0.5289875547995244,0.8510792848918607,0.0
0.0,-0.013558469606880813,0.12881739689919977,0.04609552990930078,0.12816510515957077,0.15836722978372114,0.19559537424411724,0.4054537170534906,0.5353648210237663,0.0
0.0,0.05841320533372796,-0.2785397880144277,0.047428725043556504,0.2077171312979722,0.02850129557550375,0.18616157657442203,0.2233360487735365,-0.1293649756306748,0.0
0.0,-0.06528839756212884,-0.3193342613456927,-0.047247931488347786,0.09535589640867624,0.07897467796503317,0.10524434256694067,-0.15934430828251211,-0.5324604808478276,0.0
0.0,-0.2740920669706378,-0.0645912953300573,-0.21370922564573594,-0.11302394392201578,0.14072151302684935,-0.135625065962823,-0.5784733167374811,-0.39756402929774026,0.0
0.0,-0.21665480973861992,0.0022707581025319147,-0.24468316647728225,-0.2354729357306086,-0.0998222955126309,-0.4576256106684876,-0.6460727281454123,-0.10794520289211658,0.0
0.0,0.07922013020410033,-0.17994121450215217,-0.1440610754503092,-0.28764851853223106,-0.6057032236437705,-0.6789574801789239,-0.2796008426645955,-0.07332059015913192,0.0
0.0,0.19701998846743646,-0.21652092295424866,-0.14146125124132441,-0.42568151083533373,-0.9718205655095328,-0.6068368052743885,-0.027484015236307342,-0.13168643178304168,0.0
0.0,-0.009372672651787001,-0.01642598337178157,-0.32966532277829746,-0.6749728823197073,-0.8262430319608973,-0.3846550291879547,-0.19610048395468296,-0.07503210952392143,0.0
0.0,-0.22007112818949248,0.01805217625892573,-0.5399126364812168,-0.7991128736320068,-0.328076219562096,-0.30641734766516426,-0.41885651921378536,-0.05100646809152855,0.0
0.0,-0.1881439468932655,-0.3545984328154488,-0.6048247451761463,-0.49036575798166177,-0.09394809835039825,-0.30818477309424275,-0.36403736245989554,-0.2097719577463104,0.0
0.0,-0.13993289595341196,-0.7618801420089717,-0.4591842393080909,-0.01046960541980834,-0.21704874175653,-0.23463219316377906,-0.17665974323417705,-0.3286676442753061,0.0
0.0,-0.3023975329391764,-0.6724277780880816,-0.21456542094402328,0.08567412509990983,-0.25685271317451724,-0.11930685038849599,-0.09125140166597155,-0.1648088514804621,0.0
0.0,-0.4695371462128652,-0.11004723446306827,-0.0659689000070459,-0.18208392593483416,-0.053111984209475785,-0.05853416232242679,-0.05896518469494776,0.1372530419273077,0.0
0.0,-0.17412846482119973,0.27458225284638943,-0.013819657508870839,-0.31436492552383233,0.0739842349363635,0.006446569973512983,0.0819247158060616,0.25119380639258443,0.0
0.0,0.4735798416330392,0.23685278646214486,0.03023787859495583,-0.05705513495180001,-0.0531338987898586,0.1429601087452344,0.2719710181662534,0.12856150004664946,0.0
0.0,0.6918398748731189,0.18929423377769916,0.14289265573746904,0.26462118363978543,-0.06725363631251784,0.23422320736474447,0.3048543903238386,0.005000371843919683,0.0
0.0,0.2006077963059816,0.3462991010148599,0.3522725589042168,0.3580234834478771,0.2634594706762258,0.19055895775204235,0.13395383131067062,0.03096118717320223,0.0
0.0,-0.324493437890821,0.40367810643972535,0.554764762576374,0.39729923394288524,0.605603426691223,0.1510078314665061,-0.05915836729275826,0.09434210879387994,0.0
0.0,-0.213756449713762,0.09832240212546828,0.5656966603376906,0.6218458909598786,0.6026923980374795,0.22579229123312508,-0.04701463886917226,0.023550688637351533,0.0
0.0,0.2216620306463256,-0.10966518293109334,0.3174968585284694,0.7788059799064159,0.40913662859208955,0.35076771263219714,0.15554146285112055,-0.0932964245257619,0.0
0.0,0.36553375052678294,0.11702730284401483,0.08897469683500887,0.4529413625229916,0.3540291826090819,0.4064842860931454,0.33683295083921194,-0.022034016937217994,0.0
0.0,0.1546418813416267,0.4595196478087302,0.09281988749541589,-0.13518285595593413,0.36080571119471644,0.38883006291025507,0.37237919986508006,0.2468038053871631,0.0
0.0,0.020180428057985037,0.42388944291065334,0.17555989100903727,-0.29830167705798455,0.08892097933381775,0.3263167234598655,0.3439784993728665,0.44830612486020677,0.0
0.0,0.10660451822775055,0.008057117700249129,0.14962849061982827,0.022165708514234946,-0.2645391895074065,0.1252990539581355,0.34404790413896275,0.35754313897550183,0.0
0.0,0.08636352980769779,-0.28513711334024655,-0.025982207853942643,0.2717951127887615,-0.23476143154789503,-0.17050584619223594,0.20228646209464177,0.06263371285003723,0.0
0.0,-0.16637094291822385,-0.2323117709699421,-0.18055605880251727,0.09146038938314,0.08803632133713298,-0.27799610790290014,-0.2377176086427621,-0.20280541468435584,0.0
0.0,-0.3584612275691448,-0.10427432729956637,-0.20441110107806312,-0.25247869858560135,0.21254675499474873,-0.17178658455874538,-0.668555434878084,-0.3668214568452282,0.0
0.0,-0.21620435576790772,-0.16731101384994593,-0.1919869478972374,-0.3019516048058207,-0.14474190971362838,-0.1192750041386428,-0.6599553654110835,-0.46183379053204127,0.0
0.0,0.0730843093150661,-0.2708217350637337,-0.22188825030505702,-0.1953119286347348,-0.590814694441342,-0.3453640611172875,-0.2595520927371398,-0.36173668423446614,0.0
0.0,0.14548272933052991,-0.17419268403443466,-0.2652382652846799,-0.29524711763518335,-0.6959961266811419,-0.6439437608149242,0.03002436084526804,0.017319946904642912,0.0
0.0,-0.03378921898334099,0.031930822523261335,-0.27823353837617026,-0.5754806055570123,-0.5470487189714216,-0.5419196561802749,-0.10618261261678894,0.3713225660563273,0.0
0.0,-0.16422885788976288,0.03385965944728299,-0.2852018348185448,-0.6762975796163596,-0.3913975221256234,-0.16025141226880021,-0.23059985089292084,0.22224884204972775,0.0
0.0,-0.09910374123773381,-0.24512613595121488,-0.32356558971902816,-0.39918998643673037,-0.2575269599185175,0.05680086633838061,-0.05812287916762872,-0.31844142242023454,0.0
0.0,-0.0543798022184576,-0.48993925711294445,-0.349285550379689,0.008175134261380317,-0.02262729104167019,0.017455671072501826,0.049798354270007256,-0.5285357076504434,0.0
0.0,-0.19230796396869285,-0.4239021458279997,-0.23159642232597794,0.18335998908193238,0.24327019523362134,-0.04283565074125282,-0.12615631582074388,-0.11840715762627689,0.0
0.0,-0.3364275866527287,-0.11115294399840277,0.032521095490946235,0.1303466438623812,0.31238156321099964,-0.001583992202084847,-0.2297320405104861,0.3543809799870756,0.0
0.0,-0.16393383162984615,0.1643023919858721,0.2711697081555376,0.10960050611852126,0.1084730183950223,0.09381434036568767,0.140307259385986,0.2893029595260622,0.0
0.0,0.29296152507115486,0.3077147945519942,0.3537045482997869,0.1718619019464747,-0.09555870052369311,0.2278784959331666,0.570520657159708,-0.0293178149876473,0.0
0.0,0.5764478448221665,0.451904330696353,0.3069560073871677,0.19983578316520645,0.04554132170855463,0.3643773272564798,0.5043839855789788,-0.054527613455873696,0.0
0.0,0.4134374402273663,0.5643924693207352,0.27810743856463455,0.219044535437527,0.4614109399733764,0.3860537360348554,0.08000743421044354,0.21538137958403802,0.0
0.0,0.0661774831339742,0.42530668051608345,0.36824492334903747,0.41678863219119405,0.6932947345137377,0.2856074832472422,-0.10898406814732163,0.2918478678435175,0.0
0.0,-0.11271914692290391,0.04751682075574782,0.5099291243334239,0.7381195223626852,0.5483568480382222,0.19477086975490332,0.13924259268198896,-0.015502880408120985,0.0
0.0,-0.11959001248396466,-0.12975500652641286,0.49046920604381905,0.807353015433023,0.3112110317924167,0.25543776257603046,0.3517547376001472,-0.23646602857605514,0.0
0.0,-0.043387569719684355,0.09676721092891996,0.25928248856603364,0.4221208775498229,0.2840586591813103,0.39592225374491485,0.234329851124685,-0.032332274812474894,0.0
0.0,0.1424516289459057,0.3495215584237859,0.01419349789337867,-0.12473872039676195,0.3753145433714661,0.3866557996465311,0.06700766158817308,0.3290390014631292,0.0
0.0,0.3507251676571625,0.30643632898590795,-0.12500190527802105,-0.2845660923241554,0.16424014619547186,0.1977101664479544,0.20638568263172677,0.3717504993674264,0.0
0.0,0.30643476380389884,0.05537142343579959,-0.11837418397306841,-0.07484709901083528,-0.29478704232104,-0.010727523894338247,0.4212673682811727,0.12033426278089845,0.0
0.0,-0.0634667392012205,-0.16214068032487286,0.002481508851099987,0.016057522154611963,-0.4658163858096685,-0.12953490798333148,0.21100362292654448,-0.05694003501530223,0.0
0.0,-0.4478053255155554,-0.2317091334417939,0.027105493685063597,-0.1349318170494757,-0.18927540964908032,-0.23792173033983938,-0.34794631178163243,-0.07477138404822994,0.0
0.0,-0.4671630506881118,-0.2685753865272873,-0.19231375696076444,-0.2325232035595583,0.09097233106245795,-0.37081480168598324,-0.684204025779663,-0.20813716460606993,0.0
0.0,-0.12815328321459477,-0.36452080714615487,-0.47124811779519094,-0.13719081793823015,-0.052450512391553364,-0.43090753466621506,-0.554304830719318,-0.48965215645971394,0.0
0.0,0.1582787530613541,-0.38519725618186806,-0.4870498315283253,-0.1949840852765382,-0.4496447978591785,-0.3668232895693661,-0.29279376684886693,-0.4927960942796991,0.0
0.0,0.0828064030869443,-0.19115237009422406,-0.2697519951308858,-0.5519488317758737,-0.6702447561300974,-0.3101247145840081,-0.16513376278341646,-0.07541556935233952,0.0
0.0,-0.1809867648351909,0.08734322203285319,-0.14416050516476397,-0.8186303403606832,-0.6052100340020452,-0.3761630718573279,-0.07566703521981072,0.33331575026025145,0.0
0.0,-0.19435612743653913,0.07768476569931285,-0.21834954974043586,-0.631628782933387,-0.5018719192172638,-0.39098421549131895,0.062056864095812465,0.31055052081428053,0.0
0.0,0.05060202537247833,-0.2486207560923344,-0.34551910207631187,-0.15748421182134453,-0.3840347149067924,-0.19219246345370813,0.060873111358416804,-0.03997763628811607,0.0
0.0,0.11509158108944764,-0.4736479807184101,-0.30859166181244724,0.09512311980546247,-0.03592212352582906,0.049882258875921695,-0.14747439601784795,-0.3191191704993014,0.0
0.0,-0.1683026885513195,-0.30973048418860266,-0.11486036805966442,0.03838019393418159,0.41020627816553695,0.1414558842588903,-0.3391790309991008,-0.30431323944087796,0.0
0.0,-0.42067087097156014,0.041290762323181275,0.07254790174503853,0.10036835665148193,0.4797449517409367,0.12360759632920545,-0.25752115276497395,-0.10849665007579447,0.0
0.0,-0.17255577873646535,0.14543010661034886,0.25494641212949765,0.3617707347281424,0.13131781974232395,0.08890103859643217,0.11106671978831398,0.07929874635876567,0.0
0.0,0.3608963933103375,0.13006488040774739,0.4177772331780571,0.44571169051609244,-0.12692298011147504,0.09597824247903573,0.446234816930146,0.2381348933833575,0.0
0.0,0.5548049797482822,0.38982645680465283,0.42191608326535074,0.23314617660040876,0.031345582406461,0.19016170079114325,0.4520438787185355,0.3661357743531347,0.0
0.0,0.3058812526434444,0.7317624986024912,0.30428263272311523,0.0245394650506688,0.39253077312935947,0.34973657674224645,0.24450094523622243,0.3374361512517283,0.0
0.0,0.10994346646661401,0.5851481878533943,0.25314480356373836,0.18858418541653119,0.5175545539400178,0.469381242244417,0.1343374902107502,0.0799664677771018,0.0
0.0,0.12625273920801533,-0.020819925955657712,0.3305849071568845,0.5874987862213416,0.41439514886658685,0.4323485805627429,0.16640513672921775,-0.18422277628996095,0.0
0.0,0.006780116102154959,-0.33429401088389693,0.3416561825362806,0.7368055997758123,0.3937742518859044,0.24421918553354477,0.16256136729098872,-0.15284555780914594,0.0
0.0,-0.26976395255881186,-0.03855867694846811,0.1672337636903723,0.4469998754073686,0.45579474676288145,0.09102161959088118,0.05031296515644639,0.1332784277606756,0.0
0.0,-0.2529144192712265,0.25993098055703234,0.02341653328280105,-0.014696781411991301,0.31384349470140627,0.10282713798500039,0.015456504891127834,0.2981935200716257,0.0
0.0,0.2034681935278576,0.13190655813994823,-0.021456056887127203,-0.26574379485779304,-0.1289106357026457,0.17384697291293869,0.188310986560936,0.1408170253907025,0.0
0.0,0.4994332204551586,-0.061563872413794324,-0.10710639570136206,-0.2956382278726787,-0.4626391051444145,0.06671727292965582,0.3169044663751977,-0.0731508724351069,0.0
0.0,0.20112326763369925,-0.026203607789331302,-0.25766544827793875,-0.2965074132794676,-0.3726528631264909,-0.2221087259648361,0.08627113496221156,-0.05415212182773656,0.0
0.0,-0.3418005300228126,-0.006537536742086675,-0.30546738908421617,-0.3053362103172323,-0.14056204572312764,-0.42348643186631707,-0.39694357588741924,0.05616852161156762,0.0
