0.0,-0.6618158823517746,-0.26915213550735445,0.757127089167045,0.30204779986503627,-0.4352769191548,0.38224181336699536,0.049334704344292456,-0.8216529698229652,0.0
0.0,-0.9689170497915751,-0.22218102813716942,0.6767994264383415,0.4925003008673781,-0.33958810212969,0.0009738475595287288,0.07855539539884508,-0.6655848205628612,0.0
0.0,-0.25435125064105496,-0.1288946160155579,0.0839282549748775,0.2534412590143627,0.5110324738395654,-0.547668028756115,-0.32991006676546536,0.2182365225218345,0.0
0.0,0.6759005919506952,0.09468170020031473,-0.6622496149527395,0.05725916377099357,0.4995239761109214,-0.2893912192247189,-0.49435053900449005,0.6854619724786595,0.0
0.0,0.8748205446101759,0.2506694185765657,-0.6077887763638694,-0.27714201710775394,-0.16059035917047862,0.25568714142936877,0.0072312044204536005,0.18669132841198582,0.0
0.0,0.21906084073468188,0.21893314620993304,0.29652641614056874,-0.758674137877624,-0.562503706468823,0.3580139596595998,0.7864257861407157,-0.5914841513190205,0.0
0.0,-0.6223741954105673,0.18102535824141416,0.46366307450553845,-0.44769625227015614,-0.6763755114040217,0.27359574104540496,0.5274690062184819,-0.22215603510923926,0.0
0.0,-0.6518708806539841,-0.12910162977233214,-0.09451558112323843,0.271066977178765,-0.18746206762114537,-0.14682454808193954,-0.20765265054965948,0.6206597192402897,0.0
0.0,0.13096617316635786,-0.7215609241957649,-0.39636410022392127,0.43760777055870315,0.7351268662719174,-0.7535520436238143,-0.4834133032798581,0.6247420848532275,0.0
0.0,0.29833664975389956,-0.5991302626177462,-0.4629668527370159,0.3382349409535266,0.5642404817448328,-0.2685105705893538,-0.41497552513226993,-0.1566723896797977,0.0
0.0,-0.27449162441894537,0.1676224351331644,-0.18017322179160078,-0.06691517337166325,-0.19218029954174679,0.5995442705053995,-0.013154167142142875,-1.0095210248815596,0.0
0.0,-0.3739144761234944,0.4480434335829657,0.47090834209274257,-0.6944438296834423,-0.4253135073320395,0.5794657701378936,0.19952424049973427,-0.8861496486080686,0.0
0.0,0.15097426057918858,0.2810872948212861,0.36907285638889237,-0.4167377862434667,-0.3127935592931157,-0.12786944561546942,-0.006973083604682278,0.33124773320584666,0.0
0.0,0.6502507772319991,0.041374753842647556,-0.25959097509994705,0.4197056230605016,-0.0791867247343061,-0.8728132283655852,-0.06480877362559638,1.2396763194671683,0.0
0.0,0.4773423605924512,-0.021012310122598847,-0.2728317578280218,0.4976465933675725,0.006285548015609134,-0.7745812023766407,0.06628464460701393,0.7430883054867163,0.0
0.0,-0.23834238648907846,0.060837042883213885,0.2597828377361657,-0.14492540780392169,-0.07398324161240179,0.27529099091396986,0.1814056059630126,-0.6177365618045083,0.0
0.0,-0.6756465003774319,0.0765396405848244,0.4455698728358391,-0.47773602368118256,0.011154299447845125,1.1600915583659854,-0.16178941715999745,-1.1863512993006964,0.0
0.0,-0.31235883980038837,-0.09539359664321738,-0.052834086000628985,-0.04519490583807672,0.4218162339401562,0.5145725483039058,-0.30474295108046684,-0.4532020080594719,0.0
0.0,0.3756119934568942,-0.3825631680889218,-0.47990883749453134,0.5353354194680354,0.6944609847879099,-0.7271976927822398,-0.012191247730399484,0.7230352355661299,0.0
0.0,0.4029604092682726,-0.2795175797470458,-0.41388451571009094,0.7744975144301577,-0.03478054218585354,-0.5856831287369925,0.24797988105788168,1.0517823606355547,0.0
0.0,-0.1476913589892892,0.13346837024541475,0.3491630253292763,-0.08851714364630978,-0.5341631913861474,0.23083554390558253,0.537567441328143,0.11805856720165396,0.0
0.0,-0.4193502877260859,0.4699982183051607,0.8964836366398157,-1.0853234990729983,-0.3519305404975793,0.8071819860165466,0.39095495595966107,-0.6323820752719068,0.0
0.0,-0.059080039691369796,0.6025595616628396,-0.09599110995367845,-0.3882154752747007,-0.0006447440770748162,0.611398130325616,-0.2010899810293924,-0.3041904473461287,0.0
0.0,0.6920597068188742,-0.06459874824646898,-0.6959832033032443,0.5709673999960618,0.5955362644302328,-0.5721773944916848,-0.3215434234262105,0.22583943837114778,0.0
0.0,0.7038734793894553,-0.6637419250005805,-0.2898590500346201,0.9120511125583944,0.4506656449381389,-0.9087731939629192,-0.2611115068508919,0.3035372798772598,0.0
0.0,-0.5064915576420496,-0.22756785907102775,0.4915382609045801,0.32734708140798613,-0.31193112303560244,0.03274247775508108,-0.24534523080976603,-0.07783725081626544,0.0
0.0,-1.206073516485255,0.3048326362691989,0.9630104079500627,-0.6911406590163578,-0.3877818404437633,0.5262797444211263,0.024404950091382487,-0.5165195021482746,0.0
0.0,-0.38373751502929115,0.5409041421761579,-0.03522121465750659,-0.460635432360804,-0.15066586491757017,0.24229391094963013,0.26458336397331295,-0.3752440913979119,0.0
0.0,1.219246979786016,-0.17824320373893004,-0.9535823094248667,0.12901853739311378,0.1269663294031962,-0.23357777268250554,0.1191502254101537,0.35080414331298465,0.0
0.0,1.3128846148499855,-0.5833774124988257,-0.7251547863652985,0.1429192659360654,0.21168123262393412,-0.34618507313667474,-0.051839478535517,0.7292714243906434,0.0
0.0,-0.6087541891380657,0.13926925919999986,0.09904900340993295,-0.2761254458967468,-0.05298447657696222,-0.0019060109556342415,0.004746289155568292,0.25820394925268864,0.0
0.0,-1.683283590178808,0.26782933690323607,0.713037643639086,-0.41442370800374306,-0.3908572457536663,0.31524961398021456,0.2044607895273615,-0.4798267428397581,0.0
0.0,-0.545215545695212,-0.26558980588314474,0.364898225607481,0.15973138496576958,-0.3753977176596158,0.216049499302609,0.0776155608708982,-0.5592166978856183,0.0
0.0,1.1172129090175424,-0.791491843434052,-0.3872693829130243,0.47219315787154365,0.3216115969273948,-0.3357995485631912,-0.3187390135365779,-0.027831713792049313,0.0
0.0,0.8859833538368383,0.1728548475731657,-0.9408505810918193,0.24208808951233915,0.7116578827372443,-0.5039292813756722,-0.5208162103662622,0.3502230378773508,0.0
0.0,-0.13834743271767033,0.7961275538527651,-0.12886100061280456,-0.38580187033465907,0.05949018633907805,0.07658421262938524,-0.27139813168446514,0.1354814049405607,0.0
0.0,-0.5894230091946824,0.33756354868893146,1.1672036912914088,-0.695059642099723,-0.7486452886098498,0.3486813396199797,0.42600890519757134,-0.4172599009948953,0.0
0.0,-0.2770029350042698,-0.07289977054046366,0.68376619213086,0.24056336145111024,-0.9470018569240364,0.12110585195406137,0.585957429640561,-0.26267408466634484,0.0
0.0,0.36311761865700215,-0.2668799032012438,-0.3260396710033497,0.5515872461251822,0.2098299949349972,-0.4552313623056865,0.0023299765618260263,0.5519252508189583,0.0
0.0,0.4749555349943636,-0.12133618881341882,-0.7772000174595284,0.2156588953009336,1.153694258369482,-0.44027636074870247,-0.5332705745086291,0.6692289341980457,0.0
0.0,-0.04419715066522914,0.012763454914041003,-0.43199820827283203,-0.052353005705951264,0.5706983623216001,0.5876543092473278,-0.3618628514373564,-0.29460381328967544,0.0
0.0,-0.5166575383862808,-0.10729218783863208,0.37074629599222697,-0.2641262066523359,-0.1966087348259486,0.861707838532312,0.5781042686516841,-1.1646734980076832,0.0
0.0,-0.4414610301377605,-0.18688913297966744,0.6243296205515411,-0.09416171763025438,-0.5063562344626651,0.3858643146663298,0.49090345363350374,-0.16159440111384546,0.0
0.0,0.03199322729628207,-0.02186002909521568,0.07133550547202024,0.2799968947250373,-0.12234318390905341,-0.4289286203290181,0.004783785248034439,1.3146861145564515,0.0
0.0,0.427296116383519,0.2741730077227842,-0.47375757137215385,0.28253003304559066,0.41321886842206024,-0.8848871977811489,-0.004737862719642973,1.075234285750227,0.0
0.0,0.50026324675066,0.2390154596923051,-0.18344060911621987,-0.06468712426537773,0.08191767757368465,-0.08254164831959691,0.10782206188688088,-0.3616380041936554,0.0
0.0,0.18416960109902542,0.09535002410268939,0.472162898573479,-0.42115859104840375,-0.3614795350376931,0.9466711817020931,-0.14860807028794837,-1.1868010633371464,0.0
0.0,-0.2917855825934161,0.17538586766480396,0.35920481886621575,-0.17070431441063413,-0.16402040407347906,0.5671559982335956,-0.37167057301426987,-0.8204816202540509,0.0
0.0,-0.38572479958887623,0.11035802500901164,-0.1456562889356748,0.3912322833217831,0.5157591326087129,-0.8674150938153888,-0.24502998356766117,0.11615826572207881,0.0
0.0,0.042378513767658804,-0.35277253642754425,-0.2030689024193878,0.6676220287686483,0.26029916515016777,-1.0078149258620006,-0.23434159753573414,0.8395508344355025,0.0
0.0,0.24215810421633802,-0.5084089789027832,0.09977854875712414,0.2039459782409453,-0.4709371067772345,-0.01611040061457519,-0.1470933880785451,0.6308290833420259,0.0
0.0,-0.15088829907347734,0.14649125615422712,0.17135505236910809,-0.7159762662829614,-0.4254645619619497,0.5211673105733264,0.43004535750701745,-0.4179135592319905,0.0
0.0,-0.25789783656464516,0.6493005678344601,-0.3518272773195974,-0.8707798572096299,-0.1753612002677975,0.5934938411856077,0.6401766505495131,-0.8025174820497362,0.0
0.0,0.30780312314326613,-0.05838280073635603,-0.5256091032539916,-0.3753202974342545,0.07816258996907027,0.33748500544470383,-0.042284512608342435,0.12079253091862376,0.0
0.0,0.4563535924392323,-0.8078079357727769,-0.2921462988066889,0.22410433106043576,0.3326992422455817,-0.3524810253915126,-0.3360087435184557,0.8155194537314683,0.0
0.0,-0.4965916164367823,-0.41456048149492836,-0.09086149992771829,0.6597500483688591,0.13071047823045753,-0.6869888462518258,-0.11923405340981097,0.4675540718693557,0.0
0.0,-0.9587284669071147,0.03434284102394024,0.301078592727245,0.39382589341014984,-0.28734921733128327,-0.20411138196328452,0.14345519214954716,-0.4265842710183051,0.0
0.0,-0.27231223734747356,0.13717425594824598,0.6450245047982247,-0.41827308372136673,-0.21619726589222515,0.4416047563690976,-0.07198605977296932,-0.8026704357643556,0.0
0.0,0.6297749830528467,0.2986144258362606,0.020302296202351133,-0.44463252655325597,0.10084038299092632,0.40764028584316075,-0.425376197264906,-0.3853737907784499,0.0
0.0,0.9818163405136504,0.4602982395607323,-0.7164209136772461,0.1077855377657163,0.2942691978879548,-0.33406138975199795,-0.231831780073567,0.25590047586915915,0.0
0.0,0.6529215564116732,0.17750531218997717,-0.1945684340548477,0.3267638705623054,-0.024835776329292375,-0.5909738547373332,0.12722768543882246,0.5561405994355572,0.0
0.0,-0.2474089432729342,-0.00485116810823083,0.7524847156384016,0.015182157142541793,-0.45781492379717076,-0.13394801488917152,0.35731683381767704,0.24577971884101737,0.0
0.0,-0.9760186286912294,0.05530381529077397,0.8038762729677775,-0.15732425178288387,-0.35697549434439546,0.40887783733397337,0.25772313371504785,-0.20807544720830567,0.0
0.0,-0.6568758383521212,0.007695305549984044,0.008211070010286488,0.10064331571888319,0.2450106419713122,0.49980215969099295,-0.09879879907867781,-0.2388889811896338,0.0
0.0,0.4706530253409412,-0.4083039470541052,-0.6320221039880779,0.2823625437411927,0.8883148913869181,0.019935619571967766,-0.17445428723149034,-0.007275185345417223,0.0
0.0,0.8420917556912756,-0.4743096620858664,-0.7855424306978224,0.36326275579646705,0.7056007001549925,-0.06835480678667208,0.009026878837673225,0.1367937469169139,0.0
0.0,-0.027208839070227434,0.08025862077353331,-0.26970737886520973,0.15727963984465781,-0.0867398718406927,0.31403351656008016,0.23259560256193842,0.10996978074276643,0.0
0.0,-0.7449269909272085,0.30261274689509426,0.8617063588801901,-0.5805645690824138,-0.5257062017580295,0.3843611609673823,0.3932485178595864,0.08544135067636274,0.0
0.0,-0.5225736978642683,0.31430860692839924,0.8605883505084609,-0.4453052574076577,-0.5535012958557283,0.05015184947275408,0.3309264171976741,0.18430744131976132,0.0
0.0,0.39435760448639406,0.18512875906620077,-0.28267974160987724,0.4405646869901321,-0.10480438027163591,-0.5077613231190429,0.044241772243819116,0.22691409303977814,0.0
0.0,1.0484662343071658,-0.164496900095096,-0.7008967804806678,0.5022135092736681,0.5027515589611281,-0.5883744745955216,-0.4201181786644115,0.045905514603235116,0.0
0.0,0.4505231407357983,-0.09013100202897856,-0.13771462126850265,-0.05371922220419495,0.3698362510466731,0.19330416465070843,-0.7681113074086849,-0.32935284257712194,0.0
0.0,-0.7643099481549118,0.21627652284401408,0.5734256163239578,-0.48605844257572545,-0.10941085197679935,0.4463789351000929,-0.26627112794674396,-0.7543428765503407,0.0
0.0,-1.016795397881627,0.18039275202790422,0.4237432159289525,-0.0461096148653523,-0.46405915658959207,-0.034697542061365716,0.35669412635418957,-0.6145364343609224,0.0
0.0,0.12232373067141314,-0.37283678442223483,-0.15827411036568484,0.40796337890196216,-0.3229624230006083,-0.46781935943167025,0.1889963314257328,0.40425833921430354,0.0
0.0,0.9461865161946638,-0.5792741088607021,-0.5599386289234737,0.10141921235935687,0.1552732905253931,-0.5032226356002499,-0.10129249729424966,1.120551155916778,0.0
0.0,0.17595859529485905,0.25919971857323376,-0.5835517670181851,-0.4806496414413365,0.1906000834882557,0.007661190876626318,-0.0701805450512549,0.5641637823712166,0.0
0.0,-0.6516039302602006,0.43420103792402565,0.036641065304505664,-0.8105775811901389,-0.1332694324376677,0.5563424273204514,0.3797985194434758,-0.6887178658020836,0.0
0.0,-0.4321955356205594,-0.2175526595559844,0.3322112644311773,-0.2763963180375604,-0.4702692156172178,0.685503833210542,0.3409323560748444,-0.9424772684074731,0.0
0.0,0.23442361083700392,-0.6817577587847216,-0.021642903788247025,0.5215191252251118,-0.19052028442227156,0.01737149452300703,-0.25585552791097027,0.01968635953559237,0.0
0.0,0.19481366283656984,-0.2469151157279623,-0.38423622246459127,0.6015324814522365,0.7935630439102492,-1.0809129691049038,-0.4546746148250652,0.7592884121025933,0.0
0.0,-0.18175352616637358,0.35880227169300694,-0.20807632513250998,0.25910945325808016,0.43119171842660853,-0.5889388531041012,-0.4210357633382999,0.5140758038566731,0.0
0.0,-0.16625501142683738,0.36171911185342626,0.632353775586745,-0.35053616395744625,-0.570454271084647,0.553577864123986,0.05588010440242519,-0.5517504450312246,0.0
0.0,0.16682764959118096,0.24307412349182572,0.7223780483402557,-0.4808050126544826,-0.7264548033972157,0.7088949407581544,0.5633332268616498,-1.0589171308823795,0.0
0.0,0.4690621672152333,0.30251077126776155,-0.22552511695493016,0.020083673487544564,-0.03205945453672832,0.054714620601946796,0.10855392632403904,0.08031855116199907,0.0
0.0,0.47935802771983405,0.1404560323172639,-0.6067679340354757,0.2784443611805724,0.8548138959481217,-0.7448462127743674,-0.3041618411897954,1.195167511677792,0.0
0.0,0.02657512482069875,-0.22008227636021713,-0.13503179289343548,0.3733976063730687,0.42332585025602737,-0.27593705404265695,-0.1736564146671229,0.6763654235234762,0.0
0.0,-0.630725917829251,-0.3298468612548494,0.4620567628979115,0.23602214151301681,-0.3917752426195532,0.6412451251756711,0.4731508066785718,-0.8464344098763503,0.0
0.0,-0.7348467049961387,-0.2507438748342358,0.6164219346527704,-0.14556036195208807,-0.2746349890313073,0.8496963680894198,0.3987814587962564,-0.993569298708142,0.0
0.0,-0.11598248328877596,-0.0074736539764149405,-0.049200983411747785,-0.15790604235736266,0.46986243049112103,0.14607497142118536,-0.2764543760116,0.36274937901380344,0.0
0.0,0.5840228579870638,0.24443967012802875,-0.8302928639526083,0.158045653543481,0.7891548855016052,-0.6570837778036885,-0.24216726264603114,1.0577073526193599,0.0
0.0,0.7485770149894216,0.0597085340928942,-0.48406660455333617,0.33898288066451543,-0.13394325264531906,-0.3114830559453715,0.20441438560127942,0.351280242697915,0.0
0.0,0.15026907151052324,-0.02146753301883107,0.7272601640916007,-0.24111421305788416,-0.8437919327761023,0.3129315433394854,0.5185033833896567,-0.6409312776725815,0.0
0.0,-0.606608763293074,0.3304419501882491,0.9390088514341822,-0.6350372977975559,-0.5850414017188301,0.48069597871825587,0.01978938048121765,-0.555981527173827,0.0
0.0,-0.5585212307677662,0.5398919257129529,-0.22936307741258705,0.03421929788318461,0.2778561072034152,-0.21362268743628876,-0.5078671110150368,0.07037492628230996,0.0
0.0,0.46372117187243567,-0.3028160641939294,-0.6723640554151412,0.5502650912807379,0.7939598309405685,-0.8883552328289468,-0.5277188337458012,0.33702049282302476,0.0
0.0,0.8154294193419444,-0.9591768136941544,-0.3030010221742419,0.5673333316795182,0.04587711331199515,-0.24448286447182846,-0.3322648474799916,0.061393877513890895,0.0
0.0,-0.49655023179038427,-0.0989296815550915,0.2264944531435895,-0.20462385777652695,-0.45424966289435126,0.40316190078696335,0.15547430084728586,-0.48830424373432096,0.0
0.0,-1.1502425430116308,0.6175770537267967,0.3833290050547228,-0.9290688951247452,-0.3474385603523733,0.4188493602853683,0.44120979488329576,-0.4743690748528275,0.0
0.0,-0.0683497361786173,0.270282111997113,-0.2025780530631895,-0.49140862381400313,-0.19746145901817383,0.1173985441513286,0.18631167031961382,0.3531138914314134,0.0
0.0,1.2853037620880152,-0.7243780534500441,-0.6042998165337319,0.21610663915547973,-0.00978922011596967,-0.32908762362526384,0.010513343127347446,0.8745019483352573,0.0
0.0,0.5634489549424674,-0.3098843873815774,-0.5510091921539655,0.350202143260091,0.15445897888305393,-0.48066539208921866,0.07235424262851607,0.4023471071876336,0.0
0.0,-0.9437260966942949,0.3626593160702283,0.10174835484044979,-0.09384240776722322,0.06088127649322549,0.041943903070712794,0.04121222961675441,-0.45514488905570416,0.0
0.0,-1.0901218002624309,0.19089221798076675,0.7748772406755089,-0.39662533837505826,-0.11795271776592095,0.6210803826997693,-0.2962798766986503,-0.7702455803702234,0.0
0.0,0.04656676782859208,-0.2745071548283361,0.4304871257005711,0.17384048264459834,-0.03887833624151034,0.19139603126268054,-0.3478210473017337,-0.4298702560809785,0.0
0.0,0.9262912328151954,-0.31629332032257274,-0.35819006758007543,0.7020657116458645,0.32557113123903364,-0.7201474945242712,-0.11996878554869217,0.2149218777020762,0.0
0.0,0.6452596244906961,0.3949562683889655,-0.6149761072585412,0.4205133076481212,0.2368812033484683,-0.5693723759596263,-0.03824370974164658,0.6065187574262928,0.0
0.0,0.0055371883335677136,0.5982924323859126,0.34819197178450756,-0.5648340440848347,-0.19815009538678155,0.31137370294461236,0.11387147825280713,0.24317495046134358,0.0
0.0,-0.3766780399909182,0.34745572600376773,0.9234600503554895,-0.8149285741964349,-0.45768441786831654,0.7255043595508335,0.4689933476271149,-0.40880745550761866,0.0
0.0,-0.2624464285553941,0.06004381177210601,0.10275560725247226,0.20777133296785066,-0.3391522837626026,0.42838410062228627,0.39776145033873594,-0.22354501918926006,0.0
0.0,0.2166968397310974,-0.39877914242990664,-0.46051315489169564,0.6545720937016085,0.5695341364266264,-0.4020010815305752,-0.05089385003054159,0.48891112711180573,0.0
0.0,0.26037901137390373,-0.5598785331584037,-0.48833023784709717,0.5493117764253191,0.9842732775361885,-0.48635557764914283,-0.35162278304367844,0.5103702425744157,0.0
0.0,-0.33021962030298074,-0.20413039105996272,-0.16019393873993576,0.2603551128217779,0.2225112039618653,0.47281234000910866,-0.21445748339979626,-0.27657334230308395,0.0
0.0,-0.6112118216860966,0.09370582333624829,0.5016319209626179,-0.39236355218305236,-0.29362271140121554,0.731514909418257,0.34962718508255003,-0.8372665443132691,0.0
0.0,-0.1636619765244465,0.26068604985526816,0.5167651515397569,-0.5623792192637124,-0.348577246896044,0.24084757961154712,0.3488341301905168,-0.15507100207998556,0.0
0.0,0.5642282260201434,0.34228695743439697,-0.3393862458957555,0.07651988123373168,-0.1846625761211596,-0.45137309899941447,0.030857231171148303,0.8427370086358441,0.0
0.0,0.8865015208409217,0.10497378100256029,-0.5216422621528747,0.321181204198833,0.026024346005412684,-0.7863705226609439,-0.08107586503397739,0.8213635360416368,0.0
0.0,0.28194919605210667,-0.04103338102385669,0.18842613678866774,-0.10580507023083549,-0.07289272996529672,-0.2836695989066822,-0.12881540681013287,-0.04571500276276526,0.0
0.0,-0.7408344130485452,0.10561499520312727,0.5819008061751287,-0.3651172761982255,-0.27540306940969433,0.47042749850575133,-0.21632598545643206,-0.8244327024635664,0.0
0.0,-0.8620345657245703,0.0495140093533699,0.1144076746053556,0.01382551335797448,-0.11566668771929484,0.4188629971185635,-0.23992563161550015,-0.9169419669280549,0.0
0.0,0.18530850595469348,-0.4909775959310618,-0.410527859760687,0.3252131931546038,0.4137687060321607,-0.36604992433306766,-0.23794586852153213,-0.30753692678308303,0.0
0.0,0.7141645973634917,-0.5977404677780319,-0.5927195772431493,0.28383489197348194,0.41967871092016795,-0.5832399555987644,-0.2826662944238346,0.5301242585767102,0.0
0.0,-0.06970171949449473,0.16918933602209293,-0.28178406566655617,-0.16429608933469964,-0.20786783560798264,-0.07247301906004143,-0.11929165067406863,0.806683585022746,0.0
0.0,-0.6141970618463483,0.4546826954077074,0.4645604520511588,-0.7837270567195165,-0.6195487185929058,0.2366483755745753,0.5003503219112269,0.10581993674898278,0.0
0.0,-0.1724585392308549,0.13826790359686078,0.37596084176665545,-0.49287297994665524,-0.7200217028142173,0.3001839444051282,0.8624942548323097,-0.5291005039706577,0.0
0.0,0.5639542357990496,-0.26912246352033287,-0.3545596176175282,0.16742711767865157,-0.24404804813601233,0.19617565514266083,0.0985940329901695,-0.03061371122832143,0.0
0.0,0.46522674572018413,-0.21951735692680313,-0.6298389554352298,0.256003624049115,0.8484327321377056,-0.32264745048802046,-0.6826904669416932,0.4828948272421634,0.0
0.0,-0.3013458808730858,-0.0022210061242699027,-0.25033244523001535,0.22940537011721085,0.9531923075071541,-0.37227302295848475,-0.6702010225487376,0.15043200150053182,0.0
0.0,-0.6816236054666999,-0.06402352992062274,0.4716970063740123,0.323989451344433,-0.24138698890918261,0.24775450040885152,0.06839581620223387,-0.723406685999215,0.0
0.0,-0.33667167268382026,-0.14474860774030757,0.893580483409304,0.14506641909648657,-0.7695610713658471,0.38542059552661734,0.49124501940072574,-0.8021765270490462,0.0
0.0,0.2355867778797689,0.14675516673681377,0.35213570406440464,-0.14949858403894756,-0.08954387851034773,-0.0301120108858292,0.03454741741454806,0.4371024953728642,0.0
0.0,0.599698700266482,0.6885356134763642,-0.6966850381553761,-0.09862708570658003,0.5971321323507119,-0.46268981623968547,-0.1817076277135403,1.1868152371873795,0.0
0.0,0.7488668622681033,0.33911637822417395,-0.5471579448123828,-0.005172334372337477,0.2725941866730328,-0.09656574837957063,0.1717901910825821,0.327206110433211,0.0
0.0,0.3479791337052452,-0.25243073261190685,0.38141503386739106,-0.034766800947517405,-0.3698424803078894,0.5989129852295635,0.5475804877894872,-0.8784392530923801,0.0
0.0,-0.6261615128432371,-0.15935845738265803,0.6673921044191913,-0.015071825752240682,-0.3240591586097861,0.7350409390908416,0.005194935570176647,-0.5906519326483368,0.0
0.0,-1.053919229866301,0.037735599486728014,0.2146405054560534,0.2114894773052939,0.5151891283443987,-0.21991735577749863,-0.40599838406251676,0.38915499652773217,0.0
0.0,-0.2609479746395635,-0.14729264925789098,-0.2912850280522475,0.5331324739780512,0.798000550621439,-0.8644739589486119,-0.22938635523005604,0.6551955242972883,0.0
0.0,0.7834397176265562,-0.5219115473580328,-0.395142909354497,0.5871044308999607,-0.13511254207223328,-0.06459306013929736,0.0783617857323658,0.030077960430000494,0.0
0.0,0.6037513334411079,-0.014001034843386422,-0.03492671310093192,-0.29116690632435693,-0.47189739108010736,0.6263747059566529,0.30929377449497264,-0.6022508354949051,0.0
0.0,-0.20555002037515405,0.8089513118307566,0.3180904934448364,-1.2068253889308491,-0.21847779112453836,0.5783136495608674,0.158927431914524,-0.33897013359419564,0.0
0.0,-0.3912786992698072,0.7008491513036524,-0.026479609580275856,-0.5769131275320991,-0.06433116870296454,-0.0679110012598105,-0.026943698613330846,0.37214240064221893,0.0
0.0,0.25698931843196393,-0.4581233720119083,-0.21054689317399367,0.6658085277386635,-0.1425664081803421,-0.7537363461596029,-0.025040982888560853,0.6140149506976657,0.0
0.0,0.3835943078570041,-1.0306812108400434,-0.06885602953433127,0.8873244284823436,-0.09907483156474359,-0.7471250765227675,-0.06976988784989563,0.21055595593189716,0.0
0.0,-0.6377210655520227,-0.20761055856577335,0.07006645338692548,0.0018921371788217305,0.1388360424075896,0.07808342990265535,-0.3356823716186648,-0.39294401980591576,0.0
0.0,-0.8816338908224438,0.5101618077217396,0.030385027227532887,-0.7500981627046318,0.20660715873034086,0.723851453565454,-0.41956951150620325,-0.7800751159514729,0.0
0.0,0.20070032335383953,0.20943677593086937,-0.22252072035375586,-0.5564959936064712,0.07832146393648812,0.35069334540259317,0.00776635057376882,-0.6407483416345459,0.0
0.0,1.129580896198909,-0.46888930162149906,-0.3761734610265643,0.19469757185726355,-0.2584261127922162,-0.3024911060583764,0.20415079248785778,0.22640990056756854,0.0
0.0,0.41810089289210806,-0.06334806909011745,-0.2113206187863879,0.41431747731939284,-0.4076761748908574,-0.6184957913775952,0.14778609932736636,1.0334182048818135,0.0
0.0,-0.7419229757603464,0.42914600357949445,0.38329405814702067,-0.2432806767489259,-0.17429421901101252,-0.47497428759197297,0.16857120060343156,0.7424790354998995,0.0
0.0,-0.8330657864913087,0.2836640555914556,0.5883058789634567,-0.4806264900752961,-0.11768555040515956,0.18587764075965352,0.1647571474838557,-0.3363391620537669,0.0
0.0,0.15848402547088067,-0.2616487880958399,-0.0026734733276632065,0.10256652078069013,-0.06624368146838876,0.7837658046837764,-0.17827106382165636,-0.9190355167354805,0.0
0.0,0.854400623230379,-0.5209187636197993,-0.5495449002677805,0.4358114473377576,0.521595467063373,0.2719753906629271,-0.3928332805565202,-0.558096737016796,0.0
0.0,0.28142103125774126,0.039250148262348405,-0.6079594203647009,0.3816862988836248,0.9209469570859269,-0.572263989793415,-0.23793660563364058,0.24333654457442913,0.0
