0.0,-0.12960109911092849,-0.09038092356260821,-0.5165189128611043,-0.5003986415474899,-0.5249367336829008,-0.5636216841660617,-0.5277863763309665,-0.22300614075507652,0.0
0.0,-0.01524343234111962,-0.19730043455525959,-0.6272115991169006,-0.3288020696831835,-0.6591040609197992,-0.6465761354041754,-0.45841957762074065,-0.28198243915085497,0.0
0.0,0.0031894062742049093,-0.4147241209584131,-0.35631518422079517,-0.48734525303657455,-0.6195818724276858,-0.6139781809897696,-0.3863702923875189,-0.2743561482202205,0.0
0.0,-0.18843601092210024,-0.3897699364041007,-0.178360161272228,-0.6513458536498486,-0.49809980393310255,-0.4460224022124604,-0.3729597032593114,-0.16853628243093122,0.0
0.0,-0.3733069388143039,-0.14889930649121863,-0.34677985907888387,-0.4975158286203883,-0.4192582893580155,-0.26381771363486506,-0.2798777120812843,-0.08044046788989784,0.0
0.0,-0.23647437848481556,-0.13168553932774418,-0.4932707419227018,-0.21444727672294409,-0.29269631135692276,-0.17462495039680548,-0.06604240670300514,-0.05850347039040909,0.0
0.0,0.08096146014192421,-0.34605293910207013,-0.2991156020297542,-0.12183596048122249,-0.062175734241498505,-0.08824254430125943,0.08946502584356818,-0.010583816336889547,0.0
0.0,0.1403920610868685,-0.31597242567659006,-0.019580707268427505,-0.09957318500610933,0.11991087549880902,0.10838436792435505,0.09109029540956871,0.09213404121128363,0.0
0.0,-0.1000227923982181,0.10447537531772495,0.06426956665891062,0.08213598122720141,0.17200501168973453,0.29612240564009645,0.09926386097283384,0.14248507557270548,0.0
0.0,-0.15990756909405793,0.38353105328433973,0.17388856801647357,0.30923334402472336,0.2366424613543295,0.3084622549637973,0.22754389582498136,0.09449393439391943,0.0
0.0,0.1923951216717498,0.23155971690984523,0.45038697977261155,0.42873701966414346,0.37469703820149863,0.23571722431740583,0.32378903065191883,0.06538604817806584,0.0
0.0,0.46112083116831065,0.17326761887874376,0.5828534541231595,0.5195274472176419,0.4713842893216504,0.2799476998952711,0.23870939689694776,0.13097323364179367,0.0
0.0,0.2995093491827477,0.4912447340245612,0.4448364222059811,0.6000006430989181,0.49369008529342967,0.40222786128699506,0.11961151044732837,0.1811819457208756,0.0
0.0,0.06722077675970217,0.6657501900666641,0.406146325953999,0.5335626301714216,0.5120274657567894,0.43227178845792785,0.17773429430505067,0.10449646362669689,0.0
0.0,0.1532054413224133,0.3395670229750104,0.5553264840121335,0.3877631867809098,0.48808240752503007,0.37209011405999187,0.3286002611026993,0.014130563778081372,0.0
0.0,0.2674262050567935,0.01890859640425597,0.48355246491158616,0.37631420559522205,0.34919570980910286,0.3398294297251402,0.34420558615845226,0.07780856322878048,0.0
0.0,0.10259681647250282,0.09528588284422018,0.08437608692725432,0.39146218408485434,0.22233420737154994,0.3082162932962797,0.21825337528270308,0.23478726251542043,0.0
0.0,-0.12494557401515494,0.17888408380720688,-0.13956093894772573,0.13900835578426252,0.22121085249936895,0.1853266565687186,0.1420883125560049,0.2555940638588343,0.0
0.0,-0.11514145422360443,-0.06608318679394254,-0.04194304807443917,-0.2201735424749338,0.14207289053180916,0.05897986700145434,0.14651544679229253,0.07470248920478118,0.0
0.0,-0.008958823409742868,-0.3262662813314825,-0.04389905682062996,-0.2777574631784376,-0.1865362853584644,0.012639010994520665,0.06407941673447899,-0.1121418092060157,0.0
0.0,-0.05213496805583256,-0.2669041892189373,-0.318621728413035,-0.16078882472042816,-0.44659290528281104,-0.12848622433115559,-0.1434203644449344,-0.14057287227088544,0.0
0.0,-0.17810340052585993,-0.11432192269741483,-0.4800554304112319,-0.27206240922131136,-0.3777183866523298,-0.4551748905822909,-0.3452855096891806,-0.08789522895956692,0.0
0.0,-0.17924605309883587,-0.17265764707316578,-0.3402124418536867,-0.548813976810355,-0.29514797794832875,-0.6711022870393025,-0.45481698612135496,-0.13607747345515997,0.0
0.0,-0.08112129993121348,-0.32231489777995265,-0.21342887157912285,-0.5787424347052129,-0.5375199201948775,-0.5683956261112018,-0.48645671372901167,-0.29602079543895704,0.0
0.0,-0.05951222091728304,-0.2932000719401043,-0.325229486293485,-0.39969861345117547,-0.8055919983350641,-0.4031430615215828,-0.44437017175114707,-0.3844762776732908,0.0
0.0,-0.1264237426751144,-0.15875888649184827,-0.4633106599516458,-0.37374017753295047,-0.6306037822181416,-0.48480928339727203,-0.34622356471058346,-0.2638321219654753,0.0
0.0,-0.14758893676409676,-0.15770601796922926,-0.40104589277302993,-0.5144029834040869,-0.23644385768463805,-0.5646802296883481,-0.27707248384506844,-0.03135133919846344,0.0
0.0,-0.09820719785974534,-0.2759393172845456,-0.2641845679339151,-0.43441686403009466,-0.16158102329735952,-0.3095350865023379,-0.2220335672369036,0.06865291507469481,0.0
0.0,-0.08662817853537946,-0.29519079189687436,-0.21135646821320142,-0.10881178950807309,-0.31308311268152145,0.07120396421140876,-0.046430563931979044,-0.042383489461769994,0.0
0.0,-0.132915825422146,-0.1527265565720212,-0.14609777462916695,0.061810591123548905,-0.13707329848172753,0.16638871033943453,0.18691947387843738,-0.13035240676252383,0.0
0.0,-0.11420449055931295,0.013510891487518899,0.029360101617381375,0.02002289883405188,0.3161375313784562,0.09072460779309263,0.23956665613720335,0.020854209431870576,0.0
0.0,0.04111130319919601,0.11995511809163843,0.19717127897693718,0.15031517559915447,0.4835554116535732,0.19925175594907207,0.10115277460066005,0.2697916860907052,0.0
0.0,0.21808530204575732,0.222791802347924,0.30483835980850355,0.4918775988549409,0.30669307759875686,0.39807000882177296,0.11027586502915482,0.27845046467039636,0.0
0.0,0.2675881522178982,0.3677405881025924,0.4680995336475339,0.6328763100375674,0.26259138915376795,0.40491629445417404,0.35503323892783684,0.047365122841956736,0.0
0.0,0.21301709377549696,0.5083304766254684,0.6558499251759902,0.49228735829638903,0.4811514194028494,0.30774120712892444,0.4655867252843659,-0.05486749274678422,0.0
0.0,0.20612091925885925,0.5477169697222466,0.6646797196754552,0.4248235632354903,0.6210088300628298,0.37677897748088096,0.23828328822124972,0.12571939466973622,0.0
0.0,0.27839108527464523,0.4382473189402931,0.476991571708322,0.5833363518966265,0.5251359938397383,0.49450511590269064,0.029340389888322597,0.29508569979580174,0.0
0.0,0.27236226777869366,0.2523848733360182,0.3234853378032826,0.6471919755083706,0.42779428721895324,0.40588766153078065,0.19709774588415319,0.16448140772926834,0.0
0.0,0.09055633029530573,0.11890184318038025,0.3128577401291284,0.4037221430818207,0.4187004455560518,0.22872013532429356,0.45385050722896586,-0.038814563256458816,0.0
0.0,-0.12363905120534152,0.08013875177105266,0.2438306146072846,0.10582102359014496,0.30284786963808596,0.2676285012631616,0.3449335907417576,0.017016130208815067,0.0
0.0,-0.14677273565401255,0.017665390309393885,0.007220668322617117,-0.011983570943209836,0.06394922384600137,0.35493753068174305,0.02655856926741262,0.22495672172715828,0.0
0.0,0.005873863121070269,-0.14020561629033096,-0.2362893622308731,-0.0679246092112144,-0.05746586966663612,0.10792627527665292,-0.02302914215162126,0.20295959983948567,0.0
0.0,0.07653608223610792,-0.2693632330212417,-0.3279583490227945,-0.20563119708932565,-0.09731369342175468,-0.29383167236015384,0.11229291714298438,-0.057904966065376956,0.0
0.0,-0.07556845320287939,-0.2522462423153715,-0.30619585768792057,-0.3553319405493523,-0.29251836029397055,-0.3584048908319766,-0.07598189223622862,-0.20718162418096775,0.0
0.0,-0.27885116978141855,-0.1720220519999513,-0.2746260155218442,-0.4436445869481418,-0.5456728479651272,-0.22744470542361078,-0.4921859092069973,-0.17203211098155252,0.0
0.0,-0.27391082011987455,-0.20404345122755638,-0.2828964408402072,-0.4849110098515463,-0.5609646205529055,-0.4054243059171155,-0.5868537464098622,-0.21459490285905136,0.0
0.0,-0.08309999239800489,-0.316285671549674,-0.358792245307264,-0.4541125591049539,-0.44293245675802345,-0.7531402228585358,-0.36610018943010786,-0.3412350995484557,0.0
0.0,0.03268630133997973,-0.33178664810600594,-0.4557108860039211,-0.3734058181534708,-0.4751464110548466,-0.7099272990050929,-0.34118888261135305,-0.28308428450300627,0.0
0.0,-0.05849146223412883,-0.22687115306394756,-0.4342017159752561,-0.3953792436674244,-0.5641502032591063,-0.3214926378772592,-0.48598251066828035,-0.09641013189765153,0.0
0.0,-0.2097804343596894,-0.1407136462868266,-0.28163204498496813,-0.5159520656686688,-0.4274564361170898,-0.14234480269275632,-0.31934122986218105,-0.07778460034268375,0.0
0.0,-0.21102006421323868,-0.16820352952442458,-0.1749312406248182,-0.4507786181497293,-0.17427000453261554,-0.21669806922665752,0.07528214606477764,-0.15046296498920317,0.0
0.0,-0.07229023716345978,-0.2247082349059625,-0.20010637893639094,-0.08427213770015729,-0.08592538741443377,-0.11235060942244761,0.18704442378149386,-0.02556073483110194,0.0
0.0,0.027390964105964588,-0.18150744192219384,-0.16541553703342746,0.21367824499739843,-0.007234681430580719,0.17535576060472316,0.014248418430716158,0.21615803674531484,0.0
0.0,0.002157286597034471,-0.008358850188414944,0.08315395089908546,0.1767226463452383,0.27517814849973693,0.28858934356813254,0.029557342179227362,0.22703821077799116,0.0
0.0,-0.025688340433275097,0.2231658844621915,0.33958837212605447,0.14029814643165345,0.4980169659619265,0.26072605823382755,0.28669568717989896,0.006408805606894501,0.0
0.0,0.10883556037468622,0.371270447620399,0.42817814847881697,0.4084453439568256,0.3931829264360537,0.35412545898430214,0.39367461920501706,-0.07672481509008622,0.0
0.0,0.33150028644370727,0.39476277645354024,0.46732113582475926,0.6799158561218291,0.27350007550618005,0.47721842758831634,0.24807698123745403,0.11716567068636376,0.0
0.0,0.3857050062453993,0.4185089440152439,0.5739256814047966,0.6281351895012531,0.46220971220419094,0.37264273409951015,0.1467126538068783,0.31848578069490735,0.0
0.0,0.22101738977323945,0.5003664928070634,0.6180760662009185,0.4535625754548135,0.6835136604280966,0.20336717797215104,0.2537013779358224,0.2578428789846559,0.0
0.0,0.08815523264497778,0.4728108876105515,0.5058543481870869,0.481860246878015,0.5410403846125732,0.29429858329403513,0.3415917601429864,0.05174236016593571,0.0
0.0,0.1315402128134597,0.2322729773359886,0.3526238517449716,0.5499372244738815,0.24120099924024974,0.5259692925856019,0.2585766065335952,-0.03550510178399703,0.0
0.0,0.15940506583288788,0.0027959232295879455,0.23177318306834305,0.3506988141929089,0.2534613860120457,0.45464450736124623,0.15478458941905474,0.05555144868406147,0.0
0.0,0.015488881884176138,-0.012917611569847153,0.04890880294053652,0.03500841173444234,0.4195125210151621,0.11122787656570708,0.14498296880677367,0.1755293520986497,0.0
0.0,-0.1506582900553139,0.020933569181789135,-0.1643742329634425,-0.05603971101610333,0.20196095733971678,-0.06523473839708475,0.1344596417459192,0.18021570261297573,0.0
0.0,-0.1407781294222079,-0.13259649499581713,-0.21523855635651704,-0.05799908256146206,-0.3015708770818291,0.0014222673564253238,0.03770346007783805,0.05350554751215812,0.0
0.0,-0.048015379783132285,-0.3270931631348337,-0.1406061759696567,-0.26283879665075727,-0.5024723369296964,-0.08438602685017876,-0.08222924626823615,-0.11316901537780565,0.0
0.0,-0.06668614592976257,-0.2735001305759302,-0.23395814677485713,-0.5201413666756589,-0.3267981924149763,-0.4119986313710049,-0.23062090263919288,-0.19571619707009766,0.0
0.0,-0.1539271853605447,-0.09342856171242866,-0.4889543874625092,-0.5204661205862493,-0.2908389047351402,-0.5995812903009579,-0.45379384603670764,-0.1856682275355566,0.0
0.0,-0.13182086843248575,-0.14111321589967712,-0.555995664032625,-0.37127851579163873,-0.5416338547530423,-0.5429215475300262,-0.5885401228286206,-0.22437585121524217,0.0
0.0,-0.05015797659196223,-0.383181300810233,-0.316036751348059,-0.4034078278308065,-0.7090805356251124,-0.49644247701877386,-0.47599166773352364,-0.33915847552712786,0.0
0.0,-0.10725254876242213,-0.4154355456477267,-0.1605169347334257,-0.544751078895433,-0.5947122942339533,-0.5459721276767213,-0.29177603646885975,-0.3221848381625271,0.0
0.0,-0.2539917142116819,-0.15137676290339838,-0.3392520319014121,-0.5225622716445442,-0.40884854707374835,-0.4755604776520055,-0.26222160876224954,-0.09655553032257926,0.0
0.0,-0.20784815405806742,-0.038539291168025375,-0.5175952744933978,-0.33968258698452647,-0.3109693767059074,-0.2438699642865572,-0.25479674652907564,0.08509607783542245,0.0
0.0,0.03667871523506531,-0.24963427905827767,-0.3601118337449508,-0.22754669885736828,-0.19674708188126513,-0.045683523817835324,-0.047449318180386085,0.019724346703334554,0.0
0.0,0.11256304610606234,-0.3675841491992153,-0.06492103344146859,-0.16588975724623278,-0.018371108327790955,0.06743193127227846,0.19624455170835436,-0.09755533894826457,0.0
0.0,-0.10721770459673233,-0.07791232530793389,0.017820222332592138,0.027051106707672763,0.1314025874498043,0.1920915852903254,0.21632161664078695,-0.009924752313588449,0.0
0.0,-0.23986164897647694,0.24691600360595709,0.052454080974672,0.2714189024859919,0.256403523649544,0.28775285261919287,0.10352833125295678,0.2003784046535216,0.0
0.0,0.04551369835563658,0.19043733139071567,0.2997192704868429,0.3885903201551791,0.39520574084264914,0.27174564531857154,0.13646996932853214,0.2505539048431711,0.0
0.0,0.3924991502658375,0.11255114292972485,0.5276118890579574,0.4515358585583969,0.458429464658999,0.2525976110970827,0.3020252969995721,0.10316111263698834,0.0
0.0,0.35953329653227284,0.41186560155173735,0.476493521385906,0.5407875667647636,0.4127262095552199,0.3634622846530077,0.3401081752621336,-0.0003692573208212398,0.0
0.0,0.13944189541438493,0.7059722981431622,0.41480477753246053,0.521995832454629,0.40664712429883654,0.48295275041809127,0.2176459306400658,0.07059712681471891,0.0
0.0,0.17190856869413526,0.500704875891416,0.543424063422268,0.39132041718658334,0.4939569164058426,0.422239834419964,0.15140602144916956,0.18546245254616683,0.0
0.0,0.29994349392311015,0.11611568980915844,0.5549262846969968,0.39489680361177043,0.4825259545227237,0.25741710171869586,0.24047219336421202,0.18622677392213233,0.0
0.0,0.160803899643752,0.07486456267409963,0.22925434948250545,0.5118116625866057,0.30721452946661343,0.19854501306420258,0.30958830062794934,0.11327926849733641,0.0
0.0,-0.11504570793738939,0.1736536302295879,-0.025114100152399378,0.3467912692793829,0.17595146197898667,0.25908547932328396,0.21316406231422677,0.07686624409339977,0.0
0.0,-0.1645786398036191,0.014324274477095032,0.03229564131013122,-0.11924854537945875,0.16713558794311292,0.2497173779852006,0.06400553115807271,0.07027902080648939,0.0
0.0,-0.01775627059800268,-0.23605570456948669,0.005132589576743113,-0.33852906634990854,0.03444297041267015,0.08696134810230752,0.012057398838977385,0.025235161153856853,0.0
0.0,0.03295084093562431,-0.24400352251563032,-0.3182730713744128,-0.16651313149309682,-0.28227807122168724,-0.15625645713799433,0.0044849484697701385,-0.03940675268707641,0.0
0.0,-0.08032885262395548,-0.141618445113002,-0.5098317241531098,-0.13706679489480117,-0.4701488541696691,-0.37654637855707024,-0.12172758931931206,-0.062088591200908316,0.0
0.0,-0.190271871239372,-0.18113903594452135,-0.3019373226556425,-0.484938851136075,-0.43746860735723014,-0.491232308778665,-0.3619787598309291,-0.09053059888432065,0.0
0.0,-0.1933308916641629,-0.2867453244555206,-0.11902068063307407,-0.7132685653521831,-0.45464345703300624,-0.49583588037099113,-0.5134213266976582,-0.22707265046648625,0.0
0.0,-0.13491749850792029,-0.25727474868451794,-0.30838149049718544,-0.5108936548265788,-0.6275516237155186,-0.4864905634872294,-0.47979238246200906,-0.3904788462032337,0.0
0.0,-0.0678461507311077,-0.18873237209757368,-0.5712512971789594,-0.2625490932124275,-0.6566913697140635,-0.5466451861512923,-0.3904345276063064,-0.3590248605561353,0.0
0.0,-0.03638012630610886,-0.23861141873485922,-0.4684955833617297,-0.37970316279335226,-0.42772345800536377,-0.5684551267217485,-0.36363222547543744,-0.1252970842771502,0.0
0.0,-0.09608768112166886,-0.2965165627924333,-0.18946102932432415,-0.5697101273105322,-0.24852004075110834,-0.3895026749663587,-0.30717456780031993,0.039445920096692004,0.0
0.0,-0.20398040812120297,-0.19614676401127024,-0.14812298448297345,-0.38739735495282124,-0.3173275148547142,-0.08828927818992148,-0.09084956160900487,-0.024507930953079016,0.0
0.0,-0.19274726419605578,-0.07424979724778749,-0.2538732013268243,-0.03509276159967346,-0.2879773400927571,0.07730947430794144,0.16053819587305593,-0.11407851465275448,0.0
0.0,-0.01356117107121149,-0.10196470497482327,-0.14809573854552555,0.07449360576325599,0.08521668295249706,0.07411479684274125,0.21476316753923327,0.0030954841078039506,0.0
0.0,0.12510276347716226,-0.099553042656506,0.11276568035647022,0.0666941876231375,0.4435463081522996,0.1458094428048529,0.08004149470218869,0.22497579609319343,0.0
0.0,0.07793177354491457,0.13741084644227083,0.2458153271856133,0.29036085193927674,0.4254084814131252,0.3302897963371251,0.06400963556370379,0.2424507791743153,0.0
0.0,0.024434546979774235,0.3988588065738078,0.3450491139132227,0.5625070943400707,0.26914978026331826,0.4264617167050578,0.2842224634423938,0.03262857035070192,0.0
0.0,0.17581552265200756,0.41580730905393887,0.5775019248625199,0.5653295807757175,0.3421571030867804,0.3605749644604779,0.4470784853351599,-0.0648436093751486,0.0
0.0,0.3653220959844325,0.3799667434852324,0.6979421399077322,0.45274016259690397,0.5446369747320152,0.32433491937542136,0.3111817683479726,0.1247605087729823,0.0
0.0,0.34450821815635285,0.5019199953467075,0.5063407941098751,0.5047258592800847,0.5860966668540734,0.3899847276507432,0.09052724855370294,0.33923533772235226,0.0
0.0,0.19922696741649476,0.5270919787282057,0.30857950189694616,0.5946704488488963,0.4710026113042796,0.4094079241465392,0.1626114027869965,0.23735613268475358,0.0
0.0,0.11784922197279564,0.2472831625926664,0.3777113480358205,0.45727760130800105,0.3735451918373961,0.33996193998907814,0.40302288571929207,-0.03231586124738254,0.0
0.0,0.04523705499073158,-0.030504646523920327,0.40897922513618135,0.22314990965189843,0.3017537549172449,0.31566009756852015,0.3942324946818386,-0.06918196055908564,0.0
0.0,-0.08099567226399237,-0.012488532568419915,0.08449819565113904,0.11823356587109587,0.20112123485746128,0.3134281123138705,0.11406287784372106,0.16081763867225066,0.0
0.0,-0.11948592890027963,0.029909547040883472,-0.27787853778533,0.03861419776491251,0.11031509536465706,0.14265383309785334,-0.03836460239245154,0.2764916053608226,0.0
0.0,-0.014618560590244842,-0.15785085960236658,-0.29902213541820405,-0.17551089862569158,-0.017258725193693744,-0.13387933692417697,0.07775724295294136,0.06395348929988683,0.0
0.0,0.02098239250229068,-0.3404331418983225,-0.1664913933800992,-0.3712662649800844,-0.294583547111895,-0.22963806177054266,0.06794528095170099,-0.1855579900543462,0.0
0.0,-0.1347247557217141,-0.24664033773600136,-0.22769617009805557,-0.41900314536298733,-0.5616781673267724,-0.20001941779359805,-0.24462284605763343,-0.19965984946517218,0.0
0.0,-0.2722043732114147,-0.08459479078493909,-0.40267446080210234,-0.43153478641113313,-0.5363168435806163,-0.39958357156086477,-0.5110134239605046,-0.12060508283063452,0.0
0.0,-0.16399168414721405,-0.18498095597664888,-0.4384472642688718,-0.47173339489785776,-0.37571677823176686,-0.7244007122575015,-0.48692470535508753,-0.19724735434818136,0.0
0.0,0.01992612313893852,-0.40418858647918837,-0.3584807867563555,-0.4425813093901493,-0.43727703698136966,-0.7270742715452257,-0.41478294632140617,-0.33153169356663503,0.0
0.0,-0.018001357383267497,-0.3887510926695972,-0.33876205651258195,-0.3726535918667295,-0.6381745517991584,-0.3973123037160322,-0.45885567444006803,-0.3166042629499769,0.0
0.0,-0.23052892851267207,-0.1597222205098548,-0.36294050250864884,-0.4162985494644035,-0.5600301564478949,-0.22847109654791048,-0.3878556380782007,-0.18415551601779073,0.0
0.0,-0.28056271768712215,-0.07422357051554916,-0.3154422355547922,-0.4896014949684506,-0.2158014027805375,-0.3283937440598415,-0.12031470219851802,-0.051870928150465685,0.0
0.0,-0.06740256679227813,-0.22886806546943614,-0.2323133828207199,-0.30780917861704493,-0.07735329126144352,-0.25529524333592307,0.06926466328213107,0.0659939886298832,0.0
0.0,0.10058935590596357,-0.3021765177291316,-0.17648923521142218,0.0430831969411247,-0.15419445762564316,0.09387488971522594,0.07030833189241992,0.1380256844073487,0.0
0.0,0.009774619270724646,-0.09751690234250443,-0.05928269663706201,0.16830411115019467,0.009474970851664113,0.2952096586462561,0.10763051512520004,0.09553220116830069,0.0
0.0,-0.1390655281253711,0.18838044536297768,0.16639617262356501,0.0876899259311744,0.40987348177119054,0.23423376211988806,0.22693718869700016,0.010100554311784426,0.0
0.0,-0.018027988250530907,0.2719272447806665,0.36249644131657777,0.2338681720523092,0.5320717736377808,0.2439283905132588,0.24074429795929653,0.03245460784296028,0.0
0.0,0.2846416679478915,0.2335867117515243,0.4388499550285181,0.6135460419390628,0.3329265521465748,0.3864146901897651,0.15344444936657917,0.14549464398687117,0.0
0.0,0.39077494336076063,0.3356884919390182,0.4919581773569764,0.7470337235173324,0.29364032950972674,0.38356598477215026,0.1780877955429357,0.18756130945474314,0.0
0.0,0.22750778690049075,0.5506284886676445,0.5925507027824366,0.504826552053664,0.5180666659454276,0.23431032946281188,0.30774500621674455,0.12583458287897792,0.0
0.0,0.11760682180741158,0.586858009455742,0.6151266364615761,0.3104305323514112,0.5894629279077552,0.26587107489944384,0.3045868619477127,0.08714493049675612,0.0
0.0,0.22004755361598852,0.3442649761094559,0.4572466837913193,0.42434353348241666,0.3445407022829697,0.47083926361018713,0.17102917837289525,0.11191411298396943,0.0
0.0,0.2657608445334685,0.08324313959286773,0.21491027125759077,0.513742047530351,0.20572378972340696,0.448802496476742,0.15242771685446452,0.11314247570174946,0.0
0.0,0.0562562709910752,-0.005537985216820503,0.06865420252898173,0.2728834015405109,0.3490771440790127,0.1421283680027673,0.25403107039766887,0.07957810184495503,0.0
0.0,-0.217766237731759,-0.015984755152330228,0.0032485343170598245,-0.04694316824478929,0.33653637293263905,-0.0015082423459635633,0.20171288089051798,0.08990565216610921,0.0
0.0,-0.2564976977115409,-0.12609918606782555,-0.09377973820203599,-0.12431744245191376,-0.0669237997437114,0.12882289043573864,-0.01967845650685437,0.10253375605976475,0.0
0.0,-0.07970096426363078,-0.28657832614057105,-0.22711430096516505,-0.14402568214609313,-0.3918941533276818,0.06526482934535019,-0.10352404040940813,-0.00765532792743718,0.0
0.0,0.03644031660699742,-0.3024836071057374,-0.34802103605534956,-0.3274224276172384,-0.32103730172760125,-0.3495232069934923,-0.05926291480433558,-0.1624097721196742,0.0
0.0,-0.0427204184802471,-0.16973147025622978,-0.4240326914695468,-0.5152751168565123,-0.25724428361432566,-0.5869707193101746,-0.2361430875923353,-0.1732505329475822,0.0
0.0,-0.17082427528275027,-0.10336753068530229,-0.40655906238957984,-0.5077485049072379,-0.49821336425530166,-0.45261338763152265,-0.5673509040209754,-0.1291754684886147,0.0
0.0,-0.17489506452221723,-0.2280734858153722,-0.28902922117811675,-0.4283500459606425,-0.7175890194946944,-0.3928886316906759,-0.5747003244494361,-0.2660608516033751,0.0
0.0,-0.11146605346655278,-0.3552585557391333,-0.22017396853358265,-0.4131313626408552,-0.5997099605337197,-0.5990477860981506,-0.3048179314523689,-0.41610902082912904,0.0
0.0,-0.10856552999235247,-0.28192055692823526,-0.32706543523573783,-0.3970710873661677,-0.36611349928900394,-0.6327279090369168,-0.25449901660262936,-0.25384256684153494,0.0
0.0,-0.13677378219095196,-0.1391013097344052,-0.44271233594276155,-0.332338367568479,-0.2753257514370228,-0.3034667842727416,-0.4086013468709002,0.04939421461373468,0.0
0.0,-0.09756064756094492,-0.14438253102972043,-0.3382677768514867,-0.29023923572590465,-0.23507204945367277,-0.0012387184641272538,-0.23557159928721044,0.05355795977872271,0.0
0.0,-0.03354551540550267,-0.22105743665406039,-0.10288351873087659,-0.23180139553030898,-0.09928670547882076,0.051494413630633305,0.2246500657687754,-0.13923587329001755,0.0
0.0,-0.04590686203291189,-0.13415634962959797,0.005707185767685398,-0.028237308980211095,0.056914944464367026,0.10530126402356096,0.4026539833363088,-0.0740762618843675,0.0
0.0,-0.07440089774312804,0.07901191554836719,0.022816285910579704,0.2380068455394921,0.20245452467416264,0.28966572021527465,0.17284405800006067,0.26198009890399865,0.0
0.0,0.025104849395615705,0.18347981639162708,0.18813886848934566,0.3654899535530588,0.4061218024081032,0.36996549044561794,0.04850408063105953,0.40421765815113186,0.0
0.0,0.19960603578028593,0.20615883422888914,0.4478587834596608,0.4128930375138381,0.5541787590410971,0.3128363177264591,0.2875140824033767,0.13387629291948572,0.0
0.0,0.2644046599163021,0.3571748505627298,0.5532259594223525,0.5442630085696606,0.4967814391781407,0.36172446530824665,0.46790245080506165,-0.13497314104904118,0.0
0.0,0.22642632031231844,0.5587499544351638,0.5367707539583118,0.646103463636122,0.39591883772564324,0.5270228421488914,0.3061034586490242,-0.03649411939096497,0.0
0.0,0.24472303109798527,0.5488086780954893,0.5754854794967613,0.5602504641429503,0.49011875911965536,0.5038088215715223,0.08554575827881901,0.25909576718239,0.0
0.0,0.29194761284589443,0.3673287349442644,0.5793023535521392,0.4452259802908136,0.61958057946298,0.2674656323717606,0.1677192160364785,0.3254870316899644,0.0
0.0,0.20866383197616312,0.2508084735456406,0.39246893123485144,0.48448494928948893,0.4731697728610421,0.15959070964027766,0.3905395353041384,0.12926139219645286,0.0
0.0,0.02646271423840753,0.18759216028917042,0.1764230822655799,0.45361352478372907,0.17529035506336804,0.33590139178989653,0.3528571026365643,-0.011597778389990137,0.0
0.0,-0.08064727184184997,0.03468606908814026,0.11372731377021772,0.12270656504909631,0.10889677202020596,0.42787839817842743,0.11353918271351524,0.03831109329735461,0.0
0.0,-0.07430662295825591,-0.13616197410978295,0.010436128012035549,-0.21097885548992243,0.2220454501217243,0.1701834923525258,-0.013265645372002855,0.1130819984008955,0.0
0.0,-0.05447754543308503,-0.1950414654365112,-0.27693791521791067,-0.17565421802269973,0.05317134980532893,-0.1670903574995448,0.023471824382169257,0.05831561464364352,0.0
0.0,-0.08057326495639414,-0.21702889874250056,-0.44953164120857797,-0.06856787448204239,-0.36548864936913933,-0.28447155516234773,-0.02569702279523886,-0.05498347263534376,0.0
0.0,-0.1396509170401393,-0.27445245936646,-0.28082162208341527,-0.3280164746940291,-0.5879130487982943,-0.2926694060403316,-0.24139412766861265,-0.12807322380217517,0.0
0.0,-0.19267544708468595,-0.2594015191514659,-0.1305671640619823,-0.6939332346251401,-0.503084299517831,-0.43183147659391635,-0.42719928213957353,-0.19082526509139988,0.0
0.0,-0.17142157702929922,-0.14511034324516772,-0.3187475668999857,-0.6770682157738798,-0.47216456617636493,-0.6082013097362083,-0.4754865991305178,-0.27424047269368523,0.0
0.0,-0.04544154381167763,-0.13798913300645765,-0.5897248863692219,-0.36442356013943333,-0.6187430981087725,-0.6361590247140089,-0.47025820316929806,-0.30835690063105636,0.0
0.0,0.046247734135805886,-0.3000372097065981,-0.5085095388469599,-0.3012064807109761,-0.6459383949033305,-0.5487485274527396,-0.4560309280112563,-0.2489450412714272,0.0
0.0,-0.06985860684640388,-0.38724256602004653,-0.20107527623865742,-0.5256758457901276,-0.4465365312169965,-0.4474309927015121,-0.36957530576506226,-0.15869933745942186,0.0
0.0,-0.3035998370558073,-0.2136094253216423,-0.1519936908761597,-0.5445015956397926,-0.2837199767006346,-0.2978799603718607,-0.2004684071420621,-0.09632642623432398,0.0
0.0,-0.318997787477048,-0.058827047637604615,-0.33145221164833927,-0.21808916444922968,-0.26482563359493444,-0.0910248763315741,-0.023754573773069606,-0.038702095587666616,0.0
0.0,-0.020909912557002613,-0.18316377305766046,-0.30982366083974744,0.02925058586240407,-0.12452270805980321,0.05502265810121741,0.10317980636430231,0.04753081568701343,0.0
0.0,0.20300737355575516,-0.2808936578839125,-0.0248019089141726,0.005837948995999499,0.1909011948448553,0.12791300447791457,0.16626854767653537,0.1354593758447292,0.0
