0.0,0.4518133238686291,0.5881296602365871,0.8704931037369871,0.5632914875177375,0.675200411655927,0.34931086108966214,0.14933141167787276,0.010274681394083284,0.0
0.0,0.6079916563759642,0.20281736867966416,0.7540450038989055,0.5763493668010511,0.6399625359511364,0.17617491457159248,-0.018575425091819538,0.2657256942505609,0.0
0.0,0.17691491498960318,0.33481968570493015,0.22607369891364387,0.6858023061327353,0.3372499758756402,0.13697048109488316,0.08486920167269162,0.21754926756720183,0.0
0.0,-0.27000290172973296,0.3249480014898212,0.01064605591857256,0.33839802344571934,0.093538379997551,0.18557898600391562,0.29320850598820836,-0.026039966432349435,0.0
0.0,-0.21604270357176567,-0.19094483838629595,0.12912835314289836,-0.3206414978563018,0.019363605692352924,0.23993698477284411,0.2774259757465122,-0.09509719947379132,0.0
0.0,-0.007919976715448581,-0.5465042275015765,-0.15556524588980877,-0.5584824251738404,-0.11765441197120306,0.16717887207297452,0.04798808737518244,0.07867640531513943,0.0
0.0,-0.04715934923371098,-0.41447646354279066,-0.8430937995983934,-0.3376959696367732,-0.34556810308089525,-0.14954858549898706,-0.10796924357503353,0.19099572991218225,0.0
0.0,-0.252670927386636,-0.28615680363968243,-1.0034803979242373,-0.4145421714425152,-0.47441168018368096,-0.5440501647387432,-0.12788767064430237,0.022093540578873513,0.0
0.0,-0.3554241533279939,-0.45177959073559115,-0.4617185414937804,-0.872077817373677,-0.6149882759025491,-0.6465472237085921,-0.3086991606388918,-0.2578587325788598,0.0
0.0,-0.32051241315718965,-0.5593783204805031,-0.10503463103812508,-0.9944365595946428,-0.8974325409381061,-0.5389367849467194,-0.6523987856535705,-0.4182244112317613,0.0
0.0,-0.22545007152660856,-0.28549279298766417,-0.4085771993023085,-0.6604966033226964,-1.0075041217732066,-0.6981420105830487,-0.7979543236008427,-0.44585587301710955,0.0
0.0,-0.04200306230854689,-0.03233025605316733,-0.7819451055233047,-0.37460630437264103,-0.7553162678632188,-1.0708340349018328,-0.6781727672824256,-0.39332848373549306,0.0
0.0,0.15237335489164638,-0.12054496287127413,-0.5773572703568636,-0.5096032215643758,-0.4664493626376108,-1.0335634697680918,-0.6037293297879661,-0.27238262907178007,0.0
0.0,0.10529586971890113,-0.2900430211919198,-0.09962719936276727,-0.6668157758816283,-0.4695093626428525,-0.45195488456539584,-0.5667270320952623,-0.19341798838600174,0.0
0.0,-0.1988773546652137,-0.16648995415055695,0.009259135740505658,-0.44209766775451953,-0.5510666262899276,0.05687822972839157,-0.24667164534402714,-0.21422040391856786,0.0
0.0,-0.3659205465358849,0.02860825647816513,-0.20738301687722438,-0.03980936958536387,-0.20007689089249173,0.04094523781659304,0.23966134379500104,-0.11951607000112825,0.0
0.0,-0.11225200494641706,-0.11627520064213369,-0.21676005426224115,0.19125809824811268,0.38555482094548654,-0.00980265371837175,0.41958707598054223,0.22379301239918412,0.0
0.0,0.2049360896897178,-0.3009788800024694,0.07304999227800814,0.2858254118124676,0.6582758844733526,0.38206690639479624,0.24949861545057675,0.5339952269621668,0.0
0.0,0.1593870802709506,-0.012308484090604364,0.291066954898572,0.45591121993943806,0.5617308515155639,0.8478971228408123,0.2995599344723198,0.41031701487265737,0.0
0.0,-0.0533108681031301,0.536810089785089,0.43213597588509745,0.5926594897569833,0.5524736010653721,0.8760597232425982,0.6677396296231125,0.01817395450325662,0.0
0.0,0.12678767529350593,0.6710256668735621,0.6993294047978834,0.6292588270300539,0.7446698677018361,0.5959925236679312,0.8307927499474028,-0.07946588467513785,0.0
0.0,0.564398308731837,0.48133888493067084,0.895502307060452,0.7624097853707337,0.8047105257800429,0.5013430350377684,0.46154913171436374,0.26750518804596735,0.0
0.0,0.6049466282899184,0.5557189417038292,0.7780977420047066,0.9697405012808105,0.6863189097914986,0.5409234659542402,0.025698775873201008,0.5575350516100251,0.0
0.0,0.23229419381086108,0.7690368350513535,0.6336190763084218,0.9090342824133605,0.6186113642239972,0.4267403028127287,0.15290465112548163,0.2569245683999435,0.0
0.0,0.03961743119720556,0.5801991183112412,0.6955314780488014,0.5376944469954835,0.5846414767880783,0.286967498947548,0.4877947291251571,-0.24387516576894328,0.0
0.0,0.15929087658952246,0.1226081675711859,0.5906491946263563,0.26222677111816683,0.37934185746576315,0.39625419292660696,0.38573008161179967,-0.26280385367132203,0.0
0.0,0.18356486031670147,-0.054760007408953565,0.04166437080530759,0.2072382299448934,0.1298667990468067,0.47226829663622866,-0.010111403901838852,0.18119423205331175,0.0
0.0,-0.02433818813839755,-0.046142865040368075,-0.4637854868933229,0.01748420770668117,0.10372899311543539,0.11658728481016728,-0.061512227364026006,0.42131113779385165,0.0
0.0,-0.24142917186476787,-0.2208701897065148,-0.4670049010234346,-0.3973486523122416,0.018306512405942266,-0.3234291243431774,0.2488205287050632,0.15443479508800287,0.0
0.0,-0.3219747947114003,-0.5224336347256162,-0.2880612171288069,-0.6133312897757269,-0.47392141298081564,-0.2508976236317423,0.1685150692240346,-0.17019282529819185,0.0
0.0,-0.328137433476132,-0.5838661495006328,-0.4018850811756133,-0.5773480716889642,-0.8841903277014644,-0.07832041974428677,-0.34548829459333247,-0.23166935101275096,0.0
0.0,-0.2865784114374078,-0.40309422185038124,-0.7127736059591325,-0.5880080093417089,-0.6293339889863723,-0.5394635663527309,-0.6723822290031483,-0.21450555431304963,0.0
0.0,-0.16023888391623475,-0.3046303152927874,-0.795396704296309,-0.6748842149307045,-0.28897882116749596,-1.1254376901806935,-0.6550633276958252,-0.3366301113243561,0.0
0.0,-0.033309408215667254,-0.36415312754279056,-0.5520185797434736,-0.6102945502117687,-0.546424083403612,-1.0465917123794621,-0.7001215006417425,-0.45238307348740303,0.0
0.0,-0.06076103960619218,-0.3512934272881561,-0.23340183946246662,-0.4781614198078628,-1.065491532624313,-0.5225962263247335,-0.7801167296231234,-0.43494560339366134,0.0
0.0,-0.19941745140793823,-0.12862451465172747,-0.1132996906725815,-0.4881428213654907,-0.9660129353856847,-0.44242773468201385,-0.5261513269525276,-0.3357486821439399,0.0
0.0,-0.18568103888995188,0.057364928518352065,-0.20521948716766997,-0.5245321268394747,-0.30297251153017324,-0.7059493804532879,-0.13002676868303398,-0.13481594573016925,0.0
0.0,0.06264406084336512,-0.034565123293317165,-0.3249538224303285,-0.2697368797527797,0.059966719133312724,-0.427645296652911,-0.07366898319991803,0.13113361573461363,0.0
0.0,0.21715703478782433,-0.22812032808134347,-0.247361538120868,0.13914471690219105,0.00036977490334470266,0.30225383294777713,-0.10625237446504535,0.19371560193986273,0.0
0.0,0.01801120332887044,-0.20136903457335342,0.07416265417868487,0.25753518175372114,0.1740006968813236,0.6590776122989771,0.22280133517032347,-0.014814700180977552,0.0
0.0,-0.2949897915508485,0.10054194830468675,0.3470911756217206,0.2337673126885932,0.664215036309194,0.5034981547818609,0.6386649880798391,-0.08899477288824531,0.0
0.0,-0.20119788028931582,0.3119798668769992,0.4165421127103257,0.5161700858886556,0.8248790084601724,0.47483635805853025,0.6421903011993605,0.22487735661814234,0.0
0.0,0.31672298308986563,0.2803407287397807,0.4785851106774161,0.9105951388288611,0.6237927395403744,0.7011389838333494,0.35187322636720775,0.6155362560741553,0.0
0.0,0.6252891336909008,0.3810365076948141,0.6762892310745823,0.8973966755647681,0.590986749802741,0.7212844620764234,0.3739673519157031,0.5545588138448565,0.0
0.0,0.4049936804976998,0.7669526390854777,0.8312250340054991,0.5915981216332311,0.7724319198330616,0.5054830675555719,0.6610636150418443,0.11580201189782036,0.0
0.0,0.15216740275077995,0.9448050958224465,0.8183190121815123,0.5047668187727575,0.7221516332762339,0.49781561224732007,0.6044849345797999,-0.13036340789912598,0.0
0.0,0.30451545444481704,0.5381688120620967,0.691702861797616,0.7013184020636234,0.4421621487928365,0.6448574421981899,0.15316809406185655,0.03834944174017736,0.0
0.0,0.4194377660249873,0.06397748912564193,0.46824438567232224,0.7589188353132399,0.39666702472005366,0.44184815505542346,-0.11694964343684652,0.24911072519528948,0.0
0.0,0.10060448151485832,0.007886947961809901,0.17439081134565654,0.450956934814946,0.542772758218645,-0.041176315767377784,0.08820119029318794,0.1239756818888677,0.0
0.0,-0.32079275550355957,0.09915360400261065,-0.05065092064085232,0.017355099301450877,0.34909507690487146,-0.16499410369096212,0.24806289027527506,-0.09886629219045172,0.0
0.0,-0.3253546211157235,-0.1274587389873454,-0.1596358842953277,-0.27120918445847614,-0.2739406431704327,0.182264549738928,0.0017598624232113918,-0.09777199608063544,0.0
0.0,-0.037516364136115844,-0.4837166739846925,-0.31768430421150307,-0.48314675758425446,-0.6115137933973035,0.14942301140871053,-0.21781106900200445,0.015868528642545524,0.0
0.0,0.05745991946601488,-0.5322594393426008,-0.6484942552346094,-0.6544151854986393,-0.4055165283242167,-0.5397484507461022,-0.14325021787772618,-0.0038273511442324156,0.0
0.0,-0.16697366812565395,-0.3567234736252914,-0.9016870492929407,-0.6783399264011676,-0.38694845463244193,-0.9299867234699568,-0.23211919242024673,-0.11399518893239373,0.0
0.0,-0.40903847456113646,-0.3394696605651166,-0.7480287833700234,-0.6597259339866364,-0.7905215772666628,-0.6211501152563849,-0.6698270970289822,-0.24863251953021764,0.0
0.0,-0.4087921687517344,-0.5483339333743124,-0.3464681621701058,-0.7442095371121139,-1.0210075183640657,-0.41816495158712885,-0.8385570922266864,-0.48016332602864314,0.0
0.0,-0.2613901065992275,-0.5649055646944239,-0.26432301863013397,-0.7619664331162527,-0.7411509230640407,-0.7769150763791866,-0.5833248384725084,-0.6030539582275912,0.0
0.0,-0.1203451974255722,-0.2550124191650879,-0.5938660414535686,-0.531769573931277,-0.46180004931024193,-1.0091979612439352,-0.43660710453032453,-0.3270167296185471,0.0
0.0,0.008508172419478143,-0.03309262023618775,-0.7115548957685625,-0.309250376167499,-0.4748605097959609,-0.6215019081491404,-0.5455971559636011,0.0699945712580372,0.0
0.0,0.09338565190809898,-0.09874760626082074,-0.27448726479181457,-0.39788154377846424,-0.479499271653562,-0.08904789921681186,-0.32217378776970323,0.0458539603601307,0.0
0.0,0.01771736201605681,-0.15232252483185144,0.19333967593738258,-0.4568142221658723,-0.21312746348140865,0.10300088001124669,0.23694039450683482,-0.22318194965828708,0.0
0.0,-0.14739329941265403,0.06790904043845812,0.15996082062420583,-0.06320043103722534,0.12015790234244726,0.16742010920117362,0.49224640871518144,-0.14010492427708232,0.0
0.0,-0.10145931870246436,0.2166597465262874,-0.03423652626013504,0.5388309235569346,0.39084758792453855,0.3721108008524082,0.25931932097778376,0.3197393742155064,0.0
0.0,0.18017982685099335,0.06902944853903874,0.24235572860106164,0.7157194968952291,0.7084038550985898,0.5374135221532698,0.11824090439684702,0.5705463717851212,0.0
0.0,0.3012614224290437,0.09549482681802685,0.7052137105270343,0.5899775056186911,0.9117662907356535,0.5942468510142923,0.4462331185175204,0.27491614029516,0.0
0.0,0.15015027832842712,0.5896581935196404,0.7506787068259667,0.6818782009941313,0.7633746207832599,0.7244125186815336,0.7759574677956055,-0.08652265119020454,0.0
0.0,0.18549605879868158,0.9046346145449126,0.6480638542218824,0.8525555057953097,0.5512709019019457,0.8778194005882473,0.694449011345832,-0.012197980005046346,0.0
0.0,0.5492120539143429,0.6326629146207366,0.7641411340953844,0.7676919865232499,0.6738016787795456,0.7379189263724899,0.3753741115048347,0.39839946871250753,0.0
0.0,0.6151589847035562,0.364473971379738,0.7987404204138745,0.6294062767110998,0.8752376504457668,0.3751861630144129,0.2502475902788708,0.5900884068146789,0.0
0.0,0.1589678407238493,0.4601656512458541,0.4995162105829241,0.694978348192023,0.6935712456769506,0.19548938648262149,0.38406625034686076,0.2903189239540931,0.0
0.0,-0.213743112691291,0.3988087300235731,0.2791115265389606,0.6346284761175489,0.26509070043159616,0.3629009467096906,0.3719492237912383,-0.1233872693233764,0.0
0.0,-0.09539496173021923,-0.0843976864955748,0.30004263811888077,0.1829448279268336,0.07630168919994101,0.47354113034368495,0.10833385163277966,-0.21859290072005222,0.0
0.0,0.10512280578355869,-0.35469693393873125,0.02893744672665631,-0.26179543559573404,0.1659975862044372,0.15962828080124813,-0.13973683011419982,-0.008587394768857394,0.0
0.0,0.025370404887309506,-0.17532132842676515,-0.5970531353762961,-0.31264241870863435,0.0016021978339477681,-0.3180322249221414,-0.1585512343062651,0.1391840372238013,0.0
0.0,-0.1820253128748655,-0.08588016005429702,-0.835892919992402,-0.3457607653820803,-0.5194124667183276,-0.5359879473414731,-0.0944381103385659,0.030480895106416175,0.0
0.0,-0.25336993528521135,-0.3795726482987281,-0.437232895591154,-0.745662155115424,-0.9547734156309943,-0.477719068057872,-0.22326452305575714,-0.18100802961380996,0.0
0.0,-0.25295047592536496,-0.6262399931927792,-0.1633105689628346,-1.098533566757783,-0.9757285403889487,-0.550717374975193,-0.4883437520078692,-0.3146742308268516,0.0
