0.0,-0.3579417048155957,0.049986991064515256,-0.5214235185175702,-0.18741681800362758,-0.29494900276465236,-0.5745393686221082,0.1814042202220844,0.04411552064295812,0.0
0.0,-0.06051844429477902,-0.36487624550538605,0.04082006053149173,-0.4290454856948116,-0.017472809796163502,-0.1103302690729233,-0.023798551278470387,0.28880944423596455,0.0
0.0,0.13336934509330595,-0.390681006190357,0.1420536862535353,-0.2113405286613529,-0.012655289939430872,0.4608565898919702,-0.11577159734834469,0.18921154119872496,0.0
0.0,0.007954136379343418,0.1545730779998011,-0.2355114569494856,0.2943508820645978,0.1539431019307714,0.4676429564718802,0.23449713937246033,-0.17951160754077403,0.0
0.0,-0.040361267893576955,0.43728323408612507,-0.10724469948626862,0.41775632619218944,0.561382978822455,0.16521379943132738,0.49577017254425104,-0.23554187699080079,0.0
0.0,0.20538335316578854,0.18872521531465852,0.5984212566840534,0.30579254819704355,0.6803259253807149,0.22791083056231942,0.23990016748996493,0.18448710878722735,0.0
0.0,0.3349971594256736,0.18833928848041423,0.9122761851448531,0.5330447653120644,0.3643258174516911,0.5164477524842698,-0.03852071041923602,0.5210291134216034,0.0
0.0,0.20527451337178665,0.6969126855326493,0.5812366152783625,0.851396743500192,0.2137466975393919,0.46415065027900604,0.27439299510814696,0.26633522746316,0.0
0.0,0.24942906470637244,0.8549372966969605,0.42659309931636397,0.7134685488569673,0.5019661069126069,0.19311910888778042,0.6755107923674863,-0.13776921581280124,0.0
0.0,0.5009280537015608,0.42221067225203635,0.6315240768394006,0.30915054868463665,0.7415526815649157,0.3507430758462364,0.4288873975515484,-0.10187063882765202,0.0
0.0,0.4018575561225677,0.12606911665393444,0.5612012784453388,0.3086091766813987,0.5385510012029368,0.7380400658253868,-0.11183519724395251,0.2400318155135721,0.0
0.0,-0.0812805328573613,0.21208484522819504,0.11967389210024809,0.5647598880210445,0.3035880372613095,0.6284865091840898,-0.07242260051822312,0.2598594980655149,0.0
0.0,-0.3495211829349396,0.09287465255858955,-0.02242950922883067,0.4269374776459154,0.3645610720853568,0.027494720724878165,0.4677697250280655,-0.044635570790254625,0.0
0.0,-0.16839575287839967,-0.3251080362251781,0.15031750895536414,-0.019018042520048604,0.2883889828656085,-0.14070207844782748,0.495412520048024,-0.09116969290504094,0.0
0.0,0.04350172097706229,-0.37914297549734804,-0.03692388510899257,-0.22687288702622904,-0.15315609195575403,0.2756883563034341,-0.13953263918976097,0.1756420339739179,0.0
0.0,0.027624408773582437,-0.01893942014640591,-0.5167358105124114,-0.2890144049173937,-0.3778836998778852,0.239465911695635,-0.4035508661419936,0.160159436242455,0.0
0.0,-0.03845886055631094,0.13339289835100304,-0.6312404901953458,-0.4961991242383032,-0.19614012377680728,-0.46417348416183235,-0.04230758120617042,-0.2713663121797342,0.0
0.0,-0.004106381965276568,-0.15946679921691442,-0.3092947053025061,-0.5939457239760441,-0.3089323222465866,-0.785958308922174,-0.04563332634823534,-0.43681332663354466,0.0
0.0,-0.050409267969947956,-0.44788734215895687,-0.05300773813595243,-0.3860121503366619,-0.793052911917213,-0.42488067154463777,-0.6838539894184313,-0.15565232479274405,0.0
0.0,-0.2577992365740547,-0.31045987009562387,-0.19804061036434803,-0.20566864503174292,-0.852989116892816,-0.3804517371310985,-0.8745730880566044,-0.10564513760164175,0.0
0.0,-0.34618807504777693,-0.07354409781724733,-0.42840953196621157,-0.32076614285587923,-0.32882440485742453,-0.8237784116355183,-0.34551455065370756,-0.46498640697494836,0.0
0.0,-0.10242197327328047,-0.16111427091725894,-0.42616796237593274,-0.49180255554556157,-0.031022255914020965,-0.7394208185109282,-0.13842065090114422,-0.49064809199362347,0.0
0.0,0.163961276726813,-0.3572085737285771,-0.30753982916504824,-0.36401191392814125,-0.31759994342621806,0.02736831354028435,-0.4506805587316864,-0.04225812206954692,0.0
0.0,0.07865649422059962,-0.2762159797825094,-0.23249743903886932,-0.1636153322843108,-0.42296718112761705,0.35885372938805216,-0.3003120631578585,0.19839294218628872,0.0
0.0,-0.22865680489336898,0.005027611549744164,-0.14113158623484476,-0.11241842704681779,0.08206892872950317,-0.08986088372778445,0.43274557579561157,0.040825581067282464,0.0
0.0,-0.27730674112730325,0.07755242601310283,0.04313950259301371,0.038072534086243115,0.4155393742541087,-0.14525937666738864,0.6448354835161818,0.03005864359528662,0.0
0.0,0.03271116120987679,-0.06786734838509721,0.242437716317555,0.4000743036363685,0.2777738432740187,0.5515717469503436,0.0709569732801772,0.27139047580399334,0.0
0.0,0.2804532942926117,0.02348997798781762,0.34925031541185353,0.6092109438122727,0.3548647451995157,0.8797497045710004,-0.1864363597558309,0.2522919183826006,0.0
0.0,0.23257391205631725,0.43995866719901733,0.41513867980353875,0.5422418566927091,0.8500891894750607,0.4478711274229215,0.25662420881848785,-0.14191768324143636,0.0
0.0,0.16670005468192317,0.7164734530715899,0.5680551947336673,0.576283209222143,0.9685508217434341,0.10501557441115289,0.605189859495331,-0.2602826768217441,0.0
0.0,0.3293928585270344,0.5740913785629838,0.7988046811311265,0.8228749160653088,0.47393253628476223,0.420633376299172,0.2908485344460196,0.1586080371373066,0.0
0.0,0.4389760670795367,0.40867192747604747,0.8920331616940563,0.8822762559520994,0.13261742079587005,0.6975107904775876,-0.02423894614017551,0.5485573712614905,0.0
0.0,0.2696193274597654,0.5348467997569722,0.6720209861820651,0.598044187818439,0.46391592601815845,0.3272380085959609,0.3180366088611739,0.33014704071665063,0.0
0.0,0.09461289461201884,0.5751581946759825,0.3170094817034214,0.28940940561029066,0.8001476318606547,0.029774592905124304,0.6642730177239982,-0.08559080419181307,0.0
0.0,0.1438778662810819,0.18840079580341232,0.08323425366169981,0.29006867881997506,0.4873327764247966,0.446761876806757,0.29500500813738784,-0.11915113498705078,0.0
0.0,0.13612208386303032,-0.2820640527863078,0.02731391685623534,0.2934284205276067,0.04578694263076363,0.7918240935369584,-0.2129675577916375,0.1180724260226977,0.0
0.0,-0.15396753615148168,-0.35554776213879924,-0.0512477562400101,0.026760417062324106,0.16691832490778133,0.24501315167291587,-0.1084487223850033,0.11662084326444258,0.0
0.0,-0.4529392667113427,-0.14226286821837858,-0.2537450664899915,-0.2057953579777708,0.25846507008338926,-0.5168962657709862,0.2739588789845145,-0.07517411469578393,0.0
0.0,-0.3374481179916915,-0.1540321602674698,-0.3663283071353742,-0.2047854728275684,-0.26707436983368765,-0.4363077255403293,-0.0026993341510751397,-0.07013875906736625,0.0
0.0,0.059566144129757956,-0.37202521822054113,-0.2833226723450861,-0.31730059100159413,-0.8233181007745719,-0.013126045369281393,-0.5787201633453798,-0.010707084955734754,0.0
0.0,0.2105362293109957,-0.3309770556734842,-0.2678890884698563,-0.6418427422061316,-0.629507671538854,-0.3461713807687469,-0.5586860037657483,-0.2755057205230301,0.0
0.0,-0.0266116825393355,-0.005533758286131673,-0.4644802234990725,-0.7520867758565255,-0.261129132596903,-0.9535377632884693,-0.2709176834986178,-0.5343874276507468,0.0
0.0,-0.24371427628204242,0.07266402184554967,-0.5708579670697103,-0.42883380946800176,-0.48432338698690186,-0.8304167250240875,-0.5100336055808018,-0.33270218150874065,0.0
0.0,-0.16012853783782546,-0.32827285330598355,-0.2998611703185663,-0.1969935549336292,-0.8458993621916528,-0.33587397708205907,-0.8167671224339176,-0.04559623041312512,0.0
0.0,-0.06816362494972221,-0.609990712625274,-0.010885434508851929,-0.3214187083670379,-0.6035113602333004,-0.3481369966858192,-0.41157815022428873,-0.20211393803567165,0.0
0.0,-0.18522493368089538,-0.26757465170289174,-0.23851172178390243,-0.4333922708236093,-0.061126680272169776,-0.5227580706587801,0.14843978927990273,-0.3698406109172656,0.0
0.0,-0.23471442156956054,0.14347288483907517,-0.5845243909329351,-0.2388787153051297,0.05652906423946277,-0.07768998371487074,0.0614808276032015,-0.07173341196566729,0.0
0.0,0.04769394756689805,0.008873297716931128,-0.3853538369985614,-0.06013805806014637,-0.06746244732373047,0.5122228115087432,-0.17710403723736462,0.32811282550561993,0.0
0.0,0.27791706275466305,-0.2912577532529008,0.1936890195884877,-0.0479673487561591,0.13798333637818758,0.434512675249648,0.1882759334644773,0.26660011639117026,0.0
0.0,0.07477856641939117,-0.03203487388548895,0.3738474927314458,0.1898807855249048,0.418055058563814,0.060701488191687226,0.7052764370448172,0.009808959611243628,0.0
0.0,-0.2035103738645698,0.5088955610783931,0.22306047382856364,0.6302782104901298,0.4099018951072747,0.24189732100815428,0.5066100058382035,0.05509212054486549,0.0
0.0,0.06928806938877725,0.4753288666412984,0.4322731766298709,0.7181394013409811,0.42577896380007185,0.6722637939578309,-0.0743769467306696,0.2763080805577255,0.0
0.0,0.5482440583577822,0.18096050155769977,0.8047589043475126,0.49274352198274507,0.7056381966656041,0.6394652238953764,-0.12035253314394995,0.15627747705933998,0.0
0.0,0.5047646136679736,0.4295251685644361,0.6506938004308614,0.5303981142005986,0.8212816281439143,0.2922401086854662,0.3430060893775503,-0.19707871907251384,0.0
0.0,0.11335670953603476,0.8269229164091059,0.30878577143485253,0.7750261872030275,0.511831415485323,0.22107507178987007,0.531728595894919,-0.1774179650033255,0.0
0.0,0.08477147032906449,0.5292606236259816,0.4719476074497183,0.615278975441272,0.18501163641947768,0.46372193054882893,0.22174846180750685,0.2719251770176612,0.0
0.0,0.2811353615336842,-0.05765414661453164,0.7137364464873474,0.15776878130004604,0.22548139375093473,0.43534602885650914,0.05862253538251949,0.5433416243258958,0.0
0.0,0.15899860354038658,-0.012075940718085203,0.21039696858112703,-0.0025844568516070667,0.34916515866231296,0.10680796922453473,0.3540869766851382,0.25788375415778947,0.0
0.0,-0.1370913997984243,0.2586777847237202,-0.5266402455532125,0.12690718983173713,0.15422047522652482,0.039738548781249224,0.45997793058111985,-0.13109808570692302,0.0
0.0,-0.1427425785398983,-0.0420385802011827,-0.5053577844137125,-0.11540516793616494,-0.12448119694048963,0.2639752637386406,0.03510907959628151,-0.16692574078167435,0.0
0.0,-0.014577966763878621,-0.6053596385491533,-0.029414978233744674,-0.5804728930356614,-0.1883224853548632,0.14044696938935558,-0.38295194216941675,0.0006963719474831495,0.0
0.0,-0.14476958945511048,-0.5419440863990348,-0.1474516334562025,-0.5540850105549553,-0.2894437813466699,-0.437702188437102,-0.32551139237751747,-0.04498562918392689,0.0
0.0,-0.37567843732990724,-0.045831390178314564,-0.6886293030033388,-0.19144932557310165,-0.6103947400725548,-0.8615941455404346,-0.1737811300322994,-0.23292248429342974,0.0
0.0,-0.2279724763279058,-0.018989950440121944,-0.6481377650129035,-0.3267563638870449,-0.8495802867808446,-0.7185260973397969,-0.4660647976250857,-0.2703682371360939,0.0
0.0,0.15329812729234746,-0.39635284871639953,-0.13258394516854483,-0.8981683684941867,-0.7586295925282948,-0.4754135109645265,-0.7933730459959127,-0.2662314389154419,0.0
0.0,0.18649159126570836,-0.37395153322140046,-0.09850941020026681,-1.0402289157291695,-0.5814761810139677,-0.5478325190413309,-0.6365636718588488,-0.4072304112837732,0.0
0.0,-0.15299899215500906,0.05596786066891444,-0.6159529652356722,-0.5024112856580354,-0.6377002847804364,-0.6901214611269354,-0.2874911746827875,-0.4242805583606377,0.0
0.0,-0.2985204423333157,0.06032550223465763,-0.7490103993631817,-0.0990811380246335,-0.6512900442217414,-0.5645182774497786,-0.23594102733164266,-0.11210664013762171,0.0
0.0,-0.08901930398015956,-0.4862859897342067,-0.1416048555583137,-0.3436527451354245,-0.35442738098492754,-0.2745471149506683,-0.30366414242470746,0.18469493963024783,0.0
0.0,-0.010327616995284138,-0.6178184961287375,0.1618529423340901,-0.5041655947020466,-0.013238219129859204,-0.027932779340440486,-0.0712655866036871,0.08629082979630268,0.0
0.0,-0.19236293195253445,0.01806749189297263,-0.31586700279985147,-0.07643871302009983,0.04200375593122419,0.19237716339010885,0.2787195894683209,-0.1552473007246382,0.0
0.0,-0.1434533823358072,0.3902798086826828,-0.492994731745456,0.27803596800561625,0.1053596761619445,0.3591945313355828,0.36580515504701516,-0.09206783287284157,0.0
0.0,0.2858393602150115,0.06540763121365595,0.19567569539804708,0.08652536399037876,0.3809019186567173,0.3764586843017929,0.21768992376051363,0.2519315002675353,0.0
0.0,0.43691408354866773,-0.06406663030839928,0.759188360405823,0.1029517158833084,0.4790136569890486,0.3017708750156625,0.17038110489393274,0.4416290119687449,0.0
0.0,0.09182981891821268,0.5423035454208802,0.5110840400639494,0.6280330950248848,0.27217162193422983,0.2480200007753703,0.3417010379046771,0.24807952071239672,0.0
0.0,-0.021203491262907676,0.8636602638613726,0.31616110533862396,0.8998694360431757,0.22232571833386144,0.2664631323237334,0.40832124098519823,-0.035983106241214875,0.0
0.0,0.4299329918114954,0.36338369540011944,0.6991745255269662,0.5107767622886608,0.5050714800665478,0.3453142016794435,0.17269781589914757,-0.08068309928685,0.0
0.0,0.6003192979106265,0.07343185411703837,0.784467576015176,0.201203997904138,0.693962309311398,0.41359511676012695,-0.09721307820554934,0.05515351666634575,0.0
0.0,0.14070912240158276,0.453910325267873,0.16981480101831178,0.43987962197630387,0.445591662954396,0.36633522567409055,-0.0249063972537054,0.08627821882206416,0.0
0.0,-0.21775061460307157,0.5111710553007073,-0.15392658181746832,0.5222535958201863,0.12490113537817966,0.16905251117580045,0.3053531943842379,0.014952403670061397,0.0
0.0,-0.017121115889718017,-0.17694160099914719,0.2240759807118858,0.001619233092104076,0.013414839994113137,0.03141064100855506,0.4039824227309527,0.07909298149405608,0.0
0.0,0.13976728037095634,-0.5450416654945147,0.2482408101603738,-0.42103244963743686,-0.08261355327457418,0.09321906550613425,0.1149725908137378,0.2530095898616503,0.0
0.0,-0.08766993206982181,-0.10376272400586674,-0.5237383410533621,-0.34548576548575693,-0.2568623055750137,0.062404779688282355,-0.12053977244169081,0.20626080039611766,0.0
0.0,-0.272859580143333,0.16603626758452544,-0.9976477929270965,-0.3173040738707354,-0.3073888223944504,-0.2447652903759501,-0.08417427150325056,-0.13910675881397494,0.0
0.0,-0.07535577650672988,-0.2869631730133722,-0.5708429325823979,-0.6742366601541254,-0.3451628252763264,-0.49745517592791344,-0.1661376175661063,-0.3770900377998335,0.0
0.0,0.06186545316154242,-0.7579953041587424,-0.05143398918263255,-0.8000565563674871,-0.6438956615690007,-0.49120710992110905,-0.5362546160037356,-0.27852938238854835,0.0
0.0,-0.1930302960625824,-0.4341226972077543,-0.29655197588356513,-0.4977941716442627,-0.9293375419028561,-0.5925369668415125,-0.7249576741289512,-0.16127933852808748,0.0
0.0,-0.4468395355624465,0.09851413392320404,-0.7390254868647512,-0.3111928347194179,-0.8039821152165372,-0.9292812060034157,-0.5053237088843439,-0.28608488180967595,0.0
0.0,-0.15763965173493816,-0.05526270505194772,-0.5767979982954774,-0.6013257763828493,-0.49702464339418534,-0.9272607098140346,-0.39949188421442233,-0.37834922132366594,0.0
0.0,0.2760818570059897,-0.5207316388260966,-0.1747667829830313,-0.8230732566768758,-0.4551159878033088,-0.38809920701774914,-0.5785383728493929,-0.26323071899908224,0.0
0.0,0.18736772526585338,-0.4418351961444775,-0.25878924759957195,-0.5255447619278696,-0.5701629467876658,0.01118132848078347,-0.47481269338775944,-0.16554451159846414,0.0
0.0,-0.3010678063403279,0.027639907893495914,-0.5678155961456121,-0.1083287443781795,-0.31686865094283007,-0.17465332829721997,0.039610508132378985,-0.13677746844878924,0.0
0.0,-0.44309497312241847,0.030763370577156345,-0.33031643401275734,-0.05653886825448545,0.1299361353242307,-0.3150137092674566,0.3274954085937646,0.05683501333418499,0.0
0.0,-0.07578513705793256,-0.40322679175743625,0.23390187500429951,-0.06266030668794731,0.25526494100088826,0.15046609345121698,0.09126824476339288,0.3385998937534091,0.0
0.0,0.192018158548399,-0.28389306061802366,0.26359114637501496,0.2468457588610698,0.15424950362429815,0.6448250930765166,0.01011480836702035,0.29518741075738847,0.0
0.0,0.12765093607188918,0.40777965676389066,-0.04078471522915358,0.5071897534415967,0.37854290703707305,0.5494148258792493,0.38009781780188034,-0.058818682647673745,0.0
0.0,0.1474718439538133,0.7248632399399254,0.189715601853578,0.3860158157747681,0.7538132233624054,0.26062925097228623,0.6175158485591397,-0.16434889943484196,0.0
0.0,0.4152379102830436,0.4321491875225664,0.7932213836279309,0.3625345380325294,0.6705567537622779,0.3928787386901017,0.3034541161428739,0.17929207974595313,0.0
0.0,0.44681336034189256,0.3232781335353652,0.9640789396145846,0.7200642249568326,0.27564596567343,0.6119416628089601,-0.02147392987924032,0.4802754677926406,0.0
0.0,0.15158255336929363,0.6530637431329754,0.6090025141378211,0.974969977007473,0.280046642247128,0.35541767248093664,0.236596831922676,0.24818791668708445,0.0
0.0,0.0708701261475036,0.6642354809509609,0.45190717863407415,0.6891536808706343,0.6491251539633462,0.01584981770964754,0.5553874041526511,-0.1334608643841978,0.0
0.0,0.3078850055025273,0.20270778063815392,0.5256233690316745,0.24395923625605315,0.7342839980990612,0.2851119854089232,0.243989982028778,-0.12529481303260614,0.0
0.0,0.31577556545071495,-0.03679246976816783,0.2800989565670897,0.21601656790483076,0.3182202606167205,0.7444951116707801,-0.22887715349846544,0.13523347248617265,0.0
0.0,-0.04257714136401657,0.08034066833600602,-0.16891626563174,0.28443426627117513,0.07749381182979673,0.5230742224866181,-0.07520908660239316,0.12737868032219685,0.0
0.0,-0.3128391875735556,0.011663692957884251,-0.22905840685394602,-0.0064324243761398146,0.18862580534090065,-0.22453121355802022,0.45017865309655963,-0.059966646061467385,0.0
0.0,-0.23179787789245423,-0.3534770088963398,-0.036477362052399286,-0.3201454843879005,-0.002584562620398575,-0.3576132403240951,0.30636280185321585,0.01625646490580089,0.0
0.0,-0.07495258464224874,-0.4722388672347977,-0.16496832105120038,-0.32030884938774645,-0.5219290143648276,0.08803276501522524,-0.3914352330747869,0.2007496717986585,0.0
0.0,-0.06754920764508661,-0.21036241629581418,-0.5495149337570573,-0.33312130212644475,-0.5656613810683384,-0.05093247612991277,-0.5203364193507748,-0.07983546143064495,0.0
0.0,-0.10388804565445643,-0.032881034951780685,-0.6465887564043107,-0.5628751510375793,-0.18643501123006448,-0.7162542891308584,-0.16583371475899733,-0.5677196832019457,0.0
0.0,-0.05758241198048128,-0.18358511749021433,-0.39044653630953313,-0.6143849908840864,-0.26903222669721893,-0.8104444270776074,-0.321752471503667,-0.5025576385957594,0.0
0.0,-0.04956500142564953,-0.3749003865489075,-0.13542058754652914,-0.34989213519167894,-0.7946055106071016,-0.35805460601840655,-0.8328282034736129,-0.046033809643784944,0.0
0.0,-0.1734060370663373,-0.26607369384703455,-0.13220454309556184,-0.18005074950792174,-0.8448036566882806,-0.36907717400372675,-0.6202143485458358,-0.04853473913583137,0.0
0.0,-0.24440131736014417,-0.02945856766098056,-0.2453884809777128,-0.2889782848038316,-0.29311689106383704,-0.7504140218099823,0.05779936072131457,-0.37785791538885055,0.0
0.0,-0.06497330654186145,-0.02214144222742762,-0.2761944716353215,-0.371139502072151,0.057183517817572575,-0.4074913890670387,0.03118806328559797,-0.2841384501428443,0.0
0.0,0.16951496201390934,-0.17372845255149785,-0.21419786779261718,-0.15381606413818424,-0.053898838557542475,0.4249251733336882,-0.4135942689737538,0.12456049207680053,0.0
0.0,0.12702537168056388,-0.17517814769915174,-0.08431962463661641,0.10592397427555177,0.04992716255927761,0.601034876257592,-0.17532652648181685,0.15645014097013168,0.0
0.0,-0.14265431148776783,0.03017425287508155,0.1102089413445742,0.24270042894458904,0.4993984867473538,0.10207085050869108,0.5936000228288858,-0.08671148479374981,0.0
0.0,-0.228389653075588,0.18625063751343587,0.3376637575316743,0.4399424587492831,0.6213091231097174,0.08259944537522752,0.7484669490275926,0.018494496568535995,0.0
0.0,0.06276384904329892,0.1931608700048494,0.5276343738474659,0.6664025635386358,0.39521074649027893,0.7198732966716286,0.16204510715681983,0.4292304110434284,0.0
0.0,0.4011905423507814,0.3226143191897046,0.5875579974434734,0.6735914203559443,0.4891497388637511,0.9259327370664142,-0.02935229066154478,0.46261719712333504,0.0
0.0,0.45179973155867237,0.6387503297435376,0.5382691719074798,0.5438611538745065,0.9160200769163365,0.4648305003067178,0.4748747740312864,-0.019697008679629282,0.0
0.0,0.32076435819867366,0.7779723149795806,0.5497378650299493,0.6226211257054777,0.908966356497205,0.22071063352042072,0.7410231485419314,-0.26392616958212156,0.0
0.0,0.25620691431783393,0.5145116436584626,0.7158399822932361,0.8203121023582445,0.42015094526316094,0.5809707665902049,0.27980851836408405,0.0768412514640148,0.0
0.0,0.19298137586642086,0.21514538549077797,0.7995708196380921,0.7618205686654397,0.22110583773208323,0.7061947143889595,-0.13461143179263474,0.4684473198092739,0.0
0.0,0.045450257835854824,0.2531680786805095,0.4907080485955707,0.45570149230742285,0.5568711218604097,0.1857312779861238,0.1776679733414241,0.26954172663031384,0.0
0.0,-0.0009550200943523246,0.3123150423254315,0.015436216371670667,0.216356501392534,0.6571325667196674,-0.14397380114334332,0.5407365247966782,-0.1408886470791682,0.0
0.0,0.12730199315278326,0.04257081120469433,-0.1864288372834206,0.11108661532837467,0.1387172309322953,0.2880088692315814,0.18248832031261472,-0.1638497088152414,0.0
0.0,0.13293883867613607,-0.2989049297502207,-0.0943370155959507,-0.13566098531161605,-0.29933398819757395,0.5663919841642862,-0.30999251695393426,0.07917797536829946,0.0
0.0,-0.15156625503505491,-0.31037974164818705,-0.13193485317765163,-0.42631502421485645,-0.12133453828255916,-0.09199479060931694,-0.19905251494870502,0.06715926998291073,0.0
0.0,-0.4282806377329693,-0.14298552594395705,-0.4117848589479695,-0.38764453708406355,-0.07491995755462817,-0.820381352512929,0.09310247346536674,-0.13884386924688288,0.0
0.0,-0.3230952906900059,-0.26574397128449995,-0.5349165352147153,-0.19241997069694775,-0.5375687424060384,-0.6241063400500041,-0.30034752321011987,-0.17115566254956113,0.0
0.0,-0.015380032420390034,-0.5452068564474781,-0.33158897188961534,-0.36124552856638076,-0.854893040232462,-0.1739064030505303,-0.8193351964518519,-0.19323746719686538,0.0
0.0,0.04953434723628861,-0.4441910958551234,-0.26044010770766635,-0.7483750288214446,-0.5254406545648674,-0.42095849333041585,-0.6575828160098397,-0.46376745817557113,0.0
0.0,-0.14929168551997432,-0.008938696143608269,-0.5199131433498253,-0.7573411646207349,-0.2508472962285763,-0.8526913650539547,-0.25549935598937823,-0.549787827915022,0.0
0.0,-0.1936905051427303,0.09782787720035563,-0.6434818501563059,-0.3459338046535657,-0.5499947332742294,-0.6481123605840065,-0.33918147265826903,-0.14497113310080517,0.0
0.0,0.02075057834476867,-0.2963856272027915,-0.2631754199494796,-0.18680437737708683,-0.790405375280093,-0.20367162862527183,-0.4827317020351419,0.21930366688841654,0.0
0.0,0.068605376680303,-0.497532268152822,0.1232217450588785,-0.3523329664322016,-0.39086489458965024,-0.22291119697275805,-0.06931802221353252,0.033897753816415147,0.0
0.0,-0.18023412549447443,-0.058995495824587005,-0.09145769709494578,-0.30538304517767484,0.14218593658751708,-0.24748507129193742,0.31494414288035594,-0.24731839881751796,0.0
0.0,-0.25005192059445763,0.29857483076691543,-0.39989743168957137,0.10125649547800022,0.23367472031679587,0.23894965632176632,0.1011390592772645,-0.12042071031461521,0.0
0.0,0.13028050650592773,0.013913815186392222,-0.08262132471098799,0.3004439478224189,0.23649515807387242,0.6496026864793669,-0.16159736809071473,0.1903842627713444,0.0
0.0,0.37931622832829837,-0.24571877128352018,0.49972096659332244,0.248209819197037,0.48476598116254127,0.45411036170459373,0.1382163455988407,0.2102460350589496,0.0
0.0,0.11241909817612436,0.24625043468224753,0.5092639210173968,0.4370460952394437,0.5863862866017922,0.11666773675543854,0.6263301181642413,0.07455138168791323,0.0
0.0,-0.11561396889698002,0.801970736850762,0.3155716962258882,0.7259099861351982,0.3830157805276161,0.30340592741747224,0.548916982902032,0.1492556737475493,0.0
0.0,0.29765467703423,0.5388763149038625,0.5674177549139353,0.6098684584531533,0.3129061669560228,0.6760777297748104,0.12164667383507785,0.3298795487234134,0.0
0.0,0.683313656649125,0.1362423508108426,0.804176973947442,0.32083209284401876,0.5893474240183805,0.5841061631120201,0.06243138783387385,0.22639241991263978,0.0
0.0,0.3665297853029582,0.3801373222780678,0.4104015526806373,0.4108008242600039,0.7111156297744193,0.23301770291000903,0.34446877748696564,-0.08301787741156577,0.0
0.0,-0.15867199949345376,0.6209250240473891,0.003760332783156354,0.6495080483386347,0.4213289704149884,0.1663165346797502,0.36397064181556055,-0.13554804025298753,0.0
0.0,-0.12320718016225468,0.09453536239239099,0.2637432360835616,0.38423809119818575,0.1053359214828166,0.3341701773136513,0.035909081431132826,0.13143679598558755,0.0
0.0,0.13061612151563354,-0.4459724367825943,0.4700292197264147,-0.10731907916062992,0.0527876542805939,0.2290282606849332,-0.09099887258154499,0.27393163509428625,0.0
0.0,0.05522206732347615,-0.13698029435309544,-0.1735627820401986,-0.24706765650411391,0.014665219822907818,-0.13388093290400943,0.14512655150956552,0.06195689160180491,0.0
0.0,-0.14389433573505575,0.2786306285736397,-0.847840281787219,-0.21488805094634944,-0.2434442007453968,-0.26110539648012404,0.17671470250260665,-0.15249798565885833,0.0
0.0,-0.037933757748132166,-0.009581125730093325,-0.6694154037386237,-0.559612880876714,-0.5004092224479733,-0.12848892713550308,-0.21813761018854896,-0.12015825852297081,0.0
0.0,0.10135151768298724,-0.609633410388569,-0.12059099858551531,-0.9223650307556771,-0.5780979976835803,-0.25851772182010413,-0.5170128882958974,-0.07441910973158145,0.0
