0.0,0.12543225849536246,0.09316831374941267,-0.018024869186698062,-0.08294554240512018,0.25970931677881637,0.012194473020907206,0.11703055045999174,-0.04867769342360383,0.0
0.0,0.22193379455554232,-0.12359208299238901,-0.0990521360637732,-0.07995787013850725,-0.005316278168582012,-0.1522661897426023,0.006220580409352941,-0.06292083554947603,0.0
0.0,0.00826784948299391,-0.156124445739845,-0.171123316380267,-0.04666491233639844,-0.38820669531942986,-0.15491495020580112,-0.22477955441140401,-0.008829374548902548,0.0
0.0,-0.2972337421207767,-0.10886309558911071,-0.1699423389386148,-0.2502361345792281,-0.4677312013694389,-0.3134887956185915,-0.30053989464570546,-0.07191776395018697,0.0
0.0,-0.3369316706645707,-0.19647645775476474,-0.18833288647295252,-0.5177797133526592,-0.3437998530561487,-0.5392176310290998,-0.25546170386478007,-0.22440985196904345,0.0
0.0,-0.11577411778913038,-0.35968998577582795,-0.37935481201173604,-0.5226125723754784,-0.4043334094391805,-0.5014333075629086,-0.3444998492443901,-0.26676948766286246,0.0
0.0,0.04447624791871809,-0.40971658669673944,-0.6233635598937157,-0.38811202562013314,-0.5741126880371414,-0.32352106410427534,-0.4685919661271053,-0.1945765054427417,0.0
0.0,-0.051873931123712094,-0.3399646758390976,-0.6142167285661803,-0.47366867147781966,-0.5119599940130167,-0.3538003174422532,-0.35754770210265374,-0.158935328484109,0.0
0.0,-0.2729323074219059,-0.2600607026235576,-0.3750919341133898,-0.6464503592719727,-0.3443747784035657,-0.46769108220777345,-0.13218127270541263,-0.14216197848990839,0.0
0.0,-0.3416724412200119,-0.2486211462183475,-0.20577350120598523,-0.5047731162876249,-0.4001098204918287,-0.32807826528357475,-0.10079130778936601,-0.04594301806709916,0.0
0.0,-0.17472810630688035,-0.2640057247550746,-0.21311210182043747,-0.14634622742311812,-0.45963657219104814,-0.1003976371940999,-0.17166308779910525,0.03903900313276839,0.0
0.0,0.04251741306490379,-0.19721460483658335,-0.21490068998853773,0.02089988811617005,-0.15153912431937938,-0.10613634766681107,-0.09626965539494234,-0.016813047432358154,0.0
0.0,0.10894955296252641,-0.008856880787941092,-0.07005488593754483,-0.03308788281983233,0.26836041613067424,-0.1291412595813548,0.01748748586859632,-0.10842803463525831,0.0
0.0,0.0473438705168012,0.20622823016515915,0.14218269938095043,0.05890618305351281,0.3135080046914658,0.1188315480283906,-0.004804976173305161,-0.07274899261518172,0.0
0.0,0.04695532796751013,0.2918278062415838,0.34701911779549177,0.3413884578441525,0.11027730657165759,0.39225461314553045,0.0069452500653807755,0.04574641076834997,0.0
0.0,0.16173088691158075,0.26589229774407686,0.5034142052039108,0.5152632502126511,0.17849249953930052,0.3139225166132976,0.2261056133494887,0.12711468247564925,0.0
0.0,0.245692786502476,0.31290894873941427,0.516841891215988,0.5072858338846972,0.496037990075088,0.11894792711075124,0.42798311728078237,0.19182021388887407,0.0
0.0,0.22376906040781716,0.4310980414727529,0.4051237025472155,0.4843333647501684,0.6373174912490425,0.28625884033076565,0.3320603957027782,0.2651501996142845,0.0
0.0,0.18375932891781802,0.4117730042641306,0.34943788178325824,0.4942359419550417,0.5145003799500696,0.6549203482326202,0.17192196796239861,0.22822923120933578,0.0
0.0,0.16203913784203555,0.22607155469429305,0.4025838956158352,0.43978284992666794,0.4453741450401296,0.7046199999695002,0.26989765973094587,0.04754343394885259,0.0
0.0,0.08481403797100506,0.10169916739164454,0.3733313138205422,0.37015343058652683,0.509690517198153,0.3838918432689264,0.4604926827135449,-0.03594354483681371,0.0
0.0,-0.024616444430628884,0.12257449816885753,0.1888279560574743,0.36858604956223984,0.43267808899723137,0.15701625648494816,0.3643356150845713,0.1440824095969546,0.0
0.0,-0.034455545549460447,0.10443155310108919,0.06664522557810579,0.29053009613733044,0.1767808811752629,0.18368618438801912,0.0433185004093227,0.34882084860906176,0.0
0.0,0.053075949752923214,-0.005066131977358243,0.08614759967395885,0.02398490313248061,-0.023025292004683572,0.14372987610435156,-0.035342933131872444,0.191979390651408,0.0
0.0,0.08118083907397018,-0.0358647415605671,0.023305605873496216,-0.23361592065636194,-0.10678743327148997,-0.07637129750598862,0.10316343445159258,-0.19747317252906368,0.0
0.0,0.0004592309281783697,0.020143708714947334,-0.2000383810079854,-0.2865297733469171,-0.23200019958259677,-0.22227506626309337,-0.009554527120946362,-0.3186757280548757,0.0
0.0,-0.07581005359806155,-0.05140055264306712,-0.35353037177941765,-0.2568505645042819,-0.37347733240849573,-0.26132446945831317,-0.3920781875171815,-0.0925902449180474,0.0
0.0,-0.10342210999044392,-0.28727926172058804,-0.30157884040119454,-0.3320397363685893,-0.3959392152626322,-0.41927411042193624,-0.5249727915129763,0.012683210243803304,0.0
0.0,-0.1692942268467926,-0.4305423278726536,-0.2564510122869341,-0.4259809024603806,-0.39756137918173706,-0.601054163194597,-0.27577687446658056,-0.21233506222830498,0.0
0.0,-0.2720541969457743,-0.33981480903577926,-0.3917623350881553,-0.4248054096112192,-0.5075803788565771,-0.48189316979901115,-0.16464949430979992,-0.3585629255931499,0.0
0.0,-0.2644250885972706,-0.2331035439229488,-0.518535796012509,-0.4482269122205858,-0.5449414147105223,-0.1959866195749406,-0.33288577714232626,-0.18841687848825245,0.0
0.0,-0.10352716747756333,-0.28206441111434877,-0.461999370556856,-0.5434931653298859,-0.3320265068149819,-0.17829268517958505,-0.35000014761741194,0.015748450705214474,0.0
0.0,0.017493972543309463,-0.33161646534064343,-0.34348930640220204,-0.46234424789757866,-0.15427668822345467,-0.3356722522061676,-0.0674887122006619,0.0012108306650037573,0.0
0.0,-0.04979500407323503,-0.21326735171935715,-0.2633123665378992,-0.1425941607803485,-0.24069240177023676,-0.24633707236832908,0.10364799673002832,-0.06359622869194709,0.0
0.0,-0.17489298797318822,-0.032422914362639665,-0.08560148017358393,0.06129986393838528,-0.2710664951261664,0.047410474326102445,-0.01863964118610995,-0.013083401960886306,0.0
0.0,-0.12309602263437468,0.048068326813679084,0.19100235114159855,0.021841036794844938,0.04869717879047117,0.13267739512881632,-0.11351417387094948,0.04262603153568036,0.0
0.0,0.09932815288320886,0.11127921259359415,0.29342431668023705,0.08802727956633659,0.3983896341218491,0.04185630101674849,0.00465515527307733,-0.007280579836362532,0.0
0.0,0.2742745128481138,0.26259418955336417,0.19370315316288741,0.426011877034568,0.39193748131448014,0.10319676249119776,0.14625695760295443,-0.0462880995626963,0.0
0.0,0.2725127091881959,0.3822957112764166,0.2660491189883438,0.6076138178539681,0.24627019302153275,0.33101863021064565,0.1715656449840724,0.04209323231219579,0.0
0.0,0.16198946208716922,0.3796749046470038,0.5875895717234073,0.4093605085064338,0.31900586652604124,0.4323872488117048,0.20848649667888342,0.17981441715566845,0.0
0.0,0.0857420931016629,0.362152288853599,0.6901718319890997,0.2515957787969378,0.4991700915361157,0.35411208843832653,0.33873039147592293,0.23968783143811534,0.0
0.0,0.13021586559585765,0.36078615427735844,0.37845877060748967,0.4419611747378928,0.4717630400916941,0.3349663225448013,0.4209384666531631,0.2218682868642683,0.0
0.0,0.23031668779104084,0.2362982380827819,0.09223672109303957,0.603092751541448,0.35284475345443334,0.42957420093773324,0.34838751784261524,0.18465181373505635,0.0
0.0,0.19096964448957426,0.03935794297223522,0.182987439043438,0.33179084827136585,0.3895655934372184,0.4403025224954749,0.22503948979672533,0.13397625928429774,0.0
0.0,-0.04036968344778331,0.005493680048743576,0.2876850397374376,0.0032566529650746266,0.40722078718025834,0.30506962014920325,0.16050126394479722,0.06297190684230584,0.0
0.0,-0.2135030606184162,0.10077943129933442,0.09185885341082822,0.04973112747740836,0.1351315310231201,0.13293318291555106,0.12096312643827566,0.012570598822342174,0.0
0.0,-0.08589545947587493,0.015302241783789972,-0.12738006335029503,0.16873437037035366,-0.19002341336727804,-0.05069532382295088,0.02915081383475818,0.013385900741108507,0.0
0.0,0.14574266201434635,-0.1953245907270254,-0.11193461932303163,-0.058348265790531186,-0.26028994323026744,-0.25874536442705987,-0.12015173481046897,0.012214982542266094,0.0
0.0,0.11973322010030354,-0.18836130420243172,-0.10664461463525148,-0.42430384765776685,-0.22296423386574218,-0.38053126143255334,-0.27308167308559816,-0.07528909178098855,0.0
0.0,-0.13211869435356616,0.009855446994801606,-0.296926749926793,-0.5183608787577287,-0.37312666739642525,-0.3575111372704695,-0.3664952909966907,-0.23424987092637786,0.0
0.0,-0.23686868431499186,-0.03159539981535514,-0.4462613463826658,-0.4059699828059006,-0.5903806791083639,-0.3496623833042028,-0.37315899999415364,-0.3244827933706016,0.0
0.0,-0.1045334066114915,-0.39153124513437754,-0.3759344372490736,-0.39479768885169486,-0.5741862777394929,-0.4857763463804468,-0.33679536975817315,-0.2398485809235441,0.0
0.0,-0.05612692478502005,-0.5930484954922144,-0.3256622631261379,-0.4658645031900459,-0.4074349522343658,-0.5795367509431973,-0.3255414973520355,-0.06788848429888647,0.0
0.0,-0.23078454755464559,-0.38056715746168424,-0.48836239012358373,-0.4416570236516338,-0.3531402684926457,-0.42853373515045334,-0.30405203688710664,-0.013226421050476951,0.0
0.0,-0.3568238002165467,-0.13941386055898566,-0.5642042585983635,-0.3939422094183493,-0.38524565037517167,-0.1604792477969734,-0.18146864957660983,-0.12402811522130713,0.0
0.0,-0.18016833169585897,-0.22114159322236365,-0.3354525930352504,-0.4193316872284402,-0.29796881637724715,-0.03229103673825104,-0.016840266597228468,-0.19392143396211334,0.0
0.0,0.07349685909529986,-0.3385498761596993,-0.08860146654157694,-0.3206584194196956,-0.12255979182511856,-0.05829453214542708,0.04284173103354559,-0.053903795816232634,0.0
0.0,0.083340328538619,-0.1135105998790808,-0.08971127785138844,0.007487901626862695,-0.013864660658031904,-0.0732331481799598,-0.005639471192673261,0.16666026359486572,0.0
0.0,-0.05456957103878601,0.2277103565341336,-0.04472672055061017,0.2655178844697851,0.07197706380959319,-0.012457379751544859,0.0035273405456610965,0.19417680854440536,0.0
0.0,-0.004027068856459863,0.2726129163646126,0.3085123849816631,0.24621153843843702,0.20588553869313655,0.11363159146967297,0.10983104347576132,0.0047146240039067705,0.0
0.0,0.21086972233309934,0.17909252983824944,0.5977650665909998,0.23105651334365712,0.31270871872297845,0.2855889245975406,0.16621993083403827,-0.13199167727451613,0.0
0.0,0.2940848417046291,0.3332298446656815,0.454577054079386,0.43502342401972666,0.3657120412818613,0.3988561345830511,0.13661746571911482,-0.03346758707552105,0.0
0.0,0.22289128402300212,0.5277403156866757,0.22917528267483878,0.6043502602849702,0.4670083289531346,0.3553183829977622,0.1541238490161082,0.18116431130342386,0.0
0.0,0.18476352726232753,0.3936654367787497,0.3657455033510152,0.4849836986830861,0.5658593747788125,0.26961650368415574,0.2898640083071753,0.2865558391816979,0.0
0.0,0.15520234870531785,0.1267403577389931,0.5788479234157364,0.3327343955311702,0.4626973740366638,0.34605643962387095,0.41251542165399147,0.2378669943227245,0.0
0.0,0.03195472071573356,0.13361088259048176,0.39690761035023014,0.36537061779773156,0.23488564960371033,0.5105152694638176,0.4030218121736563,0.1493252677081134,0.0
0.0,-0.043451223044823545,0.23679053053503485,0.03746852610355844,0.3429573736634542,0.23404214779617896,0.4541108618639736,0.30665742640601923,0.11203472904891769,0.0
0.0,0.06239496308798304,0.08423334177795351,-0.051651208957058124,0.09826831011699481,0.40451491582784693,0.18871774980832973,0.17694589827127,0.11760521462612275,0.0
0.0,0.14261089498044693,-0.15169192068895768,0.026116023834534804,-0.05501988212900892,0.277897595034558,0.01729140324243248,0.024171286831784076,0.0890625288235731,0.0
0.0,-0.008939960956515794,-0.14048672934327558,-0.022765845515621504,0.019320123705140135,-0.1773566772031969,-0.023925846735527494,-0.09188962987985516,-0.02613119654981799,0.0
0.0,-0.2206201242304665,0.007063310041724342,-0.11661364353564134,-0.027758388627039932,-0.4478826452797557,-0.183890265147925,-0.1382166041630707,-0.16034589344900413,0.0
0.0,-0.18354041277362587,-0.03362156928919839,-0.11237698268864305,-0.3249229502970448,-0.3552633597881698,-0.4593671189276448,-0.22606892513013788,-0.1877595402033867,0.0
0.0,0.0390875182990388,-0.20358109650861658,-0.1807709378430451,-0.5254830111314189,-0.29077487827339626,-0.5451841375998147,-0.416821239440347,-0.13130113551961153,0.0
0.0,0.11425080159578709,-0.2466772789428776,-0.4244174048735153,-0.42345132036630606,-0.47970154910379603,-0.42253545685481547,-0.5024802843871908,-0.16717996835402413,0.0
0.0,-0.06589825427888804,-0.2019700232138151,-0.56436352137688,-0.346170587426055,-0.6088471137119489,-0.3649586196927457,-0.344065457545712,-0.29638466386978185,0.0
0.0,-0.29008877416083595,-0.26262033326818945,-0.3991026098780859,-0.5130666751067625,-0.4663898392449446,-0.4256748890170312,-0.16784621791240104,-0.2717296907356998,0.0
0.0,-0.34669239558449544,-0.40352560778553836,-0.2204723563323011,-0.5885296169630824,-0.3177190816969246,-0.3654452270116153,-0.1893080692733974,-0.032110500333576854,0.0
0.0,-0.24369772732698827,-0.41038739004130237,-0.3240283123041767,-0.32663319339115954,-0.3353166251721947,-0.18141254590490982,-0.2182872176947768,0.13075881257408828,0.0
0.0,-0.09383302331726574,-0.2726886721009448,-0.4682452080079772,-0.06916318290845812,-0.2639305871585536,-0.0937367813872226,-0.03134376386039939,0.016409692072293293,0.0
0.0,0.009297985525336864,-0.12862969502299434,-0.2744838885033523,-0.1395843174716094,-0.0028926471818107886,-0.06053150384887099,0.14451686732973076,-0.13884704153986188,0.0
0.0,0.02970623560295536,0.015746446651049392,0.08516617509589734,-0.20769598131399492,0.1488113145995755,0.10813627374918279,0.06233951520104042,-0.07073924871509356,0.0
0.0,0.027795567861722187,0.1971992306517132,0.26604414491871853,0.08125284394334605,0.0770015699823608,0.26130737908218166,-0.063622267458675,0.10962441455929207,0.0
0.0,0.1082628287378308,0.3143239914026587,0.30770460531531113,0.471597499618064,0.10367981112457844,0.14759357003403928,0.06743409481750702,0.1389458146218159,0.0
0.0,0.24185140592425808,0.311232831309931,0.42998819861804677,0.582804533015136,0.33718227562731695,-0.020599276938614183,0.2741255925200823,0.051245814710616656,0.0
0.0,0.27044476434476744,0.33344715399711944,0.5624914421501435,0.46793484001419905,0.520218623153692,0.16244001718888906,0.20211339933068784,0.04217339080036407,0.0
0.0,0.1758040095673124,0.43985498285171387,0.5122832565740639,0.41657459555097026,0.4966503872595059,0.5481041131850928,0.026588878478024533,0.09177665614858486,0.0
0.0,0.13060327375346711,0.42540379859664584,0.36344169731503567,0.46027626200762745,0.44896193033947207,0.6487997956517222,0.13613306878133244,0.06655087536148709,0.0
0.0,0.1772305112896719,0.20394670491700756,0.29339781232020457,0.4507432471109296,0.5048822794401492,0.3849954949585147,0.45169227836127174,0.051648663590337957,0.0
0.0,0.13643885709851908,0.016483063309931628,0.2622143165563253,0.37596442269250907,0.46549169758616366,0.2140746768234942,0.5251447946045966,0.20623426492174968,0.0
0.0,-0.042725445491463385,0.03450732811465939,0.1598251200758972,0.2723358064450255,0.25064785656313154,0.34336061449317823,0.2581069391395663,0.4005417267933057,0.0
0.0,-0.1497790360640882,0.08436857544673357,0.046214712068344065,0.09258716705860139,0.09637629780925375,0.38032381712161883,0.10245324426994083,0.3034551280925877,0.0
0.0,-0.039730412102039994,-0.01494316851334319,-0.027601140046112065,-0.10071777357323279,0.09462322341881697,0.11417862320323668,0.18981246026974125,-0.06394898493247705,0.0
0.0,0.10780001287588277,-0.1376844992272212,-0.12890084091487222,-0.14176506626516946,-0.0016855823126363878,-0.13273688885452697,0.10449846519344828,-0.2647484056945568,0.0
0.0,0.06407854242436191,-0.13119518330973248,-0.23071575258874247,-0.10006736741544119,-0.2407925460494288,-0.18751600979197885,-0.2923291718263221,-0.1239986424435117,0.0
0.0,-0.1223060147615313,-0.07397967729127819,-0.20446043891715235,-0.20158207817059393,-0.3823067847787396,-0.31716054262805843,-0.5296368186960183,-0.008426129499190041,0.0
