0.0,-0.09671363041633409,0.027979592299249983,-0.17140269880214304,-0.4033408098298055,0.1699183920190943,-0.22670546014415544,-0.31395438509797335,0.021590164790535125,0.0
0.0,0.1174756214343937,0.04155631127760063,0.013212801645193187,-0.15571618039697208,0.0637891975189688,-0.22221148272124858,-0.11281068971281231,-0.07007038121418847,0.0
0.0,0.2200275603562416,0.07229983854339718,0.13379717611869973,0.31146976300631174,-0.3167174528195264,-0.01798005293278646,0.0632447868464095,-0.14978850674367666,0.0
0.0,0.1125404829757554,0.21442052499579306,0.30962376194450936,0.388576627403257,-0.2276303634972196,0.06568611456218215,0.07688885949281658,-0.030740162517034455,0.0
0.0,-1.7752090718499772e-06,0.3492385836478982,0.4597705012615117,0.13458867569123686,0.323227430247435,-0.00486934026758803,0.019533531873740496,0.16314852649717462,0.0
0.0,0.09604040800978615,0.3317588835138558,0.37599697837068763,0.1519941239526196,0.6037373709064416,0.09914706544923514,0.034305470376760565,0.18418045338736552,0.0
0.0,0.272881350297551,0.19258188991965902,0.16052363559978738,0.5378229693182834,0.3706329067970841,0.40771740634975945,0.17611388708228948,0.020011862158920566,0.0
0.0,0.2393418988051557,0.08148659473559111,0.18648965518852856,0.6176127810414864,0.22798337667998314,0.5683806070742595,0.35690777867775497,-0.0688170237900034,0.0
0.0,-0.020862845540991767,0.1210442999042124,0.4050362484756773,0.24776774600239365,0.46141906662557947,0.41963619837238053,0.4274123517264558,0.10037845507013136,0.0
0.0,-0.17818313874857664,0.2381485075820189,0.38219646097226695,0.07648950531147648,0.5506858514166342,0.27897023018612765,0.32582918768524427,0.3797719957923029,0.0
0.0,0.015801228191858075,0.1877454266298219,0.12063997723651262,0.33430617236832094,0.22406053994723127,0.29263266444507074,0.22746524702845144,0.4255464356196706,0.0
0.0,0.2986009597230466,0.005113766273205321,0.014266209789155448,0.4177809312188282,-0.018853739267892286,0.23862292993942677,0.2635633515057909,0.13774053319895732,0.0
0.0,0.24759013624653595,-0.017916447395772455,0.1372982346882197,0.04949921388365802,0.09473959651031792,0.05892462053701666,0.20945423711819502,-0.16121333028505666,0.0
0.0,-0.08660928168859537,0.1724508099188977,0.1400370121681326,-0.25040266413525564,0.16533387879387126,-0.0300712622055427,-0.11253861735049393,-0.1789763961651913,0.0
0.0,-0.22082424749381752,0.18516454344406807,-0.03476395471430791,-0.11133351622264893,-0.10447133195230004,-0.07223104465386279,-0.4130581105175103,-0.055392543949521166,0.0
0.0,0.001614412860686649,-0.15478591921731347,-0.1435490056466577,0.08292543160535372,-0.37335123811431736,-0.2974430675124164,-0.32720197338523094,-0.09963407133875124,0.0
0.0,0.14750891555607862,-0.40457829037275467,-0.13942217108267754,-0.07779172330528114,-0.37956124887117215,-0.5564359745859822,-0.09667455325684124,-0.21687519360585933,0.0
0.0,-0.05638001860656062,-0.23408177633302282,-0.2457005258286307,-0.4391999303552357,-0.314338134642009,-0.44223735959448246,-0.19368714318787034,-0.15321348523485323,0.0
0.0,-0.31678670812977217,0.017585198530434713,-0.44375353826844627,-0.6296772490304268,-0.3751536382631145,-0.11455556788446945,-0.405603693150518,-0.030660418236998478,0.0
0.0,-0.22405135240782229,-0.1502169912562734,-0.5129783747895588,-0.5553378515354565,-0.43277492703475384,-0.08582356455099432,-0.25401613722124927,-0.10237917873755158,0.0
0.0,0.0294276984073694,-0.5426034544746243,-0.42184844194524335,-0.3678267020904314,-0.3593010701724729,-0.3453792026858281,0.06453598539661456,-0.1981791812661141,0.0
