0.0,-0.2789155250092367,-0.10796850002120374,-0.19722454142046114,-0.4469492078511282,-0.005307610304337811,-0.27471633707962545,0.06617304651867216,0.18036734983081656,0.0
0.0,-0.4283679592301334,0.09042105429113909,-0.24983608564306461,-0.0028718483339035704,-0.006860561820918984,0.003046009996312905,0.07096901258753653,0.3510899325906216,0.0
0.0,-0.049580463837381926,-0.17933346063050848,0.0011835882208931477,0.30990572572526953,-0.008168998988076832,0.3201191263998085,0.1871952762675066,0.16990373115836216,0.0
0.0,0.3012290631038346,-0.26840148400275754,0.31583953479828125,0.28126615057997767,0.33280015302475385,0.3831403731810239,0.3549572138150451,-0.09561589192689358,0.0
0.0,0.20593412726357863,0.2679331133951414,0.27392684690439634,0.2862784842128064,0.6715826336549343,0.3859881124435354,0.31571686174879215,-0.08052126867680078,0.0
0.0,0.03620895128851326,0.7633319482998508,0.2342076050383681,0.5014718068368037,0.6326196532266318,0.4779967725675868,0.12550751791254125,0.18178833599794922,0.0
0.0,0.283693545131424,0.5482089407319806,0.5917462146905961,0.649249372853335,0.41794348719877705,0.46975591581284354,0.14683741474011286,0.3199341771286264,0.0
0.0,0.5207176763515391,0.19992499753392393,0.9287907486058908,0.6414234252889836,0.34155852992572655,0.2801154512689391,0.4204174071842177,0.1962896623567837,0.0
0.0,0.28041553201520775,0.4476885635055351,0.6626454270008204,0.6036057005626653,0.3977341713486243,0.2075518405436902,0.49393614398603947,0.0747159484681465,0.0
0.0,-0.020602975654883473,0.7151834044625075,0.21731967666266352,0.4750283919607848,0.4709102394275284,0.39589119406004275,0.19395000036442045,0.11309241198957529,0.0
0.0,0.1352586684809882,0.2828951270422998,0.14393615765798856,0.2084541955347072,0.49135237492610373,0.52247840987987,-0.04766016883840714,0.1332244816962612,0.0
0.0,0.3061552863046373,-0.3166884407924384,0.17639909344275906,0.07359999480732526,0.34738548483544734,0.35122329155868565,0.08495787417720924,-0.00891180652367036,0.0
0.0,0.004718488229839073,-0.3323545366456247,-0.11766939708644933,0.13777106018267143,0.04143895471844493,0.03482730309221476,0.3025162891461263,-0.09128860819546485,0.0
0.0,-0.45978104060160496,-0.04739710094447485,-0.38512524318053765,-0.005327803842645687,-0.21827181600682904,-0.12948989865065996,0.1664813933842075,0.07155368060601447,0.0
0.0,-0.4486156079138555,-0.15841475677264302,-0.27325821597178235,-0.47292330401795935,-0.3184928516717239,-0.1674104238606024,-0.19273015944525512,0.23059880942218747,0.0
0.0,-0.033188501351335296,-0.49441686599541473,-0.20571805253959882,-0.7454406004604065,-0.41838654723797986,-0.2949164028160075,-0.2979423638763468,0.010395253757246878,0.0
0.0,0.18362807582165597,-0.45471713062374264,-0.5477353710564162,-0.5659682665031719,-0.6249116644573471,-0.49326887881482395,-0.22340004939591201,-0.3957614603756715,0.0
0.0,-0.014620898508586229,-0.15813810190192115,-0.8354485228527402,-0.40714378562933157,-0.720224555233748,-0.6125288408914343,-0.3871370653212993,-0.46961054559493887,0.0
0.0,-0.29209146713704803,-0.09864282583241518,-0.5556880086298825,-0.6423652077157614,-0.5990240265969101,-0.6555242121038127,-0.7094355126872401,-0.2098921690111302,0.0
0.0,-0.31445857564584956,-0.36218424833240376,-0.0945800975702306,-0.8057341191129497,-0.5345136786051863,-0.6819553862456645,-0.6881685508120207,-0.12469516136627906,0.0
0.0,-0.18364107892160914,-0.45166500440683577,-0.11849401089079062,-0.49029201067434064,-0.6869629923780913,-0.6207193745894014,-0.3099649258918066,-0.3103564218401974,0.0
0.0,-0.08100409463836845,-0.20952737261864957,-0.5141793664330515,-0.10157365548047957,-0.6856230051489601,-0.40990062749507894,-0.10039862036663752,-0.3190916104820083,0.0
0.0,-0.008075689208409427,-0.0359253102344038,-0.5230978029726165,-0.2282568333348743,-0.24242004301839143,-0.16786924202915154,-0.18629931984339193,-0.024619794626085566,0.0
0.0,0.04192623281817681,-0.07876868177512308,-0.11275490330842378,-0.5084271822029646,0.2261299068043969,0.02724010136983528,-0.17049937396007248,0.19179060009501758,0.0
0.0,0.0019389882632315056,-0.08210850721975238,0.14052553604815285,-0.13575748843390995,0.13570521112160025,0.21001597668132882,0.16191657723138983,0.09480990193569122,0.0
0.0,-0.07738858791410962,0.07897309041837311,0.14032415176034538,0.5447279209457427,-0.07781734970885748,0.3117262408218499,0.4845681877423102,-0.024344121283017755,0.0
0.0,-0.021214261873968982,0.2008341595669044,0.3270413604463146,0.6954776469676345,0.2278940467441458,0.28515825502581266,0.44672256515840186,0.1153753324516447,0.0
0.0,0.17839911973176859,0.2806441544888604,0.642183334166857,0.39929175021544006,0.7888332538822697,0.3152507353965115,0.14673983888554756,0.3519032692430765,0.0
0.0,0.33910528292317055,0.5024692540558914,0.6290216592430196,0.44025315876630927,0.8816089394570826,0.48705883882427403,0.05473177085625181,0.286070299165839,0.0
0.0,0.38568021231910227,0.6889735008052674,0.453714456051166,0.8295027307069722,0.5056951426701128,0.632061765036001,0.314849917199245,-0.056643639505313745,0.0
0.0,0.35906203509872936,0.5730182523761057,0.606343394290607,0.8476078243088853,0.3421231205349008,0.5415607288133999,0.554175596197145,-0.1768106014782153,0.0
0.0,0.23211218377251847,0.35295540011912824,0.858582888300955,0.47764961618034885,0.5344334064504639,0.34063933794048434,0.4431291987037807,0.1491086115887614,0.0
0.0,0.04877553740789985,0.350599583202354,0.6118267570961489,0.315160558867998,0.6021268167424098,0.2875531711704346,0.13537189839727473,0.5339017676225758,0.0
0.0,0.021699309773326292,0.3184014140957268,0.058503245218049914,0.4498985615859632,0.3463817719623205,0.3197355061131722,0.13916443225850952,0.4130530580096284,0.0
0.0,0.14805183195115543,-0.010794831534044902,-0.13595952148620227,0.3018916978584672,0.11395847063421696,0.2803470917767331,0.39220947857792204,-0.08160115169344953,0.0
0.0,0.10310687214530433,-0.31426241346427664,-0.003961234287733704,-0.1999797489354163,0.06378649453410075,0.20310555599419433,0.35123119959378923,-0.3001238550136418,0.0
0.0,-0.20466889086350032,-0.23508945795146674,-0.13124692796668228,-0.45244186195869146,-0.05329694812881858,0.10615416853589958,-0.07861187191960912,-0.03005332725083182,0.0
0.0,-0.4097085933793548,-0.08477446903358579,-0.47250000366293005,-0.3016980066383477,-0.31277274166026553,-0.18916461566260487,-0.3751179632165709,0.22447019782960423,0.0
0.0,-0.22074230099146314,-0.30268650436280026,-0.526951463324163,-0.23939149824782507,-0.5102629131194851,-0.6307647084664908,-0.21938011583981268,-0.006279923598212257,0.0
0.0,0.04619009537581599,-0.5835856963441503,-0.3063881467377835,-0.4819913006789908,-0.6261968408936607,-0.7433305879559433,-0.18052230047248027,-0.3735985844612521,0.0
0.0,-0.006886679857712477,-0.4091571833066845,-0.3231642354661351,-0.7227397706822289,-0.7050192258470579,-0.4507374159653637,-0.573608269987869,-0.4218858705353365,0.0
0.0,-0.24978206161343589,0.004957634022734319,-0.5850516724185588,-0.7463195459730363,-0.6383078558032417,-0.3579326755426679,-0.8125905194942734,-0.29073600057799853,0.0
0.0,-0.2220332163083411,-0.007202773799023055,-0.654626396702378,-0.602702629106695,-0.47602492859081563,-0.6438069181662693,-0.5059177243328765,-0.2813432597151738,0.0
0.0,0.03806179486819543,-0.4439963090480735,-0.3925443247817428,-0.40517439377036046,-0.4679079277800993,-0.7510619980286131,-0.14038684199402612,-0.23657566040834319,0.0
0.0,0.04587363565018099,-0.6117187199640188,-0.16587010724084414,-0.24214047425091165,-0.5536182098092509,-0.3389555959601821,-0.18506929128896357,-0.015769012726794675,0.0
0.0,-0.271839126114587,-0.20666726324803347,-0.23640479629809374,-0.2055639637004111,-0.34434616154364517,0.05562645240927388,-0.23311446603694547,0.11142323266010087,0.0
0.0,-0.3946291064113547,0.14858669127185875,-0.2871874901084124,-0.24302124262846242,0.1630199536110683,0.0773592620286981,0.05524358063690516,-0.018036124686286535,0.0
0.0,0.007254660333934845,-0.030939058244738447,-0.09751201598229377,-0.051962458742321985,0.38275749565454736,0.1166115781000773,0.3212202209596835,-0.10178334635802647,0.0
0.0,0.3903029423681716,-0.23119338240578433,0.16223964328826548,0.3693261428826758,0.20683763679119085,0.3854282640686333,0.2682264717928712,0.08128714486114307,0.0
0.0,0.2405167852102894,0.09684374176937136,0.3204369940937308,0.5834267596593482,0.2061892040878156,0.4889782777228327,0.17214949963885118,0.31805241721234434,0.0
0.0,-0.11150584801230373,0.6174987202926783,0.4926710881767447,0.45479000467565106,0.5453190441394757,0.2787632821424029,0.3044599794885171,0.3104418366651094,0.0
0.0,0.055869255708712776,0.6128695692846706,0.6919776299092322,0.39512495876686043,0.6982880249335355,0.21580760574823463,0.4234483807618296,0.1301994431560037,0.0
0.0,0.5379380700094064,0.29583715248304204,0.6799223018406109,0.6498263750512151,0.45012783156419467,0.4934709021686925,0.28214358944363405,0.022702838015928293,0.0
0.0,0.5606636866167332,0.30817382646397984,0.43054333288366586,0.8071047359707683,0.3259027513964219,0.6336295805852706,0.11053274861205856,0.0415374155195266,0.0
0.0,0.09388684520417745,0.5144737238273183,0.3243998998596215,0.5077380730505604,0.5945333245250644,0.34904978646767393,0.1491603704686172,0.08647197015462679,0.0
0.0,-0.18315397422594829,0.36601165717003575,0.41692074420192504,0.15709132415164914,0.6740400669743309,0.0791271960637822,0.25801785256028487,0.12168308505962135,0.0
0.0,-0.020306959112436088,-0.08764891136903002,0.3397981371339274,0.23451523206421393,0.16647813853913362,0.17987933921205979,0.20421022969042557,0.15624825805398854,0.0
0.0,0.1381428711081044,-0.26072221090447784,-0.04430383612047147,0.3281513372734486,-0.29327793568781085,0.2752873288810201,0.1044261906409795,0.12861138415947848,0.0
0.0,0.019344147449332938,-0.0956304955054792,-0.34145809948606953,-0.08957939756435228,-0.12292688341275067,-0.04787606962442666,0.08698202507730272,0.020046059030253888,0.0
0.0,-0.17622749942200078,0.008758396847814173,-0.36084220614891815,-0.6466799912558568,0.0965687639314465,-0.34690793275310633,-0.048501975560919244,-0.06774409329109264,0.0
0.0,-0.17935920049960877,-0.1808403495159881,-0.3201019741009829,-0.5954066377079967,-0.3560803856293063,-0.27296565408029166,-0.3531187481138602,-0.11519301223991622,0.0
0.0,-0.0850987091609983,-0.4467473210433914,-0.34062559691491495,-0.2397161762263225,-0.9011340584099544,-0.2985239291052333,-0.4787115576682441,-0.229120646710569,0.0
