0.0,-0.09081055545172537,0.7474559749829335,0.5300667803957164,0.13233884161657555,0.7823629183978459,0.8587896853962685,0.5877178959688149,0.6247096510858552,0.0
0.0,-0.002600584322225428,0.29549035304184007,0.4547274385526231,0.10009426494497067,0.4904897639973712,1.0513096516975524,0.5978700564430834,-0.038238812050476766,0.0
0.0,0.28182915982117823,-0.26383683525719015,0.11129646633620023,0.4985158262069919,0.2992589121972965,0.6465018392795957,0.5238089474333772,-0.367474234824546,0.0
0.0,0.14159440722560984,-0.3332457847443765,-0.20378303151909075,0.5512936671915801,0.40658803769850044,-0.04634033325302099,0.11330015604869992,-0.06794183420539589,0.0
0.0,-0.3116810085839091,-0.07481981630879947,-0.10989331534649675,0.037610477296189875,0.3523499135011471,-0.43561041797981437,-0.44559943750510156,0.34415498643785164,0.0
0.0,-0.45691366139335743,0.0342023148696845,0.10303300218465662,-0.40823976884990676,-0.25335759125053614,-0.44883330053945747,-0.48747129498543273,0.06753830474006639,0.0
0.0,-0.06619466076730397,-0.11387287711686368,0.016724922339498405,-0.5191504268326785,-1.0260936091471653,-0.38233564133119646,-0.1531472708851499,-0.5907705949621337,0.0
0.0,0.3435289885732996,-0.18350366143200733,-0.41286602873094547,-0.599637398964889,-1.1305907322470599,-0.5809761997454762,-0.16675117080971782,-0.656113040099182,0.0
0.0,0.2763075269271732,-0.12439896646252761,-0.82439821105789,-0.818003946175427,-0.6170374385590266,-0.8731560162471316,-0.6608989256963083,-0.06332908711016341,0.0
0.0,-0.1764654005004651,-0.19896038056378343,-0.892484269433881,-0.9042384971555607,-0.3455842619458339,-0.9026830618437452,-0.8784534732132149,0.17615805233713341,0.0
0.0,-0.563925340181876,-0.5804397924244852,-0.6257379953103581,-0.6429556859121845,-0.6839610077826489,-0.6245212550379203,-0.4025463657375296,-0.3813254598577105,0.0
0.0,-0.6778332193726243,-0.9509852902945722,-0.35763288363665047,-0.3791099960234226,-0.9575668830332469,-0.2629814538008361,-0.0027697775994215655,-0.739421716736047,0.0
0.0,-0.5842477310999896,-0.8006600420095696,-0.4712449493992934,-0.38344755593524277,-0.5065991896443838,-0.18556589618319033,-0.10227519818910302,-0.26323916236403333,0.0
0.0,-0.3018156208546176,-0.318982892434286,-0.7332408554611284,-0.4896600538993479,0.19580677060298224,-0.2612829706931535,-0.31617323453603824,0.4481427058014822,0.0
0.0,0.12019038618494497,-0.013983423442098788,-0.6275001643461099,-0.3088306753205672,0.23329641806394266,-0.1379533311628675,-0.017795707855696452,0.44569556331066473,0.0
0.0,0.38231635911890016,0.07329873991003438,-0.019254704278995484,0.02974825121462551,-0.2566739565240607,0.23431868538051048,0.5026520132028711,-0.08495067592633061,0.0
0.0,0.24337418730380236,0.26870206324491647,0.6622414707753346,0.21551542403490173,-0.29195583849709394,0.44724464451463203,0.5833897080688278,-0.29926460077088046,0.0
0.0,-0.010935907105466623,0.6541473744973263,0.8779391488306145,0.38352234421257975,0.4042967377181838,0.26536961445248985,0.17357941932642518,0.061015977290658996,0.0
0.0,0.16465794987172433,0.7409908583483001,0.6970313986045704,0.8006420982146129,1.0428986807444283,0.08298215644114233,-0.22595761136904513,0.4334793564736117,0.0
0.0,0.5944451888750867,0.4426262804939746,0.597333664373368,1.2656046067303535,1.1166562372907585,0.17131042975805116,-0.051126515780048024,0.17973164806059405,0.0
0.0,0.5647003532385504,0.3133465219862389,0.8210097453751578,1.2126882397383025,0.830087485226968,0.5631919347854031,0.40369587130325935,-0.311243020336073,0.0
0.0,0.05451381617816565,0.6146466672435665,0.9730886575596792,0.7011333139914064,0.5970451319537845,0.9883514498445346,0.6334264838576682,-0.280570296242842,0.0
0.0,-0.12410780662144143,0.7642123283367641,0.7521451637886029,0.2745829406339191,0.6453618684965645,0.9842674930846135,0.6357930666840542,0.33521472600437613,0.0
0.0,0.3395986729297317,0.3261055981458203,0.27939626302426607,0.3166359288273331,0.6777509989420059,0.582084184948905,0.6542739123173819,0.9342519237951312,0.0
0.0,0.6019131441205428,-0.16360404775295245,-0.12463319855416652,0.5399039714365037,0.44711635516162385,0.272498901121641,0.7695994835194867,0.9441429437028573,0.0
0.0,0.11770247746364243,-0.2715916754493205,-0.12147664489586281,0.2962273208955607,0.16569916541564997,0.36307522144741045,0.6693813258652238,0.40878126761872235,0.0
0.0,-0.6263696857794674,-0.10131233056644608,0.0605443689779192,-0.2717824863633217,0.06551118021601589,0.5165870858687416,0.2363308807311911,-0.20764218591997724,0.0
0.0,-0.7319069135407676,-0.15651537025103224,-0.021249699943318233,-0.46282081011918763,0.03433539436438497,0.2375246770482353,-0.28616880038518655,-0.4656558351112998,0.0
0.0,-0.12172821357388888,-0.4843758838287394,-0.4026402564969679,-0.13184399335422606,-0.17879114903633428,-0.4390300852375093,-0.6340277559441542,-0.32322462392651863,0.0
0.0,0.3846643076526247,-0.5901413438227099,-0.6531533045191275,0.004633573585017321,-0.5199285838943758,-1.0707011270925715,-0.6820497237299027,-0.15771409377544404,0.0
0.0,0.22248703682878135,-0.2919769426051488,-0.45650896343535696,-0.5335034936844654,-0.8803036295192075,-1.1691765231554176,-0.6244184018514461,-0.2295290404346565,0.0
0.0,-0.3179547238861613,0.14677819542628862,-0.18846045032928102,-1.228999566887991,-1.1909099100010923,-0.7693369197475234,-0.6458258102860385,-0.4162106827167911,0.0
0.0,-0.4132233670423219,0.11547640141773076,-0.19512478485684587,-1.447773494200187,-1.2377254559178161,-0.5481768371433602,-0.6078289333188115,-0.47591545751220143,0.0
0.0,0.02523212862002992,-0.41304975666737026,-0.5532293918437592,-1.0158017298189828,-0.9485533165403109,-0.7923507031304137,-0.47048033228409664,-0.3040586346647134,0.0
0.0,0.24375942225763092,-0.8297610314213071,-1.0248355706384678,-0.3355564738339131,-0.5777991401611874,-0.9388576427629304,-0.424718441799194,-0.048914811879826284,0.0
0.0,-0.14390690496742467,-0.8787597281701032,-0.9382677866472762,-0.22490844704558458,-0.26978369088070475,-0.5715531292918703,-0.453919032167443,-0.006110470117549838,0.0
0.0,-0.7890268275922842,-0.6023317037782598,-0.34996549160778645,-0.5947590327965075,-0.11668013550698432,0.03690994406988614,-0.2777894107781681,-0.2315096079462823,0.0
0.0,-0.9347239256952768,-0.28825940774005365,-0.01332002700545358,-0.5635867969505783,-0.16176257658825421,0.3774198506966883,0.09362122708641642,-0.33809071723025136,0.0
0.0,-0.24398362007114752,-0.20342815059236274,-0.11566960251345743,-0.01104294278483586,-0.11397839972573288,0.21941993775039828,0.38865227220133713,-0.013602495016349584,0.0
0.0,0.6027888629893321,-0.09690826802842659,-0.20102655654737403,0.4260438082788283,0.18818089345677858,-0.046564441249712915,0.37228441492964515,0.519551362793344,0.0
0.0,0.7187469502063872,0.2842561870840198,0.1643384519632591,0.35072838043760135,0.4889470304820235,0.06563491173413119,0.1906169557611406,0.6869231009427561,0.0
0.0,0.1452171001359831,0.7877476291677432,0.7260277362044142,0.230965420309459,0.4944557403238336,0.47671212657970224,0.2257894385210483,0.21477274602787147,0.0
0.0,-0.11054204926645149,0.8253306932878827,1.0658415833269348,0.505040698998881,0.35045307423949795,0.7540678677768383,0.39176248152634535,-0.3669647669181758,0.0
0.0,0.3154398570982791,0.3835543599228425,0.9529599870592966,0.9769302090668391,0.5258152837385832,0.5970486133972488,0.3940201900833861,-0.3636698609698009,0.0
0.0,0.6149948117509161,0.22533324095973126,0.5027879124581172,1.1813144407349365,0.9682361443648708,0.279892210998531,0.16450964042716062,0.21887376906188705,0.0
0.0,0.3218618615786084,0.43637762078842574,0.31466858289876004,0.8279286611313756,1.1791131822056073,0.2212673378608934,0.05308988407947225,0.6469083719579728,0.0
0.0,-0.10488840936351242,0.5146259309687671,0.5172966407473403,0.34697013846139413,0.7386783713619178,0.5020023136926308,0.39596499336647384,0.3963209740011751,0.0
0.0,-0.09213757700747878,0.21460277547731868,0.62331483739463,0.17675746600743145,-0.03154934987125951,0.8117415239059158,0.8096851974824935,-0.0740307417631888,0.0
0.0,0.17161031272546848,-0.03774216161460913,0.2470964682784631,0.1409037340931679,-0.13920633022485993,0.5611125599241582,0.8080032546397855,-0.11146374693034904,0.0
0.0,0.23195316821942674,-0.020450990857411897,-0.35131105120863754,0.028002091339301167,0.3587817679518054,-0.01087876277541821,0.23830175595556416,0.313209336439734,0.0
0.0,0.012190110218795598,-0.0315532685054491,-0.5417223984461783,-0.11082297301737473,0.4790484350586561,-0.274037364431111,-0.4042934240028096,0.4948117820280197,0.0
0.0,-0.2523333184222417,-0.25740842674864295,-0.2010232369261993,-0.15213450507024967,-0.1309714800027146,-0.24214188123336497,-0.3983266749004256,-0.15292434617517064,0.0
0.0,-0.3810794020410487,-0.4301966544619098,0.1308307870114778,-0.20618365518968262,-0.8148365610524573,-0.24151453009563337,-0.13503499612601547,-0.8547512187976426,0.0
0.0,-0.31693511912786027,-0.23505630305769484,-0.06266651170131889,-0.38015083210313944,-0.8453075210894384,-0.5307670813365665,-0.26148059758674497,-0.6363718062429206,0.0
0.0,-0.03189408841023786,0.02255571811837781,-0.5401884705113689,-0.6135628349187577,-0.4414302845127864,-0.8532635941397274,-0.7027490623699056,0.17144266273710246,0.0
0.0,0.2856141874513473,-0.01820008336189314,-0.7863198898657514,-0.7022626542695597,-0.3353919692371229,-0.8607483121212127,-0.645635314380858,0.3076804377701519,0.0
0.0,0.256950799936289,-0.26442553370357086,-0.6146972368083091,-0.6171239707834437,-0.6971246884774208,-0.46205807260964193,-0.07686425197163181,-0.3611188439828494,0.0
0.0,-0.19321485497304516,-0.4333201325797661,-0.2625778228699153,-0.553227732132133,-0.8542975480470177,0.0061218359482779205,0.1467435725709943,-0.6871432856009502,0.0
0.0,-0.658548228605962,-0.38609773504017886,-0.1588115746494773,-0.47200924163332186,-0.2925740950737581,-0.0050108400819087115,-0.10361614006981075,-0.18001470320401972,0.0
0.0,-0.6332763351048124,-0.35921356643934144,-0.34910180207262187,-0.1196337020971805,0.35296543089324767,-0.2629515574762881,-0.32213799958390554,0.46709543387821445,0.0
0.0,-0.1338951669815433,-0.4629112480674198,-0.39553033721683434,0.35626465447198497,0.4162901968575179,-0.24953628867574018,-0.00839480864780322,0.3743415523612976,0.0
0.0,0.2752926902322478,-0.3366105232542978,0.003997314780658855,0.3779234251404626,0.10970265995469179,0.2260841046149131,0.4153578224372553,-0.16464484836345272,0.0
0.0,0.23096879087340821,0.28911677628006727,0.4446928354029019,0.019601653606818835,0.01846338125992473,0.7224839478781817,0.45926130647217134,-0.3359341599936997,0.0
0.0,0.10147068384015073,0.9369070435167473,0.5865479162748755,-0.1100397939284394,0.36433128583355273,0.6274316151515799,0.26129160348192393,0.06934872344893277,0.0
0.0,0.4322494512977686,0.8536856794837605,0.5648796259091132,0.38967393986184334,0.5974907992156271,0.1620487842669445,0.14994856398240844,0.5398396417930544,0.0
0.0,0.7407494693234566,0.3374541533398679,0.6014758231800776,1.0941466588571138,0.4940540361666246,-0.08628804091470633,0.26829612833288075,0.5057152988399111,0.0
0.0,0.35882873962494055,0.174340328401273,0.7721765227271374,1.1975412597764679,0.38672062927913053,0.1739466333157142,0.3208366590707635,0.06180017375523911,0.0
0.0,-0.32150016527112746,0.46758598467696527,0.8167205097211264,0.6479242297322052,0.5332194674178363,0.6404792879279464,0.15825680082602667,-0.2854263751741063,0.0
0.0,-0.3090159547637674,0.46557385679211566,0.5357860895093217,0.12976959331493373,0.7752310972316574,0.8088512288157366,0.01065423707552833,-0.2249889227715878,0.0
0.0,0.3698757086581377,0.0016531040705610315,0.0029199140670777488,0.2157691789860073,0.6284705247841347,0.5673350716542943,0.1114291150914169,0.11192249713632604,0.0
0.0,0.6472414665657986,-0.3031441524904898,-0.37109964571885407,0.4172902221047477,0.1755600528669831,0.12793626132764563,0.42865126909689016,0.3996855087955621,0.0
0.0,0.0763552278901643,-0.21595325664002005,-0.19631721946091504,-0.0022061852498225162,-0.19598328617968094,-0.09587609024108627,0.5363888035441694,0.48429920709519586,0.0
0.0,-0.6809253485437609,0.013830934980177026,0.10067750649856186,-0.649803580909587,-0.3941095973612598,0.016367359922298,0.2092679707875446,0.32672519819236345,0.0
0.0,-0.6654254894556413,-0.14469471215786855,-0.00875547340878913,-0.7951404051299746,-0.47018440637703574,-0.005302442237881365,-0.19178586834426548,-0.0768445271480294,0.0
0.0,0.007637674821891512,-0.5557649563360483,-0.5592994759287723,-0.3813459991531985,-0.4426287130669327,-0.4133185847670095,-0.441686035793964,-0.48995087621688055,0.0
0.0,0.4151398125266963,-0.710059018934837,-0.9721407791733259,-0.12140148275859644,-0.3685614859890756,-0.8580040315386793,-0.6883959388636034,-0.5602251365115545,0.0
0.0,0.08590192615846709,-0.512822783948431,-0.691138484597442,-0.5366411512475293,-0.4278457753030993,-0.9575208936146967,-0.9218517031901299,-0.34679668106516337,0.0
0.0,-0.574007823042575,-0.13862520636096792,-0.18752482912439994,-1.0086894053114552,-0.8117858545056635,-0.762788662259945,-0.7948587980092119,-0.26958427399063356,0.0
0.0,-0.6788528280097174,-0.06546171666416734,-0.031037141605167236,-0.9998308763685614,-1.2510888863226324,-0.6117265734667344,-0.3207752454426694,-0.3466159230595314,0.0
0.0,-0.06900278460799497,-0.35718870820475757,-0.338850461842077,-0.679130759669105,-1.1353158725056542,-0.6753383715956377,-0.041960972391241975,-0.2079559519574901,0.0
0.0,0.4417519751778541,-0.5170535849371555,-0.8192984119487963,-0.4135620093852602,-0.4788905156710629,-0.6203333324842665,-0.25289991116276994,0.12388548404570082,0.0
0.0,0.24648129677823657,-0.4100162662433188,-0.8834908918383594,-0.414971294950085,0.13406118107039075,-0.2577151372686961,-0.4571271498754798,0.1451791194670103,0.0
0.0,-0.4145418910665011,-0.23047533550064006,-0.395515124638176,-0.3594526478781766,0.18862428851069615,0.20422684592083337,-0.18409343130537809,-0.2778740836717856,0.0
0.0,-0.7551273689268901,-0.2354547209144183,0.2108600494129387,0.014876654229865232,-0.08968439683459453,0.4333848410285702,0.25790491483224665,-0.4814199886998073,0.0
0.0,-0.4005340879997245,-0.2665399981783274,0.4187326057009691,0.44724790618474186,-0.0036386776827232008,0.2415457836060378,0.4440595736749736,-0.030558242708119045,0.0
0.0,0.2618243237893756,0.06169466409957485,0.20132318972393073,0.6187240299196162,0.4620737987442937,0.01741861226380459,0.28091474031892016,0.6676310177290826,0.0
0.0,0.6551987628184125,0.5908117697226165,0.14387950941426808,0.4471759287611975,0.784491671620698,0.17890429348083542,0.19820740781240118,0.7946752918016572,0.0
0.0,0.5703004189271378,0.9178103103264416,0.4999729575521564,0.2913667406979152,0.6079453618613835,0.6526335526919607,0.4653427142634762,0.17512012157432286,0.0
0.0,0.3060469044462005,0.8042480997525463,0.9579179143111185,0.4391511058713208,0.28488869169648423,0.9713021771731557,0.6988419338597366,-0.3992899843985705,0.0
0.0,0.15676580711783444,0.4594177101358768,1.0454923878297935,0.7800344742551057,0.47178617708905535,0.70448099447812,0.6020939667583654,-0.25645713044883856,0.0
0.0,0.11237134927252428,0.2816352764432431,0.623580859721826,1.0818807656817477,0.9710160502314075,0.22244202179042527,0.18621462963434837,0.4231260402603856,0.0
0.0,0.109540513975823,0.2249126360762566,0.2709735293759143,1.0121098972614833,1.180573070157269,0.06266465959614159,-0.04455543334879436,0.7313654846382687,0.0
0.0,0.10853751307566438,0.15222863509817072,0.36123616487377547,0.5450803763858909,0.7973355426009668,0.3337366268856382,0.27436591694921075,0.1975814596609613,0.0
0.0,0.0741646552347549,0.17880958060707272,0.45269515896253254,0.0891836218049954,0.055801884895182785,0.7684903949435087,0.618238612882634,-0.41889549545339505,0.0
0.0,0.06395643321241627,0.2924278462418017,0.198061328401209,-0.18406802535360395,-0.20355868251681136,0.6414588445641161,0.5892296235958243,-0.326453266325616,0.0
0.0,0.14412602173644212,0.21614844458746052,-0.20906403566702808,-0.2417458423956926,0.10212560840312394,-0.08041530352413245,0.17088693839406507,0.3686526379441865,0.0
0.0,0.16870042392957466,-0.12022991354408576,-0.40871109298323394,-0.07708904631549458,0.13829412519280831,-0.5839544267940555,-0.25540403599871364,0.7263948148787531,0.0
0.0,-0.06233776333005878,-0.4503842210554042,-0.2531155837907995,0.009808653118392907,-0.29261530510473105,-0.5234179449974473,-0.23770701186923507,0.07522868688545659,0.0
0.0,-0.45061401239399673,-0.4579511363985373,-0.05816534281285786,-0.2211348222027823,-0.6783752297674319,-0.16996283011710764,-0.17453346972509254,-0.8155247101464954,0.0
0.0,-0.5933825592951532,-0.22293973865041833,-0.1942742469726717,-0.5934196524440053,-0.5232172105709777,-0.12845011510492776,-0.4053970669285587,-0.8419366938544328,0.0
0.0,-0.21948203209260414,-0.1791615745468466,-0.5618978946372215,-0.7042328882899459,-0.17399249487349716,-0.48273442490579754,-0.6830068244090489,-0.07492822195617112,0.0
0.0,0.2895227865208934,-0.35562603628205697,-0.7930499932337226,-0.4225637469146044,-0.2987429980465019,-0.7842867881271813,-0.4578244253188525,0.3678146798056686,0.0
0.0,0.3081990316589744,-0.44622842058608453,-0.5679812267165414,-0.28229457990208817,-0.7438609229418296,-0.6191640302223227,0.09994899623378986,0.07069696446460173,0.0
0.0,-0.21423101366274022,-0.25187563153796877,-0.10548271646977668,-0.5331457920133771,-0.8589206293906809,-0.07602854771726276,0.19953603340137163,-0.2864938899768494,0.0
0.0,-0.6256379898610402,0.023044500650904257,0.06381269878149566,-0.7196769921138353,-0.2955974603946117,0.1368769167878408,-0.13189879418113357,-0.23451336124923886,0.0
0.0,-0.3216137935273067,-0.08061602375218134,-0.16101092237771225,-0.27041321172666305,0.2902222155747497,-0.07571835812812693,-0.3802041851491734,0.016146786827517627,0.0
0.0,0.2993771129544205,-0.3748200241562977,-0.36578203509097823,0.5490960352024181,0.34779348448040553,-0.271038721804771,-0.2287437318074125,0.03223678671497302,0.0
0.0,0.4223187270321365,-0.3277055308149694,0.028894274716785275,0.6608141417693925,0.17609564795698254,-0.13257582860391512,0.06582052920613751,-0.12508226781342746,0.0
0.0,-0.054503329631124676,0.28504933194326654,0.6257700580315565,0.10321205088525189,0.07690661886097955,0.27837564699065825,0.16103601198340392,-0.11498605468505044,0.0
0.0,-0.2620871891823373,0.8552255083862127,0.7717219194515013,-0.23032738984108883,0.11402214614849245,0.504185871615904,0.17081097510554213,0.10920989053271395,0.0
0.0,0.4129736304338525,0.6249295176543327,0.4950012634839636,0.0875272127217962,0.1947751899996679,0.31474853159598387,0.30413776300076695,0.3143702140629996,0.0
0.0,0.9648686185541397,0.1438118073048556,0.09848803095920902,0.6621774356842764,0.29206519614618287,0.050454009534732926,0.43177506641131735,0.3454376023850855,0.0
0.0,0.4676687247644151,0.000781321719033579,0.08606474888931855,0.6933986642840255,0.44556845765132347,0.1424682342880751,0.2858906869757171,0.227216215510406,0.0
0.0,-0.5563381838789628,0.12563627785447445,0.4080928101221992,0.21016983417372936,0.5528138358270889,0.4811850784756283,0.023807662057612367,0.012500640971984157,0.0
0.0,-0.8608167042705392,-0.01286321130178536,0.45559389209990964,0.014631467783316508,0.4125879993491861,0.6236033706005629,-0.020896463916318178,-0.19026558784011105,0.0
0.0,-0.19313840134531998,-0.40610848737590555,-0.020504149544233307,0.26889598357577627,0.15141900871949013,0.3215844581361566,0.15152228339113008,-0.17433451572023417,0.0
0.0,0.49288582362153244,-0.4683886252685061,-0.540711252998375,0.272324416669275,0.0327655351654195,-0.1644798158530393,0.23794652330330393,0.11785287769949972,0.0
0.0,0.4379878123653901,-0.12943883331224135,-0.4959400348790531,-0.3671606059461355,-0.07888171976661966,-0.3058386559653468,0.026389662460943798,0.3944669308185827,0.0
0.0,-0.16518944703386265,0.2747992745389069,-0.1501717904836123,-0.9245553734587476,-0.4742092867047468,-0.12914768581724267,-0.1676077662273106,0.23158246969783147,0.0
0.0,-0.42108883664656427,0.18077313458284802,0.05829901423651468,-0.8406286652760443,-0.90835184525326,-0.1869210466405881,-0.12134888759578238,-0.2927066265595863,0.0
