0.0,0.2247612024870046,0.39106887734368545,0.15560368219428977,-0.9107429323835853,0.5609530069260075,0.0022714742832216925,-0.5218121298100801,0.40316476001011053,0.0
0.0,0.21011983908282408,-0.057183731694341614,0.11251944248438064,-0.49052025896912466,0.5859812097900265,0.102022533671158,-0.6532196243463122,-0.02696730529526804,0.0
0.0,-0.09608760753355797,-0.26036879703564175,-0.27260313881909476,0.7917069669723211,-0.3064181353106097,0.017258214814123637,0.038874733120778056,-0.7131386728109905,0.0
0.0,-0.47037311154910266,-0.33347985133374497,-0.1311966410267591,0.9345650159499334,-0.4439513143461397,-0.21506472740836416,0.3047926614718202,-0.6854187207997211,0.0
0.0,-0.4411646470662879,-0.34096710596777363,0.4124047749445209,-0.29206659865108275,0.3560649438367333,-0.27679845713202106,-0.23367668440122136,0.2070677885020195,0.0
0.0,-0.04278685572593658,-0.00502178424294249,0.24183865374310784,-0.7865731771790168,0.375223093280361,0.037221404377283274,-0.5031467460740761,0.7878181105044357,0.0
0.0,0.38158173556297587,0.4970351413630401,-0.7375651588318033,-0.13243026631212362,-0.28194306834538185,0.20142041433771046,0.08865552930221793,0.3107233654856113,0.0
0.0,0.6023449324204017,0.14065442774603593,-0.5700909430280406,0.17985807397410317,-0.6609982431144921,0.09229639517451331,0.9141619378665552,-0.5646740526956207,0.0
0.0,0.1845281360152031,-0.3242880283870085,0.41934701257716606,-0.3653639089451817,-0.25627532574439965,0.018163548313789035,0.481070287814155,-0.25196117920412325,0.0
0.0,-0.6283234376863265,-0.08761276695529831,0.4995756412543121,-0.398624854807786,0.31076712074350654,0.004061812522917252,-0.5636950684863373,0.5330007976784273,0.0
0.0,-0.7167639670133014,0.13259979537411112,-0.18493295543691057,0.39982344341523135,0.3891116754190226,-0.16743283592684766,-0.7568477275392806,0.44200702929938124,0.0
0.0,0.08534027908574612,-0.2107319387190189,-0.3769003235409706,0.8533287014539503,0.06258305060080299,-0.31393914736797834,0.009717335502978161,-0.45177253678239104,0.0
0.0,0.6321143597647284,-0.4844962565552622,0.06574296346842556,0.25763053098837885,-0.03587669035796394,-0.020173859684109167,0.447723145045241,-0.9452160866450786,0.0
0.0,0.21506436935406348,0.16960574400196185,0.45090696761132315,-0.6946221078816872,0.044638234254674405,0.4652004966607312,-0.2176108973877193,-0.11899232909039645,0.0
0.0,-0.24860224710371792,0.9257576228716754,-0.015703423604827946,-0.573078502090894,-0.027183469618874745,0.3038748406973315,-0.3728130944669528,0.7882244019500739,0.0
0.0,-0.07432925037428616,0.5563225664612655,-0.25016464854169457,0.2257630579322354,-0.23239261786967422,-0.3442260420093028,0.3799043349850859,0.603945513696943,0.0
0.0,0.4895348057881675,-0.5676468098187627,0.18252008399020975,0.4992906058207438,-0.2402212080626931,-0.5324567152453675,0.900081466631413,-0.18821751783354038,0.0
0.0,0.24904225772579777,-0.6991727856501927,0.35701327839167474,0.13665987440899413,0.05229037207104381,0.1635855296098568,0.04841277405993755,-0.2158405727241304,0.0
0.0,-0.6532479407849641,0.13674653519488408,-0.034559314679709734,-0.1301903545967071,0.4223769692522567,0.8843279056241677,-1.0308155384239623,0.021986880303019995,0.0
0.0,-0.722383561217709,0.5207820137239411,-0.4409059726581622,-0.05795412754922083,0.7118344636877862,0.07628705257154815,-0.2549407251403246,-0.2732762087367961,0.0
0.0,0.24735570816037586,-0.21971041843102262,-0.1514550470212654,0.22011407914227535,0.22799389360062003,-0.4708342453791331,0.6565307907030579,-0.41958499123569803,0.0
0.0,0.8415614196675406,-0.7231667655845545,0.3067394648905374,0.3375496585441943,-0.6667737581447145,-0.04735968849804474,0.31550553984012675,0.3057483274108783,0.0
0.0,0.10181128285208906,0.2340021356129339,0.29479708468214116,-0.21118704993309861,-0.6033647572344079,0.23345613763801493,-0.1814232767688778,0.7999000436863786,0.0
0.0,-0.5384513222840598,1.0988141927220447,-0.13942601807510863,-0.6443164749146199,0.07296352629454751,-0.0654383194495244,-0.020894816780801052,0.28569656930468657,0.0
0.0,-0.13665594323587008,0.39756701781612747,-0.12653121094706857,-0.31862560555058866,0.33149725371472655,-0.31324982400685986,0.29737632061675195,-0.5094788592382977,0.0
0.0,0.7523591341281953,-0.9658723569249232,0.05521935854899361,0.42478908812996885,-0.11109735835698505,0.09758354191783579,-0.13344589397638512,-0.5691451247685113,0.0
0.0,0.168159279820365,-0.7230978962002789,-0.06390089292212557,0.6373944451674327,-0.16022381579409042,0.2823080203342705,-0.6685447224318306,-0.14987178182213845,0.0
0.0,-1.0208348963444482,0.33238746516898293,-0.18643556507805234,0.049767379910176025,0.46153017595174145,-0.32660338355492935,-0.3642950991172447,0.10389070913081522,0.0
0.0,-0.7562624050520875,0.41863829032823,0.09035586378029731,-0.46734843288573474,0.35516324041904057,-0.43668917172133537,0.16549143144589326,0.09321187517481226,0.0
0.0,0.5962358298996406,-0.3444354845542178,0.2357361823076496,-0.2523464061950397,-0.5181322636284657,0.11167381027638942,0.3723921364787447,0.04774008246357453,0.0
0.0,1.0425363376564623,-0.3001905633776526,-0.2350632740875836,0.13015185488263517,-0.8711922895589973,0.4091452169938036,0.26086811296703194,0.14599075756206856,0.0
0.0,0.1314773538317886,0.6183067429485598,-0.5268543610599947,-0.2450358241442989,-0.15008352140511053,0.13596088047984026,0.12795896059046655,0.22044814710175734,0.0
0.0,-0.595541391978806,0.46210904272900655,0.05218593899034411,-0.6298230288842591,0.7190088217252769,-0.39675060468954326,0.026593864672275123,0.1095451515531612,0.0
0.0,-0.44084329723828597,-0.36444894229276986,0.375449224752753,0.003149078792841615,0.36108716795917684,-0.11326822460014399,-0.2435280855520801,-0.10951914212512383,0.0
0.0,0.09567831712948711,-0.8402301918674444,0.14828576333573792,1.0458024381244135,-0.5703595973459076,0.3807490402624752,-0.36605735080630253,-0.330026336878688,0.0
0.0,0.046912658926738064,-0.34920864728527556,-0.08383562817572154,0.6743653430549493,-0.005039860508222426,-0.08042257187109908,-0.027294667558226935,-0.37971514188569844,0.0
0.0,-0.2048386355866686,0.547362387526383,-0.14044501433014728,-0.4169882887898196,0.8234730429252961,-0.4591127813135943,0.07703998490551031,-0.010088251831674052,0.0
