0.0,-0.06342456497934396,-0.07591469803058787,0.12181627592710714,-0.227957293099788,-0.5918615212345303,-0.019938709836385852,0.15747491173650713,-0.13569013408576633,0.0
0.0,-0.18510679788831186,0.4274780092066595,-0.25658990647359115,0.32720765911012106,-0.3436454212432349,-0.050874445075240096,-0.0009192845277038186,0.2665128227193588,0.0
0.0,0.15239240092730044,0.25356641033633004,0.011236724384833922,0.23343466930055715,0.38862624538417206,-0.2093744111632828,-0.04559977554709423,0.36498892661159515,0.0
0.0,0.4591868400492441,-0.09807068783869125,0.5296349693164505,0.0962635545377539,0.7340227590810593,0.012745311431701276,0.06582657437755689,0.01975615747827192,0.0
0.0,0.22002069410337127,0.18541252907229577,0.47679580232615015,0.5317402496284259,0.3667531494395005,0.5806235487890604,0.1429625211317352,-0.3153370475039253,0.0
0.0,-0.14738498914476034,0.6457035107808587,0.28140310325772977,0.8519395728429812,0.1946485465820958,0.788421925571564,0.21045007364247725,-0.21853766311974787,0.0
0.0,0.059279232971706765,0.43869822791488483,0.5754987228612916,0.5383691160212793,0.6688700570417434,0.3606758390897113,0.33255709860441285,0.23862428844549308,0.0
0.0,0.47120035773622915,0.07993047264183759,0.7623814130415482,0.3104990798764521,0.9145852371623069,0.05665032725817078,0.4158501167502116,0.6189396032853788,0.0
0.0,0.4059060101953651,0.3139786241558441,0.3296835586595152,0.6354665217155698,0.4220527315535626,0.34339401887327486,0.40993336522054025,0.5636900857236403,0.0
0.0,0.04410046495569501,0.609608412465926,0.05965352240680037,0.6720692959072088,-0.0025902411794919943,0.7001043584840339,0.4384905225090948,0.1347866152296454,0.0
0.0,-0.01550559094657002,0.30538996533418394,0.40369678377280743,0.04528604126533928,0.30517700159638983,0.49390865409153584,0.42710920025434496,-0.20811501654105166,0.0
0.0,0.1318948773904017,-0.13223522038940888,0.5121272342806756,-0.24175710385698734,0.5690507094397383,0.10616743360931025,0.1469279111474403,-0.12067402921866195,0.0
0.0,0.08501524599799258,-0.06085850590977203,-0.09368126000643398,0.3031325583478728,0.10873734934965174,-0.06019725487849358,-0.2701848471040692,0.1679869408014682,0.0
0.0,-0.08791288558818056,0.09391052492882221,-0.43240909011021555,0.5044883686921087,-0.3808205680734896,-0.23400425953043083,-0.3125793904030907,0.10484202263361668,0.0
0.0,-0.12150634364055284,-0.08202289682034851,0.06898896942196776,-0.285980388395094,-0.4164596520890288,-0.4950184532169874,-0.07150927853413788,-0.26567137988800005,0.0
0.0,-0.058738124013206,-0.1888550266615401,0.3349512093622993,-0.9978660040295784,-0.4236660109338119,-0.46348174481035664,-0.17181645666239173,-0.38608837653145106,0.0
0.0,-0.015795945849563373,0.06332410153475236,-0.22934790918435405,-0.8426733269811748,-0.7592822466359445,-0.2639823510643868,-0.5432446732930528,-0.16357455635285958,0.0
0.0,0.072939827416027,0.1297600188420217,-0.9250967889676724,-0.3458148860518911,-0.8464308226191142,-0.49986103430501166,-0.5518897820463451,-0.06201527147312417,0.0
0.0,0.12870939250222418,-0.2767567174373581,-0.8220559119211356,-0.42249774390787587,-0.4921529639589584,-0.9356808773708101,-0.25416913987905315,-0.21875948024971478,0.0
0.0,-0.10286159317851862,-0.7198427857342427,-0.21757607309687255,-0.7734384312263721,-0.31822346042429106,-0.7260228370229724,-0.33926281457934615,-0.2880511640500111,0.0
0.0,-0.5613197841935125,-0.5699623752657549,-0.15852986086728185,-0.6134032899796494,-0.5867329991858421,-0.08709896801290039,-0.6154375043305761,-0.22330279108310547,0.0
0.0,-0.7182396727385387,-0.17389561897837988,-0.5696558252758773,-0.20830315643974515,-0.5700271898331098,-0.002968727758871824,-0.4125423493832147,-0.23948234242451805,0.0
0.0,-0.2079607889130481,-0.27286104632571306,-0.5925187819637648,-0.17846631781197875,-0.03747545107218654,-0.45228595523266024,0.07964375738345432,-0.20136680365019557,0.0
0.0,0.3827735222663529,-0.4966102194327754,-0.20137805357552868,-0.3106798218688649,0.21366384585053666,-0.38840484633836775,0.11377595287724392,0.08776027632833376,0.0
0.0,0.345349863868985,-0.16558111063973346,-0.0017564977294715397,-0.09506390594959654,-0.12022791350252066,0.25748884736357514,-0.15750117087717994,0.32082556684503855,0.0
0.0,-0.1368041903175544,0.4833229037926518,0.06306233064271462,0.17266347633346965,-0.21862931469383057,0.4774345005165867,0.03754521111138452,0.10612571146680523,0.0
0.0,-0.16285377880080476,0.5339068100273561,0.3702605360173478,0.2132047632491233,0.3024491402703073,0.060878879706041236,0.47238395500268415,-0.20543106484430884,0.0
0.0,0.3373650300565357,0.06590980926309618,0.6523452576946187,0.3879629230466813,0.6772365532077017,-0.017468446747000682,0.3496491411042847,-0.08564521075938981,0.0
0.0,0.5135368148840149,0.0697824918493931,0.4534884679803405,0.8308377515862759,0.5727815494937376,0.4382840061845403,-0.18410007542708878,0.28190196385926963,0.0
0.0,0.15240901158745798,0.5250299619942311,0.2564751258457491,0.8953239158804458,0.5077902188809322,0.6923055865775695,-0.1529259790151892,0.22888820191441117,0.0
0.0,-0.07942672958363399,0.6247843821938581,0.5706585134645412,0.3825688772844481,0.7014807347751254,0.48178588091435914,0.4832097075808024,-0.16265287272680704,0.0
0.0,0.17252638056205624,0.25974131936786926,0.8099832909879469,0.14077002705909783,0.5939828050343247,0.3755658423966876,0.8222911997071849,-0.16546847793607108,0.0
0.0,0.39491023030841993,0.14776477181278577,0.40437344722643237,0.4703167203879304,0.1331825350369081,0.6075146657689015,0.47550608889154583,0.35044874107834567,0.0
0.0,0.24775015902596212,0.31296803715253985,-0.1053204598956143,0.5871050364620882,0.11845076044610207,0.4946687819995583,0.1240521591278381,0.7334171598336212,0.0
0.0,-0.024234245774866013,0.24350625118101288,0.008496966928769322,0.06901365202804427,0.5316364193593812,-0.005263892503796105,0.3015572581983953,0.39774184773587895,0.0
0.0,-0.13552947175168445,-0.09409326547547699,0.29547898334605904,-0.21684571966095245,0.40569434847256697,-0.07387756919501846,0.36451585911436263,-0.21793705250746165,0.0
0.0,-0.1339260750697027,-0.23328817722516176,0.11301276961952471,0.11617667180483564,-0.3087455075554181,0.31408477598935475,-0.10060172347037781,-0.42778099124274027,0.0
0.0,-0.09989149328164244,-0.10842132129769685,-0.2705005979068269,0.24809564300417358,-0.4445810828949849,0.1148738529775333,-0.5351305812414199,-0.1976298943171051,0.0
0.0,-0.018250849222879267,-0.04342809526049003,-0.2761311608203684,-0.23523398861609576,0.0689356704350021,-0.7219413375146261,-0.46957769344100037,-0.030781984620021352,0.0
0.0,0.05381644005480494,-0.0841827257851,-0.11738663649199158,-0.5690813267312798,0.055557995902075115,-1.0497089437691225,-0.28522707355669635,-0.11746927343338777,0.0
0.0,0.01976062501663438,-0.08202560451692206,-0.1443830793848328,-0.31418108664814215,-0.7748507732430401,-0.4427080996294856,-0.4536823458263486,-0.2578810279570722,0.0
0.0,-0.0821627778817121,-0.06423635287601441,-0.23228600287515877,-0.1634589192756215,-1.1549081448823633,-0.04873845140051656,-0.5240845676113981,-0.3520032522084587,0.0
0.0,-0.13237530398833286,-0.14153835683616695,-0.21506193991248956,-0.44807510904292885,-0.3794219129300051,-0.5950224547150956,-0.2845042828511722,-0.311895540542867,0.0
0.0,-0.11527691720328061,-0.25590391696119796,-0.2754810714001606,-0.5446376800989409,0.27825390861002713,-0.8865388012456976,-0.23919845438494172,-0.07360926092373633,0.0
0.0,-0.10856432068709401,-0.3098345595523362,-0.43131920817871455,-0.011091941410444776,-0.052211810483531663,-0.30102273725560985,-0.46620232752144414,0.08865653433091969,0.0
0.0,-0.1494748908967769,-0.3068186134924373,-0.2601844657328267,0.2671307827625714,-0.4952987687648238,0.3215235870175005,-0.2802715372929451,-0.1316574033495624,0.0
0.0,-0.18859009140547003,-0.170541387986156,0.1904799259672046,-0.11298699939760082,-0.09453474315895657,0.1591569162248369,0.2724790276078042,-0.35220898951287744,0.0
0.0,-0.10047675697209076,0.1633754281721105,0.2853188564459814,-0.316394856883793,0.4511677748403232,-0.11004371912151993,0.4529009350708738,-0.061991730737577314,0.0
0.0,0.20021171220887535,0.4056993848457805,0.03207892448041334,0.2322811040822874,0.27360336919495043,0.20014835088437935,0.06400290488138047,0.4977265376161496,0.0
0.0,0.4852106783576463,0.3399827612370646,0.09266275001287523,0.7051020203897893,0.013987350227151116,0.4890692957236501,-0.007480658105904162,0.5384285811145962,0.0
0.0,0.3769911104239683,0.23008943126827613,0.6380965099616153,0.4937014665378201,0.3351894566606766,0.2831544973809376,0.47600327257622865,-0.018132779820441924,0.0
0.0,-0.03246819482709092,0.42614692605749077,0.8753511371896291,0.2602116052758489,0.7183878058413652,0.20535015567059958,0.6188031406830403,-0.34002215921837564,0.0
0.0,-0.1265952871495732,0.5940540593013601,0.5404070544218981,0.5696058718178945,0.6028710129348027,0.5930228782786924,0.11351760658182755,-0.039755611133507174,0.0
0.0,0.300387684039243,0.28820695725253354,0.2398197687994801,0.8759758051764739,0.44910993495531226,0.7558803638649894,-0.23146732373091566,0.35856330058421737,0.0
0.0,0.5458533697546016,-0.039439965163044335,0.3424347144692706,0.5845468884858335,0.6464650113220232,0.3343894361718317,0.1983636701748276,0.23078111603918053,0.0
0.0,0.16467136128352824,0.13646760262602267,0.3843228158108593,0.1675715796197857,0.6390961821608754,0.017277761558308388,0.7110470320162006,-0.05458939557787365,0.0
0.0,-0.31204086156686006,0.44595618304684836,0.1800716780302117,0.12216563267008607,0.07872763463253983,0.39427469057500447,0.45739243272788455,0.02645449502054402,0.0
0.0,-0.15161552723493849,0.14868030439187851,0.057435086894132376,0.10874503706328752,-0.2543053745234508,0.6089325449186125,-0.06633328889956687,0.2943576451843299,0.0
0.0,0.280982565032179,-0.3807922857980085,-0.011226432216986791,-0.08776488131903423,0.12989360800118002,-0.031219058821839826,-0.08665323677184286,0.20490159323120627,0.0
0.0,0.24250744670407365,-0.3946394044666866,-0.3144645220540676,-0.12635746690855243,0.3294231894454388,-0.6253609994520457,0.0746241359117138,-0.16843435939588025,0.0
0.0,-0.24060614381739756,-0.05953270591317408,-0.526774977088112,-0.029492583333548684,-0.15652671258854634,-0.3787354288129998,-0.2955364416501446,-0.3348641423576527,0.0
0.0,-0.4955653729494269,-0.04876322983354843,-0.2163979744615783,-0.28446191117795416,-0.6839516906278106,0.02772983320950724,-0.7334123987762978,-0.28001870886640484,0.0
0.0,-0.23223795317448387,-0.37241075508037724,0.12880110018034566,-0.6942193789848308,-0.5839159919862946,-0.34104513803659564,-0.5552916152208422,-0.3033260461948208,0.0
0.0,0.1033271028744464,-0.34122701476959716,-0.19623030040619074,-0.6676520457522652,-0.37964541310745725,-0.9514010451380636,-0.13614497768283768,-0.28272885191063263,0.0
0.0,0.15895627534355583,-0.005242414878480981,-0.8161167987184708,-0.27457290655074207,-0.5838374177540124,-0.774240486129516,-0.29072706322605,-0.03764357976383834,0.0
0.0,0.017020561188304847,0.06271936569753964,-0.7429880157099216,-0.35421941963415154,-0.7222497010759199,-0.185165192886343,-0.5913205754833485,0.05934568275978732,0.0
0.0,-0.12903958233746404,-0.24513835711300033,-0.07543506203618944,-0.8247171202963788,-0.3744131872075895,-0.0939447885427007,-0.3056327809276077,-0.2668319366299705,0.0
0.0,-0.2596903589084557,-0.3928209437643603,0.16119506795009325,-0.6773261631645342,-0.12214226378102312,-0.2897398439178254,0.11962606327277005,-0.45696832573174,0.0
0.0,-0.30226748890099414,-0.1472818284430469,-0.2913689093537899,0.16546695068153394,-0.2686635969494729,-0.18617602986723109,0.038329118232553486,-0.08776408747423328,0.0
0.0,-0.09748332082511602,-0.03362088250184088,-0.3901178018266957,0.5094549270686624,-0.17202487471181846,0.01086680432136039,-0.230211269116523,0.3859912727598563,0.0
0.0,0.18901602127047462,-0.10488677625187529,0.252996460442187,-0.03357459650904019,0.3142036547183417,0.01334599207398034,-0.009830908358388079,0.28336463525646893,0.0
0.0,0.21994526300462158,0.17924322560316885,0.5793755057180972,-0.253533447639723,0.4320831458241379,0.1573294734779355,0.40269057461870644,-0.15257921570617422,0.0
0.0,0.11514617910082871,0.6921756727536715,0.30322500411787945,0.3182614389681895,0.012963471945402922,0.5422961456757367,0.42246812421167057,-0.23859624075258895,0.0
0.0,0.2835633760597161,0.6574183196771313,0.2185808654806285,0.7509210955471021,0.05500465245956338,0.5327608294539915,0.18122493439199133,0.13409076611412143,0.0
0.0,0.49119513532511266,0.18608920557419317,0.6396142488832154,0.5599764928326478,0.697395797515383,0.06312985413391208,0.08509866357595171,0.4612008009763183,0.0
0.0,0.24325913257624723,0.13486707417280408,0.7568353876925804,0.46538288097178443,0.9690373705531165,-0.10128304248855942,0.19632234457681863,0.3265898091805345,0.0
0.0,-0.18452567180819643,0.5022907003276208,0.35696149612236877,0.7779217476450778,0.49480406423863216,0.35492232434401194,0.22787868150699836,-0.06739844591935437,0.0
0.0,-0.08413239439036528,0.3871565190913477,0.2534045345440077,0.7013914407342668,0.09231494348570601,0.7958564806806491,0.17438664592732156,-0.26600293964274674,0.0
0.0,0.3522108836216964,-0.0717879183296265,0.45713587411286305,0.08357263300277934,0.38903339031952927,0.5080783302748617,0.18653776822198717,-0.06924374077597376,0.0
0.0,0.3765747938726284,-0.023708664529632887,0.1777001152804788,-0.16555929535050987,0.5754370426051763,-0.03936234384040394,0.2234669596318132,0.3094657823002491,0.0
0.0,-0.026006023634214857,0.32972623904673154,-0.3640048131105007,0.19501461657511865,0.016033773502805028,-0.1550909477330505,0.1635490822439757,0.4653213435017666,0.0
0.0,-0.2203813706307804,0.16062539611830912,-0.24970595398136833,0.14973243101567457,-0.5541531448129335,0.007500218715380535,0.08399808628891292,0.19336470306742168,0.0
0.0,-0.07500133916592999,-0.4081539208737705,0.27547881849582917,-0.45285599398753934,-0.45597445619615157,-0.10743539326544838,0.0005191314391748119,-0.24841881767940063,0.0
0.0,-0.0314054167937286,-0.397198888954817,0.05099859404362603,-0.7215805775727512,-0.14017194591850263,-0.3803568356771624,-0.2771399440956468,-0.4100725997601343,0.0
0.0,-0.13898370456548836,0.06683516726486366,-0.782186957147559,-0.30943342012360153,-0.27887374196175463,-0.4929164074865174,-0.6610065346570786,-0.2486285842423686,0.0
0.0,-0.06884814255118986,0.06232650279334068,-0.9452083966447365,-0.16146745850009825,-0.5770352863446766,-0.5710405474538329,-0.6927067044425514,-0.17751006790103885,0.0
0.0,0.09622199001619637,-0.42647979933039204,-0.19122352198033227,-0.7002637908476765,-0.6894118157790126,-0.6883368241725576,-0.3418079964321862,-0.307871511620278,0.0
0.0,-0.0407278740902833,-0.5145562567717589,0.19954395510316392,-1.0213914585277815,-0.7883559735702645,-0.5986745814941161,-0.1642794038718576,-0.28197051197101075,0.0
0.0,-0.3625330563573787,0.04571574313324344,-0.3414175810062833,-0.7189043097153723,-0.8683738460558954,-0.3708710224952877,-0.30728462260188033,-0.0337654169127682,0.0
0.0,-0.25160845189857606,0.19227002767015433,-0.8936831281668435,-0.3082403511205692,-0.5599482438879684,-0.39165607144229975,-0.34193777170481954,0.07170486323055972,0.0
0.0,0.24132864068359872,-0.3768636249782469,-0.6396451431944902,-0.3555676347564044,-0.03472168592969692,-0.4664872258736307,-0.16680930602904995,-0.1114619663471011,0.0
0.0,0.3051793528209752,-0.776050646983108,-0.07947596846351503,-0.3893328034065948,0.08076696499724045,-0.15952344601420612,-0.11633044332821882,-0.2706508526092728,0.0
0.0,-0.26262374370515185,-0.296046378540093,-0.07212382320409358,-0.008227224993413225,-0.19540479627418322,0.2756142289510449,-0.16252716815894988,-0.18303497646388914,0.0
0.0,-0.666935829661894,0.31625128847752,-0.17230922987147912,0.24581645676952568,-0.10910371355993442,0.21151100875630846,-0.008825325392831176,0.03751138692190343,0.0
0.0,-0.1145298625564601,0.07697665818764314,0.17705212920004315,0.09526293599192254,0.3338738228412363,-0.14598752479539112,0.26857666373008143,0.2178648156670397,0.0
0.0,0.6347853602712958,-0.23359786336767072,0.417610493620549,0.10806182122767469,0.41645258866975277,-0.030485927120419008,0.2772414251116789,0.29333594048613654,0.0
0.0,0.5885471355642679,0.22331287186981355,0.12985011918923028,0.4293212183591903,0.11723782917095002,0.47843384764135455,0.1142681984933271,0.1915100510613403,0.0
0.0,-0.007441090800034387,0.8001089756111183,0.052170320992978976,0.4269291930948586,0.17552490899512624,0.5980771083560557,0.15897547950108318,-0.04912419206541599,0.0
0.0,-0.10515038467014276,0.5146345820763151,0.5193848467117894,0.10676702820007422,0.5906323063273905,0.24605598181849278,0.30395769213913326,-0.1430299055067842,0.0
0.0,0.2537292382313433,-0.14576620295200202,0.7500653587602133,0.2690812437511001,0.5566046614737723,0.0716631794380057,0.20333297067239348,0.06980208817295709,0.0
0.0,0.29093699991030886,-0.057562284486106965,0.19433421737306167,0.7998294692824983,0.1211937062286031,0.1986439616146493,-0.027378595438611354,0.30673038387349477,0.0
0.0,-0.014429281999451931,0.3826916646610163,-0.14907349129885908,0.6198099042387069,0.022625000073704393,0.18689952560161033,0.044397164597849,0.1889714294436855,0.0
0.0,-0.08740401661855786,0.3449559210704955,0.23680880451069733,-0.3112970055387806,0.2658932833742654,0.02629098179278175,0.2661284420168475,-0.11442836992776996,0.0
0.0,0.14637776366683783,-0.011283044317580924,0.43790147639010824,-0.6426145101714672,0.037476458490344255,0.09992824320568078,0.16856213471259024,-0.16494342983509405,0.0
0.0,0.22603510716486117,-0.05057175150954368,-0.06685120209719607,-0.08769139711452864,-0.5496367754520328,0.13757326861644267,-0.13609687192883943,0.04922308485435001,0.0
0.0,0.025471856024541443,0.04934245992390713,-0.5554377376644325,0.25450191087492574,-0.5071775474480726,-0.375378951779766,-0.2122692017891828,0.1343158748446619,0.0
0.0,-0.19192174318157842,-0.1340678231093132,-0.2607929464837634,-0.24501279136125198,-0.036585405639582125,-0.8516330052640403,-0.19569656890925274,-0.0652947678631882,0.0
0.0,-0.2744942365442878,-0.3980592490720548,0.12863132254654047,-0.6580557078432856,-0.057150729694861326,-0.5523664390349707,-0.48544070424778857,-0.32219116915215684,0.0
0.0,-0.2578835548253631,-0.290530443016291,-0.14502900218965065,-0.36450802817974076,-0.6494292776448256,0.014504603228189746,-0.7139494995657022,-0.4732822171671104,0.0
0.0,-0.11372596221499293,-0.07098811977098046,-0.6153280685256353,-0.08895731098377198,-0.7029095577739555,-0.16626149794659945,-0.4656609675614148,-0.44086302847352377,0.0
0.0,0.10376992688676874,-0.12118983482820454,-0.5206856259797286,-0.39479772865580265,-0.1429879053412112,-0.8063215735213435,-0.07016421666160075,-0.1349904645764962,0.0
0.0,0.13393545205091084,-0.25128885173075083,-0.13371635266089313,-0.6280021710488868,-0.028247709456395723,-0.6850049164708304,-0.15301276910830686,0.2638988304011191,0.0
0.0,-0.10750716697127878,-0.13499940884318035,-0.030909423264809253,-0.26816808273410087,-0.5516848256804409,0.06950015541591172,-0.3089281062358005,0.2472547971582952,0.0
0.0,-0.2968971118541037,0.04714702933563225,-0.11197711163450536,0.09629702384329748,-0.5456253799149314,0.258229760062721,0.03687257645363599,-0.23335379121822908,0.0
0.0,-0.1288592134679209,-0.041995979347939416,-0.01572222495814608,0.06448117280872351,0.2749085982710455,-0.16839563203964986,0.3465493157570236,-0.4395757864547923,0.0
0.0,0.16356400939418062,-0.1609999978795952,0.11392282713833204,0.11167456807730888,0.7743318499729506,-0.1140664770116675,0.004842933573624742,-0.017847386218338215,0.0
0.0,0.1991174162401435,0.040941077013274825,0.11665437230015871,0.5366954062923849,0.4671741759634132,0.4039029898329254,-0.3869412651695092,0.40497956657415135,0.0
0.0,0.03656164911854742,0.3747231918711455,0.3300011519871345,0.6826729779276814,0.13498716527792323,0.6014880662996939,0.07135836294337748,0.13591020672740792,0.0
0.0,0.05197409548772825,0.4933733154920651,0.7537848809385627,0.3621497072805151,0.3253081555144388,0.2940417548756166,0.8248138125772803,-0.25993757987330374,0.0
0.0,0.3092649005930486,0.4870726345686637,0.8197936685279283,0.21089738554786708,0.5440492507270773,0.30339902610381453,0.7981397835412198,-0.056044786984155555,0.0
0.0,0.48715407790810744,0.5465501092847299,0.4014167335690495,0.5294842988972976,0.47504856855949057,0.7161756011862989,0.10337988353693377,0.538461950751682,0.0
0.0,0.3816200459827691,0.4876860147635577,0.1384595625247199,0.7472798344576387,0.5529254336823427,0.7224810345218745,-0.05303803591770103,0.5984872186452274,0.0
0.0,0.0852407189434694,0.19740075317392922,0.417691482876027,0.5056706729299846,0.7953393212904794,0.29880450600005715,0.5329360681602373,-0.030424770339447342,0.0
0.0,-0.19338852603489817,-0.01965610788018745,0.6244685039035125,0.3560130227460892,0.6284421096658734,0.24494205739682778,0.738017439789559,-0.3953335437576734,0.0
0.0,-0.2434291580021093,0.05914131332672744,0.29497513604001974,0.4764041969382165,0.13692419459802904,0.6423792993627292,0.18633880757015384,-0.0488655884399815,0.0
0.0,0.023913786114742604,0.11813790411889682,-0.08845578998217882,0.32458357554630674,0.10956210534143587,0.5224365268670096,-0.2601475236564919,0.4351448082704029,0.0
0.0,0.32470583354432586,0.02499277162895518,-0.12716916147659693,-0.15852654755345097,0.41081553208585236,-0.1875863642167677,0.06164647653783244,0.2796377873851881,0.0
0.0,0.26660448311173857,-0.005334830720079351,-0.07207611793768273,-0.2899981430327051,0.08957045469182658,-0.45759965462088154,0.36275656783287613,-0.17417552526948218,0.0
0.0,-0.09723080887386135,0.05400111120611163,-0.07672015645970978,-0.08267240158258139,-0.6894334049718686,0.02017709415780423,-0.10058764104121627,-0.28362294732143056,0.0
