0.0,0.3789252707109123,0.02783938290118172,0.2954622945467472,-0.14979672541964456,-0.37257892555377864,0.3888621375560067,-0.11150670507602627,0.7153903410487928,0.0
0.0,-0.030468174398483223,0.1778226335034785,0.38462692435713025,0.08355047540381282,-0.6106347519452744,0.3950061159468849,-0.25041677726728584,0.6893517245079307,0.0
0.0,-0.3325274243313441,0.3148068566555077,0.15757119618846674,0.10468910758244569,0.11045143853724897,-0.4548613073132206,0.43585734199346843,-0.26921642819365876,0.0
0.0,-0.16149288022809066,0.07372875422491157,-0.016244342969933864,0.1435783549362062,0.5768882885901101,-0.5755103119483798,0.27067506664515045,-0.616913762955332,0.0
0.0,0.25963892760560825,-0.3649507350217643,-0.047373683869307216,0.29682005039911047,0.10081662538184359,0.5335395718677691,-0.8811767815443259,-0.16784089552569834,0.0
0.0,0.2028059271644579,-0.2989586451909884,-0.057036993377557674,0.17451703665079307,-0.04436093793566064,0.5008878664911202,-0.7484791483362672,0.002671175423725563,0.0
0.0,-0.2626266266998189,0.19794085686626742,-0.06691265523861889,-0.19131014772761248,0.19567693674309022,-0.4722465082643671,0.4179364550163273,-0.1802185633420434,0.0
0.0,-0.3167605462004005,0.29676081058215276,0.007269454151684521,-0.30545669281465726,-0.10424508417571877,-0.5135276150210363,0.7026839974541905,0.03185875249231428,0.0
0.0,0.17904540431975888,-0.1361994637515801,0.055802495966783744,-0.11558290258180501,-0.6469644930777242,0.06933036429578833,0.1551696775946558,0.5694794213169804,0.0
0.0,0.39986012142840915,-0.2990184868031148,-0.12036578472489644,-0.11127161915599112,-0.5425781600058727,0.42516703979952386,-0.27993406831125445,0.5147018305793568,0.0
0.0,-0.07173398996192808,0.07807807486468103,-0.37891956307576924,-0.3107377757425094,0.19701269261083798,0.027117153119404394,-0.028794874522254,-0.17164355336391166,0.0
0.0,-0.423840076861537,0.07680328071417203,-0.3063776528271328,-0.2724727469249328,0.6651796082734887,-0.4110899558813454,0.21207095336639942,-0.6553965270825066,0.0
0.0,-0.1971149170069471,-0.4053103567468278,-0.0064001366647314555,0.19792045489497026,0.05864961994702778,0.06242078027417458,-0.3160160554200034,-0.389746792716469,0.0
0.0,0.046401499353212146,-0.51777020546675,0.17468117684433487,0.5412076464415013,-0.5427272783746514,0.3152807474910634,-0.6380803953226979,0.07112546121518601,0.0
0.0,-0.06039552012932999,0.060850421525232345,0.1909121307804414,0.019493765612636445,-0.045459512457666995,-0.38808404490092685,-0.11494499316834422,0.2143916610587942,0.0
0.0,-0.05217520632182701,0.6562290009326538,0.007242377455028662,-0.4581264017955041,0.29780849516268254,-0.6987381131812637,0.391291670114258,0.07299584816029282,0.0
0.0,0.3032977223355865,0.48309112703399937,-0.0744638046717701,-0.22683824705746544,-0.29884315121264615,0.027315327109026795,0.26179381591671236,0.01873505673796982,0.0
0.0,0.6034598137987287,-0.14681197237089122,0.07825297834642062,0.08757249223707175,-0.6244544280010434,0.7062032885338556,-0.19281165516720566,0.07700098302948875,0.0
0.0,0.19818727834197625,-0.2113960168873868,0.0952734049330239,0.0029274989000543017,0.06630084474919226,0.268786170791054,-0.024089242124654138,-0.039517989014817144,0.0
0.0,-0.5536543975536387,0.07433076119907966,-0.0675445320828954,0.010683651641832166,0.9029125013654687,-0.5546251199203044,0.29527847356607123,-0.11760671327473818,0.0
0.0,-0.6738915806221595,-0.009312294963496462,-0.1056420287714529,0.3672917629974812,0.42242205418287504,-0.0291302174936073,-0.0742616583002384,0.10313197057266586,0.0
0.0,-0.04536056542935816,-0.43091516110484296,0.08909870407840866,0.562820077028741,-0.3480284819257511,0.7138495140507628,-0.31793333513764405,0.15050995198431286,0.0
0.0,0.3933532687276477,-0.43676254772607326,0.28350395532942574,0.028323533949495494,-0.06574656840375064,0.265876135157802,0.33049149709133613,-0.15167259515058876,0.0
0.0,0.1850734140236781,0.38375158655735014,0.0036364733152834785,-0.44527995754950794,0.44104434201552106,-0.3071865447721501,0.5941526438463604,-0.05927704664635669,0.0
0.0,0.012740532915996285,0.9140811807365207,-0.36639232524249715,-0.23538054103676614,0.12098046256285121,-0.01722875663689827,0.006208596422787431,0.42994303917185694,0.0
0.0,0.2230768013619685,0.2413768939262979,0.10879722734060054,0.17279907099361833,-0.49911949597262323,0.3666971178647675,-0.3498304910039823,0.3646942324826917,0.0
0.0,0.3682759640362342,-0.47301921374974976,0.5961444557813929,0.18611753112135185,-0.2951361241962909,-0.08639710420161344,0.05540792573357644,-0.2521355677757321,0.0
0.0,-0.13687169872932173,-0.21981044805591582,0.3180081166878626,0.12355332309362717,0.3838915392766298,-0.606522313627824,0.21106621646542875,-0.5280045913605788,0.0
0.0,-0.6220940513381669,0.3561181759291469,-0.33061644005524543,0.259979569209999,0.3148407742667494,-0.08162469127394498,-0.45196682931233917,-0.16152793884432995,0.0
0.0,-0.21886657319092973,0.10085798963560864,-0.339351377210821,0.13085411835927405,-0.029690840098298758,0.4613432427940285,-0.72132539682941,0.12254704296309643,0.0
0.0,0.5509494041322582,-0.6328129311458388,0.1433919029920064,-0.31173450796337804,-0.04284563432220666,0.04856742671561193,0.08978909378663291,-0.03201927837865881,0.0
0.0,0.2662758450370688,-0.2140266588406819,-0.010394833825875131,-0.3919062673450932,-0.12363271806638002,-0.28809196085869376,0.7240730774823925,-0.13253751270518754,0.0
0.0,-0.46278069445833914,0.6035082691891173,-0.5138845025167255,-0.12019608313691327,-0.3874787345975895,-0.1338084418284513,0.44446847243249804,0.30465438222787905,0.0
0.0,-0.3031922732123686,0.11522459861537993,-0.12542655301557148,-0.17021577156430007,-0.3954909357764882,0.1673847644819692,-0.1440014899987432,0.5823491930087636,0.0
0.0,0.328589562054375,-0.7397315062263617,0.31460976074922664,-0.29714934039393237,-0.01743913601216419,0.11274290414132926,-0.3031822208311912,0.1775023742325897,0.0
0.0,0.10478696838421127,-0.36466008124953314,-0.1262198853752145,0.0406263965559066,0.3380299288432061,-0.26858296533726084,-0.008757766562450659,-0.49024469717382285,0.0
0.0,-0.4237713006497357,0.410593107272229,-0.5866092149264291,0.4091653829492811,0.1929844648728121,-0.19056653089876932,-0.06600482991805731,-0.6735069653544319,0.0
0.0,-0.23585818775781617,0.16642430934718289,0.012922934530369742,0.16883747212471947,-0.09030232085354493,0.18640753636717763,-0.5029374253457005,-0.26128009222369936,0.0
0.0,0.280266290043088,-0.3352474731848318,0.7974413125699729,-0.3619331114633913,-0.09029002091722782,0.005954395490196883,-0.392389177258406,0.198458818539573,0.0
0.0,0.3134662772509179,0.04401638126548965,0.30266003317090007,-0.04897868167547868,-0.16304913722876432,-0.4051575553779009,0.18741462538946624,0.3229783706172852,0.0
0.0,0.07082812073191444,0.7299841377884365,-0.5625084601407548,0.3561292639370345,-0.27544611708201977,-0.3552844308752815,0.5445131460510679,0.1544052179153269,0.0
0.0,0.08965256582335418,0.32752388520722714,-0.16802962600145807,-0.07378368312192264,-0.07140979412356277,0.18787064131266404,0.2392605733209159,0.07150535630278568,0.0
0.0,0.18147765804167296,-0.41682586504562014,0.48791768302121247,-0.49464470202601685,0.22595925412334955,0.6937175714377453,-0.28384450424710855,0.03282065375543744,0.0
0.0,-0.1384072316067655,-0.3924221205883561,0.1726354856751059,-0.05507151083216895,0.4247366036355751,0.3413810203547901,-0.032502068579485406,-0.1837735265121889,0.0
0.0,-0.5021985684652701,0.01594360127304692,-0.4022167588041442,0.6438683190381576,0.3364555758793577,-0.2284480272969488,0.3559648551760568,-0.17682846215725004,0.0
0.0,-0.30075156008940657,0.0032278279120516173,-0.3754665135706079,0.7688594920400109,0.044671187908257054,-0.11836753734627627,0.08761627999866703,0.2575637712217372,0.0
0.0,0.204166132429566,-0.32016658809691856,0.3567974870053214,-0.060333766168776344,0.05077296909862446,0.23046155392056397,-0.1906685757192652,0.39845337411157,0.0
0.0,0.3112478691924854,-0.04838074120805496,0.7048120538579725,-0.751874545532629,0.08173768179585063,0.23543198555984476,0.09780194578313596,-0.04592621594616188,0.0
0.0,0.11358778359786388,0.8171741525043106,-0.27875608561227216,-0.13222755756785376,-0.2032541311499641,0.0607752962278801,0.3759529149720312,-0.35751256870953835,0.0
0.0,0.18284036915197818,0.6989551720704451,-0.52936748988981,0.40801235963148047,-0.3326007950662896,-0.10443784143677103,0.0523630170512733,-0.03627185811858776,0.0
0.0,0.418748260832382,-0.3926544939987017,0.4152993695636398,0.018064530625093923,0.10481831853619072,-0.30587114879599836,-0.36428195489547943,0.3022987982834219,0.0
0.0,-0.02159097216623916,-0.5589959006113702,0.6561207208299714,-0.13501442629183447,0.25704437780796746,-0.2829347653448797,-0.4121367010854419,0.1425909537321158,0.0
0.0,-0.7780677559990901,0.1269158505329154,-0.10680293017698163,0.3337984521821793,-0.1202093415185164,-0.007149777656314804,-0.0935944799443231,-0.35022353655312755,0.0
0.0,-0.5240962089665205,0.29583197904000685,-0.5795313464690216,0.28987791905298244,-0.1670625602738297,0.14177718805476572,0.16663042450977253,-0.5567758798019411,0.0
0.0,0.5692764417108033,-0.5324171008583358,-0.14025499455263807,-0.37694020571677994,0.14705670284244876,0.12467713144058222,0.012819126169625569,-0.08348933629814607,0.0
0.0,0.6214516723323118,-0.4731834768038707,0.017943887842357,-0.6803041078170081,0.17750741883187723,0.04904911470997609,-0.10829695716358545,0.5099724541425287,0.0
0.0,-0.38019013715892536,0.5280083790798608,-0.47434457319624,-0.19493972580163094,-0.2388914148730274,-0.03579522367610028,0.13094606247377621,0.5071473185880027,0.0
0.0,-0.6088943874417249,0.3461122629750209,-0.20583652908515862,0.19916286286756438,-0.5965774526006125,-0.12422326759353891,0.4655568289111067,-0.009481916052487882,0.0
0.0,0.10064908987531938,-0.6085384220123987,0.5051993148783647,-0.06570526603352343,-0.26907242705701095,-0.17438103979198336,0.28523815139160724,-0.2616643663229839,0.0
0.0,0.3524102432993462,-0.5794984463740904,0.29942398645297996,-0.13628008507998446,0.29206139509552204,-0.03698002109650745,-0.46322643842604483,-0.0928380620763715,0.0
0.0,-0.12012956528651965,0.46499540684998525,-0.5852217593549502,0.21737279265473397,0.4432769619820609,0.07684836259508696,-0.8109706540725079,-0.06571692741148677,0.0
0.0,-0.20046029318687328,0.5878738304558414,-0.47017304524402714,0.29594482493660645,0.18122767488249797,-0.1172630072242522,-0.2147576945569154,-0.3571301943808501,0.0
0.0,0.1951136984349298,-0.2389324577152646,0.6459548107194713,-0.11001524636156179,-0.21733725748822744,-0.16566918683863785,0.3826381026755656,-0.42476800356124567,0.0
0.0,0.28754298510084497,-0.37025616702567427,0.8472337616471834,-0.18360597212729096,-0.4607685709814644,0.019956646259861696,0.21777418204570004,0.24505574224246793,0.0
0.0,-0.0757468217668416,0.4177624577992986,-0.1795693823719418,0.17327313503428055,-0.2422800659361347,0.06475066925685022,-0.040582604771073505,0.7907318838538351,0.0
0.0,-0.15883454694426596,0.6895167798304473,-0.6974491508266296,0.09168632126096374,0.3343695624842446,-0.08072947230809088,0.1795116929047064,0.32402487432488536,0.0
0.0,0.23618849844874562,-0.24573914656059467,-0.040714715234447335,-0.19528925714576317,0.5168419930216706,0.155477628253963,0.37225128209355784,-0.4771281587169064,0.0
0.0,0.2818068778545116,-0.7548303567765804,0.36575614679580226,-0.10150553458379413,0.18408694991600685,0.6975403941095218,-0.1020375442835704,-0.43049919242718526,0.0
0.0,-0.39785478000419355,-0.2109658155760887,0.08269180726998498,0.38049601260316096,-0.052021864658308214,0.4242723228573495,-0.26278817567710944,0.11090957182166769,0.0
0.0,-0.6841816155961694,0.3598083828198376,-0.2334186577659432,0.5108068774267718,0.18398784408514732,-0.48717132839613203,0.17372385325419507,0.3733710861927532,0.0
0.0,-0.10223524295447162,0.2054211921692271,0.08050823962381079,0.06547995828947278,0.21505914489993938,-0.5823761950524788,0.3301138372233237,0.25126650352609287,0.0
0.0,0.6617400653832175,-0.21276344672548037,0.5068003125642675,-0.36789352560745164,-0.26265793685067235,0.23014424076538326,-0.013279591782288732,-0.0008757117350963403,0.0
0.0,0.6523771791735716,0.21003925803056656,0.017855685823605413,-0.2178313395061231,-0.47354638657231374,0.6348584468040384,-0.26173105890020393,-0.22820821422619691,0.0
0.0,0.10441378931876852,0.7608668741777292,-0.5145260306425301,-0.04402332249823891,-0.00029636184913204374,-0.03367149026978825,0.008250891746216847,-0.30944060395095996,0.0
0.0,-0.2503562892731006,0.17095971594744985,0.008326236065743,-0.07289882089024056,0.48175310976091645,-0.7105697883737189,0.0648944724862948,-0.06871476207399026,0.0
0.0,-0.26579252145928145,-0.6421865143913316,0.4748844743498814,0.21660540973575843,-0.05402109690994884,-0.2779424051172961,-0.29165938996897095,0.24161916393299532,0.0
0.0,-0.289567431873168,-0.6999264736112215,0.25485771296897797,0.4581278814514369,-0.5211550341776103,0.2711794866403887,-0.39926394506283186,0.16860258952594917,0.0
0.0,-0.3244171761273871,0.016367357258066977,-0.380722932265551,0.025496486940235506,-0.021273618694044927,0.06549595875237131,0.1304189681656019,-0.27103333551405095,0.0
0.0,0.05011762711696036,0.42370814654032996,-0.6814206534392208,-0.5450386485857049,0.4458925287718361,-0.1535500107618033,0.42745889656978253,-0.3809212035394365,0.0
0.0,0.5603354477709338,-0.112909392524679,-0.16840537449085305,-0.7426607613600835,0.1784411774868612,0.17898462210751767,0.004556819970089718,0.1603278690279717,0.0
0.0,0.30807141196031773,-0.2775878715347769,0.08005355626009146,-0.142767098769508,-0.5202798549668239,0.39007238479826145,-0.2293598981188727,0.5235651267700626,0.0
0.0,-0.4582256131916463,0.08978998069761958,-0.006421854145511631,0.4829697746903382,-0.710307016614714,-0.09972449654928693,0.1848676026405669,0.21013216711180688,0.0
0.0,-0.6027123207698211,0.10394406330811247,0.17172199694828408,0.13533145302756605,0.21485921640721203,-0.8029864715135094,0.45666979861668594,-0.2458048095824433,0.0
0.0,-0.001432035831871642,-0.19199960506745584,0.2777726716082113,-0.1582130059639744,0.5417851409625345,-0.32359346934790506,-0.2564411449160742,-0.20457406833724154,0.0
0.0,0.47260815197445405,-0.16871891854298388,-0.07890528664025302,0.1393191304133706,-0.020257361486315874,0.8360379277097089,-1.0767770576197597,-0.1065173029935836,0.0
0.0,0.3285312424433444,0.274743283922489,-0.3637565805368821,0.2516338691033747,-0.06602714886395955,0.27574910755487503,-0.15660975456812512,-0.4106616756597264,0.0
0.0,-0.0007718799846324308,0.36805142048552997,0.04556425881713216,-0.11987292742873469,0.24577820035968315,-0.6189619879394115,0.794110163129659,-0.3644225371024407,0.0
0.0,-0.15314812633692643,0.10524865150544982,0.541595963691038,-0.22892533009148797,-0.1053849589656779,-0.30557197748541415,0.3353404964463305,0.6350838355769488,0.0
0.0,-0.09303614386435462,-0.06162525740860995,0.3382849294116653,0.1780310963653382,-0.5608291196257026,0.43040677410748235,-0.28079658830184806,1.0125592542650845,0.0
0.0,0.0497873432108582,-0.052417328744806785,-0.14079060391084905,0.2291747767290694,-0.10662529113361942,0.35975503608748305,0.12732749025825568,-0.03587897282107362,0.0
0.0,0.11537248952379195,-0.023696442395428372,-0.3740022714094995,-0.037314482175281556,0.7417457168350279,-0.12588341898103977,0.6301997656493714,-0.944883848822517,0.0
0.0,0.030781573519387262,-0.10126266456490822,-0.24557227001658777,-0.0911387428670393,0.7359501267445331,0.2622554344444175,-0.3024776741298359,-0.2931565210797616,0.0
0.0,-0.14956012625268558,-0.17289472933158997,0.04934616605132544,0.17175364819810962,0.029317381303118405,0.5544253492963406,-0.7663915625582449,0.4796320752969715,0.0
0.0,-0.24557478258921933,-0.11368293349181371,0.3124417207335558,0.36331774696318647,-0.41649617280166784,-0.18587861744753076,0.1790607835706463,0.32650821919865514,0.0
0.0,-0.11959109505918473,0.09959023299175854,0.38820252972744157,0.0375487241962878,-0.25627633092663715,-0.6855672355372203,0.8731369347360887,-0.15693513889090954,0.0
0.0,0.18302218765708428,0.38485810661707953,0.053170685966793106,-0.2852627966960489,-0.11583622793717671,-0.2949867229899598,0.31978642779038746,0.019344487030506684,0.0
0.0,0.49607822568660037,0.3602886519057935,-0.32051196861408854,-0.2816459071006709,-0.13908325157734203,0.5881532016824186,-0.7608436995731537,0.28064210707043913,0.0
0.0,0.4677038806765346,-0.042825305715653975,-0.22335971316951797,-0.1831819550196197,0.09533820882483758,0.372862035896895,-0.6138609878246523,-0.0683116824742142,0.0
0.0,-0.18585271492572172,-0.23574793717988354,0.010345956402066906,0.04765635976320278,0.3313873278635523,-0.5602530961430473,0.37855924477969416,-0.6389179263006282,0.0
0.0,-0.8042593177571847,-0.24323085951942475,0.11495423014558745,0.3897992030298316,-0.09812605306419142,-0.47744534926828547,0.3319638154337453,-0.3993867242148122,0.0
0.0,-0.5174571767742702,-0.3516981695469384,0.1533062908437736,0.2835528320581494,-0.42403104487556503,0.20723322334091826,-0.45172249075040666,0.3933238120796163,0.0
0.0,0.23405390684915675,-0.2722264444891992,-0.03705558521626861,-0.28320371979337333,-0.0359127959775915,0.24933353556639706,-0.5008687091764548,0.5949047938111907,0.0
0.0,0.4888961427376787,0.29757474251207544,-0.5359760142977937,-0.5444110286547926,0.3094469328783734,-0.22256344096159494,0.34218665948524013,-0.06530179703197528,0.0
0.0,0.30915530851589296,0.4384962297019574,-0.48161972978588946,-0.383832331542872,-0.0014768432291122156,-0.15188694294461869,0.7636659943864226,-0.5517579722295793,0.0
0.0,0.004108626337535152,-0.07061072087346036,0.19935496867898184,-0.016616152981044637,-0.5926189790995543,0.3795641089867415,-0.015801133535032822,0.010204093679940442,0.0
0.0,-0.33999332432879564,-0.3079171618819878,0.4946879313832069,0.18691658783281184,-0.41930899661401255,0.2932108891243393,-0.5719055407214901,0.5118866672032335,0.0
0.0,-0.4282563006459404,-0.16593208015856012,0.205212620050486,0.20227844917483428,0.59546285738087,-0.7320555776956519,-0.15377967512962687,0.20505542973884403,0.0
0.0,-0.10965209331369948,0.04060515823306729,-0.2437594114640943,0.3735120450741129,0.589434402583479,-0.6289760737120845,0.20183663962716403,-0.44138894754062896,0.0
0.0,0.3074670498679501,0.0499249003237474,-0.25867567715899975,0.33374562308960176,-0.2498911021402116,0.679404618199879,-0.23923442900062625,-0.5327502491703833,0.0
0.0,0.3981983815118827,0.03737644326270104,0.22523415005458952,-0.3267371620444711,-0.22321010339154965,0.844070535597284,-0.31878818760125843,-0.1155056855616085,0.0
0.0,0.12447346864364772,0.2893096695879628,0.3315828695169784,-0.611137446669704,0.25575418202251154,-0.20093072722849628,0.3728875151490845,0.34581093068769025,0.0
0.0,-0.12029735160228198,0.437755848273285,-0.12413010641061148,0.10520095907553009,0.11276325707927103,-0.6470790547882621,0.6477049144762935,0.5949405887471372,0.0
0.0,-0.05938943903349688,0.027212637101615776,-0.11837451062560907,0.6875563369884725,-0.4784722149757929,-0.06304393409654797,0.2836207383675433,0.4086210546913096,0.0
0.0,0.08992611767538175,-0.4632455728559048,0.29609302732497383,0.1810717894373756,-0.14666097107469134,0.6111722726053344,-0.31269174686383133,-0.11468115798454989,0.0
0.0,-0.09211189006892462,-0.3108324862403184,0.31632025824019416,-0.37780903548497347,0.6974301675163979,0.3416108958885547,-0.2787023814259065,-0.5955112652010355,0.0
0.0,-0.31584245146335604,0.2683599093333069,-0.32235984485612185,-0.07353952778774142,0.8210181485698932,-0.18775776080957587,-0.005897787446690075,-0.528922607550549,0.0
0.0,-0.06531201938438873,0.27442561505854574,-0.5314041064590291,0.5667904993021913,-0.15717742271476506,-0.013526903453760251,-0.11007236382698081,0.11826351178188083,0.0
0.0,0.3912029265470711,-0.3420134001452925,0.24699938536654178,0.31934419293264515,-0.6830907701416955,0.03275577454733383,-0.04370430888568245,0.5792505553015594,0.0
0.0,0.23532974533651876,-0.21898543055123443,0.8308372915485244,-0.6738022662559774,-0.23752272290629553,-0.2573676519191328,0.31219954405646394,0.3578844838092853,0.0
0.0,-0.26536088339789315,0.7020904450836236,-0.13773757410397935,-0.46862155052560966,-0.006776230356463159,-0.29029969947047385,0.43074079659307296,-0.11621730100865472,0.0
0.0,-0.12271719078009256,0.6196895420733161,-0.7824354572734383,0.15329636818908832,-0.15039987194716944,0.1633444587950272,-0.10053242610463566,-0.21547693342541094,0.0
0.0,0.5307460786746786,-0.7662109289200595,-0.07672448410434321,0.12894347421380703,0.005539170278030924,0.3716788981557345,-0.5986717537443235,-0.13809805494371263,0.0
0.0,0.06161864877941972,-0.8891939677183803,0.3089267055538614,-0.08116511492684245,0.40814162125070275,-0.19427947267736193,-0.30184083984525123,-0.19873693120956715,0.0
0.0,-0.9917647962483032,0.11445803446579546,-0.06993545528532505,0.12949052009771647,0.20894176590616753,-0.45446839226093877,0.10439467356687106,-0.22044842580896593,0.0
0.0,-0.6771812553750002,0.4507473964932344,-0.3156727583845695,0.2713773351625424,-0.4006460878470392,-0.06227220967790065,0.06916238923518384,0.030644733311272824,0.0
0.0,0.6169831614475284,-0.2621505133621068,0.16982588577425153,-0.2826913028295542,-0.42081416740905286,0.197366462285396,-0.059908102927523306,0.3012486132759574,0.0
0.0,0.9940445960892306,-0.2646133394098775,0.1672379737645617,-0.6415759126161187,-0.07901779113593949,0.04395942194711831,0.10094335462689756,0.22540532576821165,0.0
0.0,0.14147358333853552,0.7140431327347302,-0.5445774450112708,-0.2192546372715864,0.06183306891389867,-0.16218772968299122,0.2980958970848323,-0.061711593918891264,0.0
0.0,-0.48403754656543363,0.5136060975609156,-0.26376848356341803,0.1873674787551085,-0.0609388129329694,-0.03931953343148897,0.06696860890846026,-0.12671838111764444,0.0
0.0,-0.36213992928351446,-0.4442972703519367,0.5198412415846413,0.23105248025573383,-0.044759035953592194,0.1544433625671112,-0.355372721943285,-0.017642025839731283,0.0
0.0,-0.003126961554816075,-0.8427053083050378,0.6046164174854793,0.24484899419804937,0.25080656691059233,-0.054196399374239215,-0.30277398001359607,-0.06866507890472091,0.0
0.0,-0.08267807038298339,-0.23448095901156057,-0.012142377746107429,0.3994149627723925,0.35599707230834804,-0.22075218287541454,0.05318952242409394,-0.2104156381342705,0.0
0.0,-0.16267924928018723,0.6979475334707453,-0.6891452668336745,0.2977717716787551,0.13214997713472554,0.11634124616513061,0.12299706592894635,-0.07946065926365625,0.0
