0.0,0.28122250032094437,0.8105154242398287,0.8107158253284683,0.27664018680387925,0.14796966003439452,0.5477271320220388,0.7121655446369864,0.45138707781613685,0.0
0.0,0.2824647517650324,0.31019225943809975,0.497009258161744,0.5123195813477996,0.4600913865790056,0.19937106710386124,0.5281627901027734,0.8456299895555879,0.0
0.0,0.13616106244099027,-0.11240347480423188,0.09206923188254082,0.688862115979745,0.6802329915737683,0.1849934159722665,0.32559310189850776,0.6451327065154369,0.0
0.0,-0.21630646274458812,-0.2706806823943488,-0.054871833136673785,0.4722016287959609,0.6445618974968789,0.5068118538286979,0.22625860130184483,-0.06242471760804931,0.0
0.0,-0.47329168586721687,-0.2525167343311182,0.005212301833485755,0.0199024766099856,0.4152728013370349,0.7435880921955873,0.13276021262681895,-0.5747367561655097,0.0
0.0,-0.3501539706613142,-0.19809417528051848,-0.06565141581333009,-0.20662341949591326,0.12716565935466698,0.4663350967030341,0.006915781742968576,-0.368729754001717,0.0
0.0,0.04911956203389178,-0.14934735929293144,-0.28149575783030184,-0.15358576066614243,-0.16655296656950594,-0.2554364451700704,-0.07517721241315842,0.26558179822288075,0.0
0.0,0.31072891032853367,-0.06542316097913789,-0.34989389633289963,-0.1761137443393685,-0.49850352307929013,-0.8076477479560333,-0.06915190429813006,0.548519163099686,0.0
0.0,0.18294166135004522,0.05798804415131932,-0.1716378284159302,-0.46199219054802493,-0.8060608563048294,-0.7014531685185582,-0.15436390571195266,0.1409992264270189,0.0
0.0,-0.12644058126202762,0.11245934266698666,-0.021416278569995638,-0.7713023449481303,-0.8466915986132578,-0.30072018006604356,-0.41043456859608496,-0.5330921112887461,0.0
0.0,-0.2323253253517312,-0.05597163340137336,-0.15375054386478373,-0.7527127104579172,-0.5030689456902514,-0.2845615872136961,-0.6786218670913456,-0.7889229733788632,0.0
0.0,-0.11165374804083653,-0.38680994893001164,-0.5135882289212128,-0.29872667260898417,-0.16529208513164872,-0.6113003304881439,-0.7842172592726261,-0.44146197661186537,0.0
0.0,-0.0694700425053816,-0.6378469196550172,-0.6555407780360006,0.08589537581834997,-0.13248227660971268,-0.8034013808861213,-0.5684105595529306,-0.007355348261644419,0.0
0.0,-0.2628636010884436,-0.5951337939380374,-0.3166340778289288,-0.12401087342408275,-0.3199225675488486,-0.5165491622088805,-0.12955352744329998,0.08254688534820957,0.0
0.0,-0.4716122568917085,-0.21236284158600718,-0.01104211811718985,-0.5751172891793028,-0.4904711047286782,0.10334746488359874,0.21028486169887653,-0.014043011923650208,0.0
0.0,-0.27513372302914785,0.13124479893889654,-0.09796727163906574,-0.6921743669591811,-0.3205803584741948,0.40469407189689005,0.35200707831952577,0.00959023387438247,0.0
0.0,0.3016194136813392,0.11034429460343048,-0.35303139913868586,-0.27279888756676,0.10138636801730815,0.1963878323820415,0.3224172410946071,0.20353927952582954,0.0
0.0,0.5835722851251064,-0.056077875118390054,-0.3039699356345407,0.32698499811149184,0.3659458185632139,-0.019670749422536764,0.1508943482528616,0.3438313385952977,0.0
0.0,0.17431599816167812,-0.03887119694110766,0.27550054684796693,0.5592325166332252,0.3957754593318269,0.0601752072006371,-0.00607140508305961,0.18430199239909836,0.0
0.0,-0.43636063740480086,0.2695506648002778,0.8403449312567487,0.5120667749693915,0.33160739620279844,0.2857295494806424,-0.01595295982416515,-0.1826817848907267,0.0
0.0,-0.34637775126359227,0.47957430086255726,0.857072008731209,0.5159500046849496,0.33901151467405577,0.381137416693688,0.05013049851062524,-0.3441983044472376,0.0
0.0,0.46986137171313824,0.3843321703748578,0.43914979627951256,0.5882127291337772,0.46277126537135926,0.2799206261761714,0.09497097138723481,-0.08475627095443182,0.0
0.0,0.9454971861136496,0.3393477206718557,0.07547463432222043,0.49751658995748244,0.5490020037107736,0.17539784108488804,0.15179908469629227,0.3252767206194575,0.0
0.0,0.4629455918022656,0.4340465038302023,0.11418923046528953,0.18360279094437107,0.4020252088255526,0.25129726926428764,0.3210811108114576,0.4645519863339951,0.0
0.0,-0.3376249394817651,0.3516765456446563,0.3682020486242163,-0.045198577710563174,0.053865548037157915,0.4397650831623534,0.5252670365198321,0.27865300181998454,0.0
0.0,-0.533113555715681,-0.146549235238974,0.38072373103615886,0.0005096186453303524,-0.10421766225929147,0.4332397680626766,0.5363263295701854,0.06593681715466433,0.0
0.0,-0.19879793652656452,-0.5583897121536554,-0.13445708973995868,0.1807114474404606,0.13437412922856454,0.14801725043147482,0.23634085324913665,0.04617591295692086,0.0
0.0,0.0786201367583417,-0.5203196803235447,-0.7000933672200713,0.12515681569823078,0.4059023139248538,-0.10842649996376176,-0.21054762297463028,0.09292363851569098,0.0
0.0,0.018443033551036034,-0.2593198922708386,-0.6239295848788158,-0.2980821638223066,0.2261641933781263,-0.16641170448096393,-0.41477371335387164,-0.0883890997265379,0.0
0.0,-0.20081915006785941,-0.03528868263255952,-0.1321327267042038,-0.6096860417355069,-0.4826710222603496,-0.1667451009897895,-0.2845688543034845,-0.39991840134477985,0.0
0.0,-0.2167803813827065,0.03703734598547181,0.1804807422395891,-0.6006880458580937,-1.0683091422213313,-0.42956661257033585,-0.14880869144101858,-0.39701692391851745,0.0
0.0,0.03727217222153746,0.03068364531166324,0.03685988899104378,-0.4476367993622343,-1.002874443544373,-0.9123884440517247,-0.3199477116406465,-0.02358155065615277,0.0
0.0,0.2660722936214201,0.01777246384848269,-0.35763997771737993,-0.3273025872849672,-0.5763699522648315,-1.0666248899861825,-0.6736849602754492,0.16155375662490123,0.0
0.0,0.19361160366101304,-0.06108391082214761,-0.5449931433393661,-0.3550502907852877,-0.2528602834520599,-0.7056764258963343,-0.7214296802151589,-0.2922633700831518,0.0
0.0,-0.1404450138015526,-0.24679307749418672,-0.3763713230495445,-0.4311670763474522,-0.21671293586768067,-0.11565739051629943,-0.4728792791038915,-0.824287436248949,0.0
0.0,-0.4589563510606107,-0.43806546002504976,-0.16195210072994634,-0.3493126608873104,-0.2479364758468051,0.21552802455575373,-0.19415485184309678,-0.6098073196581718,0.0
0.0,-0.5203852510830531,-0.4733598989647166,-0.2047976602363144,-0.10417580123371405,-0.06607283586174106,0.05089065171965044,0.08838121966699204,0.22909513376712332,0.0
0.0,-0.2818981604267302,-0.3613377381694258,-0.3439254273236947,0.09709977251464963,0.1644579084098829,-0.15386093218401808,0.41805202293515026,0.8716827953942055,0.0
0.0,0.06527422378994771,-0.1745509868560215,-0.22525399569825477,0.06310306455296079,0.19705732309718949,0.17131140027801997,0.6545156114132047,0.817758746648455,0.0
0.0,0.2458931362772195,0.11702562255969025,0.10261593308642807,-0.06436913911975606,0.1548363175250541,0.7983017304323143,0.6740013369726037,0.26715201399745786,0.0
0.0,0.20889481970662163,0.45583282054184354,0.3630926963551022,0.043974793412970226,0.3882983076243193,0.945063725077575,0.5280323591436191,-0.21960055956831812,0.0
0.0,0.18666805221939317,0.5846150048149478,0.5124411566894299,0.5411421861365169,0.7618204113288682,0.50757622264227,0.23477677564015875,-0.217693516095075,0.0
0.0,0.2848909574529774,0.4336518774151016,0.7146907889142857,1.1413260571921156,0.8804792017190631,0.030607634664780448,-0.12346044498618428,0.1409701864511196,0.0
0.0,0.30290423032156716,0.36973188345919367,0.9906055582310681,1.327627104951132,0.7342366033533431,-0.1356724799836967,-0.22489231348976946,0.267453458441688,0.0
0.0,0.19408905733389023,0.6527958890007695,1.0635443373337679,0.9894912909448982,0.47542213670689915,0.0630747555953185,0.030453941223262452,-0.04563264866475898,0.0
0.0,0.2614560638974848,0.8957677194719793,0.8214795763198637,0.4151486010479503,0.2688471430497274,0.45219211203695564,0.28442330706551716,-0.296761631708402,0.0
0.0,0.5560881033371188,0.6885092452024915,0.38820863047469506,-0.022599121688740106,0.24996159126466083,0.634783200312411,0.34925650776685974,-0.08151358290355039,0.0
0.0,0.5621598614871774,0.21435515508522351,-0.09238743616580113,-0.07460771003307115,0.301679014424412,0.42237270458990617,0.3409388878774681,0.4036354162724697,0.0
0.0,0.016946461426207177,-0.25712651842786427,-0.37895690344023264,0.09240286839706251,0.19823448250352296,0.08760943824981947,0.3976217215240254,0.6444444803961695,0.0
0.0,-0.6928081161454513,-0.6366343507679746,-0.3080493175833084,0.037908363531386755,-0.032069010858225805,-0.00023514281396096702,0.3995377653388838,0.41383794695152964,0.0
0.0,-1.0291993538871844,-0.822455314233364,-0.23191247251261934,-0.27098703790741585,-0.20304827886630936,0.13221348434061014,0.16130242859325153,-0.05267550452346641,0.0
0.0,-0.7711897764461693,-0.741002398109601,-0.5428936565053516,-0.529585854976329,-0.21431831407595886,0.07939498113547144,-0.21848126846318214,-0.3729092694786844,0.0
0.0,-0.1261822424956869,-0.538241054905052,-0.9564216774747992,-0.6086373165575878,-0.24795520455317688,-0.31364387005996164,-0.5231779309278493,-0.37026464552526595,0.0
0.0,0.36848101567444075,-0.32552212106542366,-0.9374143918136882,-0.669739776733403,-0.5453454741737336,-0.7888862018390738,-0.6161780933472092,-0.2179385182491567,0.0
0.0,0.29410846662417844,-0.08249068847390562,-0.44963689053969047,-0.8067565523928927,-1.0456123026663493,-1.025297565742887,-0.5593534716900455,-0.1748860094085031,0.0
0.0,-0.1554998054000916,0.14336797445216973,0.05427804063174904,-0.8857743827994224,-1.3847950225019854,-0.9751895349612189,-0.5490936827998815,-0.2713483206163725,0.0
0.0,-0.3449984870397482,0.1263163513946073,0.17818339931032431,-0.7883812328358994,-1.200603010691214,-0.8890142749216117,-0.6373430608696534,-0.3776681347926939,0.0
0.0,-0.06458334323876024,-0.1574907185904594,-0.16800918761760866,-0.4711864960492648,-0.5981339591459696,-0.8201108100736355,-0.7183257628156101,-0.40577678060460115,0.0
0.0,0.20916662927637375,-0.41217125395987714,-0.6483231256393354,-0.08746669559476167,-0.029378412995838925,-0.568932394842869,-0.6531173683310727,-0.36328303212970897,0.0
0.0,0.05588398697141746,-0.4824853563890818,-0.6403131049038915,-0.025747747874953188,0.22252513959783504,-0.0920295800319254,-0.3480877257795161,-0.2588201843181483,0.0
0.0,-0.3952867207142545,-0.35750971459665987,-0.14548571768198118,-0.20581275646226013,0.14463187050673318,0.4041389900708355,0.1575149140770638,-0.039350531914286675,0.0
0.0,-0.6062273317420616,-0.12903795908370205,0.21157725654468756,-0.15291289459824675,0.011283608218245372,0.5987056338351812,0.6822734489699708,0.31346385036642177,0.0
0.0,-0.21445142687930524,0.01944120033368195,0.17112711184600765,0.19075424989070555,0.15646452556966162,0.46803582927122167,0.9412075885106328,0.685952074406669,0.0
0.0,0.43198679933711026,0.12234770740683795,0.05170669186420705,0.5044864529112933,0.5223801037014681,0.4287513629246297,0.7567906921440641,0.8435783206787693,0.0
0.0,0.6407469437300916,0.34555274771285327,0.2502663317996911,0.5574088720690905,0.8242278418281068,0.6359208664051074,0.40889617561149827,0.5467029845800392,0.0
0.0,0.275233421157141,0.6555657600199479,0.698758092069758,0.5806556621527852,0.8551648355553131,0.8253278460419625,0.2431659362917403,-0.09362927299063194,0.0
0.0,-0.02788774828116576,0.7423058908275132,1.056798570166849,0.8223358388251697,0.699247849671419,0.734902992017608,0.19469794890692504,-0.4915930547843475,0.0
0.0,0.18336522338967046,0.5223645991670266,1.0733873262668454,1.1163043304809315,0.6166080731749601,0.3524973709974719,0.09719116011957407,-0.2405109611606645,0.0
0.0,0.507743421107136,0.4266913998354078,0.7546015133839148,1.113781404358625,0.6380580961763833,-0.02390539330971477,-0.019981389573538965,0.3326565958640693,0.0
0.0,0.47212459741840385,0.5655948940022526,0.4397366294254116,0.6400212251492555,0.5728085983565098,-0.06535801698862474,0.0786115491206273,0.5199912665554371,0.0
0.0,0.1848457995757575,0.5746670504796503,0.30215498853680517,0.00440143396707024,0.23682600422256256,0.29148858581384013,0.36299149488333055,0.1706701694932514,0.0
0.0,0.006082123176956544,0.19779837677285603,0.1512465264212146,-0.33911285955628545,-0.17459334952289782,0.6288682401829739,0.5092259211938392,-0.18041285027553233,0.0
0.0,-0.06527147701136442,-0.3285618429618803,-0.21873496860173017,-0.3163511642020289,-0.15868994142524614,0.3672294606897611,0.3733484535624747,-0.09682464112717905,0.0
0.0,-0.23056840382834298,-0.6602601131340512,-0.6821942458695323,-0.14405325735374197,0.1009445203186833,-0.23827315275959146,-0.008360734319915573,0.2711194282437302,0.0
0.0,-0.4858267235723186,-0.7653525710746812,-0.7823427870897998,-0.1704775538243487,0.042805063945659125,-0.5455289937953389,-0.34817137711875124,0.3129775106763705,0.0
0.0,-0.636274001722709,-0.7034012001037491,-0.47943169664616486,-0.46847672835630955,-0.43764572149241215,-0.43863677696692105,-0.3856157730069749,-0.2294360615736118,0.0
0.0,-0.5011643718766395,-0.46059083705578313,-0.28670848506882696,-0.7705644470109523,-0.9232771956987131,-0.309520173201554,-0.34678205476706825,-0.7233001310005719,0.0
0.0,-0.0835376635890562,-0.13953962188106916,-0.43695356510636973,-0.901156668003801,-0.9384385184361783,-0.583535986341429,-0.47597395415930743,-0.5402074236016726,0.0
0.0,0.33883040824051514,0.05557849901955863,-0.6685545164659531,-0.8041340666302034,-0.7017182704999977,-1.0126205204157719,-0.6849539399016559,0.018864644389191963,0.0
0.0,0.3872341846896349,0.04840853814150279,-0.6262519833741022,-0.5714496883003475,-0.6635788792485351,-1.069392231485235,-0.6321362867259517,0.11292152240111525,0.0
0.0,0.004167885008114053,-0.11095573226998626,-0.23402622846939505,-0.4102772247437885,-0.7688034177152719,-0.6301388855538635,-0.35897489614008343,-0.3459253779305792,0.0
0.0,-0.449612923098848,-0.27250669689619583,0.11863324059856914,-0.33334261718916053,-0.593066386516007,-0.10606399386489009,-0.22010381670376405,-0.6113226820389206,0.0
0.0,-0.5570993464271553,-0.30404134538975885,0.0014096934332749143,-0.16042870480346855,0.015523867486406223,0.06466919817275031,-0.21688255922808417,-0.27504788426286503,0.0
0.0,-0.22636608794857452,-0.29068699780451435,-0.37731735031200425,0.1858884674700979,0.5534963767490981,0.046948579190163646,-0.08700596200289423,0.2701404458158136,0.0
0.0,0.19146434505836984,-0.2670814965282787,-0.34410236943334055,0.3860778680197729,0.6027724653401425,0.20700727699147764,0.32746789812713506,0.46651225664611834,0.0
0.0,0.26343377658255906,-0.036846382413129694,0.2100659969990121,0.24259224064389662,0.30851579262686457,0.6278830665728397,0.7550816472668069,0.3341653555122822,0.0
0.0,0.03231059530844839,0.47877151739421153,0.6636986984501397,0.10746133990351932,0.17760890227181375,0.9091561293469134,0.8860044600050542,0.22654688284838712,0.0
0.0,0.06464949790117647,0.8077308358405672,0.7280922528073682,0.3015546397355631,0.47988363458364275,0.699934459011729,0.6875697890349483,0.30671611202016424,0.0
0.0,0.521343011369005,0.6120294187045923,0.6058325503094705,0.815182848512944,0.8308051616127146,0.3293827063157788,0.29365922978087333,0.41032629477367977,0.0
0.0,0.6999788505369083,0.33977018521948993,0.6111626735858817,1.1981570408828344,0.9233423283018929,0.18290972805376263,-0.011015114136031541,0.23102562037178356,0.0
0.0,0.23542623488344805,0.40884094609038185,0.8181686437851499,1.0530171269325899,0.7933944559536276,0.2897458222101314,-0.06445297840307138,-0.20598364339065972,0.0
0.0,-0.2535973583857448,0.608418930000698,0.9092068431272282,0.6052097190252047,0.5393380269913867,0.46331708904280283,0.007773283536901103,-0.4342157058407151,0.0
0.0,-0.039018362711643294,0.4306465541448913,0.6351209250609344,0.2647437290894686,0.2788140000706442,0.4408304135102837,0.09964125372851898,-0.15649224503361622,0.0
0.0,0.4963703225320604,0.06383974821207791,0.04060419162018335,0.11776357021498825,0.10251077150170707,0.14768718418310828,0.23347772286891225,0.35841797843805034,0.0
0.0,0.5026799764878084,-0.11785640903615452,-0.4849177281340333,-0.083668532759177,-0.039286879351926915,-0.1137517657472755,0.3746226041021559,0.6122301429098338,0.0
0.0,-0.12022501448272599,-0.19154124893409774,-0.572346248887009,-0.488181919718175,-0.24338730070329295,-0.033502793179850464,0.34329624368524597,0.4067616474262235,0.0
0.0,-0.7277938918243679,-0.42048521872920325,-0.4059132960493803,-0.785499842226691,-0.4544051191592145,0.1410307079937454,0.10462362781498075,-0.05803535523217395,0.0
0.0,-0.8071750847102246,-0.8062078744594309,-0.4432235643010443,-0.6757987650463374,-0.4835753157572313,-0.08495728342967884,-0.22058635435778567,-0.3977028906657679,0.0
0.0,-0.4894517261384564,-0.9715897953290827,-0.8043162614750816,-0.33655564551533257,-0.3793877218708893,-0.6364287723268747,-0.5667909509740602,-0.3898925554155415,0.0
0.0,-0.15462011816285898,-0.7766815316048122,-0.9632489708679486,-0.32083003100193697,-0.39140950737913766,-1.0159365394500652,-0.8264289866640637,-0.243810796877698,0.0
0.0,-0.035301632072309116,-0.358920421632346,-0.6123726238882992,-0.7518749381024584,-0.680031080403266,-0.96657613917036,-0.8103145042743054,-0.31221321740070274,0.0
0.0,-0.06309464723035059,0.08594925751243286,-0.17529453910755244,-1.088454847512835,-1.1392219496701645,-0.6739338456671781,-0.5597812708475793,-0.49433562656299235,0.0
0.0,0.02425748457585406,0.29122338845640844,-0.005949469193739355,-1.0331702931548117,-1.2601653774717638,-0.5992182639084359,-0.33311649422013806,-0.40212553142157503,0.0
0.0,0.24216752522395202,0.16737835262883094,-0.13264659881394758,-0.6329334893302089,-0.8189434502052704,-0.7742907467145389,-0.31017751110047903,-0.02675374308692731,0.0
0.0,0.26656648846605135,-0.09255680687483851,-0.3411860142561156,-0.08867023471351593,-0.216673138466784,-0.6902779462733161,-0.3976938321295489,0.18192836128454906,0.0
0.0,-0.06119567242832292,-0.29928922925011686,-0.26285643783912854,0.22995705700820518,0.22108795251410548,-0.1756986320436607,-0.2958891805565848,-0.075749523989411,0.0
0.0,-0.4793384774903383,-0.34174067385140855,0.09515739538734491,0.23546747018411193,0.4461250061248259,0.48287644818319125,0.01351815698678097,-0.41603828611161353,0.0
0.0,-0.5566771676469615,-0.18408641453438898,0.27540174477142987,0.2660079230884837,0.5566929241196945,0.8699882269228211,0.35519968234835514,-0.27310443036783305,0.0
0.0,-0.11618654352215751,0.046346675417015856,0.17059157629826688,0.465394606206208,0.6660537495428868,0.7994383246465266,0.6478569324470999,0.3512035567202916,0.0
0.0,0.48094191891984955,0.267484712378636,0.16858837437922067,0.6061688055388876,0.7230838377448677,0.5614844948217924,0.8552645561973101,0.9519579119692374,0.0
0.0,0.6520847407028747,0.5456040062427722,0.49071871915412957,0.5501123058212471,0.6228891867801102,0.5808823551441812,0.9280485690784708,1.0610011492763116,0.0
0.0,0.3367801045076357,0.8271164835218223,0.8857239975752524,0.4968582123055135,0.47084054011215076,0.827041094950714,0.8487931463381443,0.6195833324424027,0.0
0.0,0.11169315269331245,0.8164863722547983,1.0357079676511796,0.6338525732801769,0.5546351607676289,0.8715556583410055,0.6137269385774252,-0.00623842707991915,0.0
0.0,0.2688127377776361,0.4753268123133218,0.8302072137801235,0.9321885273379346,0.8715546828659262,0.5831824878444186,0.20792174893689508,-0.32149637172450385,0.0
0.0,0.39755086066128,0.2117895114655922,0.4723630368575624,1.1121422836711508,1.0700815689988776,0.2342685688653195,-0.24852186322511585,-0.17407587438828054,0.0
0.0,0.18632712835204515,0.2087494767364474,0.3635728499232438,0.8429088773101621,0.8863410922153017,0.024553904327015628,-0.3954890762336047,0.04300250722634381,0.0
0.0,-0.11864928944353084,0.28869311231562267,0.46097476652766295,0.2777216159142486,0.2702771572908727,0.0006197224861701064,-0.05546978227561411,-0.012637399171713106,0.0
0.0,-0.10908082627149451,0.2225457099591323,0.3575897087440796,-0.21445474047477,-0.4642914477494431,0.07673245606452549,0.3496628724657621,-0.08974403193400224,0.0
0.0,0.16208242160682534,0.024665808821714805,-0.11513719896702716,-0.5470163270595872,-0.7094569268276946,-0.028152434717704893,0.35937802321896206,0.09704818679440883,0.0
0.0,0.26229757838071244,-0.19125620164251889,-0.7299547982359713,-0.724415016258562,-0.418304086040389,-0.3320155952426765,-0.020388966984902897,0.34967452019837053,0.0
0.0,-0.03488336211879147,-0.4490092467671777,-1.0576062574139733,-0.7101982800018128,-0.2422862295421138,-0.5066752122514283,-0.37265834599959907,0.18057647732750348,0.0
0.0,-0.536485125372921,-0.7802895497681451,-0.8642406029191756,-0.6104024581140381,-0.49337812031749934,-0.46270913380554624,-0.4619171682983459,-0.42688445138779013,0.0
0.0,-0.8995624162836634,-0.9996261866376847,-0.47694901136796064,-0.5856108665600763,-0.8016120898847644,-0.4412773329950013,-0.5124380707382639,-0.7822385479175707,0.0
0.0,-0.8879770334586238,-0.8307792969277146,-0.46677252026978966,-0.6228917592564693,-0.7846298292405884,-0.6704908390041748,-0.6497680285921282,-0.4656248462778624,0.0
0.0,-0.4250921042073851,-0.45728840082360933,-0.7653875513045616,-0.6705871741629019,-0.6092474602188926,-0.9449904202604575,-0.6722380281223551,0.0399060291001619,0.0
0.0,0.2273399484388915,-0.20537029068763962,-0.8566807915781585,-0.7380652571583459,-0.6337258169358363,-0.8639778559999179,-0.3998001835095175,0.06859025235773275,0.0
0.0,0.5080045956617882,-0.05171413583700456,-0.5599525830604362,-0.8038447981660772,-0.8214542056269208,-0.373878062834762,-0.11313492137544359,-0.24579295606612173,0.0
0.0,0.18015198545008634,0.10609870877960241,-0.12752075915146216,-0.7293218920859987,-0.7075677112382505,-0.009514307344786789,-0.05462394354771233,-0.35049633284878523,0.0
0.0,-0.2994172480891449,0.15532114257551446,0.13978438919178543,-0.3247929524653064,-0.15547498053204334,-0.1145216995714741,-0.13787857181509458,-0.08347715110005181,0.0
0.0,-0.3469845246714603,-0.07818186788527133,0.17824481075210996,0.40349861732402464,0.3495425218558234,-0.2722349583582972,-0.17342669225308902,0.20189880877859925,0.0
0.0,-0.040655621687107846,-0.30375311684530826,0.19677393932679887,0.9399468344298564,0.5824132653515642,-0.06711096211249715,-0.033139622479116254,0.15152262558306556,0.0
0.0,0.16818498345388308,-0.06096456396812289,0.37610497353184263,0.791346057210487,0.6690406495659095,0.47691573024735356,0.20803337567463537,-0.09226267720505128,0.0
0.0,0.17336196838338097,0.5715820415507998,0.5512198951228886,0.30529471068792946,0.7011270440439568,0.9748347950165434,0.4427590274598959,-0.1238402537457531,0.0
0.0,0.31597974384525046,0.9424106691371242,0.6083682202077854,0.18950402836343805,0.6490340968442857,1.0266355839531807,0.6589616927351725,0.2034386184325999,0.0
0.0,0.6357497890961507,0.7324836035113977,0.6208295607579025,0.5819813314775785,0.545061772140214,0.6448305656369089,0.8177002593261524,0.6558061374731453,0.0
0.0,0.592858947259656,0.38070176951632084,0.669157403340502,0.9840157784666708,0.5196513622147291,0.3041976017374273,0.7699654527843217,0.8679962078571845,0.0
0.0,0.05729761566629524,0.30123940921656056,0.7246712478629581,0.9569210087880289,0.6173290973988231,0.3695393805755038,0.48448955920394515,0.6067712700933245,0.0
0.0,-0.3558119414917386,0.33150604425851515,0.6436740204338632,0.6036298632896526,0.7530989124675193,0.6469079688944699,0.18851372847479506,-0.024547132124351563,0.0
0.0,-0.13883821185142803,0.12750835768131272,0.3372446534578817,0.3466356113669693,0.7330391671396245,0.7490295518986745,0.010074382953685866,-0.5129765782369085,0.0
0.0,0.3239283579005367,-0.11627963365317705,-0.07923885744596591,0.30460496221147126,0.4747636314159275,0.4778641714486055,-0.06868661268201483,-0.39931564566328753,0.0
0.0,0.36957399938679336,-0.11959252448001997,-0.2710054924551519,0.13118049760147515,0.09281032265082756,-0.06946027155992111,-0.039494771374972454,0.14677797507651993,0.0
0.0,-0.059572201489317335,0.03785387423219357,-0.13113520533800802,-0.3030468329056125,-0.3659941282676398,-0.4985899259933356,0.07478561469380544,0.5056655825491108,0.0
0.0,-0.40248753928516595,0.04079888581130243,0.01208615573963102,-0.6887626215344074,-0.8364560354473763,-0.4875368037335902,0.0825455139688197,0.32620101282342556,0.0
0.0,-0.2700669592092155,-0.24069453142504574,-0.17300184543420707,-0.8152406874092747,-0.9794137462800994,-0.3234678910113191,-0.1405816303587508,-0.18782818857169556,0.0
