0.0,-0.44795418678380067,0.17621997343416124,-0.6728188425597189,0.6098078088150314,-0.3275244576136489,0.24724309529719457,-0.5158964618694812,0.45256636505257375,0.0
0.0,-0.8248481427312766,0.8225596556653452,-0.4634998634276271,-0.19934990942543582,0.24747774434250633,-0.331733969753943,0.4779279233099726,-0.5091323798492239,0.0
0.0,0.12450778177712513,-0.11242092301079579,0.7555964317089949,-0.9963399998257224,0.2590046682752529,-0.21057761457131863,0.5851625851351208,-0.7167706950174685,0.0
0.0,0.8679033772847649,-0.5310588192496354,0.39790559170011774,-0.059932799988896085,-0.55788045798595,0.5116882805897848,-0.45152547760266293,0.15631132805758474,0.0
0.0,0.3646988619514725,0.39051625795520056,-0.6584782074424544,0.8454303749605906,-0.6169349736268734,0.1882856414192111,-0.6062677410844937,0.6231101754392245,0.0
0.0,-0.2807782332980163,0.6443197262203644,-0.33615499730117226,0.0994824855393581,0.6996471883686557,-1.0159703230395063,0.1902168253346715,0.15828479833378403,0.0
0.0,-0.36040103065648316,-0.044678070358568786,0.769564898074397,-0.573215300746573,0.5734902659969371,-0.5327901465220425,0.461224427423774,-0.4730624993893782,0.0
0.0,-0.04540960262270042,-0.4578718318175002,0.6388534409914302,0.12440494252018798,-0.6548172604404132,1.0618995423375555,-0.39176757543101726,-0.3340834083599206,0.0
0.0,0.11326538952247533,-0.18433046907944217,-0.21663568218429474,0.6290043911728078,-0.5671698324831252,0.8825271631842856,-0.36834114638314747,0.025319197306929976,0.0
0.0,0.05114962515017891,0.3197128872101838,-0.698286938546782,0.09759434265482379,0.9189343745977471,-0.7881088056751818,0.5513557843751016,0.2037171046548754,0.0
0.0,0.07497915604955137,0.12894377795991943,-0.2329775629142872,-0.3504139050382064,0.9936285773552176,-0.7499001753357094,0.5324745061816376,0.4209259864144777,0.0
0.0,0.07914780474571734,-0.26478581513190286,0.41802196661278623,-0.20393135572055657,-0.4259707044064508,0.8716761637939225,-0.22338906765786629,0.36150185227057735,0.0
0.0,-0.12727479616566753,-0.14012151409380308,0.3870097865412106,0.2817165163248596,-1.0704252549218392,1.149719024336103,-0.08837680429740627,-0.23959774387427435,0.0
0.0,-0.24890679647806369,0.25502557026008693,-0.01707284676940662,0.06949157348317142,0.01608267573748744,-0.23257593392196393,0.6394100943083819,-0.530266163723499,0.0
0.0,0.015695213631574417,0.2819499318838439,-0.254282083973411,-0.16337328898815998,1.2740760612091109,-1.2899467042061454,0.160427397031851,0.14474520810048686,0.0
0.0,0.4101705519112774,-0.1535247712414369,-0.1119908661822365,0.24227886514608024,0.13436666602018005,0.08609955308061468,-0.913603677208431,0.591969312496829,0.0
0.0,0.276319161024544,-0.24725209636278822,0.21751763296000756,0.458842046605974,-0.9316064185287399,0.8409823647685364,-0.7912637553567845,0.056780636183769356,0.0
0.0,-0.29970612523132883,0.19613965927946267,0.42653488909896803,-0.3161847151907754,-0.26255883214754394,-0.18724526399849348,0.7514401758227783,-0.9533707095730637,0.0
0.0,-0.4310425391164134,0.49756988674489155,0.023587492988864932,-0.5556623183198641,0.45958324241827453,-0.7676756611514961,0.7590422454140081,-0.5833743314829517,0.0
0.0,0.2160137207341257,-0.008343848892941902,-0.42367285164248986,0.05155014035125744,-0.0037323109717139575,-0.0015750645058140282,-0.5197863868377829,0.7381884187393444,0.0
0.0,0.6422431847279892,-0.6793930670499744,-0.3301442794963247,0.3620112605260477,-0.43600875945820794,0.5633147625037004,-0.9444955522025346,1.00440586711461,0.0
0.0,-0.19834041222859264,-0.2823112242983302,-0.06419709500208103,-0.10605588193278791,0.009979089314818158,-0.14086983914010567,0.23744629918665136,-0.12447837905576492,0.0
0.0,-0.9212216316669343,0.23661183357552612,0.07668064109875938,-0.499048200310826,0.3250429973262273,-0.5219930434826022,1.212894350433426,-1.164456433852487,0.0
0.0,-0.3394179055158628,0.03106396815484135,-0.03183301498731564,-0.17188576134512504,-0.15995593869214203,0.26524157266441156,-0.033458149267505434,-0.22890121170103156,0.0
0.0,0.6468625351880835,-0.45591818850456955,-0.18794910892833458,0.27056345213721206,-0.44913010167381695,0.7844568096710518,-1.1376353412767768,0.7829234117538708,0.0
0.0,0.5458452271550888,-0.11711380779801717,-0.23266948291898187,0.08820120207213164,0.25987704996213684,-0.43429668161578705,-0.3185832279194334,0.562537201943626,0.0
0.0,-0.18660709405728768,0.48627560751326404,-0.00045451543348054915,-0.19609570877677038,0.5253747557532905,-1.1012583055372143,0.8410390411680259,-0.5049627731325549,0.0
0.0,-0.43498765684365076,0.4080166172866686,0.4106043310605164,0.0043283194682790654,-0.5519854049899561,0.04389425155564704,0.47268199291731744,-0.6316228421735577,0.0
0.0,-0.04612307299467421,-0.03997870192209781,0.5088837946567266,0.15264478813505478,-0.8519143959603687,1.1564323947863004,-0.9232629790611626,0.18153544873628644,0.0
0.0,0.40424822109872244,-0.25185666038543375,0.0948049601658902,-0.05197800605286901,0.40756928972063905,0.017465931682440154,-0.4752922715555144,0.3704553137538468,0.0
0.0,0.30405664778070274,0.07242067606799915,-0.5011633113642239,0.06541561403611806,1.2727687999208348,-1.2389673163888206,0.6503392598145575,-0.137548016353525,0.0
0.0,-0.09572690903429655,0.21058394536961275,-0.4720143056283857,0.4411504137996436,-0.04071186889284912,0.07265717291810514,0.420298260359995,-0.1750325811224977,0.0
0.0,-0.31082937601026367,-0.13479762745037455,0.32380642805164145,0.18244361129020045,-0.8096216953104359,1.338895301472074,-0.47617844118920316,0.2539307490192573,0.0
0.0,-0.24336317078798073,-0.30782446825789717,0.828070051727728,-0.5797518165391291,-0.1565686914494052,0.5825194261672804,0.14609357209284304,0.13918418238089272,0.0
0.0,-0.04329899254944922,0.049677512733987045,0.0018806979209343823,-0.2823777015600344,0.7899033208080699,-0.8306292031056941,0.879166338636535,-0.06698599002304483,0.0
0.0,0.22313787059012943,0.41129972634026696,-0.9127212129649173,0.5573554148517417,0.3540034199435928,-0.5396471476288354,0.21345789275817278,0.2980425085209423,0.0
0.0,0.43616223693057987,-0.08110941072509166,-0.39052187620172896,0.679761856449137,-0.5276864557995194,0.7559972925950795,-0.8317168419704337,0.3527131537683003,0.0
0.0,0.12821266811545043,-0.3749610855853542,0.8862190667800564,-0.519611897343967,-0.07693280246559285,0.45838881390555386,-0.35333806507812837,-0.3268604064843693,0.0
0.0,-0.48937360514391676,0.1675034772018501,0.7768044217565828,-0.6922805190539355,0.4509773533591654,-0.6058972833645649,0.6022451204626268,-0.8260310316715395,0.0
0.0,-0.4688551617657615,0.7266847196076692,-0.5709117325010173,0.6159314234566521,-0.21669280032429267,-0.45661934778708163,0.10880995261948549,-0.14268504274115648,0.0
0.0,0.43669779037888906,-0.06364078392620157,-0.5148752815048354,0.759298602066563,-0.550515990754986,0.150469309590027,-0.6906955178027955,0.652637798537989,0.0
0.0,0.8707809105733253,-0.8695108850234319,0.44669993916635153,-0.5189223122295761,0.20882647060426063,-0.020639374533656232,-0.4810970388426262,0.5159881692088568,0.0
0.0,-0.2849357143320481,0.11382914527267503,0.2348618974011504,-0.849073522075986,0.3895369070973819,-0.29092746494550803,0.4727341386978401,-0.4151248691398578,0.0
0.0,-0.9999925468371463,0.8662808833749002,-0.7136895473667646,0.028997157000967375,-0.30872483233338816,0.11075441926842905,0.6641156084596154,-0.7262820088089382,0.0
0.0,-0.03843655024844491,-0.32461750134868017,-0.29979975923069807,0.3907268510162624,-0.6568115214659241,0.5462519865310668,-0.2327226019623686,0.12585597722638373,0.0
0.0,0.8637239169533155,-1.3383501590720979,0.34577921233826886,-0.16318119263773412,0.09631354236650701,0.05430761714627698,-0.4772209985867387,0.6932290110893534,0.0
0.0,-0.1872564971279453,-0.0679572199189284,-0.05808652618557406,-0.32548596271990804,0.7629300238620266,-0.760758736226284,0.05425724433240011,0.320050016064422,0.0
0.0,-0.8709168413807721,1.0331240315230685,-0.6780706906809376,0.1543009229417694,0.00499924705999257,-0.2845485275816582,0.3987010476909461,-0.41736548729233114,0.0
0.0,-0.12168330736841157,0.20225888740835002,0.15693602023051303,0.19635200591993965,-0.8107620941189492,0.6405538765849738,-0.06271767948577531,-0.5011834649619308,0.0
0.0,0.8712974195980087,-0.8197343527203774,0.9379843413675213,-0.38948879396287417,-0.32875376016533303,0.4892949990601921,-0.4160471891394088,-0.06709006599774578,0.0
0.0,0.4798858965929562,-0.03210467101169375,0.06548484691743904,-0.1224175015176791,0.661008131657176,-0.7155601471566185,-0.07558469106427407,0.2525427370466699,0.0
0.0,-0.31917570699545283,1.0652839777238847,-0.9386501578905884,0.5572168789086346,0.4100980260106747,-0.748080349222346,0.10169540741166049,0.2472568872071058,0.0
0.0,-0.3694919948699741,0.3444572531700578,-0.027953029819681466,0.4329274039199227,-0.46120877089986767,0.3829989521824442,-0.07128817149299879,-0.02583309595434634,0.0
0.0,0.1544451322671487,-0.7179690141413921,1.1569363598574107,-0.5039374522549595,-0.3042685889042391,0.7697039110359849,0.010401680951663855,-0.3185495064751495,0.0
0.0,0.1995197173105585,-0.6092865431521866,0.5944035887615333,-0.3306743465008787,0.27933801553011844,0.13181554530157868,0.3363832220658826,-0.181449124695934,0.0
0.0,-0.2572355338700132,0.5752782602173644,-0.9399586081845227,0.45787517943989625,0.5406023105142158,-0.37086906228866223,0.21265302244782072,0.4044614605979817,0.0
0.0,-0.17522248376322108,0.6120122875224736,-1.075052524064019,0.6392323331983911,0.20005379848622293,-0.0007678526582546256,-0.09546138349414351,0.5675092764505366,0.0
0.0,0.38810372840694657,-0.6535253107705398,0.4137618448320852,-0.11556377248407707,-0.03920972893464106,0.4455040872767112,0.014744307737810377,-0.03915932500058946,0.0
0.0,0.20012679795183974,-0.7296871637752875,1.2400635820633352,-0.78000155420376,-0.0661386428867852,0.3648416772246609,0.3503588879822438,-0.5486384265943829,0.0
0.0,-0.5267083099842389,0.4829314178669736,-0.019688726234975962,0.14176470065507824,-0.1942451310758335,0.008925025535418182,0.13755510557297748,-0.17269905259941737,0.0
0.0,-0.4325380052487077,1.1132984753355235,-1.0398544051747025,0.7243131009767638,-0.01830872662058326,-0.4110432916332459,-0.2640585531708399,0.4102016870334657,0.0
0.0,0.6250925870888073,-0.3310117688600399,0.10009051760707209,0.013622418796990594,0.3378341947038983,-0.4827774767076062,-0.3786122195179595,0.38360287557662487,0.0
0.0,0.9218600530396441,-1.0036019907682228,0.9763625642424881,-0.587183338143169,-0.00018647112746847115,0.004466014340272513,-0.17626382763338777,-0.19297492391901191,0.0
0.0,-0.4166665475626642,0.44363397930608195,-0.07510034167355194,0.06924310689556724,-0.568863552469306,0.3216623956001745,0.16078953649936717,-0.6715972242212326,0.0
0.0,-1.016994966600268,1.1385353326914385,-0.8489290171274816,0.2584836642025324,-0.32726499543133714,0.09429422526572263,0.11370858789914935,-0.3782668321833968,0.0
0.0,0.1395830300180218,-0.47393054374997096,0.151646574650899,-0.38234716049776535,0.42552226771239354,-0.3553256018795045,-0.17881534900581234,0.3628430264643054,0.0
0.0,1.0152355339783814,-1.4652034678053596,0.4395929441057157,-0.35243204599816125,0.34215482881855724,-0.29360347104156775,-0.2633036719190634,0.6484624612208971,0.0
0.0,-0.36188527151678024,0.16133384979859733,-0.5859041300240707,0.3986482339309511,-0.4143783767378258,0.1093570464091656,0.055758967640543944,0.12397424759983902,0.0
0.0,-1.0645378567754102,0.9913233485203397,-0.796992313913542,0.23442653020936596,-0.47463770991573473,0.2247444659796617,0.48977631692087154,-0.5525810590615383,0.0
0.0,-0.020601386907055853,-0.26992781424947565,0.6183557696734765,-0.8307463538181752,0.12792862275183411,0.138828882180514,0.18850370945878733,-0.34279841247839843,0.0
0.0,0.935220057524109,-0.9730480648537756,0.6442128229054063,-0.584477887782403,0.3240290564956466,0.01636707408243573,-0.40429412401214787,0.31997806203014173,0.0
0.0,0.22962943202480293,0.3204295626184287,-0.7448815247953549,0.7681025924406771,-0.13616943818819988,-0.1948961858855137,-0.37567014328597337,0.4351878650119801,0.0
0.0,-0.45816170677975887,0.8952133054350934,-0.7914789193911607,0.851741963452165,-0.1842945635396581,-0.4207549578775986,0.14656293506302617,-0.10805267228126438,0.0
0.0,-0.2869833005143181,-0.049102482170760034,0.9519437024578512,-0.5771112124169804,0.21348207122305074,-0.1636138780575084,0.27929843498760787,-0.5031858750312791,0.0
0.0,0.20350472772409248,-0.5554797592792888,1.2643355946898076,-0.7346237043565197,-0.009452685700342238,0.5278864043894481,-0.30385549731399863,-0.17757631159821455,0.0
0.0,0.22980822630766862,0.08412008975544913,-0.3583463369820825,0.641873891609315,-0.3049232555639733,0.39769334750907415,-0.31489677615832345,0.2229948987292899,0.0
0.0,0.07022868450726241,0.7305524133793718,-1.1975937174029105,0.7909994444919206,0.29126909419192965,-0.5008691520630963,0.35812737813652135,0.21406854193852906,0.0
0.0,0.1536016984778272,-0.0601555241842441,-0.11675659394470383,-0.0808504064953238,0.6501923041353806,-0.4306100287104693,0.480413468869903,0.1124609575834722,0.0
0.0,0.05125819504831605,-0.6188304408841963,1.0579542697149817,-0.7932949702967071,0.05384504270597278,0.7218368871008829,-0.12607863537725336,0.12687695775063473,0.0
0.0,-0.4124749804321652,-0.15034572069772734,0.4735446379924438,-0.025282278762598684,-0.5303289273157131,0.9627329914571195,-0.11722912721817777,-0.06786365650826769,0.0
0.0,-0.46433335600803755,0.5557460493740418,-0.6862432243153586,0.6938017246005516,-0.1894073504124639,-0.12911050407031172,0.5196279403057533,-0.20537833629421762,0.0
0.0,0.22163894055823632,0.15082138909776585,-0.5838970880201603,0.2944256624253782,0.8063444930624382,-0.9808583364164014,0.31322875560127106,0.1929784870893538,0.0
0.0,0.7658881320575796,-0.6555103501963897,0.3966621821889497,-0.3284399808191799,0.40939114705159463,-0.04695691666873596,-0.5355134388230239,0.4500124028990672,0.0
0.0,0.10508272762297932,-0.09394140299852874,0.5475984078731883,-0.24590332889473554,-0.5600151182808214,0.831764206162353,-0.6616938494395734,-0.025061949551575882,0.0
0.0,-0.6573632704565714,0.8509307521578545,-0.1849095072813532,0.18303654698323835,-0.6642664394929705,0.12896142518250456,0.43290589500523596,-0.7674386933595571,0.0
0.0,-0.33006386326647197,0.490710325890842,-0.15474693026456332,-0.06301859278722931,0.19801997485344475,-0.7798078253678239,0.5869926334465658,-0.48205086481419446,0.0
0.0,0.7297820000615991,-0.779116590492751,0.2689004098681348,-0.20674762577745787,0.38954527907277725,-0.5472338950617277,-0.34661100527829947,0.5259904021986924,0.0
0.0,0.4874802855047407,-0.5897827261303862,-0.09734711962009364,0.18758407404966834,-0.261892073625679,0.3917341187213552,-0.9516989519910123,0.7841605305282561,0.0
0.0,-0.7253693782872974,0.5383809640179648,-0.5857103740446303,0.1714121954263894,-0.32310761070156147,0.24096151749448183,-0.14523266601182386,-0.06498475098828982,0.0
0.0,-0.7450585793641883,0.28336372831112644,-0.033917386934848276,-0.4641641379305719,0.12322915679362831,-0.3087500846986635,1.0514093015479913,-1.0823724499508047,0.0
0.0,0.3629814650415268,-0.7395990733691393,0.425211856440587,-0.563715140380352,0.08666911497746005,-0.07242172529400534,0.36181411372541056,-0.3471469630099775,0.0
0.0,0.5736290108139279,-0.4949810791865811,-0.2702666469986052,0.19910693465456789,-0.32301956426386064,0.4864316528424908,-0.808744810393326,0.856578626009165,0.0
0.0,-0.20198057616379264,0.5591529315399908,-0.8242637292493264,0.42200117365258893,-0.10356022997661872,-0.02748026431859452,-0.5328884468946028,0.8234551890271151,0.0
0.0,-0.41611405688401626,0.3228739754743052,0.07367874145441679,-0.24830238116546202,0.4475860402955741,-0.7959183506425603,0.6246622542074702,-0.3734414921631662,0.0
0.0,0.002504285369661849,-0.3523504660376316,0.9132111062910017,-0.45107049817379463,-0.07520470055024614,-0.1830692787260805,0.7112726187584939,-0.9180383347300363,0.0
0.0,0.24752181070303983,-0.25165378738325284,0.30185838424547584,0.38797822175008706,-0.7713872941004472,0.9666568947947367,-0.7462756363411511,-0.05631370166508186,0.0
0.0,0.10564494922478351,0.4385179285086074,-0.5469249427363394,0.4430885728388913,0.09119003677107393,0.22793075258493212,-0.773416579657217,0.48746135981324357,0.0
0.0,0.061839467689440444,0.42963976760681416,-0.3580265208855772,-0.11553803824041123,1.2515306985886954,-1.2175496916061121,0.3663808380712382,0.12802939150238687,0.0
0.0,0.15292478806798532,-0.17258222697933195,0.41436126401550644,-0.16955623063851458,0.13278861634599431,-0.22039141577995228,0.6387912569266379,-0.28428072447557745,0.0
0.0,0.014640548923744405,-0.2913742668468225,0.554696781248511,0.2989928326082145,-1.084679146122581,1.1872303818311178,-0.18190422801199113,0.02117692459327939,0.0
0.0,-0.2704472986258245,0.124437232504531,0.12161514688325151,0.12231727422551937,-0.5025160406477488,0.8141063283501339,-0.11339860441654874,0.24046367555531437,0.0
0.0,-0.20959205698623232,0.39079631505462326,-0.35114896174838767,-0.2713081801585216,1.1176700821613124,-0.857520435593734,0.6158982037187166,0.1072831200464395,0.0
0.0,0.26152146815628186,-0.056662310193209046,-0.3550998240726378,-0.08106386501578183,1.0129007188544221,-0.6740917485974905,0.28143711889095796,0.16446453993817392,0.0
0.0,0.43487547981580243,-0.5031605748223931,-0.048475727362531154,0.5276542803015637,-0.5962110607946483,1.0212236051586667,-0.6636277684502596,0.1441432235288873,0.0
0.0,-0.15847190819965434,-0.17446052222383754,0.3252864703576026,0.30090054429849006,-0.7850503609671504,0.8134717673758836,-0.17001249600731957,-0.3421232345078216,0.0
0.0,-0.6246557096255222,0.3765607263996594,0.4430016803146248,-0.557813347183197,0.4586278750369266,-0.6914544312088965,0.6892500501611425,-0.5067973414531539,0.0
0.0,-0.22544061989692368,0.5018594323353905,-0.10273221808632517,-0.273568880874024,0.6256918012171032,-0.932593848517774,0.16519133934506086,0.23837025930362393,0.0
0.0,0.7078781264348671,-0.17289722147413147,-0.3718591461452963,0.586882322768746,-0.6310284368385055,0.29399375402929445,-0.7350219305389808,0.6862623693236548,0.0
0.0,0.7700933307440759,-0.4717200355662349,-0.0051861552085183185,0.23042481585209793,-0.651944408416924,0.49376596483861684,-0.5481311998644828,0.16154052091420487,0.0
0.0,-0.3778526823363878,0.2441209279222805,0.270598603577204,-0.7449066894863766,0.3450803498986107,-0.39761096980107435,0.5998116931470515,-0.8018576134542175,0.0
0.0,-0.9523735485384707,0.5463840557151513,-0.08371669605312966,-0.5162677351030853,0.4174802508402755,-0.4517019021377429,0.5059045973677025,-0.6664197253011837,0.0
0.0,-0.05128612029520291,-0.329407400406055,-0.2905767781962114,0.414280661931676,-0.4381424436870971,0.41076530401972683,-0.6325659233535306,0.3584845637703016,0.0
0.0,0.7917501888254005,-1.0721927224933887,-0.1664870476086654,0.5181723028085485,-0.44095321234379653,0.32126826686033993,-0.7093617292821173,0.7344598832968142,0.0
0.0,-0.08039603944501368,-0.08787460465617017,-0.14978857092290734,-0.2520044172881081,0.45533240126597274,-0.6442163832661743,0.31972692277721265,0.07354104977170599,0.0
0.0,-0.7872920507030008,0.768997102243557,-0.13332746889812114,-0.641242575583106,0.375136680993641,-0.5264255175622833,0.880294470595228,-0.6331571038463686,0.0
0.0,-0.19370319523608495,0.26400314581029155,0.12225358111771369,-0.20176496887147316,-0.5926233034942631,0.6322620845629181,-0.09746769567126656,-0.15622763462182734,0.0
0.0,0.7591008532294595,-0.6082292714643411,0.21335640037195092,0.29009060615909865,-0.8072700899829097,0.903728273226753,-0.7725502320864857,0.41814914617746607,0.0
0.0,0.5065772909146048,-0.23960488030715993,-0.07654284669788484,0.10573155634054163,0.5109655809140102,-0.6805951891987079,0.07530399099044106,0.19721704767457277,0.0
0.0,-0.35926213597971773,0.5693506874476499,-0.3315420542300336,0.03437048566152703,1.0299405218753024,-1.2392118729900499,0.5808499991903189,-0.26313671232560537,0.0
0.0,-0.5610624583224795,0.38991994548455816,0.1069450168754142,0.27029845847046235,-0.39411366273284704,0.565528315207929,-0.29151839435977217,-0.14045153737711244,0.0
0.0,-0.02074494166402993,-0.289968692638682,0.7065353581843133,0.07680061200583023,-0.7819343477056153,1.288937932255068,-0.6980099802352121,-0.004368408830525812,0.0
0.0,0.43798912510953414,-0.4376077525643511,0.45708118128382147,-0.21677096589046083,0.3030619032509202,-0.2246277546801277,0.5136304151613301,-0.20145874355515164,0.0
0.0,0.2323406208394656,0.34672700720425603,-0.5702450432069921,0.10054812396115555,0.951341057502151,-1.0699071095181683,0.7667150417721278,0.14729724183391774,0.0
0.0,-0.03617614012727351,0.6036550625834248,-0.7589011853046806,0.45665500390766334,-0.056368216066453876,0.23840391760942775,-0.22259134317337448,0.7136042875745878,0.0
0.0,-0.013408950797033487,-0.1800147713672189,0.37320863829595297,0.008132997872980186,-0.5436802516513098,1.1270427224479689,-0.541963041531514,0.2411588275010462,0.0
0.0,-0.049694405837229,-0.5222163745339617,1.006151261926157,-0.6015202057622768,0.017487981112917085,0.21861060846206185,0.632984885840942,-0.7790997821342065,0.0
0.0,-0.2784703328489426,0.014885909309422289,0.048430809670855356,0.03963537746576652,0.5085168054954099,-0.6481034095706831,0.6214278225527106,-0.4472171679181667,0.0
0.0,-0.1806073343133547,0.5383442860974873,-0.920011665327932,0.8030114430725391,0.0825800581085093,-0.2026881630010913,-0.5456186641465368,0.6428286965867258,0.0
0.0,0.36885321747217004,-0.1327209514928641,-0.304881178345246,0.4024744185852724,-0.14394276707659975,0.3033836948199832,-0.8835886116359895,0.6773965526367446,0.0
0.0,0.44230482050882775,-0.5785780380061483,0.8903280631889223,-0.797677594053203,0.12385954845148975,-0.09096198011686375,0.17094369933758247,-0.35551375630561044,0.0
0.0,-0.2963577960142388,0.2888985565642896,0.3485453026755234,-0.5366843447204961,-0.15637864731221718,-0.21156528743209754,0.8786967232328353,-0.9926161075414353,0.0
0.0,-0.5191326562337163,0.8978397856405269,-0.8145745221747707,0.4595921498516488,-0.6399905817448446,0.14977807482625397,-0.02144288522068482,-0.09204181778091272,0.0
0.0,0.33201316222119187,-0.32029730233746057,-0.23511954316384076,0.15077396482989633,-0.12173942715042006,0.090791760310545,-0.7287212996332308,0.7649063235568156,0.0
0.0,0.6543303655802821,-1.0885422428962706,0.45505948202408003,-0.493537361221803,0.6317984799424395,-0.5281711935145572,-0.40684528442487966,0.5940446764386635,0.0
0.0,-0.5394286517109925,0.050607977779150465,-0.1322458454575971,-0.09524046483775903,0.15683146322432054,-0.3948301321234678,0.3528430281471077,-0.38187683352121354,0.0
0.0,-0.9447383981664613,0.7163875555708435,-0.6435789168702027,0.42310527045962204,-0.698478254723512,0.316502453914533,0.48974992267798284,-0.8717510865321467,0.0
0.0,0.15859230646786707,-0.28414016482071214,0.16527582345167338,-0.20642010694947882,-0.4346538670490089,0.6335276468401664,-0.2890173583517769,-0.17769746846130782,0.0
0.0,0.9086783658537586,-0.8224721310723113,0.5032303732921077,-0.722513258709227,0.43560019111856213,-0.09113321243625597,-0.4430656776729273,0.5611903066429897,0.0
0.0,0.1041474222996328,0.4103614051615815,-0.5350587513159766,0.009869886936592246,0.5404891835113043,-0.7685524241488415,0.03165671260320969,0.5307450917831933,0.0
0.0,-0.514846698320232,0.8273894066352379,-0.6900296952790357,0.7431462192819208,-0.47990390256576093,-0.27060108011673406,0.4124097224502863,-0.12684364833710654,0.0
0.0,-0.21615375960726876,-0.1866449373423791,0.6819004583078169,0.034298955692565726,-0.6330249180025153,0.4599324189112661,0.1540573073005054,-0.45423783267765916,0.0
0.0,0.27219813466635845,-0.7078391003439026,1.1595725117766724,-0.7163025098480649,0.1496061790083306,0.5067981956259042,-0.3614712067169078,-0.15906881879011703,0.0
0.0,0.11509992243807957,0.06539186055755376,-0.22781803622862762,0.08646772679463001,0.7321289409046942,-0.2633082363375534,-0.22793842761872368,0.14649611005852892,0.0
0.0,-0.10149876123433169,0.8549585885263912,-1.2330678210782176,0.8431377788880022,0.34359449310114876,-0.40682354791750425,0.11786355664998731,0.15821940188564063,0.0
