0.0,-0.3274251555664853,0.12539760851112192,0.44628801293097725,-0.7877930597447381,-0.27199800131458984,0.5151141802304726,-0.08760336317848148,0.19200362534146231,0.0
0.0,-0.13108491724644955,-0.6263033386374937,-0.0033089612891235923,0.3610002512392843,-0.13703687248823293,-0.15929129441710002,0.2552999079407308,-0.2320253868234486,0.0
0.0,-0.11096524503659405,-0.7395299500205289,-0.4169918278075082,0.8820963919866003,0.3556275019916576,-0.7329600521158364,0.11516515237654507,-0.25453094610182,0.0
0.0,-0.39038305735637696,-0.26765099948962534,-0.46966737427710814,0.5352915084290344,0.4899778716868396,-0.1547890673345839,-0.6419405240870499,0.007633827036607567,0.0
0.0,-0.3166515895258849,0.055475563703743416,0.09814271063100174,-0.359030891201952,0.20886793035672052,0.5656802632753273,-0.8022618941812952,-0.04694757779204276,0.0
0.0,0.12186595825833539,0.20447950450316807,0.5484596851986768,-0.859993896782917,-0.1534465231752975,0.2147148034394693,0.262269625202109,-0.44912065973080406,0.0
0.0,0.4837254860610588,0.4689908107216459,-0.1004820697326719,-0.047599483374567486,-0.6816562199625718,-0.21341009273920625,0.8015201885564124,-0.23585427333691936,0.0
0.0,0.5779368841796195,0.37581161855756706,-0.35976329573501986,0.3964786386972057,-0.6129811990101026,-0.4123199106046765,0.29370288662956673,0.7254816309415918,0.0
0.0,0.268204231548586,-0.02798750889184746,0.23854217437021935,-0.19307193831078343,0.20449463633239556,-0.3830417986761607,-0.2901037662656868,0.9303368746634157,0.0
0.0,-0.38080137571195016,-0.09969682176279039,0.4039747905023001,-0.29408847373800673,0.45048269391443424,0.13330141373225474,-0.4500881090428131,-0.03505068832740749,0.0
0.0,-0.6832797065244152,-0.07133429918329055,-0.02452205528027001,0.3217976845323813,0.11645780658173352,0.532598949637937,0.06436122878242324,-1.195073161449958,0.0
0.0,-0.22271364350963357,-0.30488674204708055,-0.26557565826985685,0.6186983205638148,0.09894935007671819,0.3360892508033805,0.13286081037823297,-0.9884600048672146,0.0
0.0,0.3320824185907182,-0.4771199312094289,-0.169493111964633,0.27211117764477866,0.48095318883064125,-0.14720528994729393,-0.3151210407032698,0.490314064585444,0.0
0.0,0.22176290338377172,-0.018589335051223115,0.0430590899600698,-0.23601186214618286,0.3517020893277991,-0.29033050388833914,-0.16606674884388428,1.299008394590836,0.0
0.0,-0.09993995995601332,0.5857512290642193,0.1342332335018146,-0.37477687033087664,-0.37913166718692515,-0.006422899196067269,0.6220099878083016,0.3758245442410744,0.0
0.0,-0.03705124844776573,0.5698757935482255,0.1684495872477569,-0.16467567199368593,-0.8522975055810083,0.32867649047221426,1.040992018583509,-0.7210301843733989,0.0
0.0,0.34565032299992793,-0.0035784243736142352,0.1853449991582944,-0.10585183211355492,-0.3995814918334514,0.532133928735662,-0.07168822478781542,-0.2271555984940655,0.0
0.0,0.39970778707139876,-0.31389345276895514,-0.05287656687116663,-0.026002500930419045,0.833971083389307,-0.19513699565970583,-0.8746301337752496,0.375965145130725,0.0
0.0,-0.19193986403014254,-0.08456152435902724,-0.3259836835959203,0.420649062339291,1.048245368765499,-0.8059189769891455,-0.6030852220449372,0.16021598638001383,0.0
0.0,-0.6411109088614083,-0.031235437706426478,-0.11487789851353365,0.8558932140356329,-0.38905351535576865,-0.046275828304208705,0.007492379155445506,-0.5229062037562451,0.0
0.0,-0.3477814511072197,-0.2898246807948899,0.6293492520863027,0.011271332367430782,-0.7301944645627217,0.4123962286225603,0.32886062302565205,-0.714973618742875,0.0
0.0,0.21711387070205357,-0.12512548600681378,0.5964348570558233,-0.9287682129532926,-0.09296962963381734,0.23246063437951642,0.07275984665247304,0.08961928942675222,0.0
0.0,0.4671856907254148,0.7158507946749926,-0.9026692827261003,-0.4536586446266021,0.26719094719462966,-0.19452227984238205,-0.05836822575501059,0.8638900243176699,0.0
0.0,0.5560895880546416,0.34966410168713247,-1.0059234504156114,0.08556390590735834,0.04899455104879695,-0.31739591664060096,0.16873773827336935,0.6247685967743284,0.0
0.0,0.12816458006945242,-0.6525791308316912,0.2576364002364331,0.08984315104208027,-0.38295195947682686,-0.024239957406180106,0.42785234450648363,-0.2528598707897414,0.0
0.0,-0.8856349781990096,-0.5510393375159963,0.8045370837669679,-0.1191854392765489,-0.3645406570456735,0.34239710830086967,0.07202140460795312,-0.5741580696864715,0.0
0.0,-1.0139422005467849,-0.0745669336770351,0.21219223231434858,0.05051755496520381,0.2025000675733784,0.20370104927958063,-0.5390009287397252,-0.24270157072921356,0.0
0.0,0.04478879423242772,0.15727618841258753,-0.6584405657126348,0.33661217870700544,0.7235384275568577,-0.44378144172923606,-0.5200166826588283,0.046733512458966085,0.0
0.0,0.9886610926909274,-0.13308820111824837,-0.6234276481542039,0.3388397665819501,0.2612908858834726,-0.37565722877008756,-0.14950970312833678,0.04699671243249225,0.0
0.0,0.7125289309917047,-0.029425487295174677,0.3329688955668265,-0.2767431567961709,-0.49622328677652816,0.14438696747456392,0.21647611752852836,-0.0949230201024007,0.0
0.0,-0.20709337879959108,0.5914911310106986,0.8082683684770713,-0.7357319880855011,-0.711947791799376,0.3014950207257295,0.36423393590608766,-0.014573786452709063,0.0
0.0,-0.6121304326445088,0.8326780261910713,0.08515504713416214,-0.11989223373569191,-0.420813927245147,0.023000146871724275,0.24132531224767864,0.3027278215282478,0.0
0.0,-0.06335298744671895,0.032255601637001696,-0.24810734526625391,0.3611595383438212,0.35893227788419674,-0.44631882432313796,0.016914059179184163,0.3797662971415069,0.0
0.0,0.7155880885193465,-1.0346983304149877,-0.10696081376305178,0.4321939093465216,0.6876388024097596,-0.18500865488595414,-0.2821738496737952,0.002618349273434239,0.0
0.0,0.058416581827981304,-0.617610973659232,-0.12503562123819667,0.3742138664564067,0.31775626754472747,0.6115323311121604,-0.3516265036354789,-0.5354339351152066,0.0
0.0,-0.9342766506850136,0.31892956401990047,-0.1553300783978716,0.07319485003459422,0.13375542685623493,0.5600390387770734,0.12296091538610227,-0.6336467789169656,0.0
0.0,-0.6862242681559019,0.4338785249566022,0.17895248651533954,-0.3526399611589663,0.13732816171056678,0.014493318231230129,0.348514336996202,0.17344134377632298,0.0
0.0,0.4310866251249412,-0.12757228742546842,0.3724301375909868,-0.25467816440785146,-0.15622587731951468,-0.23067288475326558,0.25779752112287063,0.9830044813912915,0.0
0.0,1.0230011714612743,-0.22884978726098146,-0.06697980321312468,0.28441057502366585,-0.5427995998587134,-0.1814090489259118,0.3008793852089573,0.6497682818602305,0.0
0.0,0.46772218853609904,0.5114233928121149,-0.40387735583065126,0.1279480405489478,-0.24762044183337797,-0.04965203690204701,0.2804155543285217,-0.26545623287214326,0.0
0.0,-0.29584727473513456,0.6085315350682006,0.11897814757332253,-0.4968799175857467,0.36104664104804296,0.1899166153827845,-0.277069261933108,-0.6052176610725722,0.0
0.0,-0.5479584539192967,0.012871090288488603,0.5099881349919801,-0.2758514099140251,0.4240880151654869,0.22982615708840073,-0.7431822089168365,-0.4413151689986432,0.0
0.0,-0.14542983863092013,-0.5984261316556451,0.18911585667702147,0.7720221878984157,-0.0791204475951797,-0.2477530418334432,-0.39887423767935354,-0.234916563097693,0.0
0.0,0.15571836719246457,-0.61315697231122,-0.16449372981652396,0.9457085010434371,-0.20419430138256336,-0.60231019580014,0.061921269895046996,0.019993817985401625,0.0
0.0,-0.08685386532837962,0.143541524153854,-0.2731674928809968,-0.13178792442306586,0.11561841419619281,-0.3246610612889498,0.145307618580831,0.3110746439132855,0.0
0.0,-0.14101791682237086,0.5884154714012688,-0.016627818833791386,-1.1261495652077864,0.03091001373503005,0.3137632453570687,0.08821618469225313,0.33954890038915947,0.0
0.0,0.2912427752989969,0.17807394976294122,-0.04713708642353057,-0.8782266770055671,-0.33239938010951026,0.6167340955430096,0.26116573039114815,0.014499153458013826,0.0
0.0,0.4938216366930176,-0.36342559306926464,-0.3879143860843085,0.15563973384983099,-0.6486061255500613,0.3931940737029653,0.4657918782215081,-0.1751842374446484,0.0
0.0,-0.1787483078748605,-0.3409974013783251,-0.3621204158587918,0.45372914072885184,-0.07236564246950428,-0.3053906228046708,0.24536433025835233,0.1030443611517371,0.0
0.0,-0.8245065542720297,-0.211982389509107,0.024515804583450894,0.08369310179716641,0.8562991547579394,-0.7912084645134196,-0.2915146736656209,0.34192703881408065,0.0
0.0,-0.5158815737121016,-0.27693648212145977,0.3305575063492398,0.019790853621347443,0.35538317920097284,0.07300181173910184,-0.7977769723008652,0.07917040750238591,0.0
0.0,0.20733608025021438,-0.1725139470211282,0.1920636966394553,0.3051239844643263,-0.5051481369431953,0.5670247767474176,-0.33501972160707744,-0.6191339964490252,0.0
0.0,0.5060660418951288,0.378160243509582,-0.13895635515485866,0.0577149314282623,-0.3086347943217286,-0.053079147296225926,0.5446463626055756,-0.9165640252549329,0.0
0.0,0.4646036916649872,0.7096793815574785,-0.06963785728915262,-0.5018209158619772,0.26001061959816707,-0.4918210644039916,0.19957904018215128,0.12604121215970462,0.0
0.0,0.3484607613474349,0.38981503066910206,0.23899247798763582,-0.3473471679133498,-0.00597335774352008,-0.1612116548972321,-0.41752234616771033,1.1570476675225705,0.0
0.0,0.07511000725438992,-0.020520760314555506,0.24933308335942408,0.36984862154787396,-0.5485229560931291,0.1411652110234242,-0.19467653192817763,0.6671711842602464,0.0
0.0,-0.3408008760031154,-0.19861148741912205,0.16114467544557076,0.4271525131353453,-0.17383045164586242,-0.049370530481018686,0.7778325211822317,-0.8149220000618619,0.0
0.0,-0.510115932857975,-0.2632149498822433,0.04344094036407012,0.03795582510569262,0.5843432646620349,0.12143488188943274,0.3305759674541242,-0.8443817743024346,0.0
0.0,-0.2088810279899409,-0.3074250704981895,-0.1976977430659251,-0.045361168697010554,0.7575976259534312,0.6863550494230388,-0.9776387782260652,0.32585599377044644,0.0
0.0,0.17062979673416603,-0.22795006200516588,-0.4272951155993505,0.14591375113762445,0.47437774269628163,0.2122331379521676,-0.38573849485928935,0.6074111808121222,0.0
0.0,0.20243650430418383,-0.006219259047397863,-0.2883276453425352,0.27761880085108637,-0.15878298045893371,-0.3069273306615747,0.9883814784838827,-0.10880281743275305,0.0
0.0,0.007998604299852179,0.1801107326927491,0.3801225726164349,-0.16254797336206875,-0.622177319461367,-0.10301930346900455,1.0028426034775368,-0.13101294865292804,0.0
0.0,-0.0842005792650414,0.36530808224582795,0.6630176812163999,-0.6087926682365369,-0.5339488568676615,0.3516649389943036,-0.15645279517668584,0.5502596031729922,0.0
0.0,0.09761164396474217,0.4623817527045531,-0.07085964025087191,-0.16835375264125316,-0.0008902451477607173,0.18153779169670778,-0.6944042384067517,0.4396937279240613,0.0
0.0,0.4298896764086182,0.026381696118834765,-0.47180521101719686,0.3789790040416471,0.6267378387225306,-0.6915981415754529,-0.21768065414191307,-0.3364234075536219,0.0
0.0,0.2967095714084595,-0.4527495690305928,-0.11772281093137871,0.5753241495745925,0.2546223389726935,-0.45779542657632466,0.024879451630446827,-0.858427098053337,0.0
0.0,-0.4893487404347824,-0.28210085928915546,0.4119958797441887,0.1794017519347646,-0.34115397503097583,0.4630982063303004,-0.4708699555772553,-0.5928682251491496,0.0
0.0,-0.8235358880936224,0.10871473252008376,0.4806779681144838,-0.4169571647553016,-0.16275699513998276,0.33149868096939916,-0.4579381756446042,0.0196790660317503,0.0
0.0,-0.07682581772325438,0.24565427543631418,-0.2582808047675321,-0.3116475478239685,0.1250039110685565,-0.41063305327764754,0.1455452668587472,0.5070329199889709,0.0
0.0,0.9094787927066349,-0.15218208061555516,-0.7367239533308113,0.029999526223125014,-0.07696940951593784,-0.5162178070854644,0.5684022400571241,0.5416447016569297,0.0
0.0,0.6574396672889817,-0.25134418889324506,-0.3740083123171229,-0.09106143368132333,-0.41321613245365574,-0.029251463331330288,0.5823402262765409,0.19810008081631592,0.0
0.0,-0.5789269256738926,0.11913339419798397,0.24705326095438113,-0.5430883747323549,-0.38445394972323765,0.6104873427140438,0.0272745299664623,-0.06644741594895767,0.0
0.0,-1.008071934300895,0.11803834359687738,0.28278276250406137,-0.42910305425213396,-0.006763195371171236,0.602735613534214,-0.3730053517237285,-0.2032994276611629,0.0
0.0,-0.11603314261688322,-0.3722225017271482,-0.14900074268506786,0.27061567057329533,0.5995419187091314,-0.4390896400091739,-0.12652822251845117,-0.2842340006709222,0.0
0.0,0.6714206337255527,-0.6295882161517115,-0.41132770548563097,0.8803246902255031,0.42610121537718604,-0.748065783720544,-0.11509022300266825,-0.1501277319893277,0.0
0.0,0.2723201384226354,0.021415996916644066,-0.19560467881837207,0.6197052075024173,-0.2652411757200747,0.08221737428495579,-0.43522405140141407,0.06468500358630365,0.0
0.0,-0.2919069928528832,0.6097136109955426,0.7220755087637891,-0.7691029273052008,-0.2075327015879878,0.3849827661453738,-0.2103335161288671,0.006302517648037468,0.0
0.0,-0.26581045412832155,0.7848221091297964,0.6749722584085038,-0.9113995025031042,-0.1317807263536276,0.023685376536925845,0.47084535936234556,-0.1748042919053939,0.0
0.0,0.33101501537918954,0.38608338000006415,-0.30222510014707465,0.3983855462234751,-0.35333582264896635,-0.20241205912866925,0.5159927443094791,0.13049235617392038,0.0
0.0,0.9022314552846661,-0.5133216396659829,-0.3687968294520764,0.735106768182269,-0.056344867844243474,-0.13895126817037468,-0.0411603340196312,0.5603338127682701,0.0
0.0,0.2271265989663424,-0.4781007877780559,-0.016108850394542566,0.13047751803441332,0.6077862137540099,0.10255913339722474,-0.3714991898158484,0.2545635987387371,0.0
0.0,-0.9992164399938466,0.08122810075215495,0.21748531689079423,-0.28308895869568057,0.6490202735934653,0.3798628503236543,-0.023791022249002383,-0.5632252407045281,0.0
0.0,-1.0583652629988367,0.17369576461552005,0.14569969023784185,-0.03872015631308906,0.1204739565486075,0.4892272572502932,0.29426510584663595,-0.6947050068284557,0.0
0.0,0.14993640410659123,-0.3158587256206516,-0.02458762584751026,0.4320065280549578,-0.3213332147212856,0.23781539231407536,0.0945120947923697,0.24733793966712928,0.0
0.0,0.9998337335283958,-0.4993164704463484,-0.14286813485758207,0.27661736480902493,-0.07126272713469033,-0.31619537371655565,0.06471093565740293,0.9151326797034486,0.0
0.0,0.47792713682205096,0.45094431349037495,-0.21646823704086232,-0.3393880438915916,0.24184255040368566,-0.5016358673176465,0.2564042999494809,0.4698432249953384,0.0
0.0,-0.23115775208245332,0.9284794154728044,0.08804306357015323,-0.6113878160255548,-0.1526047517896145,0.08187340676087801,0.21315879198162727,-0.34507674623940554,0.0
0.0,-0.3183291511013213,0.30396137695330766,0.44012525119409096,-0.11716895284841061,-0.6505035090225889,0.6123340371252257,-0.25170437248125166,-0.575379717632273,0.0
0.0,0.13874469167536801,-0.5524699570639418,0.29368641488068287,0.41530404561388645,-0.17684432452079402,-0.021415486551233823,-0.4046217288610675,-0.33772829554768347,0.0
0.0,0.17584963320833905,-0.6205765823366469,-0.1512051057175358,0.44957646397074635,0.8464113452887297,-1.050742184468497,-0.29641629222347193,-0.007212003755229991,0.0
0.0,-0.3807350513898109,0.07661743004117393,-0.5274956663254965,0.33839427727666394,0.37210396676839264,-0.40416229569329193,-0.399002715086158,0.1849768731397073,0.0
0.0,-0.42288595486553654,0.208812325944981,-0.13857938804164976,-0.20039025297527438,-0.430222217354317,0.5423471688375646,-0.2268697791888809,0.01954482254796593,0.0
0.0,0.17709628870556782,-0.22113862793126718,0.48008824260183225,-0.8613211162277352,-0.5217156575379888,0.4788551348909604,0.49682190182595987,-0.31043654133478027,0.0
0.0,0.4405907963535375,-0.052641722045874834,-0.15014061354224886,-0.5045542839315313,-0.39544125089898025,0.09305860555544354,0.7104145411251598,-0.0038117733635804063,0.0
0.0,0.1213749582574847,0.35500645682128856,-0.8590630265834218,0.07423085353047558,-0.06274191852081448,-0.28545204678933883,0.25776511715670797,0.6978217906565151,0.0
0.0,-0.18046399937293284,-0.1203039974235842,-0.29977619381924603,0.10461290222611404,0.3065262571294811,-0.37950059269527964,-0.20137431169416403,0.662748029795507,0.0
0.0,-0.3279534172488839,-0.5963907231481432,0.45073381184891437,0.011706743690498336,0.19487644833145093,0.07257104588055273,-0.4096718747016958,-0.1413143635967282,0.0
0.0,-0.3719789196815579,-0.4056518890967765,0.4662407543357913,0.23059039335736978,-0.10408275084844862,0.3612885403861201,-0.1637083437451229,-0.9451719432352635,0.0
0.0,-0.1844062621762771,0.20827542231072557,-0.07190073417336205,0.3783756799169495,0.05039939391891393,0.02718648506694244,-0.021960521990277353,-0.8822509416191973,0.0
0.0,0.22783655124613275,0.5598187742972758,-0.31219621397076464,0.09241035630494432,0.37763772650734073,-0.3414013552616791,-0.3157174132984452,0.10557354197236006,0.0
0.0,0.6170751579631282,0.23546592527138727,0.20697332766861526,-0.27439406868326055,0.07691170067642362,-0.227196940753689,-0.3362349769198338,0.9129856703028334,0.0
0.0,0.5692821154835698,0.0708299692294236,0.47962748269918426,-0.15915852814919484,-0.5506545147214608,-0.0059769248559409845,0.2903971273352192,0.5233632774220325,0.0
0.0,0.038501693329577605,0.35306590988141123,0.12233865029722724,0.12256210063590872,-0.6020510747838779,0.0859587648075408,0.9708911612096088,-0.4698781135337008,0.0
0.0,-0.4261660511793512,0.34144687057891526,-0.10391621276450916,-0.0066360356374995004,0.1075737705704004,0.29356617887772357,0.2524072518662281,-0.2625780318532168,0.0
0.0,-0.33297050380434295,-0.2359056710722682,-0.0388815284386799,-0.07989204245994216,0.8451406616073132,0.3833063012056995,-0.8041076478862035,0.39112965557532875,0.0
0.0,0.07111842918076558,-0.7824712548650339,-0.07151571426240935,0.24019411879525449,0.8562317557026045,-0.02812101283396986,-0.3832744650007171,0.13829695021578509,0.0
0.0,-0.03720900395411997,-0.5308915150108864,-0.24628631933638012,0.7371975643659587,-0.036777262503735676,-0.08260464019446119,0.5914479596439792,-0.5220232342712812,0.0
0.0,-0.36993646505883493,0.16131147865656703,-0.1698311035984884,0.4155844032108504,-0.4986707648087043,0.22144966729441254,0.47108908914082304,-0.18960072012145443,0.0
0.0,-0.19895442412886477,0.4550076110642945,0.4902453513209853,-0.8669606456739224,-0.10157764183896989,0.2910876324442861,-0.15046165622466479,0.6208045714619534,0.0
0.0,0.37314989510003616,0.4162533230959438,0.3297627371036641,-0.9355994121956668,0.10170621735392876,-0.06304570218105654,-0.1128373000740522,0.5784547558345355,0.0
0.0,0.8030730537159856,0.2109036764757098,-0.5424595143482874,0.3682364679368023,-0.3066026229492599,-0.37369192841892046,0.27475908397905224,-0.13447495036243795,0.0
0.0,0.48169396349455135,-0.1056337477863385,-0.353830665231623,0.7574029486595232,-0.4073656006609414,-0.3320633621455204,0.1495714722848512,-0.5008417608995608,0.0
0.0,-0.543981741607096,-0.16735160909104463,0.5131135455528155,-0.18357292565851974,0.2501203676742669,-0.02013132575895,-0.5981750248795277,-0.2954642866200428,0.0
0.0,-1.0544896018556174,-0.09066147367488085,0.6289860724229072,-0.47764504393038004,0.45395643914824163,0.1346037466871986,-0.8500699414256595,-0.1266879979646023,0.0
0.0,-0.2608233489437877,-0.1602919158020775,-0.24870894304508986,0.3319607478557263,-0.04089172933071307,-0.11912940548380087,-0.15773855451106683,-0.21124163395748063,0.0
0.0,0.7818772360121258,-0.33614771692417506,-0.7924613601799638,0.5853019296988867,-0.37283813031474644,-0.27670667744226674,0.47393965718432246,-0.17216776591730593,0.0
0.0,0.5870761519517858,-0.0411785890274524,-0.3533954094911927,-0.3685870315081753,-0.12205225158218305,-0.1270728544288333,0.3944938774066352,0.3405337496727958,0.0
0.0,-0.3280196541239392,0.3981994137251776,0.42218972041675185,-1.239334473501712,-0.0327323408273585,0.22771367660703212,0.053385395046966044,0.6839611787613397,0.0
0.0,-0.6074280677369768,0.35009351697485663,0.11675115427749763,-0.47291653663011135,-0.3431224837544008,0.40056239742214284,0.07449793730192578,0.25132540273890636,0.0
0.0,0.03401024134666025,-0.332079877902242,-0.31894093280650215,0.6744540584572452,-0.44388697654781734,0.0701326388322065,0.35545727893716433,-0.41074583360516176,0.0
0.0,0.4587892773296679,-0.772603243362983,-0.24638840735858755,0.6462817514526008,0.4595407791169715,-0.48897025934109384,0.028788416851929812,-0.38422245471802796,0.0
0.0,-0.11626230712347815,-0.20615175150507967,-0.021127809166187866,0.10795553264558848,0.918675196185601,-0.18377200513090775,-0.8049417264841692,0.030273186578289653,0.0
0.0,-0.55967068486823,0.40841073677809786,0.25047049215569595,-0.16304477598052697,0.1919977158313114,0.4588179250006666,-0.7752519145315202,0.010653072315631527,0.0
0.0,-0.24147929426327472,0.4935235650083866,0.3968473465705043,0.000736544605557117,-0.5673895589287314,0.13534107184993946,0.45974427538548096,-0.43571692683759417,0.0
0.0,0.46144998357182376,0.1779185066197242,0.3138312306078361,0.10038723446001935,-0.5792609462520432,-0.2937624033689207,0.8886234763283588,-0.10785635460490922,0.0
0.0,0.8462700698526204,0.013305881900825926,0.0036329507384759976,-0.07908215235400871,0.013913501411505089,-0.31943026738557667,0.15945476427760735,0.9013283698292776,0.0
0.0,0.46348634044482034,0.2844304208381463,-0.30215105740255876,-0.1424396517147015,0.35381079517666586,0.14959092592395307,-0.44692140030751637,0.8018917293972092,0.0
0.0,-0.2981842533149221,0.28113841293450437,-0.15721948851299603,-0.0287017926633753,0.2921281717772729,0.45994470166519835,-0.05944488450451937,-0.48974390456722383,0.0
0.0,-0.7259404891252698,-0.17236155873856407,0.21808179295068636,0.19186180413945192,0.1412348324571409,0.3276887535939976,0.48215435127461675,-1.193359405348703,0.0
0.0,-0.40273762681501774,-0.6615155686424533,0.33971352907438823,0.402265644388674,0.11978482211958759,0.11411202492006726,-0.14325530605399528,-0.15916689844934848,0.0
0.0,0.08740673418016409,-0.6406372065888775,0.1034508119844024,0.41046485994219994,0.24428464327036148,-0.22773398118461763,-0.4849052365831156,0.9246137109491259,0.0
0.0,0.11043994640499452,0.25929222426564374,-0.4307957814911517,0.14003932372599726,0.16221834931073179,-0.35836398592627033,-0.007360818071561671,0.6967745656634673,0.0
0.0,0.134144839394694,0.7999261825986304,-0.33653269437727995,-0.46539450491378603,-0.19175493305738822,-0.02014575053290928,0.6828054199195079,-0.39089897596227485,0.0
0.0,0.40743293260104924,0.24166008154528207,0.4705054152908807,-0.8652481679749793,-0.5271453315431195,0.4769279967127215,0.4334443707021119,-0.6139486407824668,0.0
0.0,0.3999405084118015,-0.14137558390943744,0.250286246908497,-0.17240335799466552,-0.5906699191589637,0.5177749425630381,-0.39796508845253187,0.06476762538150976,0.0
0.0,-0.17744930310035367,0.007595117668446229,-0.3708803424280068,0.4801620365987956,0.23020772689759245,-0.5824902658975099,-0.4348899932339482,0.4087935321972339,0.0
0.0,-0.5991679407240911,-0.13420843427879758,-0.29765830680308863,0.4822101254086276,0.817524216757359,-1.2039418079467905,-0.19955672229839472,0.17289592956001293,0.0
0.0,-0.33669724799566714,-0.5753187838076157,0.21870383246380845,0.22452508789257283,-0.10052184518013145,0.019199363965819248,-0.23451190940057662,-0.33485355085793933,0.0
0.0,0.042343858805515715,-0.4630739062221314,0.3794480914508654,-0.2646398930022541,-0.569571476990414,0.8703640529945074,-0.17565756942368455,-0.678710147472431,0.0
0.0,0.09444630550399467,0.4747021715013187,-0.36180883938372677,-0.5300661024621756,-0.22263976747150838,0.4245800638483427,0.19722103980075997,-0.40715157003813274,0.0
0.0,0.27400892989928544,0.6962342625558092,-0.7294161393695867,-0.48465009270012493,0.2754551244596609,-0.40669292500081156,0.28786610448569455,0.49682366797852295,0.0
0.0,0.4967524419801401,-0.2698133132349054,-0.014598905502824482,-0.17145685147916995,0.09930902037041293,-0.5944796856666972,0.17598202020977713,1.0101078667189622,0.0
0.0,-0.021292957991688583,-0.5205373979435772,0.3805733045375957,0.40085289115811684,-0.6351492222484549,-0.07796505955442726,0.12141487665201069,0.41571313519278824,0.0
0.0,-0.7733743986036481,-0.061690306825224694,0.29676448117979626,0.33554411940578927,-0.45054542949445847,0.3605702009275214,0.07363393894475789,-0.5659171426302207,0.0
0.0,-0.6151739615232668,0.2087995591888939,0.022871739661466037,-0.1534363393186601,0.6094304302934439,0.2373817862313483,-0.23272524028284608,-0.8277608204818705,0.0
0.0,0.2772943873958879,-0.0036521047199295073,-0.2548624270741143,-0.1236039071417278,1.0498399625203352,-0.05730601512983069,-0.5695070869992137,-0.3295250978424969,0.0
0.0,0.8094324894996227,-0.24345747382384336,-0.29855567564437513,0.4043634082937024,0.1529116489370832,0.006387524251542553,-0.36239676435926,0.2593362711297268,0.0
