0.0,0.13687748087772403,0.3476276746622466,0.4069320694769449,0.2011876937799232,0.5408314350606028,0.2985388668133009,0.5122191543131704,0.39445929879011865,0.0
0.0,0.2577471211093366,0.658730420442992,0.060944033618852915,0.1450550694035106,0.4396810490653172,0.41657190659266263,0.6647046816215008,0.4952836351905555,0.0
0.0,0.44035404389456895,0.4380775000977258,0.04881322583977394,0.22857549427066592,0.16322816943053625,0.6709740861801354,0.571414579656123,0.42464744268190485,0.0
0.0,0.33672533879866257,0.01462181807305747,0.32669604540915886,0.20218357090125985,0.22079731684309756,0.5629029044760152,0.425264158828366,0.21318954575222296,0.0
0.0,-0.13478986029230067,-0.06937723865097652,0.3615522741448057,0.25431147553721656,0.47248199860740003,0.16872155903741984,0.22491886676017575,0.0002621590337934963,0.0
0.0,-0.477999118012131,0.06145045996830604,0.08710890322115906,0.464166408581633,0.45275924985333527,-0.055671738058793885,-0.11597820440635181,-0.09634235738649888,0.0
0.0,-0.24491361994060692,-0.09205456347914778,0.0037112353961850164,0.43002787248387525,0.1739915369859896,-0.060965839199268824,-0.39715250795823676,-0.14677208681473655,0.0
0.0,0.21767472194854662,-0.2648397698753779,0.10740061002514158,-0.0031028822788603918,-0.11276907377039683,-0.10414047560500596,-0.35160507220442505,-0.24346585871966556,0.0
0.0,0.31912522915893055,0.00965948115462337,-0.051025310313564644,-0.4512949486470008,-0.34079519055874397,-0.27316677713168597,-0.10908179011323016,-0.24647886466265845,0.0
0.0,0.06842754218130198,0.39600482710885965,-0.3788942956529876,-0.6319730645656768,-0.577009067444822,-0.39119261003263056,-0.030473058702884862,-0.030628437242249233,0.0
0.0,-0.049639984059266076,0.22682005469130256,-0.4914613957338732,-0.6282548338281067,-0.7179058053263873,-0.40504824293186054,-0.16748465568171575,0.1907243767957248,0.0
0.0,0.007188948285088169,-0.4387527490089448,-0.3569506173783021,-0.5739442358470053,-0.615466157119081,-0.4487586154572587,-0.24695587327403717,0.0862918641596437,0.0
0.0,-0.15164848895089542,-0.838806660119518,-0.3835335094268046,-0.4253000553147997,-0.3818990202499657,-0.4601660816822833,-0.2537189480583643,-0.2688789672895826,0.0
0.0,-0.5387753122681931,-0.6410623615128215,-0.6812200733862188,-0.2500337177371987,-0.2069913275878223,-0.31297743998283173,-0.37442786871164885,-0.4565486101070938,0.0
0.0,-0.7013662619506361,-0.3861695791694431,-0.700062747249901,-0.31165905057982063,-0.12889009878508212,-0.14311340637054912,-0.4905373578660212,-0.30779311269577453,0.0
0.0,-0.34774682593653056,-0.4457704310953804,-0.32706188556944477,-0.4923949988419258,-0.18589658947329232,-0.14328547338224276,-0.31354527631118495,-0.062352823679308285,0.0
0.0,0.14336036147229936,-0.3843579548955737,-0.09617743483663001,-0.4133112007412943,-0.3975133041921629,-0.2557933681719114,0.09574514306183031,0.08075324768567797,0.0
0.0,0.29531144144153565,0.09104780987138131,-0.18104102596942964,-0.16266393640507065,-0.5207451526031256,-0.2391950341251455,0.28030758553457463,0.17376574720267038,0.0
0.0,0.15829110975338886,0.5255804890312443,-0.1260990540927154,-0.09005501505197437,-0.28021614728304484,-0.06419152062090441,0.07773692492227309,0.2105060658863557,0.0
0.0,0.125909899868826,0.4268667734482577,0.24542329090857895,-0.11283584435307163,0.1855732502459414,0.0805218397587773,-0.14693453912120955,0.05066856059304818,0.0
0.0,0.19074336731483002,0.05211811019564797,0.5201994585345728,0.2212702911778169,0.42614671055807135,0.15846437700554017,-0.13930255158244242,-0.24295698862368575,0.0
0.0,0.08270152032872932,0.01781828005156011,0.3728914999411411,0.8043786605999451,0.4070492895595031,0.21380799982120247,-0.017834003588246574,-0.32587194198572544,0.0
0.0,-0.09595301601695644,0.24115417263540623,0.2698035361837582,0.9070097817770708,0.4638658117311643,0.2519179587791064,0.08051188140306274,-0.04215341757664381,0.0
0.0,-0.02028438863175485,0.307107676977115,0.5215012606303295,0.38828850176248775,0.6044721800128224,0.3174721487199156,0.21262225287674028,0.3381059618518083,0.0
0.0,0.26577946172346323,0.3014368938849698,0.5864049377528983,0.04365995142024148,0.46659547999904727,0.47247767121529344,0.4695826870159269,0.4719754142777066,0.0
0.0,0.41705689649212935,0.4177640137812932,0.2299496604673613,0.209887856318507,0.10008794253450147,0.603924463065649,0.7182349374796461,0.35883176169631825,0.0
0.0,0.30003637881633743,0.4256010053147007,-0.03808661293304218,0.3457562670911229,0.09762997795806905,0.487666312010938,0.6957434607005678,0.2331792081998538,0.0
0.0,0.05488556215571102,0.1327739385270497,0.14024274296348513,0.1527086895236273,0.453935066997314,0.24958005532632835,0.30599409781764075,0.20356403592361247,0.0
0.0,-0.17984383631996476,-0.19191922765475317,0.32407562494001385,0.12194998289769653,0.5286089809428438,0.13533612911779483,-0.16748062604015934,0.11038913940236449,0.0
0.0,-0.3052799586193974,-0.19863855704911787,0.1024585131572923,0.4126410372833217,0.15971758738607386,0.06151642654644649,-0.319451784431863,-0.19623972350661895,0.0
0.0,-0.1959922961336809,-0.06674954911796462,-0.12266309587371069,0.38000250224455795,-0.15600416024939673,-0.14373234410522662,-0.1980583057154332,-0.44307456294886965,0.0
0.0,0.09228008483705955,-0.015790490651905808,-0.03265785059143132,-0.21765803974492162,-0.21884662121385262,-0.3752527567148788,-0.16400735170242,-0.2798869979497409,0.0
0.0,0.2669003280714044,0.07535045428076208,-0.015052679807196667,-0.727121557325421,-0.3609887136605706,-0.4061368049952869,-0.2958098099717952,0.10990075206253394,0.0
0.0,0.17445521453982296,0.19598830600360356,-0.2692754472588791,-0.6869723194628619,-0.7177566147591842,-0.3501559425291062,-0.2487376109896566,0.19214538401219122,0.0
0.0,-0.02319097915658976,0.06091144168898144,-0.49972866963634344,-0.43230827452750187,-0.8302947943511959,-0.43849401967344187,-0.012864303183995042,-0.10091376556213247,0.0
0.0,-0.17545574449422238,-0.39028039758607286,-0.43268526565735577,-0.39198259924397993,-0.4945356395054364,-0.49583405755184384,-0.08626816011542877,-0.3028767358164037,0.0
0.0,-0.3421888606630225,-0.739806187027554,-0.3247434345003214,-0.4236075819641097,-0.09428764099071958,-0.31328369543824053,-0.5089207151056201,-0.2181506335029874,0.0
0.0,-0.5162469639935158,-0.636731089287629,-0.4940298959736317,-0.2288145706888058,-0.004352979732020687,-0.11190109539909011,-0.6491621396659821,-0.16835900152332112,0.0
0.0,-0.48456848622912,-0.36500008305396336,-0.5792675168275175,-0.06942253725179234,-0.12444795476871086,-0.10941623753446346,-0.22785382710780253,-0.2906718137191577,0.0
0.0,-0.14284983015762517,-0.24403375394132945,-0.2485437391410507,-0.2406425286403648,-0.22648967299419406,-0.17090527366204944,0.2315574140567749,-0.20457920396826998,0.0
0.0,0.22251287877093723,-0.06675346737008309,0.09972245886953837,-0.41523324135808526,-0.2928856688352991,-0.03742424827653614,0.2365073672361151,0.2137706147870134,0.0
0.0,0.30658753309760506,0.3345332405814959,0.11269881406393478,-0.2648606854412976,-0.2562172202025216,0.10419500452215301,0.060747427516175165,0.5146584948782335,0.0
0.0,0.21435341234619643,0.5858032801204065,0.048318643384373035,0.0954965026494464,-0.0033262877368220216,0.02462831676687598,0.15290071521223655,0.2812604434992703,0.0
0.0,0.19501101559799564,0.34874413762949175,0.2618862283724812,0.38919031184427477,0.3250441519045163,0.006227266014466031,0.2421284974466646,-0.1843121559624069,0.0
0.0,0.14558241730612528,-0.016782995925877273,0.5760288974574478,0.570273020062029,0.5276155980155685,0.2773713096012846,-0.003136360035364897,-0.3303793635849626,0.0
0.0,-0.058146637910951926,0.06526104610650008,0.5253273625008658,0.7043247843835916,0.6167618224856727,0.53576515102816,-0.261291379571045,-0.10034638384825874,0.0
0.0,-0.13930487308289496,0.3618513344546156,0.29044889313927025,0.6687014873639106,0.6857828697318658,0.4800825045366964,-0.05682611685264834,0.11719867474802644,0.0
0.0,0.1574422710459002,0.336442584189882,0.29943691310872944,0.4159780634680861,0.6127427156725513,0.2821976076188481,0.5031490566001455,0.18244974240418793,0.0
0.0,0.46337347452521516,0.18267383460292824,0.39628439224541745,0.1985215564992825,0.2607513734089294,0.37275091871398053,0.7730370260292021,0.3011123998124914,0.0
0.0,0.33475794432618183,0.2760442826830019,0.276843945342461,0.11865697046839357,-0.03646874610774384,0.6136580819649757,0.5598346750671374,0.48067558754180306,0.0
0.0,-0.030972481935269646,0.38441587144602546,0.06803181465733185,0.06085615228486788,0.15409417532352337,0.4286066212163288,0.2998554043038092,0.45304562321777253,0.0
0.0,-0.1431285350362304,0.08333336838241133,0.008945528825042855,0.07951156555889734,0.45605783499787855,0.006391278094995069,0.17341805553288117,0.10800866282324714,0.0
0.0,-0.04196269072970674,-0.3817917704265778,0.030132857215286166,0.2694402187104133,0.31738925093784076,-0.11262241665222221,-0.07316391027167356,-0.26485926465438403,0.0
0.0,-0.07544963816736609,-0.41992620886923,-0.04431504219827348,0.3270592198351983,-0.07251038619553322,-0.0010484232490409317,-0.4266691950727897,-0.37396411987134487,0.0
0.0,-0.2286058827975464,-0.045565698867807765,-0.1251040090109966,-0.047175645069701753,-0.24068745653388188,-0.13119499592736514,-0.5271588708374465,-0.26830520131188046,0.0
0.0,-0.15005717164196677,0.19008166416888236,-0.12891960720374795,-0.5620720110325015,-0.26180688977373173,-0.5078535423960023,-0.27531728397841937,-0.13538986575762066,0.0
0.0,0.2013873643089901,0.0563275143571531,-0.184450604763063,-0.6872107487581031,-0.5670530595156192,-0.6191174934621708,-0.07364257367948412,-0.008532957818857543,0.0
0.0,0.3513746889228525,-0.14945938397550496,-0.354317228629553,-0.48834844905189007,-0.935830392701384,-0.3778397079406086,-0.1652951137772704,0.06845502340369151,0.0
0.0,0.030878965262641698,-0.22941742448244792,-0.48424470300722344,-0.4204324454001892,-0.7292171015741501,-0.3321812826300932,-0.2689926146855844,-0.035783386952422815,0.0
0.0,-0.45031597268254303,-0.30982581775361456,-0.4478446936699512,-0.5212889426155041,-0.1264564885390349,-0.4772072277718972,-0.28563476065088217,-0.25493743969196625,0.0
0.0,-0.6243537285598953,-0.5324208122189105,-0.3701233470017259,-0.35028058480498797,0.0720653293370624,-0.3504932669479307,-0.37595724413893444,-0.3407314991707412,0.0
0.0,-0.4303293580072181,-0.6970152997750677,-0.3619507559282642,0.045139228989115196,-0.1956311246170326,-0.036202160833129195,-0.41358222747940704,-0.23335457969854256,0.0
0.0,-0.14050887130581194,-0.5035466433164447,-0.3061008322768891,0.06993102276275225,-0.27116460914153356,0.003577484996149712,-0.1540617268773161,-0.07505375883507458,0.0
0.0,0.04804701812338095,0.004647626419645543,-0.13974418279210069,-0.3005702413862726,-0.030209822762999362,-0.18318356278028788,0.2229810559515822,0.08731854121272463,0.0
0.0,0.1837358109509951,0.4534909489586671,0.03024774993331583,-0.4296954676087517,-0.013939134840884217,-0.0593578723810739,0.2865760363560706,0.26066209463917367,0.0
0.0,0.35177104081530575,0.5176495344777259,0.18743180405542156,-0.07262797460472943,-0.24143680798279113,0.2764644469381458,0.12452760898090869,0.2945274389543102,0.0
0.0,0.38557558265564706,0.3006758109699489,0.36989520171106455,0.3588052833147345,-0.06886593049465028,0.22888777359335996,0.11277824161545381,0.07719242790456192,0.0
0.0,0.13353715044562833,0.1583590588960986,0.4961395873673476,0.5876646941088017,0.49784005694159544,-0.05101273527201178,0.1331686455171385,-0.16211781786213414,0.0
0.0,-0.1739088440207278,0.19724012938431504,0.47192726609677427,0.6954774271637154,0.8547603891168658,0.02440350218472204,-0.08460777663170986,-0.15654971062376524,0.0
0.0,-0.155591026156304,0.189307265841096,0.4088260238303895,0.734373631232888,0.7359614292344314,0.418282901264745,-0.2633110754419169,-0.017926459873727152,0.0
0.0,0.16043203888834057,0.1198465160727038,0.3979587857415437,0.5681651197338866,0.43672797351728554,0.6531119375291231,0.025003127083812235,0.00831585194726829,0.0
0.0,0.3669907244449142,0.23219668805621893,0.3212476554461165,0.23061250828688148,0.3112122291395578,0.47121637884669587,0.5990583304714749,0.0485521658121896,0.0
0.0,0.2750990976959068,0.45428502921288455,0.15026420398253432,-0.009874293196896198,0.2375423467258825,0.2648479166441116,0.8169040513371539,0.32343073411640033,0.0
0.0,0.10836778777137485,0.404463275281833,0.05110927694344147,-0.013777211490849484,0.06047797651892402,0.35579813498532764,0.4508792092499638,0.6513408884674339,0.0
0.0,0.03881951103108817,-0.0021091041084768908,0.08979120179980928,0.07851220448527076,0.019536898062641327,0.33731696667815403,0.1203346943337527,0.5326853425006716,0.0
0.0,-0.06993058152575889,-0.33448151776026813,0.06550891326025193,0.15193455077043702,0.19158029087037542,0.0319446278990253,0.12523115788870923,-0.09344712408577653,0.0
0.0,-0.2650768089442301,-0.28738333826678353,-0.13704460016375947,0.18066217559012118,0.2610916746885984,-0.14655992171343812,-0.022400029821647773,-0.5517857136297856,0.0
0.0,-0.3218518947677804,-0.12442994864057115,-0.23808724663855368,0.05189354011704195,0.07329024783662796,-0.06375910314288043,-0.474038239676281,-0.39602072694566487,0.0
0.0,-0.09669178675906934,-0.11665475874684511,-0.11350584097560851,-0.23551187217353814,-0.21627509278536905,-0.10992779529700396,-0.6515941041731401,-0.03298065486901736,0.0
0.0,0.17253698314847507,-0.09854424218685869,-0.05139573249543322,-0.4480073313768166,-0.467284253006806,-0.4602211427156143,-0.18786107382444092,-0.0130894200456418,0.0
0.0,0.1982197560109454,0.07133010579445642,-0.20901842690435382,-0.4715355977096647,-0.6844891107097726,-0.6318799034204301,0.20898860538083341,-0.10362044447918908,0.0
0.0,0.030315175640740565,0.15304030103503494,-0.3620535094374536,-0.46207571452121005,-0.7225430872377646,-0.30231286162966514,-0.09149596476773035,0.000690621333271369,0.0
0.0,-0.1006263767717881,-0.09060957583466488,-0.32581351594863717,-0.5084695985691426,-0.3642263435454893,-0.07607504332906558,-0.4833860479477158,0.03847129885155885,0.0
0.0,-0.17425550658995606,-0.4615837589118026,-0.26348147684737067,-0.35668989756897385,0.07362421574560969,-0.2160845452781782,-0.36395928802119465,-0.24835205032431312,0.0
0.0,-0.293507826908044,-0.5682088254050147,-0.34122838782450526,0.08401926959181732,0.10853397565817244,-0.29384006176602623,-0.08179596595269226,-0.4495443825026268,0.0
0.0,-0.38964915587872173,-0.3802353176954661,-0.2828385145549384,0.26796137880756277,-0.08649125730302931,-0.059598563768974475,-0.08305653471346036,-0.1841141429018059,0.0
0.0,-0.2703528972410888,-0.11470104564510557,0.046760273076302344,-0.06930935766505086,-0.09915098585868877,0.15255599887636564,-0.11824437755625862,0.245599883188489,0.0
0.0,0.0875708041341815,0.15892251935035706,0.22866592734564986,-0.3636472881552639,0.03893432657054158,0.09052477381061409,0.1870116670131614,0.33645324968110757,0.0
0.0,0.4321399315161723,0.41510147209629666,0.0927703321564517,-0.13309249980726165,-0.012271420831582513,0.05024006971491812,0.5108589671887301,0.15472226679268422,0.0
0.0,0.48345843180778947,0.4987453567411946,0.012085229618664216,0.29251658397211017,-0.07984155507369899,0.2350223874186479,0.3728571014788069,0.05347072028858377,0.0
0.0,0.22052908855078393,0.32498218524668926,0.32346890884816826,0.38916893612924475,0.22172300710875378,0.3214445087379419,-0.022240597177047725,0.07935098874330225,0.0
0.0,-0.12008323498969758,0.09580213502980532,0.6588522602029763,0.36375760026482207,0.6570237647030676,0.18045535514838595,-0.18938861662745093,0.010317267475433408,0.0
0.0,-0.25041294986314033,0.08120368385201644,0.4973048858072071,0.6307653709986711,0.6897409938333087,0.0819164306775972,-0.0446560668148419,-0.16785415023788208,0.0
0.0,-0.03461416162028931,0.13616543859031946,0.15954457365370567,0.8211156277835479,0.3860087674060988,0.20235707116508647,0.12263186208803609,-0.1776455750075075,0.0
0.0,0.2988314719324889,0.12980019619233507,0.19840363378538342,0.3781931082188589,0.18599134862586345,0.3740856007067671,0.18809677182122636,0.07653607806575821,0.0
0.0,0.3600669925776132,0.2473713780041842,0.31471696863519993,-0.27220841032058,0.17669667725055713,0.34223795510132027,0.28585118689464944,0.3527880274504189,0.0
0.0,0.13947538490145198,0.43575466049325906,0.12770010958516181,-0.3667640868414133,0.005570049590843109,0.17377538446296514,0.4348111829264635,0.40622876081306497,0.0
0.0,-0.0012328426290007131,0.27813019146101514,-0.14002655552645246,0.01498415960071392,-0.2710243264102407,0.04777868461164792,0.3997164255011863,0.25337062996860443,0.0
0.0,0.011111383482951322,-0.24881847654483344,-0.12128274121536899,0.18172773991264873,-0.2106426936785669,-0.05367875949773364,0.061614297053271365,0.030480849066943864,0.0
0.0,-0.10913945103987005,-0.555485159877507,-0.010168275881439204,-0.024901701725176147,0.13308880859194766,-0.17013767835956048,-0.36534468707039897,-0.19613637660011743,0.0
0.0,-0.3751782502230797,-0.3061133055375476,-0.21881999137109112,-0.155968716253032,0.22404239818218433,-0.23468377995338952,-0.5802770062752607,-0.3934576896179632,0.0
0.0,-0.3953484766318726,-0.031439637019550416,-0.438438158844343,-0.11561415967194238,-0.1478399001977833,-0.2528158662424045,-0.48819948216200787,-0.4388798549280014,0.0
0.0,-0.005178847441121048,-0.15548423013572452,-0.2755967637727841,-0.26825196897648046,-0.5749657030759103,-0.3381041355811003,-0.2292115588662037,-0.2263758505073818,0.0
0.0,0.309348904422793,-0.2675838631601155,-0.04683279181212976,-0.5793169155482424,-0.704006098036129,-0.4862448629064514,-0.033454426755607745,0.12079795254285525,0.0
0.0,0.15881127040761123,0.0037129450452234565,-0.19022596395568184,-0.6964212962357729,-0.6136700583462221,-0.4781293189157665,-0.03271137401568962,0.29801428191697543,0.0
0.0,-0.16718136970305175,0.23783609577259285,-0.4804910116067345,-0.5119372034599707,-0.4639944619745004,-0.2698950277109045,-0.11956361098190023,0.10424619174278034,0.0
0.0,-0.18006378911938659,-0.0998329468676195,-0.45707237423044644,-0.2645262718152089,-0.22396381276611235,-0.07939000135576381,-0.17332507199906222,-0.2807917569225587,0.0
0.0,-0.048199235449765766,-0.6504943747793661,-0.15579269144889307,-0.08980267288104,0.06693952499643481,-0.025276739113374566,-0.22888220243242402,-0.4323431263117968,0.0
0.0,-0.1622804773575187,-0.6051854456440035,-0.09970598553522819,0.11725279204410358,0.21255883784339377,-0.03938784406695918,-0.2686115179840518,-0.19764015982860064,0.0
0.0,-0.38511673148772274,-0.024490723708604098,-0.21093287193149884,0.22653868848159636,0.16012140386487886,-0.0429193183721852,-0.13414003360739746,0.12415396997685417,0.0
0.0,-0.1898885197851852,0.268433934847176,0.01875508087286227,0.03894509466641908,0.02103271696858329,0.021322026020372833,0.1990584041787907,0.2312500906474401,0.0
0.0,0.3760598712522021,0.1621395250173328,0.38177564895846217,-0.17118757348528382,-0.10188260768400674,0.18734442695053363,0.44367146341512553,0.18585866958860345,0.0
0.0,0.601447558888638,0.26261193563227425,0.35782286847085154,-0.07157926868857807,-0.07085764751224616,0.3221341182664401,0.3916783057830869,0.1636810506488095,0.0
0.0,0.264520434355176,0.5621067229592356,0.07456512294830417,0.24888103554296345,0.2061086539472935,0.25731810448087145,0.16395285059703207,0.16684895785627257,0.0
0.0,-0.07249112271917904,0.43756561884506096,0.124658591286626,0.456806529100071,0.5320460578676918,0.10997210326446324,-0.017532675328012608,0.07732689062186249,0.0
0.0,-0.06903448621209658,-0.13457693875812024,0.5066975766820602,0.5094549373449796,0.5928183362014939,0.104269171621303,-0.06953796998692376,-0.10475646002760974,0.0
0.0,-0.03404460989714069,-0.2671600485567874,0.48812141955503413,0.5712709659167036,0.3616329331535284,0.24397595439982817,-0.0334186217371912,-0.20056854789463735,0.0
0.0,-0.0752322157831932,0.20751715912872173,0.0380895690439152,0.4452731409941948,0.1693707712510793,0.30113029529486424,0.06654814281295277,-0.07946467935152823,0.0
0.0,0.08946952431660272,0.4544166151226153,-0.11277133624634066,-0.055482230015111475,0.17424707557347432,0.16595827403030455,0.20954679535035312,0.17310310996501183,0.0
0.0,0.3999446862285365,0.20743638715453097,0.04858781020428057,-0.4435007453658336,0.0367383536760899,0.052466211936247925,0.3021472648449727,0.34906975596121276,0.0
0.0,0.3575879514609088,-0.04728401261443333,0.06610670444921539,-0.29578089470346497,-0.35671885464992276,0.058136668727655626,0.26616187825038706,0.30521557273374683,0.0
0.0,-0.11030712066295059,-0.05503678559061342,-0.15018023812228537,0.01781112034489971,-0.46052510180442713,-0.062192485487793735,0.10953268155560257,0.06910159769631692,0.0
0.0,-0.4881120074713193,-0.14150474158015688,-0.23213595881149307,0.009647999275705883,-0.08618965757241247,-0.3112520093091666,-0.18217364495217692,-0.1881121051035871,0.0
0.0,-0.41409960756757186,-0.45693952961849055,-0.14043631568051598,-0.18577086748227942,0.2190442439037734,-0.37529448756122896,-0.5376012915263441,-0.33196819640307723,0.0
0.0,-0.13216137414707735,-0.5582040780452457,-0.2453164286929076,-0.14364430075753068,-0.005252727666242815,-0.2409825999973743,-0.6655578940376728,-0.3823278883022806,0.0
0.0,0.01805854594639788,-0.2543969463961351,-0.4587920709279309,-0.09388407270104503,-0.4439392199394646,-0.19890411152899296,-0.3969840203143843,-0.3441692142615904,0.0
0.0,0.014104947638935128,0.0957493870010777,-0.35815186472855415,-0.42376126854552426,-0.5786105273563255,-0.38664738277425276,0.006055489046664111,-0.11663335932081838,0.0
0.0,0.0365669312869588,0.17118896684567866,-0.06295217246240016,-0.789221167278838,-0.5095409174917435,-0.44664556832339947,0.10291407779406819,0.23565491795662635,0.0
0.0,0.10668834331872694,0.032871268930563496,0.020754289834163636,-0.6492827685309656,-0.5293979845708475,-0.21090538036212597,-0.06685394296355926,0.3634829874454116,0.0
0.0,0.07387482260709974,-0.09215983410374026,-0.19519530189964127,-0.11636605665999422,-0.41035546743409823,-0.06686226712800658,-0.08730444349905658,0.03647097874857736,0.0
0.0,-0.09338891627734076,-0.18392656061868107,-0.303499484203928,0.222474408429724,0.060176443423068604,-0.1244320401093642,-0.03319914925593477,-0.3817288890647073,0.0
0.0,-0.2601694927377805,-0.27098521525685404,-0.03271865987734844,0.15952913705025462,0.5084136830061741,-0.0458839268645951,-0.19062619665110564,-0.3846795151508473,0.0
0.0,-0.2838123727141471,-0.19826839585273126,0.22401154109998866,0.16594734925806448,0.46952080282317965,0.21497854682384454,-0.3481305256835506,-0.04296277620785899,0.0
0.0,-0.09176442402679849,0.08418287270123419,0.20465840861097076,0.3624531908279376,0.11199456147974737,0.3296412904458465,-0.04660605326808803,0.16296373621776164,0.0
0.0,0.25427794660062936,0.3451631518797432,0.19192936647179554,0.3442627484144448,-0.008021597464652438,0.14807050341975644,0.5517452263032614,0.16431843721229145,0.0
0.0,0.48903961330527596,0.46955903864816845,0.3355487456249036,0.06892880601419878,0.14943994796341267,0.12333864529015676,0.7006385634428383,0.2541685756493286,0.0
0.0,0.3955027373860254,0.5098685798760492,0.4180495498635145,-0.01959966172899097,0.27084219411878263,0.4523762464565417,0.26757244501345334,0.40954403570609305,0.0
0.0,0.1140391628197506,0.41081385585911256,0.3360178963499129,0.2873441756824538,0.33555658934550914,0.5864323239419625,-0.011784339627312013,0.2692966050628916,0.0
0.0,-0.06672358415741445,0.09379950544310112,0.2657375581806263,0.6533106641769935,0.5024765068475362,0.29216031913740825,0.14758800081318574,-0.1634908679069926,0.0
0.0,-0.11145404169095889,-0.1996164509535143,0.3148806017042974,0.6968564607126625,0.6299431580468445,0.027731008224889785,0.23452750992905558,-0.3389650239415889,0.0
0.0,-0.12376117126334327,-0.11616910691512562,0.27924591768020807,0.4439967869075049,0.49673296917547266,0.1572202168509776,-0.04896159006193165,-0.03174100175003446,0.0
0.0,-0.047999683919266935,0.20865690840679602,0.10199515673139078,0.10299997323121667,0.15609197789781262,0.3517074558666335,-0.20061370521402339,0.28292309273162514,0.0
0.0,0.19952374535711268,0.33385277879091524,-0.0272411412231253,-0.2008786947895434,-0.11420744172777746,0.17393898300436852,0.193609424498981,0.16985215987593205,0.0
0.0,0.3921214100767788,0.18701621168231702,-0.06543987620267393,-0.3465593551121081,-0.25916854920634425,-0.14919590740506533,0.5466292845741314,-0.0360639038877512,0.0
0.0,0.22481280256643754,-0.0025907322321730058,-0.11097401184315513,-0.28761132142323137,-0.35821562015433234,-0.1208978665112086,0.1790865259238444,0.04106250702757379,0.0
0.0,-0.20292054673160775,-0.14310210577997629,-0.18714884867039114,-0.16336554773093845,-0.26706730217523517,-0.04471339978741254,-0.4448838426912118,0.1460547315998077,0.0
