0.0,0.09261880655200914,-0.5866090377970126,0.08649863461882373,0.752255123779923,-0.8871018509897817,0.31554372755134374,0.3632770872865332,-0.45964475863431764,0.0
0.0,-0.320331657370502,0.5813780957819006,-0.7133854088282863,0.42567920111202795,-0.5445945685271494,0.49673756130675734,-0.2892681015771194,0.31719339291728565,0.0
0.0,-0.07556726218501912,0.5827590973706117,-0.2262277805426265,-0.8692638427540696,0.6859088514599719,-0.2497912716418073,-0.18660073799683996,0.5842590129061295,0.0
0.0,0.5673235686283232,-0.3274784892157044,0.45521435388542464,-1.0806633009638342,0.7036082120455331,-0.48498173797774197,0.2525624182756529,0.10153842589534395,0.0
0.0,0.389617746378069,-0.30268694803892293,-0.1800030539375839,0.5074687320386765,-0.772332909979482,0.21996093435477332,0.29910487566188043,-0.37385138271692936,0.0
0.0,-0.43770473605344085,0.20378837428518518,-0.4494156596775677,1.0834684598818116,-1.1589218213350425,0.47104881766867485,-0.10434338732639514,-0.26475899742058695,0.0
0.0,-0.64371206968775,0.02347370426839519,0.351101440041057,-0.4455486798684685,0.6425182133864301,-0.3998310342499826,-0.2989013799812237,0.06015843397131328,0.0
0.0,-0.05160066309734198,-0.3314127657045253,0.5846397976844547,-0.8791018480780026,1.2298592602970835,-0.732828335663344,-0.3403450014603022,0.16521825788309666,0.0
0.0,0.4238866949321377,-0.09328417341297603,-0.453636571005454,0.4768149823800947,-0.38277673344047064,0.3202005284873072,-0.29433440520278653,-0.07238932636854091,0.0
0.0,0.32951593382559313,0.29666924610933676,-0.7814300343894838,0.9699238574241443,-1.1468663989016652,0.5214757625499081,0.2203344081098531,-0.4064339263941367,0.0
0.0,0.010005129766056907,0.0870875173428836,0.4315505033257708,-0.6873445382112316,0.07530447764710009,-0.14774765884750668,0.5008071243591259,-0.15215718398155204,0.0
0.0,-0.2585331782825759,0.020698103261425765,0.8603916256347491,-1.236669482552829,0.7629262651631467,-0.48768244249429465,0.09388169107002134,0.5720533088666842,0.0
0.0,-0.2089170788980732,0.20240517128670557,-0.3728327259893039,0.3599911836354447,-0.12582546662595132,0.15464963722646885,-0.33298364697413224,0.642524418885949,0.0
0.0,0.17740873177455377,-0.11619421290727569,-0.7163213552443788,1.242535391385015,-0.7454995245187771,0.40800342071361956,-0.01620626959565174,-0.20140635684410896,0.0
0.0,0.2864760918840736,-0.5517945145773031,-0.0022526304914286914,0.18224668634674815,0.3975542644070904,-0.15212257522510203,0.47108431363571096,-0.818012458324645,0.0
0.0,-0.2254588637165489,-0.22114949307825235,0.6902981882481782,-0.8838724763491999,1.0106069294315416,-0.12161330931522918,-0.17510255760965002,-0.20476923214158932,0.0
0.0,-0.5270191601478896,0.4699514379308638,0.09174583990014665,-0.26870531622462,0.12163324032214914,0.5203767832295769,-0.7098619235057155,0.5208972109615397,0.0
0.0,-0.07684251401188183,0.54015261013018,-0.5133612913168342,0.8922515780018454,-0.8858788275075893,0.1754868197119836,0.11520338292332533,0.3138635136770555,0.0
0.0,0.6988600555042508,-0.31221119227174843,0.1460889063408696,0.29740362113407115,-0.29746965865056063,-0.5774629786619908,0.9765218458488047,-0.2556193122485722,0.0
0.0,0.6128066728506908,-0.3603888817149726,0.6941362611726453,-0.7552645751834884,0.48411725194647676,-0.5090020837816034,0.39364724775406607,0.04022946062745209,0.0
0.0,-0.272417843530965,0.6190891205282764,-0.15695484471342666,-0.30336954175350705,0.0977265740667202,0.679158078662361,-0.9029102000922419,0.4242508308887675,0.0
0.0,-0.6053695281499185,0.6946287186869476,-0.611638567555988,0.4318366778976597,-0.23092526038087846,0.6424651741618355,-0.6198393967646368,-0.07252480131655924,0.0
0.0,0.06208276497716666,-0.5633255246372664,0.12871955286086578,0.3266584619362992,0.23334292058712178,-0.5726728272249038,0.7178352543984453,-0.823474754770259,0.0
0.0,0.44093157936591704,-1.1175428754241485,0.5619130891117038,0.011236129021236135,0.3212735820178049,-0.6221139231128683,0.4336842153042027,-0.2741219472959054,0.0
0.0,-0.35981203536556583,0.017085161329888934,-0.007472773056057086,0.09509756458390871,-0.24868177822986984,0.3971224699048454,-0.6750705329747414,0.744479250338703,0.0
0.0,-0.6394535411652824,1.0289177569226022,-0.6929736758970396,-0.05797293256120422,-0.2762822716979235,0.4938325917595028,-0.5405687928899816,0.6426376867434638,0.0
0.0,0.2730578559021908,0.14372454177002747,0.009189264516805993,-0.6059583462188434,0.131817908539622,-0.27169220134546096,0.7282974461397953,-0.4570537723515902,0.0
0.0,1.0221047987051315,-0.8404653318089457,0.40837314753359827,-0.42814312376210695,0.012281765991121551,-0.3671122056548459,0.8809821662721279,-0.6814572623256,0.0
0.0,0.06773086236931694,0.014311484458296338,-0.2942137332588198,0.4480333501278544,-0.5202496632103507,0.2910877279141252,-0.42521735397577465,0.2968911342846299,0.0
0.0,-0.920490521360665,0.6382844194471186,-0.4421553144355661,0.3708651914649746,-0.10172870495886488,0.25508492886141454,-0.9562511593200733,0.6519147756931448,0.0
0.0,-0.5411785300883234,-0.0801145258500789,0.40215961545780576,-0.35272277325652096,0.763595602217895,-0.6938376717243894,-0.12923257529525867,-0.009468002178624849,0.0
0.0,0.4902137621454888,-0.8253269367453333,0.5527526337313153,-0.11794337408255777,0.15583308028499232,-0.4226544109804149,0.5974067358440727,-0.8337488028563051,0.0
0.0,0.4627269194944719,-0.13455908607741546,-0.3097630444338046,0.6234576365592827,-0.8316754638160835,0.5843265709670946,-0.012701161858806287,-0.4701629625234646,0.0
0.0,-0.12290312092485967,0.8727754157458051,-0.6935618555023768,0.033527594071481745,-0.27099663892521053,0.5794137279085495,-0.5499569309015322,0.42662895502491555,0.0
0.0,-0.15184745571559102,0.38562678826548247,0.3155685127058219,-0.9903923784333242,0.7805663831263407,-0.50710817176297,0.027475099461981768,0.6347985190212247,0.0
0.0,0.19766641123513415,-0.40167514839986324,0.5365267289413301,-0.4255866529753028,0.3388391719875797,-0.5797131024372996,0.6346637098884121,0.0685619532802923,0.0
0.0,0.13928549569378773,-0.3948269444126189,-0.16210895548934992,1.100258309720342,-1.0588084362370758,0.3587374550040698,0.37123912870045817,-0.2646241857428634,0.0
0.0,-0.2927805820637188,0.05222321021213573,-0.36656071069426177,0.680741342601023,-0.45209962151521826,0.7125865869728343,-0.3897241877393389,-0.056733021628468924,0.0
0.0,-0.3635947004675823,0.12314864421342339,0.12593849560881706,-0.6508167579992916,1.2572752508890301,-0.27978236630871955,-0.3265721135855506,0.021643765621925975,0.0
0.0,0.025568050106678727,-0.06010882056160594,0.28139092907791624,-0.7465555066431295,1.1609635946591885,-0.42892718114880257,0.010460300502562733,-0.10917654578520618,0.0
0.0,0.3519707457557375,-0.05546294878143984,-0.2529673327671998,0.650754270391896,-0.7663567574507316,0.5121495588714888,0.0722884906575486,-0.12308586519757625,0.0
0.0,0.26278604241410236,0.08446099602133164,-0.2189918711124921,0.9773614190771468,-1.3293390373593934,0.4657403934106181,0.22430038874376723,0.0716697327689485,0.0
0.0,-0.055875231080443157,0.17385384903636106,0.617624098382911,-0.7736072666361952,0.35849587455390525,-0.4839843352641119,0.35006314519063764,0.3144313676637863,0.0
0.0,-0.21869364989417622,0.34407989261233857,0.42466719268626635,-0.9729562433919178,0.9985696243521429,-0.7072166723822946,0.05455853029009289,0.3419916115712193,0.0
0.0,0.027898667796733327,0.2437643597130493,-0.5557423202112655,0.5195193171379757,-0.292348534580825,0.5004536072298252,-0.49636714231569373,0.00037771305430767165,0.0
0.0,0.3923792301591776,-0.43268844895749753,-0.454884143941676,1.0562118789773458,-0.8040732982332357,0.6855056759974296,-0.23062148009259684,-0.5503360515782636,0.0
0.0,0.03456194470958962,-0.5812084071303005,0.2984579878115934,-0.16810235737698204,0.5246461803097308,-0.42171385194936784,0.3701038648396153,-0.6191477955207665,0.0
0.0,-0.6780037656021723,0.034026889962538116,0.49736262134388737,-0.816667693094972,0.9102435230042565,-0.6095480631442456,-0.010574102146986777,0.17572640628741407,0.0
0.0,-0.5248405522407056,0.5209814886259403,-0.33430066435261263,0.0803471449872662,-0.3528709920008207,0.3524004936919427,-0.5122352690066523,0.7471387155938588,0.0
0.0,0.4860229157529959,-0.033362298157668,-0.46573799351257605,0.6305034055633658,-1.0390807223878067,0.4147176815663348,-0.0022027957509894915,0.2816078529111466,0.0
0.0,0.9120369054352223,-0.5698911438939256,0.22688607903581623,-0.37419483550154803,-0.12496247827427842,-0.2793137951916187,0.8680921218094124,-0.5475078040768793,0.0
0.0,-0.05182898414349387,0.2379452744575459,0.1919357473490496,-0.8578009098027531,0.6053030170797422,-0.4910745235307615,0.4004743569838305,-0.2677230095261059,0.0
0.0,-0.785205069034958,0.7339800531013045,-0.42527407570874465,-0.032094760052071916,0.07890112553117005,0.3834371020846088,-0.8463961549685158,0.41827973912957306,0.0
0.0,-0.2772159989143512,-0.17109379043741124,-0.1385316478072005,0.7064298600980671,-0.45718975609417084,0.4314669856930853,-0.814403893263539,0.2841866750617586,0.0
0.0,0.5383053455410786,-1.0770548142485794,0.4246922472003464,0.3484003671360765,0.14918064052169355,-0.6667982681791396,0.46025286825730716,-0.5333960429962414,0.0
0.0,0.07707535000470342,-0.32605714483122294,0.3198603423904459,-0.14667594600874187,0.41212849895987813,-0.6669096790630225,0.6426882418876281,-0.6167939693407056,0.0
0.0,-0.5292546314100869,0.9870454336377972,-0.47414422657481003,-0.12393446659179148,-0.19030779872326048,0.5857977376003333,-0.5507302235892795,0.32570027115632905,0.0
0.0,-0.130146793542682,0.7267916204893102,-0.25693031944554423,-0.2648583872475945,-0.3356607577823913,0.7858303764610216,-0.659556233247713,0.6534652908466024,0.0
0.0,0.7940760442260256,-0.5988138162285288,0.4799293439208349,-0.3848081157386247,0.06002542354454439,-0.3103113951199623,0.6882554039045082,-0.10815118383048204,0.0
0.0,0.5715856141003562,-0.5627140209370616,0.15375128113394737,0.19277225431927394,0.11787851441524114,-0.708438493481581,1.059132647249593,-0.4206145544980875,0.0
0.0,-0.5716284880308037,0.42753285533826574,-0.44668328867204626,0.6234074252912486,-0.22249991719818227,0.19026320557400103,-0.29764280282916833,0.37389971691173085,0.0
0.0,-0.8728022284176737,0.430823476483416,-0.11907955990609546,0.09113648242932412,0.12496637743304669,0.7825354354425599,-1.1206770737807752,0.5002765231367247,0.0
0.0,-0.023139771644662813,-0.3998595457455138,0.5823391023630802,-0.4999914279287325,0.729886312766987,-0.19357276385381347,0.11077863976693086,-0.4566478099779481,0.0
0.0,0.6908005912970209,-0.675722888565255,0.25305485811821693,0.07237182032560063,0.2095817007537953,-0.4081179083598782,0.8793038075692613,-0.9028084370022043,0.0
0.0,0.27274305601031673,0.34394029159369127,-0.6198666441885032,0.8145321736791228,-0.7329997755489036,0.3291821181539014,-0.12061802173572728,0.23432947557759376,0.0
0.0,-0.21751162977966917,0.7917321170685705,-0.29701003364282424,-0.05935931818598826,-0.22514946104450514,0.32707581341566755,-0.6008895546106408,0.9798298265064641,0.0
0.0,-0.13621799821750055,0.12449144776145789,0.8785487905210746,-1.1431471572984286,0.5785538568771649,-0.4574181953442969,0.1462347502460337,0.3261049386305443,0.0
0.0,0.20176999008506571,-0.32273208290208066,0.35903003593190513,-0.1117278142147591,0.004644047364683925,-0.36083855751839766,0.7622059016881348,-0.6705780174049172,0.0
0.0,0.16769102190101623,-0.1392655890543108,-0.5983103948534503,1.1427733941829328,-0.866308068159247,0.4510217457872927,-0.03533703547878583,-0.4519905744421811,0.0
0.0,-0.1695786698707643,0.015250305138128662,-0.5208685826504418,0.3814749645252567,0.12444492552563195,0.402168143121105,-0.8143261178623612,0.19098099737685337,0.0
0.0,-0.31800477623032614,-0.19838605106987026,0.3430212459161754,-0.8175040841760708,1.2466654109107795,-0.5887180395114231,-0.3455415766844698,0.24963813340314225,0.0
0.0,-0.173307611902787,-0.20686092415581223,0.3583091611132762,-0.5670771150912096,0.3486603096355889,-0.29439343189316386,0.3065361607009063,-0.15152238005735882,0.0
0.0,0.07479779016703242,0.10463653493874893,-0.43093934269052914,0.8159336792787546,-1.2987782145273283,0.4262661183206524,0.4250602858916122,-0.2591928721426766,0.0
0.0,0.26769613598947184,0.13262638679628366,-0.3046352275046084,0.3215278384886672,-0.9526461774198118,0.4070165147638987,0.12728907903050274,0.17456971613924857,0.0
0.0,0.2102804082203334,-0.006783033919773264,0.47034933642171395,-1.1433724453722405,0.6441455860461622,-0.39285115415174476,-0.018825509249217665,0.46621120622895773,0.0
0.0,-0.07854575188108863,0.19436609501783284,0.019311461193090993,-0.719771228247494,0.9459084919744997,-0.6045286000736302,-0.10160084103361322,0.2227393469771673,0.0
0.0,-0.17679696245684226,0.1249219145818709,-0.603510405709741,0.8604536889089234,-0.5243458233622964,0.3525305026457894,-0.26306039921892493,-0.29875817240579683,0.0
0.0,-0.014262180704928826,-0.45616196891820443,-0.13649001698411203,1.0482250830057416,-0.8411553247704087,0.4868943561604635,-0.10394587264723408,-0.6299831711373937,0.0
0.0,-0.08311210722919922,-0.5495822360261013,0.7163471027816558,-0.4959102048672171,0.6643581628722143,-0.4283664056803109,0.07597486699778387,-0.3438214092604832,0.0
0.0,-0.3130301049774199,0.17645332407718292,0.38577951831297524,-0.7528457330922357,0.8766099114858533,-0.4805474737553164,-0.20801920362375828,0.36621582659262436,0.0
0.0,-0.09386953085199914,0.8300639662757987,-0.7784974396462698,0.40839284892955524,-0.4675865665953451,0.36142057703830976,-0.3064958453428534,0.5886261735406607,0.0
0.0,0.5820517448102871,0.04889290409363067,-0.354424933486,0.5714929929211117,-0.9198597459309814,0.3618393380867299,0.4113249649376089,-0.04741854043740126,0.0
0.0,0.6937782143092222,-0.6154741282509452,0.7491684691266601,-0.6377747219372398,0.062089481055101446,-0.15746137723760986,0.838667489368067,-0.42829096593195437,0.0
0.0,-0.26289189753405834,0.11347589028069265,0.37967699616352707,-0.6326544687356613,0.6229292954389879,-0.17409719184453729,-0.016064166055631702,0.20866272740859979,0.0
0.0,-0.8454575431749312,0.714762623175635,-0.6320556738328091,0.4534580051161541,0.1478353173598506,0.38880328519881946,-0.8167407017327614,0.5194153551504578,0.0
0.0,-0.22085846288995425,-0.08293582482802284,-0.35496438670617836,0.8844027230761671,-0.14884815619984784,0.10989029422248499,-0.19134693152681032,-0.14837209356915415,0.0
0.0,0.6920921344919237,-1.089301232880923,0.49237408828536033,0.15809068282200664,0.2779915634818974,-0.4309526420119251,0.6659269558804777,-0.7851479679590937,0.0
0.0,0.19831761834839143,-0.37330781148049647,0.6239006559684648,-0.44826264585726716,0.22942553773001265,0.012343271416650413,0.05593829191149565,-0.1287814599516432,0.0
0.0,-0.5599993104787814,1.1463403387795215,-0.487755145211827,-0.11886822578021013,-0.2346704426095321,0.5640680921024115,-0.620438714068495,0.6735276917273025,0.0
0.0,-0.2564234289990269,0.9677890437217987,-0.4985005048577526,0.009854203492999314,-0.2709853408930127,0.055613548618235115,0.012691871608249215,0.41571570788406725,0.0
0.0,0.8491210617014422,-0.7569072264946829,0.5818965081686233,-0.2596997471369126,0.019314989737013653,-0.5619379877380218,0.8332895801591836,-0.35665172575076676,0.0
0.0,0.6811613211333158,-0.861292401325514,0.43492539839434097,0.0646610224365312,-0.10366508262524331,-0.25692617842298726,0.3387638688984107,-0.24539447744047777,0.0
0.0,-0.7696660659677472,0.5490982413091008,-0.5187018406959247,0.42200461373635295,-0.1811275412338563,0.530344757345752,-0.8283347545047829,0.25712098536939915,0.0
0.0,-1.0474966653821405,0.6848266883777276,-0.4801573295465787,0.01560613353728497,0.3976439534387117,0.17910271492240845,-0.678204005969897,0.10218086836498808,0.0
0.0,0.2656724903674532,-0.6853722417941437,0.4380587785127652,-0.426039490233639,0.6048032205513005,-0.5213593549854825,0.3775340174767906,-0.500266227129679,0.0
0.0,0.9431452513130054,-1.0393474683111956,0.3257097912697307,0.08146043611673508,-0.32051252624904525,-0.11118130665255364,0.4923583406427017,-0.40847289901743045,0.0
0.0,-0.1155880032279458,0.5998853544542123,-0.6414775607072867,0.5020148984106234,-0.8575798942135655,0.40633514410067273,-0.18526452955093195,0.40609079956829747,0.0
0.0,-0.6377250288941334,1.057228263680747,-0.3454094371784885,-0.44350295849741916,-0.06300630120305804,0.08841496279392312,-0.25818643291840765,0.6782694612376973,0.0
0.0,0.033066698280900204,-0.16918118447838168,0.7591386160230921,-1.052232708334525,0.5900109273735246,-0.5222800894044696,0.2668001334015439,0.07838980677676394,0.0
0.0,0.6832107856530663,-0.850381548484544,0.2047203702682499,0.22028532803938444,-0.12683856093636256,-0.1701123079026223,0.372497914960347,-0.4904035697026197,0.0
0.0,0.02948601781864821,-0.04735189224340642,-0.6737510193170196,1.1805357352520176,-0.742041708748573,0.5051782690171477,-0.3337547689717501,-0.3166846686764468,0.0
0.0,-0.6572608169935442,0.4432417549704741,-0.4570288599233114,0.20148796853608386,0.4271940405827987,0.07842801822230064,-0.5689943202635018,0.01909174698496689,0.0
0.0,-0.378043787258856,-0.07495997435595546,0.6778350155377627,-0.9557667948676255,1.1326356468939591,-0.5693774947020873,-0.09938952028568535,0.06507643623452761,0.0
0.0,0.303049247391024,-0.40692357910366483,0.528911220443334,-0.27885803031958767,-0.11576021083949745,0.050888114343324645,0.24114786146022424,-0.031522909165429255,0.0
0.0,0.422592814490524,0.123551587303,-0.5057543800502144,1.0595114025955115,-1.3494707787873128,0.5099883825547463,0.3129940342257854,0.0407915009507737,0.0
0.0,0.1528755117847302,0.522810572410937,-0.4599385579423271,0.12936850892907326,-0.30276283361596884,0.10105934157453383,0.2881774542398619,0.25896110745789225,0.0
0.0,-0.02506376302038061,0.15581325368135715,0.5462592222971223,-1.163527208647753,1.0828831691694745,-0.5414539279217577,0.122535151942009,0.3120342003522764,0.0
0.0,-0.09442564566883707,-0.1112249094804531,0.3235766111236727,-0.47977206115138704,0.5943594588429078,0.09013823052595282,-0.27755776246230907,0.04421834852213124,0.0
0.0,-0.11123250145997621,-0.15423838912435098,-0.389738747293523,1.1891998531169632,-0.8471664177256361,0.7508470366404352,-0.2863805234860513,-0.4008863248489697,0.0
0.0,-0.09031685376001541,-0.25548130931545054,-0.2894332968843705,0.9871761169096076,-0.3260563249950797,-0.037486929706982974,0.24812039295771698,-0.5190053111712186,0.0
0.0,-0.10503450677891342,-0.24900450588912063,0.4384667120072586,-0.5330950539462933,1.1060785495824739,-0.8519845785727861,0.1305014337121802,0.09439239412330902,0.0
0.0,-0.11640183745012092,0.16612942936865924,0.4352808755530993,-0.8151962334579979,0.4681611447952529,0.05028646031463414,-0.4378609229041631,0.6317572464817187,0.0
0.0,0.0876855767751133,0.6015325518935153,-0.48954939950915655,0.325939150055629,-0.8925991873608875,0.7381143394740778,-0.21356961489506063,0.23537573714436588,0.0
0.0,0.4922833588493536,0.11161863824395113,-0.3247606157311461,0.41920171900085124,-0.8929163062008698,0.19884384474128244,0.7776381710067062,-0.5650597291903654,0.0
0.0,0.42571002092993065,-0.3973417606411781,0.47870339735461914,-0.6214958718213651,0.4122714820035989,-0.5871348253072725,0.624844373595789,-0.2481643304186435,0.0
0.0,-0.36950771595444454,0.01462860083961103,0.19572717862241903,-0.47005941768962556,0.7247593342104063,-0.3614431002206514,-0.4965907864832037,0.5881722507116558,0.0
0.0,-0.7347422785751156,0.29196671208456854,-0.4855722475533656,0.5834426039110022,-0.2178584593917116,0.5165559028208244,-1.0379855398211166,0.5038278100246937,0.0
0.0,-0.06349813416439622,-0.36579056423992584,-0.2362910926629859,0.7194233897130684,-0.40043977266910663,0.08801085290382946,0.06436454154802014,-0.5158310560051911,0.0
0.0,0.4952299367036029,-0.7795757051495864,0.4032214777791713,-0.28162894980733744,0.3174632971714682,-0.5322873405584396,0.9186919152245423,-1.0666593417505008,0.0
0.0,0.0040420691620526965,0.18991343029884664,0.1397634600305704,-0.6491585954869331,0.2479303885575999,-0.019162727869843257,-0.09948261340180435,0.045611370514766714,0.0
0.0,-0.32384796135342764,1.0198527907666004,-0.6315472762193894,-0.09393352680287681,-0.3666947408768697,0.5933217171323871,-0.8662278589458765,0.9894494109538987,0.0
0.0,0.1835403332341828,0.11170937531068224,-0.07183661206092098,0.1064766126000801,-0.44132820982965565,-0.035327909280253866,-0.0689543648763721,0.5537166387779863,0.0
0.0,0.5961247504337869,-0.8139323222591096,0.5812556874715391,-0.10439682119176387,0.04218487875776007,-0.7851480397557439,1.0726437109090257,-0.6466285260079303,0.0
0.0,-0.145400404640503,-0.2039459491665116,0.1619916805402482,0.10301444278981592,0.047119381619414764,-0.3163802574939532,0.4580628001315714,-0.52258070622057,0.0
0.0,-0.7717578982356664,0.5915961763790847,-0.4886041162512606,0.2630102084728748,-0.07966246898725667,0.9518783145394889,-1.2486276986196645,0.3350946355276378,0.0
0.0,-0.2536345473548458,0.14951464617661797,-0.19689140471155642,-0.07305360732933004,0.4466415909201318,0.3301340019043992,-0.8037805103929421,0.26530700338664814,0.0
0.0,0.6474288607784128,-0.7224672591700682,0.3260481030142414,-0.209671446603813,0.6262373364074219,-0.8037543470164625,0.8443904210473373,-0.5557917180875017,0.0
0.0,0.4071873851732028,-0.290304520194675,0.09405259850904925,0.3417683959534103,-0.439757890096611,-0.24481038251369533,0.8360559470433737,-0.3078351289867224,0.0
