0.0,-0.03998792955479666,-0.7177508503366232,0.7314201577549727,0.4977677962374142,-0.46984855777212947,-0.02584512204826254,-0.29113771077451134,0.6631050135268285,0.0
0.0,-0.7683055920419336,-0.11549495228432977,0.2705687032268907,0.5113543769900029,-0.04881460184895589,-0.5461166007700446,0.4723518374226282,-0.2041038764133235,0.0
0.0,-0.6491464356801445,0.45850603733333767,-0.362870487364002,0.06172108514860777,0.3940860772901654,-0.23935205836242507,0.3718281288013607,-0.5820733686004098,0.0
0.0,0.420565013860286,0.08022379258150725,-0.4114803135598397,-0.3605680829471039,0.2627684416147042,0.7735211625971052,-0.6590685356583207,-0.10561213697201828,0.0
0.0,1.0808866803006627,-0.4991331948319748,-0.1046320534949755,-0.5054992994427481,0.09074813247617122,0.6098325153711806,-0.48896835826745544,0.15081972143814545,0.0
0.0,0.1772011893595321,0.12414141958859216,-0.17904838048476585,-0.12258333338700848,-0.14321165275206904,-0.32939220071878633,0.5253028841588469,0.012403137992415603,0.0
0.0,-0.8643152073763846,0.4957839019546591,-0.04141296329294863,0.2899719780816525,-0.49561915716968274,-0.6535705064565317,0.7242061078332256,0.11378081477648665,0.0
0.0,-0.6567799455305031,-0.08894075143879838,0.5145821210188473,0.0468186931639123,-0.44761389565365295,-0.37293263021804607,0.10660862874135157,0.426648099237794,0.0
0.0,0.37297691879228434,-0.7076368859190654,0.4200061495865589,-0.21926336389826895,-0.03399404198373986,0.23518345153813172,-0.6849643422441556,0.2991383672836141,0.0
0.0,0.5372679567421649,-0.08217728113072276,-0.61190861533345,-0.03086305868426481,0.38808234981781137,0.2694748763577948,-0.6060888446441604,-0.35087650191663877,0.0
0.0,-0.0030552478195877844,0.6626445888547144,-1.0242574012722057,0.054937551629042486,0.48328445516100144,-0.16349733608599995,0.2219128732472209,-0.9830901666989542,0.0
0.0,-0.20701313683757758,-0.02676761239488545,0.1836466768581904,-0.16709571023955175,-0.033708434073212286,-0.03493239623938092,0.16745508820069985,-0.5555050224630012,0.0
0.0,-0.164329314075034,-0.565231892372894,0.9988102791298078,-0.15174790141848565,-0.6273062906835238,0.16068373671591224,-0.32476791343047845,0.585523697498778,0.0
0.0,-0.20301934979711878,-0.16088523211813238,0.34480450338767415,0.2785635132623007,-0.5052052703967052,-0.2513005562049545,-0.13545038512965857,1.0272245991491877,0.0
0.0,-0.07791845156193317,0.5745949339250163,-0.6766261741208469,0.21937648068877327,0.24658192581044502,-0.7023007382411413,0.5077764181623015,0.21234896776020945,0.0
0.0,0.38606337887500974,0.25961823426985675,-0.5128252110309092,-0.23040135848723348,0.38525883031550634,-0.040969624348706025,0.5342754204470733,-0.6575675056254089,0.0
0.0,0.56220709103749,-0.43635092456512914,0.26841717913492963,-0.5150219727549883,0.0377581226646107,1.244054856400262,-0.6220254857700607,-0.4405747566112733,0.0
0.0,-0.11820995248777368,-0.1763002568712432,0.24179544939082548,-0.09877812677653654,-0.008940909653685988,0.7144455021123194,-0.4803200427925036,-0.02357348053564554,0.0
0.0,-0.7202844380540135,0.25302379855763146,-0.14580534903215378,0.5811321599647064,0.2938840126297369,-0.8905138386391501,0.5245833538976095,0.20055168593858902,0.0
0.0,-0.4287551209151961,0.06561231593891297,-0.003731018531612413,0.7299642636795673,0.0685048753608268,-0.9756257221222593,0.5496513788012088,0.4502826218673605,0.0
0.0,0.3353819877227411,-0.38838504548597985,0.5330504521193483,0.03667179282310215,-0.33759335977777477,0.3331179553278178,-0.22453492380255288,0.40360067698086094,0.0
0.0,0.5372630031517102,-0.04100573715482471,0.381562125330032,-0.5911352901005497,-0.12921208833870035,1.0453966055254837,-0.4869559238435218,-0.2291510485206828,0.0
0.0,0.2112496091452231,0.8994511488332269,-0.6474389686441437,-0.36314085025023407,0.37794940778154074,0.18811988328837745,0.383185668352353,-0.8158569958339644,0.0
0.0,0.09018159708839996,0.5229046358667438,-0.5270274807947312,0.09150106704955915,0.47304666415292335,-0.5121438649516807,0.35718241380708826,-0.20983909389399996,0.0
0.0,0.10868810193353216,-0.5692691882107974,0.41280999935411145,0.4788140591285868,-0.2750541534721597,-0.17242427766734314,-0.3489305496637443,0.7743334832223941,0.0
0.0,-0.31365904485403723,-0.7088258697836166,0.8075784832590147,0.35843789640883494,-0.526217578944953,0.05650485848073845,-0.3985111837959049,0.6805699850505587,0.0
0.0,-0.728994980818733,-0.0335241258732296,0.3162373397111158,-0.0581349295055039,0.08738120790667457,-0.22824165374210217,0.3260552746797461,-0.3589528409795779,0.0
0.0,-0.2744582026646747,0.6494162094737014,-0.7351002543750387,-0.16071689902499747,0.3993463996067187,-0.06407726826568555,0.4522598556372334,-0.8347244869328072,0.0
0.0,0.8156248266593452,-0.00391600598290659,-0.7087916050912779,-0.24958238095637592,0.18107657324211288,0.598400281277825,-0.46290334192411875,-0.14933400269011093,0.0
0.0,0.9494094571384467,-0.6355604272116483,0.050473130510300106,-0.36269657473003064,-0.05627335547410401,0.4106207984541847,-0.5200094936397616,0.44095302504279477,0.0
0.0,-0.44563409187925096,0.09956948363316949,0.2304450519912962,-0.0699321788446362,-0.2646006238400201,-0.4226846330724756,0.291750694020266,0.3415975494174255,0.0
0.0,-1.2049721511383507,0.4816823440106809,0.1265117686063647,0.3242666594661637,-0.4412321741185853,-0.7554007519343939,0.7157533300976562,-0.02726092432464612,0.0
0.0,-0.2977488102486903,-0.11188442425711839,0.2645405955894908,0.12433246525083635,-0.29006596405531876,-0.3382799419290262,0.1869565214643458,-0.006085521687957056,0.0
0.0,0.9487890046800329,-0.728548880875695,0.09010485206251792,-0.22077601129214786,0.08128200248996365,0.5494726110263826,-0.86003731919402,0.08416009905418365,0.0
0.0,0.6122665525434418,0.17014108916569098,-0.6760642094654085,-0.21111408827972358,0.4735480757442276,0.4120301240215914,-0.6836033747719028,-0.2768463271860119,0.0
0.0,-0.2951530776263912,0.7570704287999105,-0.6531309441616655,-0.0978538577884408,0.46058601113348124,-0.3527026484777898,0.4185506770417519,-0.7391691841480048,0.0
0.0,-0.5105872902348563,-0.03389563469577804,0.4775958539984646,0.053736071534632904,-0.3407795731829638,-0.22165218811033663,0.41809160635366255,-0.1855269544956304,0.0
0.0,-0.12961135829826673,-0.6603170936947936,0.9463445471977217,0.23078546739551173,-0.838589822727352,0.13358850442586406,-0.19276392317994376,0.8510422149410015,0.0
0.0,0.07479695472083621,-0.33441842081358836,0.2770836184945953,0.1519837365440619,-0.14610721420503442,-0.1139745699183005,-0.14970128794305726,0.8212088208930844,0.0
0.0,0.028773622573255494,0.6616175951912442,-0.8561317745343348,-0.018322135074021986,0.6849988507151062,-0.40022157043118395,0.4315470530342999,-0.29424706740838785,0.0
0.0,0.251079522750496,0.4709832341609023,-0.6998670726846767,-0.20792734416497416,0.5018981744471845,0.39755656205652723,0.2027280039205122,-0.8356835279925499,0.0
0.0,0.4424006622603461,-0.484575959063127,0.3738927399746703,-0.3159359603507118,-0.03411330500673134,1.0907320208422473,-0.5925956498781267,-0.24681345919683742,0.0
0.0,-0.09763467421546068,-0.4182332385349107,0.5890391321553765,0.1349132572770748,-0.22548266426789335,0.1174905535987551,-0.09094583004236363,0.3486586796968423,0.0
0.0,-0.6976160204395485,0.19177842929614713,0.1132891528026965,0.6631529676849266,0.009837326840714887,-1.0264856709962322,0.5849495160921058,0.48514886353566167,0.0
0.0,-0.45789833570849703,0.41484368394075266,-0.1051532976254172,0.44853619975701914,0.0532267326166315,-0.7529159446233205,0.4526370238752036,0.3048784202022689,0.0
0.0,0.4198769514437276,-0.03819183745918801,0.21881602529984076,-0.2985037114623891,-0.11108890051294153,0.6733075850495864,-0.4524220445476963,-0.008821381997182163,0.0
0.0,0.8746572914559376,-0.19191079771330533,0.12875444418501758,-0.5999034852108234,0.025915827956796436,1.077048212163841,-0.5559046411473765,-0.4978647677680504,0.0
0.0,0.32373400454350476,0.4375939451769107,-0.5290284242128176,-0.16080482397069384,0.36777469921985295,-0.11797836882122312,0.4058495563620324,-0.6995843009240613,0.0
0.0,-0.40010653525697054,0.3842024112586944,-0.36477547613307637,0.37409279153883235,0.19489402786717533,-0.725114641438037,0.333670238696008,0.11356290517253056,0.0
0.0,-0.5555149225849435,-0.3813193471980776,0.49673514882594527,0.45023404948960455,-0.46120243500053987,-0.25576877053927755,-0.26501882586449976,0.9146741673968988,0.0
0.0,-0.20357686312353165,-0.7745663161344911,0.8517479842319758,-0.05482198352421879,-0.41107828473952285,0.13784184282414,-0.3513033658785032,0.5701124476594523,0.0
0.0,-0.003448365495662192,-0.09336239003117582,-0.0852661016495968,-0.222544451518902,0.11399861977530526,0.019549741532133617,0.29434289837423183,-0.5481028772490729,0.0
0.0,0.14929920157779655,0.8611188676656716,-1.27527536160675,-0.14359672876711962,0.374826056837651,0.0667693439276478,0.396126262338134,-0.9172644184649803,0.0
0.0,0.5493921333038896,0.004186197730694466,-0.4773344796065764,-0.3449301098967441,0.21878704286955453,0.41659491043311453,-0.4314091212363218,-0.1050149933760393,0.0
0.0,0.2894079743993355,-0.7096679551746768,0.649792404462362,-0.3568312970777685,-0.15759121019070077,0.17203033636379927,-0.5075862490942319,0.5756827906154737,0.0
0.0,-0.718718696651107,-0.12910634253889164,0.4587640436918783,0.3879525123183482,-0.5332983919126176,-0.5276385584746743,0.1798620983910897,0.4585662374531624,0.0
0.0,-0.8605194165366362,0.40703995362002954,-0.11756401906650402,0.5813990063204836,-0.3069871642990672,-0.8351613563158763,0.6524663564494755,-0.11689580868452656,0.0
0.0,0.16786318246945342,0.0785057929922347,-0.09875566341199912,-0.14700317543881428,0.15059153796668542,-0.17359566691104153,0.09374770629693016,-0.24327467323211474,0.0
0.0,1.0219156015552138,-0.3909061335381836,0.00993867002737928,-0.6072594099410875,0.2191883267597589,0.9795209677749573,-0.9788003748906234,-0.08351181325104752,0.0
0.0,0.5024293775473394,0.2086281192613688,-0.40228907798799163,-0.3096969949442246,0.2456560575991872,0.5048947762495374,-0.3644033760982296,-0.29362716773907116,0.0
0.0,-0.4278055122453702,0.5188939397978585,-0.35754185224410495,0.2522367899054903,0.10432593492475438,-0.5537893507486011,0.7347465495148617,-0.38785549763458776,0.0
0.0,-0.6723113936562672,-0.0728305824669809,0.4094764987652978,0.4696207052656684,-0.3647202714359174,-0.5487359292461655,0.47748822566331817,0.416193521412528,0.0
0.0,-0.1720245863968245,-0.6195402682891947,0.8588491241537839,0.10301118525362479,-0.39578632948653664,0.07785800026709534,-0.27357860711487697,0.9477788069176882,0.0
0.0,0.21945803464927527,-0.3622027461052489,0.26918036811310475,-0.11568125165546032,0.12025503944371732,0.36899378777089825,-0.31359257821602443,0.19517166285754342,0.0
0.0,0.17842955143732722,0.6841481730762847,-0.9452169625361506,-0.010428089765904591,0.584445480823499,0.13035408881076438,0.41088422288733695,-0.9565704471728396,0.0
0.0,0.26565596782251294,0.5402646098652679,-0.7646423227192631,-0.04663270025721733,0.49663165698596595,0.252869158571691,0.14740853239849688,-0.7091561104472481,0.0
0.0,0.33999998607323817,-0.44406753455931275,0.5150479148339507,-0.16717799403869374,-0.026115275373740178,0.3992425221770362,-0.49876200566751594,0.4543925088314076,0.0
0.0,-0.1739978513561049,-0.4339112090748288,0.8860932083139433,0.18453633547863868,-0.4719867701312506,-0.17300672052641988,-0.08706779800278425,0.833113833166595,0.0
0.0,-0.6816923594555959,0.21816359695450302,0.26079705250292784,0.5427319572260696,-0.32148180230028917,-0.7464160093336893,0.6433443681022055,0.1505019643911746,0.0
0.0,-0.35343505990790547,0.595206470353639,-0.3506546825065118,0.1699088091590531,0.13955666612185297,-0.41736672927449914,0.49671416619469905,-0.37158930787717537,0.0
0.0,0.6433814288961051,-0.05544342163416563,-0.18796593743396198,-0.40877593794422024,0.24906606994702668,0.817152571815819,-0.7519313204324196,-0.18708594729651506,0.0
0.0,0.9642807338516294,-0.4802538934481683,-0.02968150923903104,-0.5053081564841531,0.28917382702891004,0.7979191978168495,-0.7524181218466688,-0.17627579314928526,0.0
0.0,-0.11490488467103378,0.2064754917270871,-0.32362189605856234,0.04115732636784942,0.19176061551617535,-0.3993323507313599,0.4547285862630102,-0.3474990108592838,0.0
0.0,-0.9911462592035767,0.3395411124315092,-0.12085060995258905,0.545568555826333,-0.3636253949442635,-0.6873167445575279,0.6211533210884617,0.10257609945925078,0.0
0.0,-0.525502789006267,-0.3695437912215595,0.6086780090142137,0.1376285994432371,-0.5480825419235285,-0.23834265125849666,0.007695624898902305,0.7309968289558944,0.0
0.0,0.4496431909946781,-0.7429061144490409,0.5599552893479448,-0.4213724396326349,-0.14072219174179082,0.24687003193303214,-0.4421722405833316,0.5221069790903697,0.0
0.0,0.43309413198032154,0.36331583521644156,-0.8042633440266157,-0.23942495348583634,0.2683090700357206,0.21459713375248146,-0.10298405805906108,-0.39585478820237124,0.0
0.0,0.10185924180626148,0.8474944042645306,-1.1567833151405713,-0.11300767127354287,0.379581988862731,0.006998756574287151,0.3388194606993228,-0.9505773382156635,0.0
0.0,0.06913610243089731,-0.34618256480486076,0.3067325721463615,-0.24151061774638116,0.024937332247226846,0.13374183223300767,-0.13061644615155843,-0.34071417020684996,0.0
0.0,-0.22471791999432433,-0.7403637244776675,0.9373281475610078,0.0856360614058025,-0.4713622981291943,0.04149920770629809,-0.47460232103573946,0.534003081682801,0.0
0.0,-0.6142271507795201,-0.13529788684710095,0.3179865006073719,0.580006971837611,-0.34405704126653447,-0.5572372646098829,-0.1085949420567444,0.6783342635342006,0.0
0.0,-0.3236143490818706,0.5533835195092822,-0.4947500646056007,0.296883814301653,0.251231440390191,-0.7551669869888636,0.40280915281597934,0.0008681495890498594,0.0
0.0,0.5264538729138446,0.24483338944066285,-0.3506876970542726,-0.365275237716985,0.222928118301509,0.21257797654563676,0.20492521712962491,-0.5323076250176247,0.0
0.0,0.9274130261188451,-0.32088408875213,0.1933377833582475,-0.6953109339723973,-0.052888580973159266,1.1816858262495349,-0.5244199342505852,-0.34852513662938633,0.0
0.0,0.16664348166128393,0.11166150377268633,-0.031284943615262524,-0.19127607376584757,-0.07578190077463842,0.4669981736313203,-0.08502984770469586,0.004022868875645728,0.0
0.0,-0.705955157792876,0.40312005991666655,-0.23269227001216491,0.492211861587028,0.1425082678821724,-0.7923584722486485,0.5839392692845649,0.3448246438404453,0.0
0.0,-0.660218981306935,-0.09256771895193502,0.2010344077838078,0.6106487756351036,0.04186638102803774,-0.8255272372194997,0.4250244302210048,0.5616065824413611,0.0
0.0,0.11209102719954467,-0.6907473554089156,0.6438898750860328,0.12323989744854352,-0.20105548292160308,0.34952079561816235,-0.31770528331101794,0.2800306586346361,0.0
0.0,0.39503755009781133,-0.3300270787183366,0.2594609604910866,-0.2508986950825158,0.048492450147916866,0.9436312353493469,-0.46794328972361565,-0.46413234239464707,0.0
0.0,0.10218724110064192,0.8678161730468014,-0.8383818890356478,-0.1736602146217171,0.5612449291222663,0.12154701986343296,0.31910540659771003,-0.8912624348002902,0.0
0.0,0.11290822275809553,0.662589461125773,-0.5784655394100607,-0.053430151018945375,0.4880663679543332,-0.3653560548201263,0.21496252164888335,-0.08101215641430491,0.0
0.0,0.33136230799328337,-0.4784698908490694,0.6417876129560489,0.11554971531732539,-0.42550965564958704,-0.03997612656909426,-0.27433752535746986,0.9087135741584219,0.0
0.0,-0.044197774316996306,-0.5433783455787968,0.9211621153370397,0.2724889097370792,-0.82097650534608,-0.025255735157964716,-0.0769492356462819,0.697942558550434,0.0
0.0,-0.6371616593840436,0.283019659734079,0.11323554207740963,0.11018316695774166,-0.06779915378172915,-0.3999250324858192,0.5339161123222098,-0.3565689024621151,0.0
0.0,-0.3677834338744772,0.7051224757994032,-0.7187364088962931,-0.11548251491903729,0.5543342339524845,-0.14450694185846977,0.20759988217508202,-0.684857982869512,0.0
0.0,0.7106989168081437,-0.35409102950134175,-0.39340421812574106,-0.2611373821609552,0.4052205557989323,0.7517291719017188,-0.8732928751627557,-0.18164092616159822,0.0
0.0,0.7766254684103345,-0.8239002793232614,0.046691184056613544,-0.16577476641510028,0.09400176778719746,0.4210128290117021,-0.5321272725390288,0.07755279768580951,0.0
0.0,-0.6166422404421822,0.14565736400381105,-0.044907469470338454,0.20491122494831332,-0.2361614279650385,-0.4810884292691612,0.5176625659297872,0.01397691822189386,0.0
0.0,-1.118032649756081,0.5069900398094094,0.06647805408833107,0.20757959295457634,-0.45062552939113754,-0.657536903077997,0.7132878846841881,0.1855873405492717,0.0
0.0,-0.041847052765912975,-0.1555550041059357,0.4571912612533547,-0.27901629897119246,-0.35113967808191976,-0.21197154826946185,0.1306005248205016,0.49094793847554047,0.0
0.0,1.0227813252822047,-0.547794539027103,0.043579015173650294,-0.3468191991079685,-0.11754007023519386,0.45649816018666656,-0.5656487953943032,0.29495276895391437,0.0
0.0,0.5490949381219699,0.4105044742988103,-0.8919358174696741,-0.08739205769693044,0.2549605338253053,0.33354405039420537,-0.34443959580305933,-0.41270359588245786,0.0
0.0,-0.3195120930521617,0.5660050891216852,-0.5380981090752004,-0.05110984547350346,0.4892546435597348,-0.2720330453541886,0.2986123000856534,-0.8810284014216712,0.0
0.0,-0.5692529519640078,-0.2896589427729456,0.6116539644615762,0.022498246133163036,-0.024245513983960434,-0.15569895674240836,-0.030527311716814255,-0.2898248404433074,0.0
0.0,-0.2639523182941146,-0.7219212659853295,0.8595964699772308,0.40698650156910177,-0.6077863578033234,0.09528168970051597,-0.49515101461083944,0.6029114962976145,0.0
0.0,-0.01909314621786414,-0.2728833809414274,0.1904156527430334,0.39231070598655754,-0.1514752757834983,-0.31004906138528127,-0.13958963818796194,0.6639360380856992,0.0
0.0,0.09464743764353375,0.7343708251038528,-0.780194211567645,-0.04097533453986167,0.4795960898335217,-0.4902390056323223,0.5615766756631618,-0.1688654977863788,0.0
0.0,0.425975767171329,0.5459899789695295,-0.48944827116644213,-0.5127910071025337,0.25054479869516605,0.39023291029065243,0.37035987820081295,-0.5482393862929617,0.0
0.0,0.6030948993557699,-0.3394497634231895,0.4343248446691514,-0.6113289852312003,-0.1856631774407611,1.1452837296419789,-0.44645064680516866,-0.026587722906722913,0.0
0.0,-0.0413289749868242,-0.24825415185155322,0.30114994789823685,0.14541969491923634,-0.2758216909891751,0.2891986447480727,-0.031685868075671315,0.32058950622717736,0.0
0.0,-0.7700585801345036,0.16676202011856925,-0.13551772123604255,0.7505167319938948,0.24463009462950644,-1.0330728121397663,0.6211222666220703,0.254465432176178,0.0
0.0,-0.5841254542986715,0.034309680641841325,-0.0311894769199178,0.5819467005489578,0.33728466313470234,-0.77442308625794,0.274045821856989,0.18724873958627508,0.0
0.0,0.2613430485685597,-0.4296230325662504,0.4034243695108129,-0.07538076857840761,-0.07382713115570064,0.8408459976143342,-0.7774163944246391,0.02370329477711919,0.0
0.0,0.5847964423013331,-0.1492046765273025,0.21267756140413188,-0.471636111787998,0.011954878734579157,0.945018932252819,-0.43351440880467224,-0.527294189856724,0.0
0.0,0.23473186082262376,0.7955095110377498,-0.6293610552925369,-0.22131841771993782,0.32065028655946476,-0.28116996993209203,0.6856297244414212,-0.71339394047844,0.0
0.0,0.02870721735445984,0.5500576523083819,-0.3525071709717909,0.12807914189832656,0.03802663422265534,-0.6097082672950781,0.36029009348055857,0.32700347006258174,0.0
0.0,0.04115266788961064,-0.4115446130823838,0.6410874870359129,0.19052464831632143,-0.5904068800448607,-0.11056041491224927,-0.309439393857506,1.0947004783335132,0.0
0.0,-0.20727039207888057,-0.549123755749725,0.7571939726938947,0.01283788166361928,-0.4527143168898543,0.09369911148134175,-0.30097455481422636,0.48998475972846955,0.0
0.0,-0.49384114084508096,0.12310852272625604,-0.1878725487894052,-0.008007919034549347,0.24179359781377796,-0.16453580038931856,0.35706149753312966,-0.7494759114856977,0.0
0.0,-0.11045414836128009,0.4059294554779312,-0.9249764326068577,0.000874387258416931,0.5381310315533303,0.05060679428041131,0.16853913488478248,-0.9773392937955767,0.0
0.0,0.6221191452222605,-0.4435515987185764,-0.40452712305743393,-0.15106582241813346,0.2882065211140739,0.580769412157394,-0.726974849277299,-0.14072929803905568,0.0
0.0,0.3042675689573121,-0.5718102360480908,0.27367237858632326,-0.24340943993414696,-0.06547618399543181,0.15865495105251498,-0.45305868900195323,0.4986718657309162,0.0
0.0,-0.6784832563527339,0.22556116730912681,0.2451676410738466,0.06446652484282828,-0.44142660685642265,-0.5341656177344156,0.41217970927024483,0.456170955445422,0.0
0.0,-0.675172867287354,0.523311050002545,0.041284110522302124,0.19432556779443932,-0.5501757717019985,-0.6758158198217922,0.8342918344583398,0.05241070530079773,0.0
0.0,0.34678312504280995,-0.06810674484157558,0.14625138007234706,-0.2104470502279309,-0.24633922256123006,-0.19746515880344986,0.2889535912564302,0.015717941372327612,0.0
0.0,0.9483158252533836,-0.3868373767792053,-0.07833411148157665,-0.38008547816558946,0.09549284523691733,0.7202353869938928,-0.8597297223060536,0.08452966496759874,0.0
0.0,0.2404658495242859,0.2784333886015919,-0.5741420678427444,-0.1358507962890562,0.48200256955135323,0.4237704174643993,-0.6666260081782536,-0.30737364653700877,0.0
0.0,-0.5905134145142694,0.34663006155415965,-0.30649023973379064,0.2003726281060204,0.5113952177237141,-0.5319028966438178,0.42986035357820995,-0.7517085410781553,0.0
0.0,-0.599775715355186,-0.30393413766178956,0.4675021937143857,0.4831026992266473,-0.303519654760112,-0.31413828286076434,0.30311856884457805,-0.1466699081846326,0.0
0.0,-0.0379218274443395,-0.6899917647294977,0.831112659213011,0.2526011970033812,-0.6124412769488816,0.22046462624907678,-0.3548111307218886,0.8279004867905624,0.0
0.0,0.19139171276912956,-0.08956464279024874,0.1986060455430819,-0.1640142845415892,0.04024755938454953,0.052372058768202015,-0.13734570858582448,0.6794791867182607,0.0
0.0,0.16987864753698886,1.0063226650336718,-0.971048403394978,-0.22898915442469164,0.5225130078676473,-0.21359387622002204,0.672037191205142,-0.4267634364845078,0.0
0.0,0.4312806988090437,0.4486576635508071,-0.5179519842644353,-0.2811608780522598,0.24650627896852664,0.3660992664296616,0.3799565430282674,-0.6223323906280381,0.0
0.0,0.49924946244640295,-0.5981975255320605,0.5458559515171144,-0.1792934834675928,-0.2219086685216326,0.8651346928247879,-0.5626621335634076,0.17329178355276945,0.0
0.0,-0.30455781682176136,-0.39933044754167374,0.565620701407584,0.348908047875876,-0.17321528947418652,-0.07304282457841339,-0.1877754033190892,0.45739038474978166,0.0
0.0,-0.947919866709307,0.1817412461495439,0.07033467448513947,0.668602329940289,0.31922379220822894,-1.0907187946429813,0.4937581548607067,0.08762620183066618,0.0
0.0,-0.476983165479368,0.2878394658287453,-0.1398500008755188,0.4105506717837365,0.15258715959696825,-0.39705850744553134,0.19457193373827436,-0.142759089791198,0.0
0.0,0.6280373357856456,-0.22684195534600082,0.12723803370287914,-0.272518888377429,-0.13147702909226142,0.9760576224562567,-0.7103322588557816,-0.1148828304734067,0.0
0.0,0.950097416316508,-0.1322988950742156,0.009817086121381609,-0.6306145795619829,0.04886168052778949,0.6962763259849041,-0.2608862861557936,-0.2982020489935761,0.0
0.0,0.2033657474338513,0.6701326576934947,-0.5398006848874096,-0.269739922668455,0.22919081612615952,-0.4085244703741286,0.6368699340601076,-0.27541587382614036,0.0
0.0,-0.4741609484657508,0.41053928562309905,-0.1659303304438788,0.2553260906239686,-0.194276400292881,-0.6086532649459588,0.42351730462729387,0.41328611320284964,0.0
0.0,-0.46343485932369366,-0.49986367929533787,0.6237964677371342,0.3115555423992969,-0.6067710643111243,-0.12076472633420376,-0.18690567273824416,0.7779090568579753,0.0
0.0,-0.0984314073653729,-0.8396566716133934,0.6251656163967152,-0.035001422501445466,-0.17957301237965534,0.1784433725046986,-0.40109859883952725,0.21111164894410267,0.0
0.0,-0.06687662857444178,-0.016218805154333084,-0.43945040153201465,-0.07933666233732753,0.47531902560961703,-0.006099214052372903,0.022923475650269837,-0.7069631927720067,0.0
0.0,0.03141633378524577,0.7035408457668018,-1.1987044467429113,-0.0433420530439941,0.546360668309214,0.058943074516089676,0.0876220011600192,-0.8900119209097592,0.0
0.0,0.4273301323029777,-0.17760561334258468,-0.1500850025613533,-0.265135418612974,0.05195865118094309,0.3581654917981565,-0.3815427727981296,-0.13364532312685645,0.0
0.0,0.21449657823463003,-0.5860628946426695,0.8275245457984529,-0.2871396043572003,-0.5021413222631912,0.07316641865773617,-0.2568038010526099,0.6118341791948486,0.0
0.0,-0.5340693193462221,0.1443861437327899,0.3863449845121808,0.27711271178864416,-0.6497488721160238,-0.5511892905854412,0.31205485678471534,0.6329560926417047,0.0
0.0,-0.5441172908236941,0.667258741141573,-0.32823799034417056,0.2932197809853507,-0.10988340440925898,-0.8316440159179682,0.663484829302847,0.05097060976955351,0.0
0.0,0.3556521886312616,0.013167619693675537,-0.14612173415149626,-0.23515250265493845,0.22850145624585544,-0.024760146490095943,0.03831447807960653,-0.2527151984548949,0.0
0.0,0.8969435664152915,-0.6127482113360272,0.08947529522120193,-0.42295745329518925,0.17392207442828692,1.172641234529604,-1.0235894503379699,-0.262887434693563,0.0
0.0,0.06190758039208655,0.043450563630962086,-0.27467952289010167,-0.052173453252777786,0.30428365038768085,0.4131237707555338,-0.24784380505076145,-0.48789325011588053,0.0
0.0,-0.7827928591190749,0.43895851047796636,-0.33105223490065727,0.4092917663719363,0.30659148441786516,-0.7376888025448821,0.6871129988133481,-0.30166934575054394,0.0
