0.0,0.14384690305671383,-0.13475969862522144,-0.22208390989939641,0.45849506750996005,0.06494800104552734,-0.5829007840340878,0.7452850140762254,-0.5058043210914007,0.0
0.0,-0.6265198290089534,0.4529513266202839,-0.24095028506451163,-0.04136727083040648,0.48320615787392046,-0.5464855521553177,0.20403763631549715,0.04724149810913358,0.0
0.0,-0.4836581908421298,0.12700833488461402,0.24453475217223367,-0.38946968543244426,0.03654030070303249,0.5060804973765802,-0.7652864931201752,0.5735773842551932,0.0
0.0,0.33216486971409553,-0.5009577370958819,0.2938642775512658,-0.14517478929961475,-0.3566006437126692,0.5587853934106719,-0.3860887592960028,0.1372915143082886,0.0
0.0,0.4930857202752191,-0.2503883579029877,-0.31288209337734285,0.23134037602951765,-0.20302426579836114,-0.2883474692258688,0.7819618085163985,-0.6686358867140324,0.0
0.0,-0.08114712645722227,0.445204824764678,-0.6040312753545622,0.06693806019921504,0.18629559720625039,-0.5805907991185434,0.5629260002552963,-0.3130366286995488,0.0
0.0,-0.33468351259380336,0.19908937525133444,0.11452626897780416,-0.39545776431497753,0.0907641923445604,0.09286263790919294,-0.5734135020608431,0.5836191528087132,0.0
0.0,-0.07752602196488714,-0.3601866517911122,0.5610589980530021,-0.31518954476225747,-0.2546394585581924,0.4680855116196196,-0.8420032805560647,0.5820353524681624,0.0
0.0,0.09846300644375684,-0.2925478239222798,0.005979366606651646,0.32342673943827027,-0.28035977880012614,-0.23687884911660703,0.24883080086118292,-0.35012117529211745,0.0
0.0,-0.006631450824523665,0.199699062109146,-0.5324553526848892,0.39001564798140925,0.09787536990294399,-0.6744391950178102,0.8436018390996906,-0.8875085431388158,0.0
0.0,-0.010652495626447165,0.17174570413638873,-0.17809944484151696,-0.17979007146930698,0.19402868247503727,0.04382775438458766,-0.2730440956515883,-0.03846848702770742,0.0
0.0,0.0837880645403648,-0.15104910769194785,0.4087858542745578,-0.5622683429718114,0.010282565518458532,0.742922886688102,-1.0755430987310708,0.6605765726618092,0.0
0.0,0.01314423296304144,-0.059578735588873714,0.12796233265089796,-0.06756374728688411,-0.11542847768001714,-0.009064985085238285,-0.02158363963440506,0.23627245957656837,0.0
0.0,-0.09684441516593831,0.1708877572364438,-0.3336346020741028,0.4986116645898645,-0.15491994635238499,-0.6805146428904453,1.1571396360852342,-0.6028749513224694,0.0
0.0,-0.020035425701840113,0.0008893038950085299,-0.10427788944137222,0.24288258158941065,-0.08801929339665104,-0.26158490623873626,0.4729870009836101,-0.06596596771971633,0.0
0.0,0.07714757743961902,-0.21625531866949846,0.3607546541652502,-0.37415026974556076,0.07347372194449568,0.7718321613076633,-0.9665991006469009,0.7292919951731563,0.0
0.0,-0.012979359466097237,0.00047025780841528564,0.14157734912193207,-0.3360138759756246,0.3296608857205818,0.44033549267314903,-0.5405338317705486,0.22692233188582842,0.0
0.0,-0.08034587266988946,0.27860939121957595,-0.3830605089921977,0.2762374872946366,0.3139883162194637,-0.5035850749135611,0.9511809924256596,-0.8856985561391912,0.0
0.0,0.0616054497165655,0.02972512530242055,-0.21156398043821734,0.5995137424165651,-0.21194390044910622,-0.21564819871758364,0.5283581117115639,-0.3900297852028567,0.0
0.0,0.15099325389866475,-0.29156204516173184,0.47198971231548725,0.024948767395089548,-0.2518730124154322,0.5076357594201283,-0.7737944985934172,0.7987561591512226,0.0
0.0,-0.05293614272709531,-0.018698747735655045,0.572064913815786,-0.47834929466920195,0.24037973265233742,0.11290183991325389,-0.5219039006313323,0.6681554646765753,0.0
0.0,-0.18694055926453773,0.5369924092035253,-0.26374102644482206,0.006980435581957175,0.29391820630571164,-0.527660437353108,0.7149117742605652,-0.5272946738391937,0.0
0.0,0.11874741360939556,0.3100617838898282,-0.4886314220455522,0.47625280233132794,-0.2709054513964502,-0.07624040749289653,0.6431140428786873,-0.7307363515616906,0.0
0.0,0.4786972997928105,-0.4781071661909935,0.20045087238041992,0.04675894029358131,-0.2816516440597243,0.66354582954458,-0.6521709376071859,0.24364874516330637,0.0
0.0,0.036563181902140765,-0.3499375635187557,0.4701725804108599,-0.4766173315313894,0.3294209554989716,0.16760547810587842,-0.65019239493727,0.580932220860748,0.0
0.0,-0.628055965855893,0.37272505087459845,-0.20356426627154658,-0.06574978747303441,0.46283420141433756,-0.6676317539543652,0.35691102701042504,-0.01901149121459087,0.0
0.0,-0.3784399867443822,0.2910835054215982,-0.48618507932388366,0.533472726005922,-0.34190478998371787,-0.3152094456356594,0.6910371146821148,-0.4700476706304395,0.0
0.0,0.4941263965979715,-0.610264057049368,0.14952830806579118,0.13563964701486234,-0.5807320892826313,0.4598044626013972,-0.13646226810578033,-0.021382040376809616,0.0
0.0,0.42674700633905893,-0.44349968956330643,0.4116067465473395,-0.6652310203473004,0.040849875120819015,0.4781757808879843,-0.600945220320908,0.3485726283008584,0.0
0.0,-0.3630798337002394,0.6892656501677417,-0.4386411863799582,-0.4550954730205026,0.5399426663984376,-0.3665010719375732,-0.01872753391928247,0.08747113944554237,0.0
0.0,-0.369983038175848,0.5455699582714257,-0.5934877373763506,0.25905714934682955,0.04815946759934333,-0.5171659896181052,0.4399484527718419,-0.3017392287603041,0.0
0.0,0.3514111783841178,-0.7155468653959234,0.30361428187306483,0.47679579094391855,-0.6947283964473976,0.08037225498183671,0.057642071904609175,-0.15464832928783132,0.0
0.0,0.26767791270078667,-0.7646204785938373,0.717400800834006,-0.14711999522226724,-0.31152114376450896,0.31695632939804425,-0.45962870232288994,0.17057263185287516,0.0
0.0,-0.5075076938474967,0.47526606852747005,-0.10579072191939173,-0.33537396528563357,0.4835067146736823,-0.21764087869097204,-0.25159379289590195,0.11127207664582679,0.0
0.0,-0.42428642379495934,0.9333349237993069,-0.8043802141218508,0.011751519178171708,0.451527649960655,-0.38492530064614894,0.18584222640160866,-0.20843495919842261,0.0
0.0,0.5548475840871052,-0.3662574061988791,-0.031743968932803304,0.19808442822777544,-0.2940917138810511,0.20001824885299224,0.1419009601009473,-0.2258413691671496,0.0
0.0,0.7581498993420149,-0.9098813042203623,0.6049827891153147,-0.01836519807482965,-0.49005434119557156,0.46518255708905576,-0.09608510769027621,0.10675723874784733,0.0
0.0,-0.3710262127532736,0.20436656714338192,0.1832678343485306,-0.16068729715866645,0.06303578607548271,-0.044868687806671706,0.06982695525237248,0.28865765418766004,0.0
0.0,-0.8814632259143512,0.9352406817779075,-0.4838091620780164,0.004487939593011742,0.48029945479984076,-0.46822071419628464,0.27918803834845984,0.1585166266769412,0.0
0.0,-0.11010021733101338,0.10757951637863528,-0.10219273370575649,0.16983332481548202,0.10050666970533743,0.05178425090097366,0.04092513851074389,-0.02619507434198516,0.0
0.0,0.9290325450515096,-1.0112393500813408,0.43806921093176426,0.16314802349532345,-0.2628769845319704,0.6040882928591127,-0.2599474457750213,-0.15277020010114423,0.0
0.0,0.3937739727272115,-0.34052237602232766,0.20338609837214955,0.053481153416741575,0.06073214890828938,0.1731188868338628,0.01083407324940236,-0.218957506971552,0.0
0.0,-0.6066086634738335,0.9272326605758614,-0.4521531976664912,0.01649111484597358,0.4636385877641405,-0.4287100005764627,0.22181233973168477,-0.013922756298920032,0.0
0.0,-0.5967761447000137,0.7230638531971697,-0.10366126219441016,-0.01842362078238402,0.09932797478175755,-0.15143980475983057,-0.03233155747686092,0.3137575415879167,0.0
0.0,0.37031302997404086,-0.5141235724576613,0.6833004291677024,-0.02229616637327996,-0.45817966814924166,0.31534789474377517,-0.16537641374954554,0.24457347734157575,0.0
0.0,0.7890850939059384,-0.8043378917319137,0.44562845061350415,0.12125580232954083,-0.3349748342979119,0.12295485027803567,0.1728883470925108,-0.18429272797740223,0.0
0.0,-0.0995937842262176,0.49673952642595465,-0.594833284108158,0.1450030016135287,0.311672849049353,-0.2970593298365566,0.27099533793225317,-0.29704142609355705,0.0
0.0,-0.6210829842537195,0.8638764714905525,-0.6892078812588819,-0.09539873815140089,0.5001259483353228,-0.08792293551630738,-0.23488453916395352,0.058203631147450446,0.0
0.0,-0.05211707596564513,-0.3932467831886299,0.42139971371722085,-0.3365250942089422,0.041862434856509985,0.36925006581045633,-0.47576716300003724,0.2117314198102518,0.0
0.0,0.4631581787869912,-1.0397215200651355,0.6152738203901222,0.041312048099884896,-0.4463900985490614,0.15453333943638028,0.10530146121122032,-0.08709475554984346,0.0
0.0,-0.1891892169408788,0.019101190034843882,-0.2776221952879571,0.4430937122443094,-0.34649375277267846,-0.3314975683056924,0.5580018564642626,-0.2473794945516538,0.0
0.0,-0.5500242026178027,0.8812241581200413,-0.7677406934938845,0.006598519809384008,0.22383452338032284,-0.4145812707551001,0.14861451406501405,0.1534397069238235,0.0
0.0,0.14634619093840498,-0.012659590135703416,0.1852732419462099,-0.6879988388850294,0.28410684419622106,0.1587410502207432,-0.5196729412022119,0.41430802499830466,0.0
0.0,0.7106541717639682,-0.73957738849252,0.49839727970752545,-0.409297946552892,-0.1873680354705357,0.43548431449495606,-0.404520367238645,0.019011458845046687,0.0
0.0,0.007190466390714232,0.06707787361131697,-0.32605606513381963,0.5339142817978239,-0.5075858234891529,-0.06346060479755573,0.4184380912241581,-0.603026647372811,0.0
0.0,-0.6317357993475907,0.5897875892525244,-0.49351264490161595,0.4002323912331644,0.0322351390565799,-0.5457996862638765,0.402404880458151,-0.376980371728748,0.0
0.0,-0.26662294113251633,-0.09344727661866899,0.4048035312303273,-0.3998270022586675,0.4421865760534956,-0.23158864799038903,-0.4549790362864679,0.42475417244848945,0.0
0.0,0.3914508096105435,-0.6205797630479218,0.574053028659061,-0.330839031291705,0.01969313906999854,0.38902440653075004,-0.7679036865709609,0.5562835310743973,0.0
0.0,0.25828043625475355,0.02036509829026925,-0.33584123614320543,0.42394800780339964,-0.3932562263002185,0.13629996614725332,0.24599335272105008,-0.2851018924432842,0.0
0.0,-0.13304878857559715,0.6363255421682656,-0.6890474942245023,0.3093156174816139,-0.07945449341407225,-0.27731037275172105,0.9560292554395652,-0.7660250770238385,0.0
0.0,-0.08356853263392675,0.08837991489466955,0.24703700987511162,-0.48876785878743534,0.32267651952100096,-0.0038725184596790623,-0.0078401201122797,0.2383631109256863,0.0
0.0,0.11864986430126741,-0.4217098136438016,0.6571317371427708,-0.4974629162763461,0.15306308944107028,0.4898273429669312,-0.7860701887463214,0.8983025221827069,0.0
0.0,-0.01227306604895014,-0.14558897401064877,-0.06494279423896261,0.47550112613724044,-0.20381048651215877,0.06518628689919487,0.02037662432519314,0.13501002022023065,0.0
0.0,-0.1955278218207717,0.274730463488346,-0.5283945520079844,0.7529530653395538,-0.05454048297257782,-0.4713180825513692,0.9687469172998103,-0.8422966431377011,0.0
0.0,-0.04911513166892141,0.05810341743615936,0.0028016443114335233,-0.022542322685294654,0.3236041902261401,-0.032254717860557995,0.04057347722339695,-0.2284434849264157,0.0
0.0,0.17891367967245178,-0.22947892850918278,0.6254182784224052,-0.6541567723240341,0.28604002387883604,0.7103724416181683,-1.0461736696121284,0.5874370298467381,0.0
0.0,0.11556568749553499,0.09464270433858402,0.10022961767552957,-0.07209953600734416,-0.013831452993083596,0.12594180608904285,-0.20280699453343962,0.25178186123076024,0.0
0.0,-0.01402403557898003,0.4527803519877255,-0.5126821014221644,0.6539853035036161,-0.30961594710765095,-0.5770420778164221,0.9975688443960097,-0.5469266773708928,0.0
0.0,0.07684461192248628,0.04357150672246058,0.0018559463735390795,0.2082226512160633,-0.17274554577134857,-0.37492504613337274,0.5232195156665469,-0.13598374176363207,0.0
0.0,0.11412233249409788,-0.3465691439590027,0.6586554544956328,-0.5900211992964701,0.06826948930421763,0.450785048492866,-0.7523878072455991,0.6240763947372668,0.0
0.0,-0.15283514088602065,0.0014138459850073972,0.08183798123858742,-0.2968934263260258,0.15517824551472661,0.437767298674092,-0.7058264972244362,0.3364823842522923,0.0
0.0,-0.24034349496674512,0.3367149265372753,-0.7104899958502382,0.3821656327242046,0.13826836931015665,-0.3628175127107064,0.554610030106534,-0.6574704300193918,0.0
0.0,0.12198389952319741,-0.23737746848952157,-0.36277925325192867,0.40551821552444384,-0.036899126659904496,-0.3808912445143269,0.6592755179397695,-0.6689621328112234,0.0
0.0,0.2034372303894866,-0.6284323260866722,0.4440577679750017,-0.2476922284352977,-0.1408038809527259,0.2929691628441446,-0.46486431294260944,0.3695186829646313,0.0
0.0,-0.3065084990310807,0.01548702842626417,0.3652776776982658,-0.5041421642283754,-0.07650038329217901,0.3655776722132489,-0.7144334269194044,0.7467004380395216,0.0
0.0,-0.3982161895002716,0.6778990363763749,-0.47681466627316593,-0.016913013786366688,-0.011674001757652642,-0.3426252220169647,0.23047291913732829,0.048310885431794216,0.0
0.0,0.29405792843848216,0.07624636217239274,-0.37084458470346593,0.23489145137448683,-0.12590766921947333,-0.5469344210058495,0.8569647506048639,-0.6671706049734323,0.0
0.0,0.7011352317472169,-0.6645937408957939,0.30054429496801965,-0.05814871246596523,-0.24794107266582768,0.10038583830896783,-0.020406283209918788,-0.192771350912691,0.0
0.0,-0.09144153414204051,-0.061659814735065724,0.27186672824182406,-0.27344651094137246,-0.0634978015167804,0.6087737562602824,-0.961912378305217,0.40318806300145615,0.0
0.0,-0.7469941199032457,0.621193032635954,-0.2649877518327051,-0.04998738305500181,0.3473421937711884,-0.17587491615448628,-0.345447270816772,0.18242308920338335,0.0
0.0,-0.27564962227169354,0.15078484265605802,-0.18651803340570286,0.27155802766162673,0.2438756754098917,-0.692778933290488,0.6414911683183171,-0.46930105616432627,0.0
0.0,0.6161304420564654,-0.7445170300178741,0.265792540037852,0.3237337551373204,-0.3730318119363111,-0.020245359602595266,0.37610710353024257,-0.28369688203141075,0.0
0.0,0.38693038267100394,-0.3494206355118129,0.2666511255722098,-0.0788050469894989,-0.3382839202693945,0.6826749813012433,-0.518666610688362,0.4373387703367885,0.0
0.0,-0.3820396422839004,0.7443966525589127,-0.2831519488620728,-0.38998293274262563,0.2886622901056034,0.20840304249012406,-0.23086078761387985,0.4085503545110188,0.0
0.0,-0.3871783399437301,0.6739558877501508,-0.3174190066535285,-0.2660087492994805,0.5542534308590938,-0.47295507925080216,0.6482903015444307,-0.25693773160539174,0.0
0.0,0.33884926683196,-0.45482427870164477,0.1993802302417902,0.25750249896515565,-0.1704476403777261,-0.020227077379206367,0.4339045999105165,-0.25703140422878473,0.0
0.0,0.511508035050693,-0.8068487179210065,0.36144961487167315,0.5386520263952554,-0.5852572374145021,0.6073606441777623,-0.46568071347855894,0.2843406539684968,0.0
0.0,-0.30209945509989355,0.08852216433906658,0.09174464851492468,0.0717825865835646,0.2766729930016265,0.009510370933778161,-0.3366574762543437,0.2464882809010223,0.0
0.0,-0.6696460451799783,0.7785388077575467,-0.261605873086222,-0.2410746556875529,0.8653050424240926,-0.6576240825778791,0.30502146191066243,-0.25529908207062485,0.0
0.0,-0.0375833401747915,0.26482864549011664,-0.026172387875768678,-0.013538943733406627,-0.023525508705067012,0.10422964094245221,0.1479841487727211,-0.3143788251319702,0.0
0.0,0.8337912956706041,-0.652948398234729,0.34587832280687725,0.2569502531797095,-0.7790770104974427,0.7197043961551854,-0.31503759445154195,0.07104446349627264,0.0
0.0,0.4652236817022054,-0.21269452137634332,0.15548023123933133,-0.024026424867901332,-0.2113486897690658,0.04255497413122018,0.00531136532880802,0.22909625424648722,0.0
0.0,-0.4948099215229313,0.7741490512976614,-0.36538106109155466,-0.2770197932407144,0.641539214326832,-0.798183920485915,0.395931443780289,0.1221760565111161,0.0
0.0,-0.5825257636940886,0.44462505193939034,-0.16917627775153588,-0.10433080850538236,0.1959273366045066,-0.24512403125120177,0.09375231688829277,0.0634028309127728,0.0
0.0,0.27453595355114563,-0.750326664705203,0.33602144901781983,0.21966212323144846,-0.602165963912607,0.7126269028793836,-0.4494309455775124,-0.023019928541142966,0.0
0.0,0.43237728215448634,-0.8341840101184845,0.2147972116196215,0.14534306822114235,-0.30427119019239884,0.37786277062305174,-0.1297750414545824,-0.2810965128075673,0.0
0.0,-0.41235374530093194,0.4183563552161826,-0.49857193691543295,-0.12494680122609662,0.6119395284628648,-0.608760177369406,0.3475721462104481,-0.3012275148199575,0.0
0.0,-0.5106098311918963,0.6967871504337894,-0.5367659040476752,-0.2197261217122235,0.4707579860215052,-0.4388928733074885,0.01557075547650413,0.16695823651944425,0.0
0.0,0.33276979162664894,-0.40679908447059787,0.33993963400911076,-0.11703153330372634,-0.5058817876069209,0.4285430139712425,-0.44277326187008625,0.4397503285625508,0.0
0.0,0.5847236232067825,-0.6754969532803996,0.5106819210693025,0.06232022702767567,-0.802345303238015,0.3527162707175736,-0.04544583576211021,0.053246770807321715,0.0
0.0,-0.20725586388830317,0.4210744088425908,-0.22698043704465146,-0.012807926423330418,-0.005629338367982967,-0.4422120280955378,0.5947397941882214,-0.43310501475351404,0.0
0.0,-0.5051352179298646,0.7873386673785125,-0.5069418293479495,-0.17545437087631702,0.6062805454261615,-0.5986369861069214,0.1727351671058364,-0.1367597113994724,0.0
0.0,0.13223753426196125,-0.25768400090711924,0.1475983240146875,-0.10540845573671444,0.11001187276424493,0.40591287289964884,-0.8102523219393079,0.3419161786680929,0.0
0.0,0.5331307496364953,-0.8507727196350852,0.3830462762061696,0.22894636571392163,-0.35747839269751386,0.5408494919134391,-0.5443766057653903,0.09621269572986837,0.0
0.0,-0.15917292039201614,-0.04715469103635976,-0.03243505997813717,0.30733078495125105,-0.03326923458605957,-0.3711784776503627,0.7013886838491312,-0.5777690667219176,0.0
0.0,-0.6193335899412198,0.6824494225398452,-0.3425989513034566,0.0072542614695694785,0.32251157919915113,-0.5296948952145919,0.6204901270400766,-0.20934768730298633,0.0
0.0,-0.11993189715608062,0.23970569378664544,0.10068250295332182,-0.3033906829275047,0.040510058454433714,0.37360324033216225,-0.4866181299980022,0.7373550553099548,0.0
0.0,0.6503665725955888,-0.5128962271517798,0.3722528782586277,-0.19896993329532425,-0.22853411691011968,0.6488013983768239,-0.5101955364194395,0.5563250670285271,0.0
0.0,0.4570268019089052,-0.18082628745634866,-0.09856967897622763,0.20692093756766658,-0.05705573866262989,-0.15540643429081988,0.7363087793099733,-0.5738758357903695,0.0
0.0,-0.29021812499296396,0.523309631350118,-0.4444152028104912,0.28636618423314614,0.2544703102068667,-0.46214133026973925,0.7144436376025675,-0.5898255396353241,0.0
0.0,-0.4965815111781324,0.28269225950271026,0.09917397374771228,-0.019333667761776828,0.18308824480858624,0.27861633761840643,-0.6779884703873286,0.448155432342907,0.0
0.0,-0.03537949405615161,-0.3731549847841048,0.6378151911877583,-0.16693143711670988,0.03151756370687282,0.45325585932153256,-0.8797253703570314,0.580874535661507,0.0
0.0,0.3160520255881853,-0.4309654636449404,0.2561777386252374,0.24618269470476806,-0.012787114980303464,-0.36289549776316193,0.4371400184045884,-0.35634016026822435,0.0
0.0,0.10072989791279235,0.3160178809214836,-0.4946582133016508,0.46324781507214435,-0.08302344125588702,-0.4865690127223685,0.8898237358337122,-0.7155445713569337,0.0
0.0,-0.06631709261582835,0.5379909588005524,-0.34573222362782136,-0.11742524877492268,-0.05347618849395334,0.2777644963279869,-0.28719727413691176,0.24621376550581947,0.0
0.0,0.09628235015912312,-0.07398388080184018,0.48773682450003153,-0.7711587841105243,0.0803298217489898,0.6086356493178262,-0.8365380583865414,0.7152516358493213,0.0
0.0,0.13664606857769745,-0.3146364383050018,0.25307882108606755,-0.24175247709101255,0.05392070707211461,-0.148281390437694,0.1622066363117818,0.03609874497737208,0.0
0.0,-0.15887251197340632,0.002549148967791246,-0.4785815994824157,0.6751062573784562,-0.24301806067590762,-0.5662253006438653,0.9300526410590815,-0.6629163342627744,0.0
0.0,-0.28109543646439616,-0.004660080658872536,-0.38491254869471137,0.4726072253212912,-0.18629378114493594,-0.13066418008917957,0.096429648416544,-0.10267715410588263,0.0
0.0,-0.06964368615369519,-0.3429480035120513,0.3592864484314773,-0.52354632202196,0.22836130642781308,0.5068773632530112,-0.9582236674533826,0.5135628880951696,0.0
0.0,0.0444098986423264,-0.1626679915495559,0.2872912469195463,-0.6603580664336892,0.3639806381303757,0.14794400966570795,-0.4915597326853814,0.20279374034354675,0.0
0.0,0.022959789107163557,0.3885433278743552,-0.5772951609846458,0.2519817712999172,-0.13137395925494816,-0.38726035633190026,0.6852208316193088,-0.6088774084369695,0.0
0.0,0.16109264603254048,0.17205100609943838,-0.40762679062517126,0.5646804654638276,-0.602594720497738,-0.25933602582115206,0.6194906783792834,-0.4297135419009167,0.0
0.0,0.1972814061279616,-0.3371127757435269,0.5983787332863043,-0.36500258949348996,-0.19728769600813234,0.13156515143370925,-0.40975238090234406,0.513767619224085,0.0
0.0,-0.15703716767003456,-0.05882500904615352,0.5467571911328375,-0.622498531857524,0.2775069029936767,0.11518160389534596,-0.7151106170739261,0.6828968798240989,0.0
0.0,-0.33487700285515426,0.4669765384066005,-0.4912461287207847,0.2402629681132178,0.19998200106096956,-0.28153782191087834,0.09762375268764048,-0.1862334902132817,0.0
0.0,0.08243380804714831,0.05780833571040405,-0.5479647821917877,0.6542866784656693,-0.1641077296839991,-0.18139672868966805,0.6808288122353602,-0.8992052987341145,0.0
0.0,0.4409983428170208,-0.6395158893093531,0.2501460309925184,0.03751371386557834,-0.06630481345991525,0.3755900955047976,-0.16010813216884498,-0.20746368042658506,0.0
0.0,-0.053027045482755344,-0.25740697301045856,0.5568171013890247,-0.5581834083755906,0.2866330769559288,0.40093449715435986,-0.6748030761471492,0.6363940440346437,0.0
