0.0,-0.10410536783489535,0.024043455474780234,-0.2963997710420215,-0.15775519410398733,-0.2249843531426141,-0.19007090331171672,-0.3435726487753522,-0.40771574682025985,0.0
0.0,-0.3179680569913235,0.1379888417842421,-0.13872241710244337,-0.14363067165701981,-0.967502057893449,-0.062475135007294506,-0.48154569039788175,-0.2525443845235594,0.0
0.0,-0.0961488957826013,-0.15160500512891684,0.12888727148047732,-0.4760993229087675,-0.7625190762094161,-0.6962820671107226,-0.2981855516587307,-0.062413781019290376,0.0
0.0,0.1638628864974488,-0.2670411414809699,-0.060032950169750146,-0.660611279026671,-0.3297193156470924,-1.1261767085028034,-0.23383361658200158,0.01474558805330785,0.0
0.0,0.11517628537773925,-0.0618038827374581,-0.6369128950866405,-0.3933115699614557,-0.4162440259755448,-0.6103491579279868,-0.5760136707926999,-0.09545329566209329,0.0
0.0,-0.10665832383425974,-0.031529583237121704,-0.7885562344909588,-0.274816223527589,-0.5835845391834484,0.04649415319744843,-0.6634912146790389,-0.4379181998719206,0.0
0.0,-0.24553575350110324,-0.3741137959304541,-0.28996180665730265,-0.5874170180484111,-0.2390625880018051,-0.004583101675614806,-0.2839280162453906,-0.6162155904662591,0.0
0.0,-0.3150154794677209,-0.5862897225015928,0.01757666017335785,-0.5392931063794744,0.0386365065954863,-0.3543582419569386,0.07194675142811745,-0.21525718510022845,0.0
0.0,-0.3377583821783509,-0.29545424030821665,-0.2879897673323884,0.10433466827378846,-0.21063114233465732,-0.2752679913893569,0.04550528749375847,0.45628711721238985,0.0
0.0,-0.15389114402359647,0.00702756759907581,-0.3689455993015306,0.35077174150293244,-0.3444612758651825,0.04476127010990629,0.06868577363221537,0.6333398338768941,0.0
0.0,0.19524368457567462,0.05380029115073458,0.17150113599199307,-0.1622857594906385,0.05898242213902006,0.18610883693357003,0.3947267685419541,0.14686500051615514,0.0
0.0,0.35370959526819756,0.23147583662189064,0.5056305596906675,-0.379460356867213,0.40387295889027713,0.35801386757295117,0.47968606949272113,-0.3071886360054626,0.0
0.0,0.2365161725649246,0.599632742301475,0.30617836109779994,0.2899470030077951,0.257769069463769,0.5797809807980768,0.13954379762069613,-0.2122284490688393,0.0
0.0,0.18220115503200113,0.5958434436968747,0.25830754279396084,0.9645111375747837,0.284298533595904,0.38992231148082057,-0.15576794741719255,0.19106473563638818,0.0
0.0,0.2553713276072467,0.19334256593141405,0.7850004495375131,0.8887610301103206,0.6687127228272972,-0.10707705806435656,0.011009350659679978,0.2993333432718235,0.0
0.0,0.1612429167897632,0.19497123774730146,1.0025097983334057,0.5965595000910648,0.814124351225561,-0.16887850031607474,0.2824268042413599,0.07144934017207334,0.0
0.0,0.02334554534102912,0.6719693657422374,0.49984658859143893,0.5854827498209313,0.431733458859866,0.4539046768354026,0.19772823989400043,-0.10088994579528927,0.0
0.0,0.2689784260205161,0.6738034310711281,0.09969546470745988,0.44745154469717796,0.15824974557286176,0.9157733356124045,0.0781655633814576,-0.05391555068761425,0.0
0.0,0.5805301288299634,0.14577415570703128,0.16285809933344841,-0.0017756773819246948,0.4736216494946413,0.5253840332328864,0.25064412816491316,0.11346560790173485,0.0
0.0,0.30330087971677583,-0.17553796775001362,0.15146374504249324,-0.07098675834234015,0.5397827650170971,-0.05791990104152822,0.46993384741550664,0.29751553758056526,0.0
0.0,-0.3916191469268146,-0.08812702189323002,-0.13105867232534849,0.3271632345367456,-0.04381075210571605,-0.052287851224381246,0.2848192537094932,0.39653567388474764,0.0
0.0,-0.7024670075688326,-0.18249102473893833,-0.13348339830222186,0.2765103558484664,-0.4484024125733023,0.15980765276432218,-0.05059953290770983,0.21061034625895092,0.0
0.0,-0.35110420581506296,-0.5277726165265096,0.04541540386081849,-0.3476051734638229,-0.15971920666512365,-0.08270802140087086,-0.15088106470083662,-0.23370898728200887,0.0
0.0,0.11628149459684271,-0.4424700908538223,-0.3072247545218832,-0.6653950958210856,0.06536918820923654,-0.42428520409752535,-0.2537238470165596,-0.4881778892549888,0.0
0.0,0.2445292670142926,-0.0027908065160069037,-0.8917433875903539,-0.3695796092079745,-0.39531385686766773,-0.45472824673058554,-0.5470247659561266,-0.31265509413427633,0.0
0.0,0.08054961430160379,0.18077590567555965,-0.7611017269677982,-0.37224319094337155,-0.901370765542605,-0.5019808043131739,-0.6387995857668549,-0.07971258318709457,0.0
0.0,-0.09707663090897947,-0.09252289821143192,0.006498622182533606,-0.8466495044799377,-0.9256559398081563,-0.8226919768724716,-0.32894095735635825,-0.1353534987099433,0.0
0.0,-0.21392126499569217,-0.3077192176337982,0.33612723432194097,-0.9996042863208322,-0.816078125509926,-0.8896502792215828,-0.208419803252808,-0.24223040872336274,0.0
0.0,-0.24272553858762133,-0.10027458332329504,-0.25176282986751525,-0.5392916852411644,-0.7994698607478773,-0.4973286990081999,-0.5219586094365611,-0.20693018981133188,0.0
0.0,-0.06215726708379722,-0.03190919895292172,-0.8986246848589339,-0.09061458262861319,-0.4684174702534981,-0.26690200203972797,-0.6485924471166271,-0.23188470819138793,0.0
0.0,0.15290475805073828,-0.3519150358054776,-0.6501291595372118,-0.31515175839182824,0.13539895847711053,-0.32810225357915623,-0.3300859547493853,-0.35195943125854623,0.0
0.0,0.026189763916808412,-0.5562117543776411,-0.024241259815096138,-0.47665979486600146,0.2176961329702737,-0.17417928724636028,0.0014129950311377246,-0.24445796878385487,0.0
0.0,-0.3815143303464526,-0.17115095871475475,0.0896336017308631,-0.002486156726034863,-0.30856996518603746,0.2406138559159244,0.12222114841927885,0.1371298884269745,0.0
0.0,-0.44468256322003147,0.24465651639457145,-0.010890524810482366,0.3838397417653027,-0.3541001394003285,0.25755311196004355,0.2940404586737555,0.4385787312709238,0.0
0.0,0.14405371237243178,0.12365407564194329,0.213473642904783,0.21764297318823422,0.3200355396017833,-0.059212198536485204,0.4891106334506273,0.42855516952731304,0.0
0.0,0.6448780209898588,0.04802960000348433,0.3945628009312495,0.10694174083231336,0.7558471711415166,0.13052802266475527,0.3182403401091486,0.2097458021685567,0.0
0.0,0.4400595578168486,0.437879834995411,0.25995030490207005,0.5174465732234019,0.5075933130295872,0.7163446766187004,-0.02166766537302806,-0.07031821827645017,0.0
0.0,-0.037192363037472906,0.7162494618961834,0.367875455422755,0.7922594214192172,0.35717391680330446,0.8358127376751124,-0.05843946304358323,-0.2639276594524643,0.0
0.0,-0.031495135003573406,0.3582879064161223,0.8686477043653295,0.6175825585960814,0.680185577033234,0.2769550137832836,0.1892083635133489,-0.1699661552237334,0.0
0.0,0.2511761666034884,0.07643627929372715,0.9080957947762048,0.5801505061175983,0.7834075638382081,-0.13957125268525597,0.2999332137640885,0.21223013798408746,0.0
0.0,0.31580861385981035,0.4020965412400539,0.26205196322221197,0.7745704775133961,0.37779552547891726,0.10874988492146152,0.12433974125105351,0.5102023216606475,0.0
0.0,0.23347938813874977,0.6278065298120432,-0.02764562521689362,0.4535986152603856,0.03187248193593991,0.5154624154788443,0.15430757895902808,0.3171639131871201,0.0
0.0,0.22342313555946572,0.31271991547373035,0.27311460299142537,-0.34131406894302385,0.15894271868889592,0.4621870167414687,0.44564520897268306,-0.13332002780505386,0.0
0.0,0.13020122997420444,-0.08818835095977932,0.3177500550555941,-0.5313636881726447,0.16813428594337582,0.1913273484501866,0.4622674918041412,-0.22901871727061554,0.0
0.0,-0.1440122399444878,-0.15947003356803285,-0.23128323804180603,0.09134622089719076,-0.21945460326116698,0.02137239780094455,0.004937538725757471,0.12963022678743844,0.0
0.0,-0.34815909503452125,-0.24154305471251789,-0.5372918650848666,0.36337037326979377,-0.33790155643313285,-0.2817311096735816,-0.36888352733247726,0.33127283367574245,0.0
0.0,-0.31452817652538906,-0.4954500516760295,-0.1342409962325998,-0.265053508486247,-0.11967727965934982,-0.626390437303785,-0.27309951418469214,-0.07864033108280534,0.0
0.0,-0.1955513595828622,-0.4308790897500111,0.01788508523845677,-0.7782496241685771,-0.23473208769372172,-0.5107399680806785,-0.24765047268387574,-0.5687079395714711,0.0
0.0,-0.07772722104295723,0.013885770125043741,-0.4492807583196392,-0.6128931113106983,-0.7825640408665909,-0.13243999514739446,-0.5190057177445461,-0.5299079185337281,0.0
0.0,0.12389806797895056,0.1930225365294196,-0.7836840396338398,-0.42240080529051444,-0.849623527635553,-0.3503276173406421,-0.5996255151522742,-0.13685289638740666,0.0
0.0,0.2688306003513154,-0.09043774760961995,-0.4922837810754983,-0.6181329857352297,-0.40522185782953585,-0.9765612041083384,-0.2930123412952167,0.07048094792983389,0.0
0.0,0.06011132875920332,-0.3909016027102331,-0.05790932375286442,-0.6326063678845429,-0.33122746943493214,-0.892373262203033,-0.19043450520434646,-0.004043257373628515,0.0
0.0,-0.40133056480088225,-0.28796192647189883,-0.07926646527469745,-0.21198650412290526,-0.6613849202281656,-0.09986503367967275,-0.41155940365311566,-0.2078853729577982,0.0
0.0,-0.5767123805832832,-0.12660765012469904,-0.30026176537029026,0.06403313869461838,-0.4232906607816776,0.2094379071837821,-0.38128947048304,-0.3924870435637707,0.0
0.0,-0.19747627425642522,-0.2985400614930876,-0.24207094624405895,-0.08418180490275738,0.4235347529765308,-0.15353332428064054,-0.07710673728666909,-0.3111283466563887,0.0
0.0,0.24364486305945088,-0.38246713527335724,-0.1059011047039971,-0.020683549356907742,0.6880106349831268,-0.23000913646670165,0.07746754655545798,0.0844787383130233,0.0
0.0,0.2427829812641843,-0.009584333327898216,-0.038464007271902065,0.4081547294491034,0.1016582753710019,0.2597003827464878,0.07967395466646357,0.41965188639668394,0.0
0.0,-0.027614673215459504,0.47737897195144957,0.30697077412223656,0.4366011823098171,-0.2459718078148018,0.5578626391205356,0.3554200173947498,0.3413880440103868,0.0
0.0,0.021532948457787183,0.5689398943295376,0.7939010510166755,0.08699660391218628,0.2282152991653004,0.26350689982939723,0.6990395993240489,0.08635664917716711,0.0
0.0,0.39977457040612924,0.43793826070269026,0.8075267875391763,0.1531074726181571,0.6767682987854788,0.17305238724962835,0.48302127469112066,0.0635616886721867,0.0
0.0,0.5603228277748498,0.46974864042100406,0.3148588565430556,0.8130305055533777,0.5846874843927536,0.49536506287725474,-0.11391850980602997,0.19864183669053864,0.0
0.0,0.3040608701807163,0.46993548802003293,0.21734939947450282,1.0452510450629822,0.5263795845060908,0.594698657435584,-0.24695035294716133,0.05313735289654077,0.0
0.0,-0.05465480377390917,0.26356303643216034,0.7595703374583342,0.5003811443781667,0.7158670860689964,0.2961416881301781,0.1760746758793893,-0.27915583588728143,0.0
0.0,-0.17959201074519604,0.17360003529646173,0.8756773655876411,0.17279476704793217,0.5692771388705735,0.1362597694026342,0.4509904626729425,-0.21886769449600002,0.0
0.0,0.029838529727026036,0.3016598205539205,0.21692661836131613,0.3807505286234637,-0.0004187370215260897,0.342956525655574,0.24481438632127414,0.2834919738705268,0.0
0.0,0.3757422364856808,0.2437078103099086,-0.31818979407088527,0.30560636946850095,-0.18355368657967666,0.3027689670192739,0.10354242197295555,0.6062098907311597,0.0
0.0,0.40502378384372756,-0.015400300893152134,-0.20600714203810794,-0.3592269225526669,0.14098878192453815,-0.10631109261157665,0.33453672704557175,0.32811981060341544,0.0
0.0,-0.03763009848291012,-0.17392035327221564,-0.038285047495571496,-0.6436437945154152,0.04389661097956013,-0.13979294614102697,0.3012809561561829,-0.14086503401351985,0.0
0.0,-0.5294596669364511,-0.20276954343417758,-0.2150021896479284,-0.2098073665220721,-0.5435726051116957,0.1478740256863172,-0.21380987740105464,-0.31457979516321727,0.0
0.0,-0.5617950653583486,-0.4142267332527929,-0.3898018204334827,0.07736287504417647,-0.5533583671501233,-0.16807368493882568,-0.6121624902987962,-0.23662869896988276,0.0
0.0,-0.22136349791855728,-0.6691290442500571,-0.32210423068620536,-0.20542746385304886,-0.03875493916358344,-0.923544284957482,-0.573087869504472,-0.2237879829513182,0.0
0.0,0.028116934688737764,-0.49116062477817735,-0.3701723136167871,-0.48329120467840425,-0.0032772515127128775,-1.0776209638765935,-0.5133476397481515,-0.29285428345407455,0.0
0.0,0.011623102802737767,0.010542651423911305,-0.5249621608427797,-0.44042460665932953,-0.689671761888585,-0.4384782733614767,-0.6357418095912862,-0.3280145724330114,0.0
0.0,-0.02009610651544432,0.2524531724953064,-0.38282844492783863,-0.5415358600824577,-1.0787591439667876,-0.062429747323601285,-0.48190703316026745,-0.33261081611755133,0.0
0.0,0.1000561142978586,0.03266145301847115,-0.0368668171243894,-0.7798936401411333,-0.5486627168577014,-0.539118421987875,-0.056290488113161584,-0.20561587054936958,0.0
0.0,0.12589094864837622,-0.20539076798199907,0.004771693932527878,-0.5290720215239384,-0.09192106839452302,-0.7572932402614814,-0.010178957455264787,0.11079507421342151,0.0
0.0,-0.08726007319636382,-0.17090489848471072,-0.30083168108840064,0.21121913586385763,-0.1802066791907393,-0.1908238629257957,-0.34653690218305533,0.2653555540397788,0.0
0.0,-0.29839657946329895,-0.14273264411836492,-0.22429483408761042,0.44456109794030296,-0.09319325452191832,0.33144898675859114,-0.2486463486597373,-0.09584043679061287,0.0
0.0,-0.2625075031508644,-0.21145276408318503,0.29313601245082416,0.012787975930484757,0.4674448241193653,0.33913670456421174,0.22402204767535794,-0.4818609222636606,0.0
0.0,-0.03873686216120335,-0.002505304749408634,0.3824798641946807,-0.01710454134981503,0.68348338938679,0.3211726733585788,0.4436663615335476,-0.2318315626442035,0.0
0.0,0.23844497033093706,0.4103581304505444,0.06238351520092543,0.5681857448990296,0.2889994197409868,0.5170373641113953,0.2974790035831968,0.4753008468262552,0.0
0.0,0.4564982911612252,0.5602284742473895,0.21641178880529433,0.727607698257518,0.13731581051196595,0.47518801299683383,0.359278001577846,0.8387494850717311,0.0
0.0,0.4323602480768402,0.480510149854127,0.8404012633672863,0.303781445320349,0.4519212285148492,0.2075490000926601,0.7340003141872934,0.5217876327613231,0.0
0.0,0.17250609770298844,0.5611485093074474,1.002487382912109,0.20312839088075002,0.5790242753819317,0.37442920660687506,0.6824582518322541,0.02814417661073417,0.0
0.0,0.05671861118582355,0.6464131536613233,0.5301339751909672,0.671784170603994,0.40966508322455136,0.8075061515011767,0.13299228159309187,-0.17569502810411133,0.0
0.0,0.26508905135830185,0.3133181239932306,0.19171877833979875,0.9230895033973276,0.5849785452718111,0.699834355834561,-0.26984483019022565,-0.10701263262360898,0.0
0.0,0.343680086628562,-0.10225777798315291,0.3605639443262289,0.5541308475107404,0.9623722955891959,0.10362394805579819,-0.15593435682389067,-0.04530011687088446,0.0
0.0,-0.0013112423249737716,-0.016583094456559415,0.3953447939553937,0.2762533690277027,0.7022771961959576,-0.24223816030003303,0.15902669665601804,-0.013140266226194054,0.0
0.0,-0.33282815512533737,0.3111912086985948,0.1307400586042356,0.2860927542184343,-0.21415528323738206,0.04290814167613807,0.16854156214968039,0.10576875460058678,0.0
0.0,-0.09280216396162354,0.16282856275790586,0.013122386683283443,-0.013574461593033929,-0.7144439754910081,0.23340877625726894,0.05763379292508902,0.19416630872646085,0.0
0.0,0.35227624821335635,-0.2228262428286776,-0.06064681561852325,-0.5963899291105808,-0.2785903018821232,-0.2586664788548264,0.07804594353972197,0.10269899795987507,0.0
0.0,0.30745186398198243,-0.2670509084457459,-0.46374945689074715,-0.7142060196503941,0.013539371425650017,-0.593728883421329,-0.09506447473517961,-0.07120884243368841,0.0
0.0,-0.2078379805976356,-0.14711597273308546,-0.8535388532340794,-0.2677645944429683,-0.42446041139211543,-0.3526159790580975,-0.537533741554652,-0.23308003507106143,0.0
0.0,-0.5924424349249932,-0.37717610303088317,-0.5547776230023997,-0.22810160178340386,-0.7649968541604093,-0.24066622590013492,-0.7075922246255453,-0.42449525071379823,0.0
0.0,-0.5610674955002136,-0.7786112669631284,0.002259722734587747,-0.6372362121239663,-0.5485693798084339,-0.6540568801526373,-0.48060600214083665,-0.49817805024039835,0.0
0.0,-0.33459581130104654,-0.5769388847202233,-0.22746137743888786,-0.7151274781336728,-0.41361675246073903,-0.9157169649445622,-0.3518428798643331,-0.2482955672223379,0.0
0.0,-0.04604419751160204,-0.024180447801283214,-0.9006201395821177,-0.41150549381368284,-0.6736949839494846,-0.5896733117708706,-0.4814966434645514,0.07491120402080763,0.0
0.0,0.25901414731814365,0.15241609552028237,-0.9019238945665854,-0.5171373607233689,-0.754770835927302,-0.228381235764953,-0.3428401639979338,0.012350789342745099,0.0
0.0,0.3270515248142184,-0.05930989431163953,-0.2212871872910088,-0.9399078394700877,-0.41406427412256663,-0.22806078917920192,0.055147870208179336,-0.2683889253855878,0.0
0.0,-0.007268291894676621,-0.16799111267039443,0.23057399894391356,-0.7081423803397026,-0.2582915013979361,-0.19827018648661698,0.12613306082425843,-0.23109523394170656,0.0
0.0,-0.40952390081703643,0.01534883525054941,0.05299332004697843,0.20499252791231168,-0.31253616455015265,-0.03658016863973036,-0.16854864988617196,0.11695243864364772,0.0
0.0,-0.34036049929118395,-0.014599715421888402,-0.061417896097716876,0.768097991825492,0.02534485456147638,-0.07985346912523575,-0.23461401225470832,0.23280238893769206,0.0
0.0,0.10375846629336383,-0.22339429085433535,0.3415134163522116,0.45877173311554054,0.6311013027518828,-0.12604664860179493,0.05752900989707245,-0.05561434430061501,0.0
0.0,0.33609170294156726,0.08177596493531901,0.494118686271472,0.14546888066064464,0.7719582299595142,0.2733672700872872,0.21282732763070364,-0.2615712907538991,0.0
0.0,0.24627830828557373,0.7481070169077292,0.23957366316965606,0.36989012830674567,0.303601760745902,0.8485543084395654,0.17776508675383354,-0.07107511668262262,0.0
0.0,0.29940863449210947,0.8581019836457685,0.2879691296682081,0.5221335914137676,0.18043912095981232,0.761122939839173,0.3180822200803038,0.30568579220169445,0.0
0.0,0.4938162635378952,0.3477293342655977,0.7175044980142488,0.39650586311151487,0.5767469524901379,0.10931816833455411,0.6352960282569995,0.5380280837666672,0.0
0.0,0.31137576720582993,0.11570876625087816,0.7620313526026847,0.5150770627219555,0.6741329326771678,-0.004135153499727411,0.5714279909921525,0.5332705465560955,0.0
0.0,-0.14452407852709212,0.36695760562471824,0.2928950658475416,0.8122106351174129,0.38310740252382325,0.5541088368324241,0.13315029416619842,0.2592445700875757,0.0
0.0,-0.20939937304675654,0.292775712544108,0.14579300018425695,0.583119167765023,0.3885365947553383,0.8243926266896152,-0.053077433707982485,-0.21208586161258236,0.0
0.0,0.14523375958101362,-0.1442618902833345,0.31983684223963355,0.01273172260203125,0.7093740680441593,0.44103390910957024,0.06930345501726765,-0.45148320588376833,0.0
0.0,0.2837077650633309,-0.17295849227727017,0.08919545787894037,0.014030145209670195,0.46065376282487003,-0.023344862685878258,0.1334644839136271,-0.14051062772837125,0.0
0.0,0.029756153505444083,0.17477694227237361,-0.3050028571552248,0.30673304080323527,-0.3038570404705075,-0.17977721275559924,-0.010801299687263025,0.390731014273562,0.0
0.0,-0.1675176665499166,0.2158369969987136,-0.10982277160002954,-0.0420156370642361,-0.7194257587034953,-0.288530988074054,-0.0237351421580312,0.46923014712333366,0.0
0.0,-0.05425189671094379,-0.1215693733846175,0.2789713861716483,-0.7469726300511087,-0.5563351101755508,-0.4619865726349052,0.07777758919087606,-0.0038483506377973804,0.0
