0.0,-0.21581779824432393,-0.6521062592874888,-0.5530648628599889,-0.4391506940778219,-0.2885080167050287,-0.3821655038643905,-0.5469582982207717,-0.25027761452738656,0.0
0.0,0.3982293229064293,-0.6856766732831069,-0.8463196555809164,-0.16022299075516236,-0.7073162797285097,-0.9703559241556906,-0.40891242891775037,-0.2965890364759792,0.0
0.0,0.2987353720173945,-0.3327156480708645,-0.6229423353122627,-0.5733348357359784,-1.000796638296587,-1.0584214253332715,-0.5345708381053357,-0.24300860385947062,0.0
0.0,-0.277892782221651,0.14714451009135004,-0.19509969776175745,-1.2413108206229992,-1.0976064405967105,-0.7744942390337346,-0.7985359924204041,-0.23225183307262745,0.0
0.0,-0.45251902456613763,0.17362928345210163,-0.032286386844907006,-1.375586495974607,-1.0660887123115548,-0.6762281867749727,-0.7085333995811833,-0.42401299642679924,0.0
0.0,-0.00838076994038796,-0.3084123009339874,-0.2971204240614362,-0.789005153107396,-0.955781650243626,-0.825733288330989,-0.4308040970490812,-0.5147725657941373,0.0
0.0,0.3021687962080601,-0.6626837289826641,-0.7733020413148513,-0.07054580039490116,-0.6644162072371155,-0.8123973309154692,-0.4210191501584646,-0.24140731975871732,0.0
0.0,0.003276246369660861,-0.6388800519154807,-0.7377104494425119,-0.08859455885723928,-0.17205990620796463,-0.4671645676547838,-0.5241753163012794,0.06155941783912796,0.0
0.0,-0.5993366058703244,-0.35293997500285446,-0.22350333627978464,-0.552769451228826,0.17386423502089102,0.02351628605772842,-0.23524168000635465,-0.02648242335888036,0.0
0.0,-0.7478343044249931,-0.14068663085533564,0.07435795212807586,-0.4104550801105157,-0.010356372916727363,0.43819612665655283,0.32292412825881733,-0.22045189640006327,0.0
0.0,-0.15530864103325695,-0.17009294101291753,0.0022619441073275957,0.22936623292288646,-0.1595059595212971,0.4892749037408197,0.6747765572862203,-0.0201663819078357,0.0
0.0,0.5217451477019952,-0.09499551161576847,-0.03775165326030999,0.5494253695719913,0.2882441179528533,0.23870622038075395,0.5717954541553186,0.515454446205387,0.0
0.0,0.5648710197586099,0.31299042760337403,0.2570043162772548,0.37837072577606007,0.8441812589432899,0.20070080985113867,0.24494941419555882,0.8003139690317869,0.0
0.0,0.12020226412478931,0.7941019232007613,0.6792019492692186,0.39926520926645903,0.8065181446875287,0.5022896212298945,0.22245697520403146,0.3647744438392902,0.0
0.0,0.023959979267937703,0.7738219347713058,1.0076797092260117,0.8073500635168481,0.3753707433626807,0.7983476915150045,0.4364766322813457,-0.34143965594627296,0.0
0.0,0.3983116841608397,0.4095367972723883,1.052733268763723,1.1192822083033744,0.39787605701770984,0.6522519259284405,0.4837880186589806,-0.4752198077205762,0.0
0.0,0.5554892514916601,0.4176399175452325,0.7200941757737093,1.040334093448309,0.906035776958719,0.25987228830165054,0.20649235825933462,0.1167212079045268,0.0
0.0,0.28976030574196393,0.6743752228588116,0.39053838995645396,0.6885762832269089,1.169906633252115,0.13186609914863456,-0.052937282354246246,0.6794289720418236,0.0
0.0,0.06553004022980373,0.552969145583361,0.38535856461941403,0.4348587763107768,0.6835767290635946,0.36271153017354285,0.24632766621058802,0.4548054600927983,0.0
0.0,0.09196484838610239,0.05160399787820881,0.48577358111546626,0.29833388577537123,-0.09606582972730314,0.668889166397972,0.7448054944570582,-0.13855030980917743,0.0
0.0,0.06120808681149949,-0.1796667717038537,0.21683608484821537,0.07422981861919307,-0.17988302230092393,0.519127925503802,0.7942068069151187,-0.2654852323018258,0.0
0.0,-0.119349840386659,-0.05183396485044267,-0.36578676671856464,-0.18917019447257638,0.32187335438134884,0.0654021883555996,0.21676359456918187,0.2113341089355207,0.0
0.0,-0.20275136572681138,-0.10727148899529011,-0.676277133088051,-0.23867406367001195,0.3855755935662104,-0.19566687600657678,-0.41491891948953763,0.5407403498916075,0.0
0.0,-0.13383891897007424,-0.47473025079439646,-0.4284770339039826,-0.16296662386205488,-0.24137565745901599,-0.2767939310388914,-0.3141952308381772,-0.02039046412993993,0.0
0.0,-0.1589535283135607,-0.6217491882175521,-0.054305700709328955,-0.277210943633354,-0.8562839597510841,-0.3539412028724805,0.004946871846912837,-0.7530412009532511,0.0
0.0,-0.3081721613410556,-0.19719838113438282,-0.13890356241435708,-0.5613454810568542,-0.8689322807883281,-0.5260284276345029,-0.2328542222472605,-0.636575133329162,0.0
0.0,-0.2194266470369085,0.20111467630977675,-0.4921869384872262,-0.7774175034925602,-0.5037931199445668,-0.7330511038501439,-0.814627026202508,0.07705744295652639,0.0
0.0,0.21939859360994857,0.027585096461562868,-0.67301928117931,-0.6776661935223164,-0.40799499296263286,-0.8446521163684717,-0.7580434187637993,0.16531430178687642,0.0
0.0,0.41788945323482646,-0.38982102423490855,-0.5179194629346919,-0.413194349996927,-0.6858448051120258,-0.6581515108560506,-0.1361325579237954,-0.4512181985182427,0.0
0.0,-0.01839872772686544,-0.5074076275437198,-0.23301965774152636,-0.33893185328770076,-0.7880212955420945,-0.18193369501864656,0.04301626537690718,-0.6512328708903621,0.0
0.0,-0.6748506422189615,-0.2403833158326831,-0.16029828064192697,-0.42222844723401626,-0.28279004307313654,0.05260039187466359,-0.24193569579365418,-0.10061880682984443,0.0
0.0,-0.7321070198573525,-0.18426416671372436,-0.2804139985687021,-0.27116680198953075,0.3376304552511964,-0.06983318332949279,-0.28422128717438655,0.4294025612415704,0.0
0.0,-0.10125710582134516,-0.4973586782815858,-0.3353054329998795,0.23277154913875467,0.37867393752932715,-0.09698209073254715,0.22473170055151387,0.29619250516558165,0.0
0.0,0.40049393412445056,-0.5130122453430359,-0.11814388057386739,0.4599916165457301,0.0836809244763006,0.29773328690628686,0.6052633214192235,-0.061858009337412735,0.0
0.0,0.25271750468876025,0.12401078750513406,0.23422163255526118,0.1305681668254131,0.10577907676373549,0.7335115665110423,0.4841802090680837,-0.07751149183716263,0.0
0.0,-0.08712035259796617,0.8558190984700496,0.47812170421410943,-0.14022193829297516,0.5123768226183489,0.6441561167588024,0.2031680399720999,0.22608782591870655,0.0
0.0,0.2243519501929952,0.7695105964421103,0.6049562266111177,0.30400660723893363,0.6038049737414146,0.22909845959975214,0.15006824135292943,0.40087522413654864,0.0
0.0,0.739175723478757,0.23261729301762596,0.6581480834758855,1.0786848548735601,0.32183866074803397,-0.0361214884881188,0.2773663018925534,0.22235503495401268,0.0
0.0,0.5256943725185637,0.18828294021856254,0.7041370405509086,1.2394278805937604,0.1910349496346573,0.0770078333327756,0.19878734169824613,-0.058767805036359796,0.0
0.0,-0.17547316648726388,0.6183667575994757,0.747022795719024,0.6035119287346158,0.43660653610974104,0.3379712893906043,-0.08147933657346998,-0.17387490767156957,0.0
0.0,-0.26188066273184774,0.6077566932164352,0.6173400211393748,-0.036715004379571446,0.6835341332101187,0.4478468567337754,-0.19709322339378255,-0.12517262443348656,0.0
0.0,0.361839049395135,0.025714100319513534,0.15980102499447718,0.07880198890050763,0.35949154400343797,0.35417995639452143,0.04235705630479419,-0.025379851691010324,0.0
0.0,0.6122540023709127,-0.349551066941248,-0.380084922760056,0.39421336905267723,-0.1509012077786044,0.09675390894867544,0.4005393150663749,0.13315697280598165,0.0
0.0,0.03722428898407677,-0.3075280835270892,-0.4084217125327212,-0.0382412981949187,-0.26692728652417613,-0.11416977729735976,0.4252998184331004,0.347729453216084,0.0
0.0,-0.7317437093757857,-0.1540446658434334,-0.1429083604573701,-0.8064164550506332,-0.18243943663877937,-0.08063310037781513,0.06850081912304544,0.3989002369767391,0.0
0.0,-0.79269067562418,-0.3474592843080716,-0.19103099609668447,-0.8763308807982497,-0.4043665730353776,-0.026556354814753116,-0.1988312902181485,0.0406754829264548,0.0
0.0,-0.1972512071141901,-0.7244613058111458,-0.6451012259300901,-0.3280284865352793,-0.6806576592633057,-0.29836589362271787,-0.24714353348594498,-0.47061978443929187,0.0
0.0,0.2606623089049129,-0.8016616429692608,-0.9356466546482433,-0.1488817667257576,-0.563700651272621,-0.7629958337271531,-0.4397073960644674,-0.5647228926758452,0.0
0.0,0.10467148472660137,-0.4785107380493364,-0.6469650647495011,-0.6730262489293526,-0.354113909185469,-0.9354165128924281,-0.8569585615430265,-0.23987508833093468,0.0
0.0,-0.3846555211709787,0.016622870063502465,-0.2384062822317479,-1.022267939067115,-0.6165929045866912,-0.7671195907921774,-0.9081216632415263,-0.1564224211462839,0.0
0.0,-0.43209394942552276,0.12439967687442921,-0.05612462752105768,-0.7675199068792902,-1.1753285190472558,-0.5925712091831632,-0.39668993732820407,-0.44971178744632745,0.0
0.0,0.08218346067433277,-0.20886007549469235,-0.13299923671329641,-0.3557984135418157,-1.1585339090891122,-0.6490807311322141,-0.02408162057576939,-0.446663439417219,0.0
0.0,0.40938061995715164,-0.37368425403501054,-0.37282982176932705,-0.18901287566600794,-0.43168154247302326,-0.6239437566718374,-0.25583601368315373,0.03421726635902314,0.0
0.0,0.11856663403627354,-0.18129180916559423,-0.4970244992228594,-0.24379438662512476,0.32059381573356754,-0.2661524889156143,-0.5218899852876816,0.3031665228068263,0.0
0.0,-0.39773881475739775,-0.0039510392887526155,-0.28644233477633285,-0.10396159103860547,0.4250344614604815,0.2566815666165734,-0.12966120966972433,-0.10841368147920594,0.0
0.0,-0.47982567667462217,-0.1881275988922678,0.1785584363517347,0.2601652398994143,0.10880613487055972,0.647104848186279,0.5048927021261695,-0.4793338528888146,0.0
0.0,-0.1282915779558524,-0.3025993602621506,0.44871535466723833,0.5089325467981324,0.18926370740860587,0.6177242311201754,0.7857568328611501,-0.11901960661462224,0.0
0.0,0.22527355667451085,0.15320161091194173,0.27697349171112606,0.5468049250645373,0.6980574277784322,0.4109935160900603,0.5663471729807424,0.7108319634500715,0.0
0.0,0.4080756847760883,0.7322014194844916,0.1843929198307292,0.506269981602486,0.9705533565532752,0.43399685468952315,0.35402456054578135,1.0973288522257578,0.0
0.0,0.5077083941955394,0.8481948210404083,0.5540285773263857,0.5548660671176846,0.6897737807033688,0.6873729350943351,0.6356571338033934,0.5397780122240801,0.0
0.0,0.4712740534967974,0.6020204984912411,1.0647872274352042,0.6889075493535558,0.33487148892335383,0.896880669101058,0.911629494954607,-0.25483671262925023,0.0
0.0,0.22315752661791086,0.5365651279010458,1.0887297901561095,0.8372286847893257,0.5111062767345921,0.7579906286190086,0.6933231589910805,-0.41421745449942315,0.0
0.0,0.043565712877135024,0.607662316219945,0.6265023297540978,0.9372775211427169,1.0094348588237276,0.4184956524330541,0.05761653497755435,0.1440125371654205,0.0
0.0,0.18303860814445044,0.3574567321246016,0.3196511420031597,0.8775849552081557,1.1743015129176675,0.17082764700677136,-0.3051911685010954,0.5578521628834759,0.0
0.0,0.316889499288621,-0.00532110515510425,0.3768067628748805,0.6264495235558987,0.7043274690714876,0.13975547864938884,0.12167623429618268,0.15076588938123264,0.0
0.0,0.10123119586685611,0.023930366217348807,0.3664322805505092,0.2465002851417512,-0.07930696438096253,0.3614143660230458,0.610591765722205,-0.3791870350561086,0.0
0.0,-0.20118530009265392,0.28529352677932507,0.08365974336669546,-0.2344034049897818,-0.4051793098079997,0.43294860503520033,0.5227695521304961,-0.24980956750538238,0.0
0.0,-0.10539789165897408,0.14964834126454185,-0.27908690602349967,-0.604134854514945,-0.09865287479327901,0.006417317240363518,0.01883642664001876,0.37516481085588443,0.0
0.0,0.19237871323048306,-0.3613160186236432,-0.584997518997625,-0.48403190611641206,-0.015773087025220536,-0.4934901406818263,-0.2747713212835493,0.5746051281340997,0.0
0.0,0.10958937825083008,-0.7303566431607722,-0.6836429230338938,-0.14777987042524993,-0.4541087654522599,-0.610478233187606,-0.1578246673447871,-0.06843624106430675,0.0
0.0,-0.41851859212591686,-0.6777970065327009,-0.4737563416816451,-0.29076689831597985,-0.821012762176143,-0.3702923249309899,-0.23675847499919117,-0.739336438118176,0.0
0.0,-0.8496700932726948,-0.3722902529150203,-0.27332596044455304,-0.7997066351882068,-0.6583115944073481,-0.3189699138369776,-0.6369714237783419,-0.6663109113673071,0.0
0.0,-0.5903176975964788,-0.29076748503860933,-0.39359209623117375,-0.9554662748314031,-0.37919402729985935,-0.6388333976391527,-0.8637037270648715,-0.13694914845362086,0.0
0.0,0.13800208859974297,-0.4447783181416999,-0.720862918152443,-0.4960448042408015,-0.5720669492359985,-0.9353690586324354,-0.5063219011723816,0.02876926092435432,0.0
0.0,0.5010884270660864,-0.47102361319263153,-0.7532870338843837,-0.20400854177356773,-0.9172775296327408,-0.7624336006743107,-0.0700787036290221,-0.17041533635833628,0.0
0.0,0.11276499703041504,-0.2148072844072898,-0.3044044597476886,-0.5691272843021102,-0.8220531635444505,-0.23777716127201495,-0.11739390880335106,-0.23955640782767362,0.0
0.0,-0.49973488889283274,0.13007382094096462,0.0785434089049014,-0.912312461496564,-0.2433290729081941,0.010961611878817433,-0.31881693626505353,-0.10271655888750081,0.0
0.0,-0.46495587268521515,0.04609075363319228,0.054255133094837274,-0.3914165636914931,0.08468351643410074,-0.07969951438235531,-0.23099155316170653,-0.01979581280772301,0.0
0.0,0.1279172647629123,-0.34994847450106514,-0.17338738740564902,0.6202657896279086,0.034500244368441915,-0.1703462064491485,0.06109069828265291,-0.04250181758605624,0.0
0.0,0.42216899140758096,-0.3972522699023584,0.009461135521009002,0.8314702920012694,0.13020495911240862,-0.009251035577278743,0.17248853618080978,0.007049484037913951,0.0
0.0,0.0883142415413256,0.19162827015034128,0.4859850380236982,0.16369480774687858,0.4559138948390545,0.34243994632658054,0.09526281021100494,0.13495401080427186,0.0
0.0,-0.20244532561082929,0.8530117954414123,0.6500272760487257,-0.1849948472962805,0.5344419355121639,0.6214751343687166,0.16474820074472757,0.17187350642283675,0.0
0.0,0.30810179376236146,0.7005575785199585,0.5226231022496497,0.30545759838687286,0.22417444768239805,0.5974284188232131,0.45900791699880267,0.11991474826652257,0.0
0.0,0.8726412718684887,0.17639992607736793,0.37528926490273046,0.8851138032629231,0.16020379946385405,0.27840861884230655,0.6363154148781571,0.17453022338797225,0.0
0.0,0.5179082020646444,0.08249086463944583,0.42010604090119497,0.8112180264771911,0.5045375369634115,0.10440329641803918,0.3644936545333066,0.35163963820043226,0.0
0.0,-0.3728813241073209,0.38397466722537454,0.505969937603794,0.33454820274930913,0.7909567531709956,0.2900489274586688,-0.060033321615621416,0.33406322326145027,0.0
0.0,-0.5777750576627492,0.26961841701101197,0.421035585767286,0.20338855843107545,0.5522556541025923,0.5477537391048706,-0.07813552409992797,-0.08373996058559928,0.0
0.0,0.06775987619465343,-0.2983448117899553,0.11538510190053458,0.3904001633185364,0.09858397279319701,0.49078950538398397,0.21176637139591822,-0.4382329969908976,0.0
0.0,0.5173922549266272,-0.45462304659672986,-0.26948805977969414,0.2626171618165637,0.007272202615153489,0.05824756482677566,0.33369693860443134,-0.20271454260932845,0.0
0.0,0.21216526389554038,-0.06901972592508265,-0.42646266317545056,-0.3214767305041445,0.07023990088658227,-0.2537203682684729,0.04288441135515985,0.4077511987569205,0.0
0.0,-0.3596433600075986,0.25930195165884623,-0.3208303172102083,-0.7346405923891607,-0.2651785720527204,-0.22434463367121868,-0.19363898743443775,0.5680397857337296,0.0
0.0,-0.3762556187278555,-0.07426859359437901,-0.1443459377211426,-0.6428709279849164,-0.8398290582393373,-0.19770770372890412,0.01398334428849298,-0.041246591133476895,0.0
