0.0,0.8922155433332151,-0.8467974847786446,-0.12614051170697826,0.2793866252818037,-0.5755121668707708,0.08507985397941574,0.5151535609939353,-0.4983935805583092,0.0
0.0,0.42378516091012053,-0.7571274371730314,0.01988706288189817,-0.19818370296087912,0.0052359185731762035,0.03536626630001878,-0.0030739602373466377,0.11678038412559646,0.0
0.0,-1.062258864322391,0.44993905267462325,-0.3525138337043236,-0.4265425533709985,0.4740492871644346,-0.06293236933157467,-0.40174918487997074,0.5755027264124649,0.0
0.0,-0.9043164956265957,0.3192876304370194,-0.32437862003801016,-0.19406492662484934,0.24007731933454743,-0.0534349435953517,-0.17097112933701283,0.2513535555543735,0.0
0.0,0.5841437569215632,-0.8729935879837412,0.09659138161750347,0.23848457428664918,-0.4074860205459858,0.04465683612238888,0.3754447209882307,-0.4475657325146631,0.0
0.0,0.7601949726488757,-0.6605525730043187,0.09479331909111413,0.24764300861610533,-0.48899557254556986,0.07532467138512544,0.31359608609162776,-0.4724920177432354,0.0
0.0,-0.2607377776735741,0.7845332872177404,-0.2492907285135718,-0.2717074576547574,0.1609392034514491,-0.06697397674004184,-0.303566988107272,0.1623560408906459,0.0
0.0,-0.5038910863319372,0.9574172668773943,-0.00788796667296427,-0.5082321341156797,0.455636520731408,-0.23324725616239564,-0.524819057884406,0.45873061779487934,0.0
0.0,0.1528646826433945,-0.07335460273010878,0.4617176490329502,0.12476407774235407,-0.20739916929891009,-0.15686055267099738,-0.09958622933941355,0.028595537347966788,0.0
0.0,0.6971640214670048,-0.7257596865849453,0.38516710032000717,0.7595983177077555,-0.6614779455282619,-0.06765476393699696,0.42341820876252756,-0.5494464730196619,0.0
0.0,0.13282492918992894,-0.06782145095497057,0.0063077762572933144,0.2647817789518671,0.1264339980363879,-0.022439092364656642,0.09920999890700796,-0.2676598682400226,0.0
0.0,-0.5477887226332847,0.7023485976182672,-0.3183043985544901,-0.32234554378298513,0.7810560309330231,0.18146193253837561,-0.5123403401020845,0.40497169783637144,0.0
0.0,-0.3889292685218663,0.35663300839555817,-0.08310736041832723,-0.3485742193754285,0.5077332960501074,0.3062588383807028,-0.1525132613972957,0.33226072338433654,0.0
0.0,0.3933196472974662,-0.5964524460473817,0.2067800741992163,0.18236187773700624,-0.26146639842812486,0.24729281541252546,0.7898828812941373,-0.28852511492741234,0.0
0.0,0.4708348310000394,-0.6575591149657265,0.1104849811365067,0.5383345632304534,-0.5679376384694564,0.21286783543040455,0.7035615031607255,-0.032601674922264415,0.0
0.0,-0.3022480081818804,0.26938833677800617,-0.15640012546513501,0.06405660292971381,0.146636455558016,0.060269301481992554,-0.09916141110736325,0.6601188113055034,0.0
0.0,-0.5745552141333139,0.6782769677735419,-0.12457907504637761,-0.442939926023477,0.7688024392016892,-0.1534730985826228,-0.37191879273210665,0.4255954588789291,0.0
0.0,0.03355141385303138,0.06749994235107622,0.19405169407818504,-0.1946673958517661,0.24750933008124257,0.047015683656417055,-0.058726288911929825,-0.4278439315539934,0.0
0.0,0.7038796845086404,-0.5718161087272666,0.22182160316078348,0.5968503512498804,-0.6966484502362373,0.2510856689711494,0.14316821434563884,-0.781684299547426,0.0
0.0,0.3044148344873157,-0.06792521299196178,0.04162743928716439,0.39925095146701695,-0.34194124287372957,-0.11712480352127193,-0.13385542777451764,-0.24073104849953816,0.0
0.0,-0.4449043718001157,0.6972761773170031,-0.03233782731163343,-0.4354848598960448,0.583373562416682,-0.619450989597532,-0.38826685053056675,0.41497908547285217,0.0
0.0,-0.38978981713092525,0.4401084575660665,0.09169885953870041,-0.453323234465469,0.198989078370203,-0.2758536743083116,-0.3670859909024267,0.48747692032435325,0.0
0.0,0.41559076175887,-0.5398472441981909,0.07775229962736707,0.23431059978675853,-0.7296701486971444,0.20574796216243663,0.09088853067941065,-0.10228019996157603,0.0
0.0,0.4384764412499848,-0.627237926996816,-0.18425482835317228,0.2585943561865777,-0.6182832836371707,0.17214737674192618,0.5578135232694064,-0.5973816379565392,0.0
0.0,-0.515436605852595,0.23400883994641591,-0.4574734170099974,-0.37531608851095277,0.2738150218353331,-0.050235682001490756,0.17996643033823212,-0.1457139736528363,0.0
0.0,-0.6670496395550114,0.22101546335664818,-0.2731040433752523,-0.6608763598916138,0.6633133560108588,-0.042001384171190925,-0.43415697767596206,0.5200281948178205,0.0
0.0,0.17958718399222606,-0.5997782419994305,-0.02289810866833312,-0.18523665785054935,0.12069841632654943,0.13514494990172526,-0.37589341212737504,0.43943859871827684,0.0
0.0,0.41473877787506896,-0.6147925051182184,-0.14412944140383652,0.6363445613671893,-0.6957242594314352,0.03240068194688055,0.36129621261947475,-0.3006224262512206,0.0
0.0,-0.20538825996094454,0.2435978725462774,-0.12628893830807406,0.3023311743950613,-0.4031697658466541,-0.23711335888489873,0.5943650933561678,-0.5535140625112546,0.0
0.0,-0.38645410944384384,0.592849845577188,0.34823902880710733,-0.6990777768659557,0.40289550947088665,-0.21685291632404907,-0.23098333877260116,0.10605143404372942,0.0
0.0,0.08878974299912877,0.3030741513788434,0.3333977513327365,-0.45533719943382805,0.2841795091550931,0.18055223962127345,-0.8570159740582677,0.4889948414434138,0.0
0.0,0.6186012411000184,-0.12862027947818483,-0.1251372338727286,0.6774087559856611,-0.3637459909703377,0.0258114887495145,-0.22239168607120272,-0.024202578594865912,0.0
0.0,0.4704764421775747,-0.14134415099624412,-0.12778870181918905,0.723485825781662,-0.18828071653172931,-0.42689528478546945,0.7275537972777659,-0.7241054679203264,0.0
0.0,-0.21405392150656655,0.16493186734128068,0.29086454648187055,-0.2096409340953665,0.37952797186269627,-0.11951695806175745,0.1845201860285758,-0.15733606607604964,0.0
0.0,-0.6053815806865317,0.30919827364700514,0.3970350416127537,-0.5214594785261796,0.3090593395210947,0.6668470532339411,-0.7314729112897604,0.7179150285595914,0.0
0.0,-0.2521971932335849,0.09180532258667298,-0.04002005915221845,0.08245570320297967,0.02090399975735529,0.3882294289529523,0.022502076528872553,0.3360878308172794,0.0
0.0,0.46220417744184217,-0.415511550164915,-0.30105620335106476,0.5625595070104947,-0.06993560451229354,-0.22146668294165212,1.1703339297542001,-0.5347834042333318,0.0
0.0,0.46213555689282504,-0.39058871283739127,-0.23207361895141118,0.3154715842093738,0.11723789367096517,-0.043689644942577315,0.4535591978936753,0.0472735546734522,0.0
0.0,-0.24610144576022927,0.1815487693505045,0.059136136556533894,-0.3124912236311761,0.307818833157681,0.5515228512407027,-0.748924047896313,0.7356208148834575,0.0
0.0,-0.5703854007547349,0.42671429757676566,0.2648019152395467,-0.4797769200161457,0.2929916365883591,0.25056865327098365,-0.3637658021663126,0.15785883177123647,0.0
0.0,-0.10050556829200684,0.11430019863811024,0.12937202270583675,0.22829084926610346,-0.17821836861569923,-0.3486407251353544,0.6635199147138611,-0.751582390452421,0.0
0.0,0.5757363296171069,-0.3555517508690096,0.029875998278779913,0.6877097410651749,-0.5406377389965105,-0.3274282919433764,0.3181436831553968,-0.43776387352469814,0.0
0.0,0.4370659049080596,-0.0838144654727929,0.07124415693353241,-0.008011842851792211,-0.0008393814043370935,-0.051666530185865804,-0.6736883154174478,0.3838464504751471,0.0
0.0,-0.23162817341347883,0.5703281577996621,-0.006755898522452966,-0.6218321063241373,0.43123116454742716,-0.054792160985889765,-0.8030692448116683,0.48720136185184365,0.0
0.0,-0.3731880146165546,0.41234906799393817,-0.10401463489287016,-0.2818086758634387,0.012229289652275432,-0.18912449293351108,0.030369853648515285,-0.18799843722530304,0.0
0.0,0.17997050406899956,-0.5145462280031399,-0.00966503092424467,0.3506815178063102,-0.6569201934113216,-0.10197440082341697,0.7223295456689811,-0.7688574675418858,0.0
0.0,0.23447051621453174,-0.738765337447546,-0.01658594895789539,0.18109848842944404,-0.4460274457342238,0.07314442106570651,0.19423089552766737,-0.16628620187749021,0.0
0.0,-0.4806128246462634,0.07234315522766645,-0.30818791056953854,-0.38898743883285186,0.3047846348921021,0.08339005247970081,-0.5206652128387084,0.6692422983953903,0.0
0.0,-0.5062941190442614,0.3325235020287191,-0.4353910508092117,-0.5339868535122658,0.5674756561509539,-0.11492065884484674,-0.3913746041820295,0.5992164449915797,0.0
0.0,0.28126514802129204,-0.3685870166236142,-0.15005599432343758,-0.1254564541516432,-0.03078360903787464,-0.08404825006168352,0.38799574788578944,-0.3148596240415761,0.0
0.0,0.4686168945352459,-0.533837939700341,0.032811614796509646,0.40505137552181464,-0.7664886287371712,0.16609913572692014,0.6339366543840337,-0.7400818940987931,0.0
0.0,-0.18754912980109634,0.19063432430352903,0.10563404826501217,0.05833682145525764,-0.38035833627407994,0.2128737209224341,-0.17465158073857262,0.00327035251936109,0.0
0.0,-0.4498433791648154,0.5906376088126495,0.17565879644194868,-0.479498950003671,0.6202026278417985,-0.30481530505741355,-0.631077240787144,0.6060140823781008,0.0
0.0,0.005887885317461518,0.2563191004623559,0.09789862960588748,-0.035436029687808,0.500220545301592,-0.4877273782912186,-0.3117980449543734,0.28660940412443886,0.0
0.0,0.5778042951300153,-0.3119444918749294,0.04998031631180428,0.7872003355725339,-0.5764333612664605,0.040171869606262886,0.3215572964050908,-0.5825286096458436,0.0
0.0,0.41556853144153955,-0.20883838516413417,0.18601843631353035,0.37644259829815424,-0.42478510534051317,0.3649031642616353,0.294186811056302,-0.6465721514525771,0.0
0.0,-0.22913502562287358,0.38056678168679525,0.23057678104840543,-0.5227422522123357,0.5431766664618869,0.2011941680576782,-0.2849839929105504,0.2842784665898918,0.0
0.0,-0.47151500951510344,0.5707016853417681,-0.06221382552250198,-0.41307538042520076,0.741768456227977,-0.08865852158475969,-0.2042012158818442,0.7483660468743402,0.0
0.0,-0.0077494149551514905,-0.037545607788036256,-0.16658550421927756,0.40712453182496183,-0.10002218633174302,0.04779535388770379,0.4970954913192885,0.11677239339364748,0.0
0.0,0.520160161482613,-0.729319086092725,0.03964923945177792,0.7310416506126127,-0.6144618016232148,0.32417857875753325,0.7267288530940947,-0.3995678488663379,0.0
0.0,0.08474151931017658,-0.36271132588051586,0.21806739754524504,-0.029213026801731393,0.10578246416676121,0.3621981123176099,-0.02754606562220995,0.0773270288623461,0.0
0.0,-0.5814102665277664,0.48791660955408284,0.005988992849120981,-0.5517120535599525,0.8560246955647028,-0.007950315481879511,-0.45425326173402186,0.39949438755947825,0.0
0.0,-0.39810040709764605,0.5983123351728885,-0.2791102552343557,-0.1373928478031035,0.4507914277666353,-0.1501003403841562,-0.11535288366701724,0.014723430156809708,0.0
0.0,0.5072540738093133,-0.31605192706525476,0.008978287328161836,0.6345386736498603,-0.7113281148612554,0.05361648042397919,0.28448317623337793,-0.42952287984897536,0.0
0.0,0.7368532934132885,-0.6269065533779613,0.4372129937863528,0.2754858510330599,-0.6690157772188743,-0.018294867761785905,0.1374379526649404,-0.23844496881070273,0.0
0.0,-0.2003233677785474,0.42346697692472574,0.2207005999258296,-0.5808002620463997,0.3012069156607187,-0.3504530847525021,-0.2615640854429792,0.2310829335030104,0.0
0.0,-0.6790046500307959,0.9941359268810191,-0.42294486342921245,-0.42131554265885257,0.40517684913666946,-0.2881096894675184,-0.4365940931786207,0.3184644199562229,0.0
0.0,0.11931230324953847,-0.20782584613940147,-0.17403907666276278,0.197820746956862,-0.3303405057675176,0.0751649856846985,-0.18867217179408768,-0.08282438001141802,0.0
0.0,0.7789749310259783,-1.2475642344958509,0.18798460652904,0.32188974115412466,-0.5584387526944312,0.08065484184802292,0.279007784128945,-0.5205630680726032,0.0
0.0,-0.3915799649897228,-0.1859599306559228,-0.09927620605642673,-0.14372770334586882,0.029193883258612545,-0.12448596154041995,0.21681626387214242,-0.29943672777017466,0.0
0.0,-1.0771958443742444,0.7632530809010722,-0.522248294702489,-0.45457048644596026,0.4125195815853201,-0.10816303800322567,-0.2530749040046112,0.3357136320613658,0.0
0.0,-0.008919679964039959,-0.0672039690705603,-0.1465121782676779,-0.36764929829917675,0.10929080700271136,0.108071643573504,-0.34902807615266124,0.5147469855501411,0.0
0.0,1.0281667308494586,-0.9742037631104843,0.12875857415915332,0.11820358304334826,-0.464962980870132,0.08384852669625241,0.19649968543009053,-0.01659499652053106,0.0
0.0,0.19671260346363487,0.0040127357967352515,-0.16041118077266078,0.2959101068224948,-0.4719453810005245,-0.1316877857096925,0.6064090527649006,-0.4720073331267788,0.0
0.0,-0.695682693541678,0.842677562974835,-0.1458685813454315,-0.2151952688496341,0.16856509875625045,-0.18720804274170555,0.03265250425583299,-0.07026174919607195,0.0
0.0,-0.4526234208226932,0.37451738860427647,0.3856739286355319,-0.4440522848517159,0.4166603360101792,0.09405595786968449,-0.7188893090461913,0.3860407285055673,0.0
0.0,0.44395762438557806,-0.477002345146482,0.3730013183460571,0.27827062754640897,-0.009877605286124252,0.09529869759642669,-0.43595155387541523,0.08757239749542421,0.0
0.0,0.6526900153272924,-0.4748621836652705,-0.04215796537504531,0.8479260583711852,-0.2512545536734891,-0.24767460820989942,0.5025478200057414,-0.5943359899420824,0.0
0.0,-0.024636435574686685,0.3625486713467962,-0.24973725233253544,0.2887532534471817,0.18039995165744743,-0.15248770100977932,0.3722057088269,-0.30320432111779005,0.0
0.0,-0.4570506991730876,0.6372706431101409,0.14917944519738552,-0.5575516255826415,0.40869676461780025,0.4324644124980595,-0.45847326140388006,0.6035626807039494,0.0
0.0,-0.21124983303249295,0.190699124526178,0.42925799580876134,-0.5218338248278996,0.16741881221909014,0.455009872093353,-0.13909366760673453,0.5186564276006486,0.0
0.0,0.393381874498232,-0.38743448617224835,0.06190201505632012,0.4025597877568379,-0.27919928315344694,0.0041265880713704135,0.9145144857842178,-0.35392489604526467,0.0
0.0,0.4262147074777275,-0.3613249511847022,-0.2855534011802952,0.739971417601075,-0.21154310147377647,-0.11236968395257632,0.6349176252946593,-0.18566791635457125,0.0
0.0,-0.1990246287169384,0.14809680353219426,-0.22677706403610046,0.09349660048537572,0.4554936037894541,0.14560932488787262,-0.5363637844807703,0.5352491096821225,0.0
0.0,-0.5390374121735435,0.27341372683427284,0.23552015446780145,-0.5321454387279092,0.6832732734623641,0.21571839542843732,-0.6906802651167095,0.29732761863741397,0.0
0.0,-0.16594069034591882,-0.016567546214736172,0.3264805465047609,-0.17186757314864187,0.027135160879032613,0.006184423578820254,0.26726579644006654,-0.5864138230223206,0.0
0.0,0.41847329775658804,-0.25503908273893533,-0.03883459909273844,0.6670131212281452,-0.7973203138573369,-0.05504080055103573,0.5661776474643764,-0.6711293827596895,0.0
0.0,0.40080768954124957,0.026962897376121807,-0.1759354897130987,0.22087862201135344,-0.32923932547447526,-0.17118189927229205,-0.13259545548609772,0.24382341307801356,0.0
0.0,-0.06493778203196778,0.4220965439108753,0.043938522495447496,-0.7301233254575024,0.4936277674079693,-0.3402810705754918,-0.5518355420130473,0.7361431037619537,0.0
0.0,-0.2509695159895114,0.27422300431038626,0.048463833464301595,-0.5539848390417346,0.1931953784250404,-0.1508766206038505,-0.343485537433654,0.3007848636583066,0.0
0.0,0.025552697903465836,-0.3341759873309525,-0.15409900706601862,0.3980759536114353,-0.6779302232324267,0.09120738390426539,0.33375080906821963,-0.6052401915480266,0.0
0.0,0.08560415421130096,-0.6065875413043555,-0.16055686144796505,0.4171822581816256,-0.5576607244598016,0.07453248959847078,0.43681122573102393,-0.7723002440590706,0.0
0.0,-0.34586993967422996,-0.16831699134007022,-0.11417839047675314,-0.3737014899338403,0.39339295450647027,-0.0922644599586277,-0.2951401536451624,0.040583107514830866,0.0
0.0,-0.40438269382405423,0.19493227196754087,-0.22696200712014616,-0.605362049641996,0.6674563279771765,-0.12763979552599822,-0.6631298345261107,0.6426860093143462,0.0
0.0,0.14231970869941482,-0.05404329641601228,-0.28698466840484466,-0.0380484142954827,-0.10098310481475725,-0.012929666969785205,-0.1936021272462536,0.3687807290011184,0.0
0.0,0.4430003802958057,-0.3194220302858949,-0.060462451989031045,0.46856620707539104,-0.8641680448553795,-0.029892700720525897,0.7001426073676411,-0.48056984320383045,0.0
0.0,0.03816783359851065,0.023247154102547136,0.30113260653532725,-0.11858866031711784,-0.4304469263132896,-0.09398582818214596,0.6180032836025005,-0.4544019020231822,0.0
0.0,-0.33483187489285077,0.46312315951530075,0.2527642291100639,-0.598914907904299,0.3793243524473271,0.004168060574828813,-0.439331613232114,0.40054779043363525,0.0
0.0,-0.12719099216122615,0.3660290915962957,-0.16550981750718055,-0.0575660049151905,0.5011642402572577,0.0868492258890407,-0.8321375288288814,0.5669798691318807,0.0
0.0,0.38471437464524194,-0.2663206676751513,-0.17947818433078255,0.69233348996362,0.0021363841648161276,-0.12052714224615274,0.06718686246983584,-0.3064689578590663,0.0
0.0,0.3635407184219779,-0.46993402935479595,0.1487343101621279,0.6236923791792737,-0.1955257909725479,-0.1115180773514097,0.7500993739064982,-0.8953016841370569,0.0
0.0,-0.248762262096694,0.03295984306879608,0.45243838792035285,-0.19245034345450263,0.14582857894098458,0.3117642482472186,-0.10948666193140275,0.08809271959418365,0.0
0.0,-0.534485507649985,0.5496138165127633,0.20678653688792747,-0.4553693099429384,0.3627185019012257,0.394354876606758,-0.5521581459106656,0.922841898471089,0.0
0.0,-0.10031811588968155,0.4607723669339761,-0.24460185893721423,0.061900498955101274,0.17689653847826,-0.08237369073388756,0.380892947178687,0.28567434386273605,0.0
0.0,0.6846657078036207,-0.3472402441120192,-0.14694946233198763,0.4950701475363444,-0.2300596626734659,-0.12498646406112406,1.0215635706252493,-0.5572346615086934,0.0
0.0,0.6338289497959474,-0.506277870538909,0.15376530671030544,0.2042512485778925,-0.15681487505818079,0.36913347499724086,0.009112476496713304,-0.021616989233902435,0.0
0.0,-0.3435865732075675,0.2513762461201365,0.192198977756297,-0.31395724601664055,0.3797552356950907,0.4189872036046452,-0.783959031259958,0.4717906302052188,0.0
0.0,-0.8309409358293499,0.6265740995977791,-0.030288944954955696,-0.19153159728140162,0.569671769426955,-0.3056833390927617,-0.15959198061691182,0.0339482124688798,0.0
0.0,-0.17225316612636365,0.010489184338708636,0.009759230389618005,0.4511480732122302,-0.20063987491126561,-0.3798120214589736,0.48565716586870505,-0.5284322963371813,0.0
0.0,0.7999777629624518,-0.8189799196649241,0.24724781052344194,0.49137975957546154,-0.6760292199008405,0.06646060180110921,0.10791148902753776,-0.248656394932665,0.0
0.0,0.3830947064895268,-0.11403475187913856,0.07587701761692536,-0.3243652219075559,-0.053093506588008245,0.17014425521078264,-0.4555333715649063,0.3053328510278952,0.0
0.0,-0.5146658316033442,1.0058640006844521,-0.49317946513487076,-0.6919914883531584,0.46148965414447035,-0.18336389884579798,-0.31205819476960345,0.3308343976965223,0.0
0.0,-0.32864355468111645,0.3197400434117221,-0.22559603351752894,-0.3346443361651486,0.0661476493145311,-0.2466522252269896,0.192871828781422,-0.12035253616440632,0.0
0.0,0.5281172586877068,-1.0801868464070363,0.22952660369481878,0.35137309615614937,-0.7248080749207942,0.02630392754921468,0.3564563563462791,-0.37694977883245173,0.0
0.0,0.033317545625967795,-0.7202548661007414,0.05060224369922097,0.32583962064145144,-0.5271400112320638,0.10448196489215952,-0.03349245545951069,-0.07027358716854559,0.0
0.0,-0.8878325913776843,0.5203670737890086,-0.4384135827926367,-0.29809004589759114,0.4470361577100543,-0.19839557667503277,-0.3696532842770933,0.27059708035191105,0.0
0.0,-0.3784394235634609,0.42050927337653776,-0.31594813671239086,-0.5698577441527996,0.6573787920514063,-0.26435658217349894,-0.31487339252627333,0.18254212427315114,0.0
0.0,0.7867872031780996,-0.6260279051680468,0.10662975940724151,-0.10654907129098594,-0.2313031488356941,0.13579314446173926,0.04653974260326555,-0.25510771991736303,0.0
0.0,0.6077244276885367,-0.3876052709666222,0.02630421028916135,0.492429711297879,-0.9140193022268326,0.25203346562584733,0.3210135449062051,-0.43354539743789655,0.0
0.0,-0.39562358796714103,0.5875225461304405,-0.04828935363872017,-0.011622284036945079,-0.180279177809225,-0.1460553207678187,0.11822792240087696,0.05078879552661461,0.0
0.0,-0.6201787386529846,0.6270929280751261,0.23796532115932664,-0.5656020483249975,0.7004941750577626,-0.4964390385003654,-0.24502554178896402,0.5429259299833775,0.0
0.0,0.05773504469841603,-0.09730239362767977,0.2520414595845886,0.004021006492459635,0.21757932822394546,0.012386747899078543,-0.3395006909653939,0.29183701377930604,0.0
0.0,0.6788161650778018,-0.6247338835564896,-0.008921561066587383,0.7982189635879708,-0.5266345307465449,0.43410636784779727,0.1590573861315699,-0.5214937880851105,0.0
0.0,0.2518903162132234,-0.12328383153577503,-0.1607108595804025,0.4139653446423405,0.021778950538005194,0.17431984574266304,0.43199297326821723,-0.6329999541680799,0.0
0.0,-0.4328427894568994,0.49858431205261966,-0.021460142387158737,-0.38781214796987584,0.8067300499705927,-0.07025181016701201,-0.1177451185798074,0.3450112235708576,0.0
