0.0,0.8339929521301435,-0.8438554842210716,0.010157281139667795,0.24142048355883405,-0.258969005037243,0.1674478722446923,0.28062595574182464,-0.5513029597676187,0.0
0.0,0.35010667288044595,-0.3784688094296226,0.017290877406338223,-0.22027391357321147,0.3945289900352461,-0.20998771111926104,0.42304872259625576,-0.5216908272845538,0.0
0.0,-0.6741155040873767,0.6296102041428818,-0.3008194546661288,-0.25903312338668666,0.4159245015634998,0.044449629829754644,-0.29039893933631916,0.34174148478737715,0.0
0.0,-0.6158369903132548,0.4302886120227507,-0.08411060542601885,0.038904698886962276,-0.11659696519919674,0.32030631352487204,-0.4464061101385642,0.6714093133539341,0.0
0.0,0.32177801840293707,-0.5221326202552489,0.40722040575021123,0.24357094749767827,-0.3873671437527647,-0.03650199974612218,0.391504723289475,-0.01639269807526264,0.0
0.0,0.6436026120273342,-0.6048491692717737,0.34373205899358994,0.15710874066940714,-0.08064197542878275,-0.3275393074228257,0.7901491662956976,-0.5096396054945255,0.0
0.0,-0.014739831873181723,0.4857657491794938,-0.29831121447537184,0.011707627798015013,0.2575789422963433,0.07947749241004522,-0.1920353329803241,0.07097844084297417,0.0
0.0,-0.36823944843434414,0.8644087496105345,-0.3870040991772059,-0.14134710241743567,0.3373741321312836,0.4986770962120391,-0.8755046014980916,0.41458303609428654,0.0
0.0,-0.011499546958166079,-0.00229249640640794,0.35723121376458333,-0.1404444425210029,0.2029866323815064,-0.02024090119600607,-0.012910523579219325,-0.13929480011817005,0.0
0.0,0.42828225734651837,-0.6781473117040858,0.5616599459116479,0.3378906730062754,-0.2619509531871036,-0.3535039002175751,0.7691543507918023,-0.5859698495400861,0.0
0.0,0.06683644097902229,-0.20856084198624344,0.10448623963445844,0.5477285148865069,-0.3853760452521896,-0.0627813569538847,0.13994017629969094,0.11191485304385515,0.0
0.0,-0.44710225261335196,0.6090364980952702,-0.36400088886805676,-0.018195339807087315,0.2029750958042978,0.2157906124051407,-0.5870915142426282,0.7013961938647159,0.0
0.0,-0.2109314809260129,0.3999927461541364,-0.12668429635296952,-0.5515562256050558,0.5697992544323486,0.04474554761147811,-0.20836968990577093,0.19827575058448943,0.0
0.0,0.5076380502733558,-0.4912547107537155,0.17777652274993916,-0.3288261617053068,0.1303754083056725,0.020252138366240024,0.5988028717462133,-0.6696165725796253,0.0
0.0,0.3913800614174849,-0.4701332221211967,-0.11508858560144153,0.431993292575518,-0.5997222908557882,0.2900050878279135,0.3437146236862626,-0.41017322614477175,0.0
