0.0,-0.36005887852170415,0.10784031938817444,-0.11372223662151631,0.18815384086991432,0.2596117047667003,0.0511168202107378,-0.4546181862492286,0.08625209784605867,0.0
0.0,0.2208219579009661,-0.7656462232403928,0.15270407051266074,0.451799551163609,-0.25809866330488773,0.23357336649503677,0.2635093697151773,-0.856420907970008,0.0
0.0,0.13263221299136135,-0.6407577332371371,0.1342483585648599,0.15651633318866365,-0.09593369583163365,0.14045352634164493,0.3154279813106581,-0.716912386470585,0.0
0.0,-0.46295860364530805,0.3683649229037508,-0.29147339307501086,-0.28262567634682745,0.306971421243683,-0.002996326048974672,-0.2824289627141354,0.37802348683935816,0.0
0.0,-0.2995338201330453,0.5904485274029372,-0.38611332089294464,-0.42713514857014395,0.2328485729240766,-0.11626694777800423,-0.31743410183775095,0.9065682245282176,0.0
0.0,0.5234042564070142,-0.31202098265023515,0.09696200014312012,-0.1847515502830981,-0.3590077899384683,-0.1260920945891754,0.2644955061801567,0.29700736739526407,0.0
0.0,0.5606569963287444,-0.4922920657182387,0.17852392767633848,0.1616870762594924,-0.752050074720745,-0.06837066699139935,0.7354891525458452,-0.5399561745256375,0.0
0.0,-0.3508995164786924,0.3243712979958379,-0.13261427715547275,-0.028469990026736922,-0.2591417812790896,0.0338299581216458,0.10992832018709454,-0.358757931929662,0.0
0.0,-0.654383978561278,0.4668794101876244,-0.145804719801942,-0.34959999664227387,0.5399866226950273,0.03796766386563412,-0.8133179062905236,0.1721647999802745,0.0
0.0,0.05970056162639824,-0.328737352422276,0.06666692015974635,-0.0857083062228691,0.584914206770219,-0.1798008100233343,-0.7618753695530526,0.166971928084043,0.0
0.0,0.5449608176554694,-0.7120807061277553,0.002248287823098596,0.6161434474540252,-0.2635488224106421,-0.2510551247782409,0.09168317842978042,-0.3552317226498521,0.0
0.0,-0.03333151438967423,0.04281009499788514,-0.10326240379896863,0.47329260202599005,-0.5679099196224464,-0.1253154238953051,0.563160494014716,-0.54531191813528,0.0
0.0,-0.4811955208185441,0.6436427918936883,0.1669187118497562,-0.6085507657285096,-0.030712950920286135,0.09751743101989663,0.055103877616426954,0.20681943783025283,0.0
0.0,-0.1044269880980656,0.3949938180018181,0.2541396932241185,-0.8434402209226307,0.2231574320831294,0.2340816983086681,-0.3379819819053233,0.7800769611013607,0.0
0.0,0.6133732808122195,-0.27521020825821435,-0.20357609589390824,0.07902544402330243,-0.018928476383830387,0.055785117621279814,0.13974103881595565,0.2680081385946545,0.0
0.0,0.5169654818569417,-0.39900101211765293,-0.4284831243912561,0.734135577863585,-0.2186842058378375,-0.10803637383295904,0.6941258854731784,-0.5376826974780323,0.0
0.0,-0.3936215600695896,-0.012968418727181269,-0.12621709244170923,0.3353361147019897,0.18267187820351588,0.09613588793074954,0.04853357809546878,-0.2681640590841864,0.0
0.0,-0.8364825626039273,0.08729323164779275,0.47101108423956195,-0.384909300201435,0.5837371517427685,0.35171114439835544,-0.7533007215739285,0.31522373697804407,0.0
0.0,-0.3262969309815301,-0.04817067827692235,0.4583307309014784,-0.19434319967670705,0.33542315079255763,0.04958251814673598,-0.25132543431599946,0.14756940469577207,0.0
0.0,0.47249361519468214,-0.11060939624915714,-0.14695834827082688,0.6645853838386618,-0.40369210312691317,-0.22080617739495276,0.6363493835083094,-0.35892115214417,0.0
0.0,0.6946884526394335,0.14911278050186952,-0.3633790057720621,0.4702715076402745,-0.40067023688537523,-0.1211349634328204,0.448529467471636,-0.0705245228228121,0.0
0.0,0.3202157736952419,0.4291737473403717,0.19815922756294263,-0.6760263690083702,0.22261718716470624,0.14771170193869118,-0.3276632591948552,0.5220073496915727,0.0
0.0,-0.1560039451713512,0.45687476173876473,0.41849268160730785,-0.8033004240641546,0.30887446263091534,0.20122503822435614,-0.39357284601684267,0.32117822899492965,0.0
0.0,-0.30563971096081916,0.1392395138054926,-0.05598633763421858,0.39109677614436217,-0.24405377139997467,-0.03765797178215607,0.2791096511409995,-0.42953051951151094,0.0
0.0,-0.03794413659369322,-0.4920620500344775,-0.1399768122000074,0.9389173884817039,-0.3709228621732415,-0.21302638928172618,0.37864339174961076,-0.5391220206148253,0.0
0.0,0.02892382686362065,-0.6892099407328902,0.07402726792304021,0.19384623022070144,0.3718683618255964,-0.1418496714434516,-0.34933783805860325,0.13148197594766659,0.0
0.0,-0.3300263572029881,-0.07090098666022061,0.023706808036935655,-0.48072358603980553,0.6091970711661282,0.13160600388576754,-0.6606522191588226,0.4515971138591447,0.0
0.0,-0.30359243172669775,0.5024778458558967,-0.38449224350337563,-0.40629322154993736,0.08064500659094472,0.19053385891526614,0.03344524789364527,-0.013304221074531806,0.0
0.0,0.3285617136807591,0.09038657318462828,-0.2811832402845106,-0.01104725896969699,-0.610136466349326,0.09840603283555194,0.7830326004343465,-0.4978480108446088,0.0
0.0,0.6209234389081181,-0.42344208052653654,0.19324857566338738,-0.043497564749090625,-0.6878457970045562,0.009812752312286163,0.44403893618782975,0.028706476111041823,0.0
0.0,-0.06860672123008131,0.045241979570941504,0.17591018931056654,-0.30899176204107537,-0.02533685588761901,-0.21927375172625346,-0.24598164677918416,0.6768661641994501,0.0
0.0,-0.6259094474983539,0.46468726980826414,-0.2025071392140522,-0.12644843642461856,0.4572374814714787,-0.39651744934755195,-0.5116744838691636,0.46635185277357044,0.0
0.0,-0.2162477513188491,-0.05822745472178817,-0.14611878720803276,0.3093914753594567,0.10637729633659229,-0.10853405427425149,-0.26984748284704946,-0.3765012136684242,0.0
0.0,0.4429116888673572,-0.7113448926748498,0.1612915446168401,0.39045246573793696,-0.27595681331746386,0.22115675949581773,0.11419869445950535,-1.0180227983396553,0.0
0.0,0.16095609992928053,-0.22845472851724527,0.1647645692160353,-0.05332326233860639,0.007144461438283586,0.18329384567566034,-0.08673814611707785,-0.5978412758302836,0.0
0.0,-0.3678348943896531,0.6611010443508776,-0.18582088138498162,-0.3378977563283536,0.33506072882912546,-0.1263545145051476,-0.35912147879520145,0.45515032111092235,0.0
0.0,-0.1736882847091084,0.5285051111383343,-0.14290628175140987,-0.1640019231939635,0.04275632078570016,-0.27352905073135103,-0.09122539069799855,0.9416512747718705,0.0
0.0,0.47578386664665884,-0.3640323060003509,0.2467785542429371,0.1666224829667459,-0.5270968672392607,-0.13656488641126596,0.5829109374813441,0.2479869886353743,0.0
0.0,0.435827651997695,-0.46261503326826553,0.24093880219774638,0.1310194764315891,-0.4660484263375909,0.1462284736161422,0.7900918720676889,-0.49966458901313315,0.0
0.0,-0.32315928152025325,0.2785721792052021,-0.17463508977565873,-0.15433190162142152,0.2208522962406185,0.5111407785060399,-0.222309930347123,-0.14225357075444028,0.0
0.0,-0.5775110974981792,0.44725505035915286,-0.3404931308954251,-0.20754711731100428,0.8698591344580824,0.2649781573253178,-0.764753084512498,0.23750964150516865,0.0
0.0,0.0023098374816612425,-0.2816687450465919,-0.02678861340374049,0.16994874677422578,0.6358874789192647,-0.2928952444558885,-0.0727099871127149,-0.04829319836376443,0.0
0.0,0.4602622843026202,-0.7324326111548837,0.23772958326007343,0.7689095828552887,-0.5047293878593614,-0.13105467830387968,0.5109569958739046,-0.350021583111597,0.0
0.0,0.019766698753842814,-0.07504529856001044,0.3523072126431704,0.3179701977162642,-0.6384667363906652,0.14768962511157882,0.2152875699173874,0.060558167824043684,0.0
0.0,-0.39020505972560116,0.850844756915392,0.1734487344758003,-0.6949612409989715,0.1784042444779139,0.07631880813371338,-0.2050439517137087,0.5019045499200725,0.0
0.0,-0.05626318361041413,0.8460714912341021,-0.18749634937033677,-0.635971171835958,0.45547125841826724,-0.114023353105129,-0.1004570009819677,0.24380411607072705,0.0
0.0,0.8062190242067009,-0.34723410156413953,-0.15730841046436214,0.24587473327969622,-0.13854521027253955,0.004983852181629289,0.20627460066440076,-0.33838706728468404,0.0
0.0,0.6655943289609827,-0.7666540395861492,-0.010355408602295835,0.7040163315511457,-0.49245025898342254,0.14329971437282046,0.09952971338639145,-0.41185132114360556,0.0
0.0,-0.7523664387417562,0.02677465267947616,0.11055448183570996,0.08931307617843814,0.20178214229768546,-0.0725353593744577,-0.2714398087562083,0.0138384604246914,0.0
0.0,-1.2509080887386501,0.3935443093203439,0.17129628795770688,-0.4297725824513425,0.6285385114183732,-0.25232054153501904,-0.3492542843409244,0.27238178946600466,0.0
0.0,-0.059670874514845075,-0.14501541533667617,-0.00022318561220892433,-0.09808761747071901,0.020756532915750796,0.015767800371520417,-0.04453668159435079,0.06961923455545288,0.0
0.0,1.1588994339059995,-0.7039365432714424,-0.3080601310088198,0.37041853238400463,-0.6220831583527604,0.20380756544125359,0.358514816110379,-0.2515080755473052,0.0
0.0,0.5387606490457573,0.18555677824152528,-0.46504651787502466,-0.07599919349667093,-0.322324905327454,0.08718565935273356,0.326011218692387,-0.0952222237715777,0.0
0.0,-0.5378283275670634,0.7766616768387128,0.04173175386903173,-0.8500161417336074,0.27798831061672846,-0.12818074425787157,-0.04765988619815416,0.3288302940614196,0.0
0.0,-0.6320050652681181,0.20521171521475917,0.4249404679540215,-0.493550874201069,0.14960926303452377,-0.12158149608271397,-0.2582320845078981,0.348825984048983,0.0
0.0,0.16749497038074979,-0.6611979613484497,0.11807615106383933,0.7724961625327039,-0.5292690390488817,-0.044603898109249925,-0.10524989423190365,-0.10994267624542108,0.0
0.0,0.4241720165438604,-0.677366917335698,-0.1848127113295859,0.8424333744418708,-0.1732230738392455,-0.23374516846323648,0.08930892835219569,-0.5051102183107099,0.0
0.0,-0.20556515204421272,0.24270148931698227,-0.2699830782272316,-0.14275388148417265,0.6939866808668584,-0.1971200924379311,-0.21717084986732332,-0.3391246300957505,0.0
0.0,-0.42522565581101934,0.6129426829288179,0.043999932069283425,-0.762351814999074,0.5076944416020915,0.34224805414833365,-0.5423128612180528,0.07312405929801845,0.0
0.0,0.09459734040566745,0.11727915545359587,0.2380893096036282,-0.29393582219205344,-0.3291163574406821,0.3732215830619934,-0.0054671793556467126,0.17787101446052564,0.0
0.0,0.5966772599882928,-0.36796957574954786,0.05013995638780375,0.5665775957247542,-0.8664929322801614,-0.08766871707703051,0.759568854065178,0.07596612573800336,0.0
0.0,0.25400925654359224,-0.07401469025595336,-0.0824178918493128,0.27033001761626496,-0.13775937075506042,-0.4932255944008934,0.6755311624931966,0.3072217885641594,0.0
0.0,-0.38875784092081267,0.36387030878006515,-0.02277920935263025,-0.38315005325514156,0.6169092930402876,-0.17285924481438283,-0.18722706067192404,0.4940242102271601,0.0
0.0,-0.4449013563513443,0.20515406410350284,0.05918953723829165,-0.3308153474374742,0.4133287950474144,0.7347966508494488,-0.8001904423209657,-0.004580888357216559,0.0
0.0,0.10030361362397465,-0.3529137006769031,0.010955765762454349,0.30379209207323377,-0.02349834001686913,0.47806809673442224,0.05130424124117964,-0.8713604316286909,0.0
0.0,0.365384360961062,-0.5015097174972851,-0.05924533941303341,0.6580488425783679,-0.06068882729798361,-0.31361445380221653,0.5732278905375225,-0.7140168827192315,0.0
0.0,-0.04404340641811126,0.0637904929830511,0.0027066324179919367,0.22087476416176097,0.19234819205795686,-0.45065020053247157,-0.13175522857658928,0.5871697645608062,0.0
0.0,-0.3344909337113633,0.5337310182451978,0.2438056468693782,-0.41997044785899784,0.07104985102904657,-0.007880427590524573,-0.5273206856127078,1.093089696341931,0.0
0.0,-0.035122839874289574,0.41973631191646715,0.25645252092511234,-0.3971961028980696,-0.3264492215515979,0.18405662542745568,0.08934925232981658,0.11414805081291268,0.0
0.0,0.5460935151975683,-0.08912721191493872,-0.048616589045167795,0.09010108946420496,-0.47964106023080577,0.07418679759495471,0.884545190997926,-0.9923945359191835,0.0
0.0,0.5123862345807306,-0.24544850625310288,-0.26476552226128913,0.15391588035893947,-0.013477788902585396,0.06163827571899804,0.10751231290507875,-0.42292453873356173,0.0
0.0,-0.2996104546432262,0.0317108338893055,-0.2200944774553567,-0.07596619846867265,0.5991322592836189,0.022402972419212148,-0.8818799978693773,0.5394196225368968,0.0
0.0,-0.7801866166703084,-0.01903007680353749,0.0354442805890288,-0.044091227634981814,0.4925928714039666,-0.19934298074020712,-0.6257231795670857,0.5360869837641006,0.0
0.0,-0.2995181851772917,-0.42244713534285916,0.20760445455168822,0.3152425695434152,-0.3309892999399212,-0.208692690217149,0.42258568875440977,-0.3437395665612549,0.0
0.0,0.32410029453272765,-0.44762038861948694,0.10538057789349285,0.24648717671875026,-0.6617550360331328,0.010469099268616132,0.7966644245049518,-0.7115525695706959,0.0
0.0,0.2761976044152773,0.34921372918954907,-0.2746604757352298,-0.4219683186502195,-0.14157001109090597,0.2675727875894332,-0.09400150304539669,0.16432189796299757,0.0
0.0,0.10587540744600848,0.7265328933013006,-0.3744060844823658,-0.7765904132103547,0.37960716183128196,0.1536318197701812,-0.6003560636795385,0.7521649229796609,0.0
0.0,0.18798257070140814,0.0240524602202118,0.00034939271201752265,-0.3027643985488022,0.2482888848440811,-0.2700563369848625,-0.09382057711074318,0.2814785723959407,0.0
0.0,0.07026467280813256,-0.52500625188701,0.1731101555152503,0.6966732583899281,-0.551193168121003,-0.3054778173158534,0.5733008506614365,-0.5811687809862882,0.0
0.0,-0.4252756668277411,-0.3411050334041923,0.23170449216852382,0.6523620030523725,-0.4654129176367535,-0.02505574848737182,0.1635068650601714,-0.5094020883116512,0.0
0.0,-0.5652154700696889,0.06910641676350336,0.21019946012895938,-0.2518472853879412,0.5120785195732849,0.17441781796303962,-0.7569427108957084,0.1615787429226216,0.0
0.0,-0.033780072004422276,0.26763710992767914,-0.15777521513042903,-0.4374453825079047,0.7883760780786919,0.004977367759836749,-0.6195253606524724,0.30774578389622054,0.0
0.0,0.6254435062564888,0.04779029679960453,-0.43103416814757994,0.10186800213157222,0.005550581523874651,-0.05894352474986061,0.3988292923303725,-0.21566198900258798,0.0
0.0,0.6210496509560935,-0.1307313406474794,-0.11752083530240678,0.3894631215519608,-0.7581331686075468,0.11963927110626447,0.8215627978996825,-0.31375934082187884,0.0
0.0,-0.09835265512425122,0.11852049139973383,0.4658355006933337,-0.2754203343611788,-0.42918512824012356,0.22305901996261207,0.18528823921663237,0.4838942987092923,0.0
0.0,-0.6341762600665058,0.37037537751720667,0.41265043485547126,-0.5518390392345562,0.322984051798028,-0.00913674356960685,-0.26540170996545015,0.7435101866004254,0.0
0.0,-0.3397160490154293,0.17814027105774988,-0.1852329232191926,0.1474906300673598,0.5073390955513971,-0.24229510680027655,-0.05851601383739101,-0.014893085611687071,0.0
0.0,0.459127944905009,-0.5044354656022152,-0.34263721227759664,0.7855498086988083,0.017355226711456527,0.08090791378458292,0.12772901153858862,-0.7563404181021827,0.0
0.0,0.47545500638889704,-0.5646676914806685,-0.09645406558553417,0.504545376682297,-0.02000435020113626,0.3903909101001517,-0.24042170345970276,-0.5503710453955724,0.0
0.0,-0.32808137984335556,0.1822881896075581,0.29142519386363663,-0.41059339071664724,0.4147623342871119,0.06803300728714139,-0.3673841504221894,0.13868521846022902,0.0
0.0,-0.6204890929972955,0.6739532099070902,0.2725939718334493,-0.5712132172234611,0.2143970097929394,-0.27526422299764225,0.023339950256298845,0.508857724074098,0.0
0.0,0.024793899515340997,0.34079104696154267,-0.04525247721507125,0.24727851400616763,-0.6570834438104634,-0.17218873446632482,0.4580521322301952,0.29229517895216,0.0
0.0,0.8917436465043951,-0.4838123793407611,-0.0034874422788228458,0.3873442959806281,-0.7397871467466876,-0.02038506681584014,0.49939054653727477,-0.04313704744440698,0.0
0.0,0.508376545709392,-0.23074988035397387,-0.0028375792394800684,-0.3268529600527629,0.17520879316425608,0.064255495862754,-0.05380418294315004,-0.04621100116965453,0.0
0.0,-0.6109686610518055,0.5259176683198319,-0.28027741143973856,-0.5187865949411097,0.7259795154749787,0.14560403008906989,-0.5782000204394104,-0.02668430751993805,0.0
0.0,-0.7899311658221193,0.1905211071777587,-0.212208449741664,-0.011758336990320901,0.3567414824890668,0.11390598845701426,-0.3630908004728775,-0.24855886927135568,0.0
0.0,0.14195286705082927,-0.853020061820268,0.12161599923872088,0.66202481649165,-0.44418206936006543,-0.060130636395397764,0.1975614411161981,-0.4040648063536255,0.0
0.0,0.41869424527256427,-0.8361064256885617,0.24092822270138994,0.41954434415842606,-0.4036188890707767,-0.2593870283837971,0.2533482026759392,-0.024735838371386907,0.0
0.0,-0.27190275070148373,0.5239412452503422,-0.10886110791781194,-0.4390274844168367,0.18364643316196627,-0.2662959781275895,-0.07163096466811623,0.5126002137880887,0.0
0.0,-0.31878284555697217,1.102168596377599,-0.3559921766906543,-0.7477989042068331,0.16965033459667106,0.06397256846192248,-0.21054572457733167,0.44922254194449734,0.0
0.0,0.4961400505116311,-0.028189172682994437,0.08295330823844492,-0.2905191722372551,-0.3403224773913431,0.291213912797321,0.12498063539848189,-0.21352392253459884,0.0
0.0,0.8155209942619116,-0.801127677191383,0.18477951782633623,0.39327511287610073,-0.5554093353865039,0.114422154803873,0.38818429633085866,-0.5786857463372411,0.0
0.0,-0.2840993884452914,-0.07720122363202833,-0.08188602113486997,0.37088260075620144,0.18415916349299938,-0.31115683543854156,-0.061446357654023266,-0.08892962464740749,0.0
0.0,-1.04410926419581,0.43729366538638065,-0.13462177630513017,0.019617215216494795,0.7594394758453482,-0.33357532043941374,-0.6178551483632804,0.4265081819463104,0.0
0.0,-0.42564340818024443,-0.0036606962373830227,0.17960340414778017,-0.03623112702368801,0.23090593893401343,0.1759443741133025,-0.46764797961146815,0.19037881893042227,0.0
0.0,0.6759569413884576,-0.6399534001334216,0.27672127125575874,0.17143061285457484,-0.4344746299980902,0.28963182085434125,0.4777207539441927,-0.55981953663053,0.0
