0.0,0.5300520819808434,1.0563858077905326,0.4441309901760821,0.3072216008437667,0.3209186292389161,0.5678742118383456,0.871893799609437,0.13138130655845848,0.0
0.0,0.5845615796702615,0.9892619703579288,0.07670416700672436,0.39535607781854365,0.02319996442593124,0.9741055651658351,0.5023073439065453,0.3472594270551107,0.0
0.0,0.47735271988721095,0.2583973960923632,0.2780907395454627,0.1626781478404979,0.5073603773479013,0.5389141247021256,0.25183305297274283,0.4644050857259005,0.0
0.0,-0.04651354730128677,-0.34447257379470725,0.40301921166457166,0.20235702007455375,0.8237630904989914,-0.09386406171383263,0.24949914663104966,0.22749259960781504,0.0
0.0,-0.6808928478686331,-0.33126677468752413,-0.012207532716791427,0.6785994943837114,0.35962546345370106,-0.13200511298014359,0.050136276316714586,-0.13182679587035662,0.0
0.0,-0.7620281136851498,-0.2908121340370409,-0.20226535983739583,0.5437909923160145,-0.20267634938991733,0.16818597432964133,-0.33914211656770143,-0.3197064082224673,0.0
0.0,-0.1895224240423672,-0.43701504341054564,-0.0013366871386264207,-0.4126802283734837,-0.23095695986160195,0.020002307802813167,-0.4708264978689032,-0.3080970350697566,0.0
0.0,0.3716139083854178,-0.21135688323101093,-0.23140073657449267,-1.0606593214238618,-0.23978727685135096,-0.5181418395902987,-0.2693164687329101,-0.1845745835534599,0.0
0.0,0.415869733330133,0.27561125255071406,-0.8095740933919614,-0.817551952078593,-0.8834870169113485,-0.7819753596561624,-0.16033269012746684,-0.004758622703855868,0.0
0.0,0.10647157609297722,0.37541942138803897,-0.9330316273348221,-0.5666091287674213,-1.4297333587227443,-0.7229731488277782,-0.3487135459160663,0.06669335773005775,0.0
0.0,-0.14135338706370315,-0.18966088930895192,-0.3520826593811982,-0.8770350825193187,-1.1360433402696717,-0.8423872614541984,-0.5420825418104271,-0.16144212893095233,0.0
0.0,-0.33537315347942437,-0.7878024326482332,0.03570881870775608,-1.0561199505325338,-0.5213972005031094,-0.9486147575554708,-0.6894951751321468,-0.5263844912170432,0.0
0.0,-0.5527793908349905,-0.6564399061838503,-0.5390377033062387,-0.47897961075828327,-0.4096553724349419,-0.7013750718370569,-0.8635832704212538,-0.6508165903635863,0.0
0.0,-0.5380943147130827,-0.3643706939050274,-1.1170270987519237,0.05446264071421372,-0.5046258364185549,-0.3848129984079288,-0.8014828007099121,-0.4616250149021047,0.0
0.0,-0.17023587300194842,-0.47274291256969475,-0.5788387443789741,-0.44555177591128453,-0.306917827701328,-0.3217734134047833,-0.31646954717595077,-0.16252316686337992,0.0
0.0,0.13740063558306642,-0.45932888558771734,0.13531064838659304,-0.9721399282574623,-0.21895712564415948,-0.2408743897163394,0.25274290681092787,0.14711802864795734,0.0
0.0,0.09218047757789055,0.17452363584385433,0.054129306768389125,-0.5711580383007084,-0.566562141999838,0.11608593499790285,0.46335160222900756,0.417419559831593,0.0
0.0,0.05005490564784553,0.6894785744723039,-0.2637901584266531,0.15338607908674476,-0.4750401861092986,0.2449046934583052,0.40591135795621175,0.48320235030700087,0.0
0.0,0.3461856123266048,0.3960704078292038,0.06111166387902317,0.36579486123597016,0.3737078719611339,0.027520018816306058,0.26049734191057056,0.25165509441069034,0.0
0.0,0.45847742236466593,-0.08484522821213417,0.7121476296456366,0.4150978141951668,1.045285528298471,0.09573194132803907,-0.02087135339025623,-0.11710226103854907,0.0
0.0,0.03615936530457471,0.18999600869564967,0.7346720970803443,0.9543262392585784,0.9157197822904921,0.5099815022782562,-0.2760216692228388,-0.35855759001024773,0.0
0.0,-0.28176630347163334,0.7046190276013382,0.546352449833131,1.321023196720186,0.5734873280391316,0.760939736326421,-0.20364100080973557,-0.3130102104865795,0.0
0.0,0.19279516688725692,0.528136828726443,0.872980684723061,0.8582160561563892,0.6427735697251261,0.5008870843781772,0.2354634536563445,0.006439885256116496,0.0
0.0,0.7713873634289726,0.3383874782508758,0.9834920423165119,0.2680842808441837,0.7340057624128404,0.18957817711120348,0.6780893996754269,0.4520612374441749,0.0
0.0,0.6292220550142226,0.722958859502856,0.38010189209727696,0.26101595518372167,0.31240821012312403,0.4206611760263458,0.7113342499010231,0.7707054034928438,0.0
0.0,0.12646051809882602,0.8657725579003767,-0.1243050479769704,0.3527713212325669,-0.05521510796043415,0.7467616824796891,0.5814145018938746,0.6787505351491554,0.0
0.0,-0.019088361061141295,0.11630511861301565,0.060619731452356995,0.0026238929317791604,0.27259897049787307,0.49251229154012544,0.5507367147496597,0.2055605491101342,0.0
0.0,-0.05858968694193346,-0.7235621223286192,0.2221116177112449,-0.1463906200245017,0.5755907929208658,0.1109452087410227,0.3007868594074496,-0.20452770546919055,0.0
0.0,-0.35234227332950463,-0.643761418322482,-0.3704716500243527,0.29560908792327106,0.21059797548994844,0.03427776722169448,-0.2884415328249996,-0.2470199998683927,0.0
0.0,-0.5914353315401395,-0.20906471562016157,-0.7037959639165623,0.2569065837175646,-0.24464058161177615,-0.11003693799481314,-0.6737248654723267,-0.16202195297879657,0.0
0.0,-0.3200661081880497,-0.19946158035793785,-0.1824946203218404,-0.6456665635351339,-0.4218825136808448,-0.5760771631995535,-0.47383452048118563,-0.2716640346626864,0.0
0.0,0.19387708129653441,-0.24797203074513063,0.1395580632214869,-1.2325020054098084,-0.8028855484343314,-0.8896135329559358,-0.21148649370249553,-0.33792257067634246,0.0
0.0,0.37812429625368493,0.11833302980042004,-0.2821009392328789,-1.0345185539363042,-1.4303588929644562,-0.7585359375269667,-0.42503044557312963,-0.1491902767807501,0.0
0.0,0.1854404118602619,0.4117909311794844,-0.8527181300092712,-0.6704741511584446,-1.4189693913068804,-0.8272647292194942,-0.6931708438957697,-0.048522693247063806,0.0
0.0,-0.017118007505503074,0.06628986573197757,-0.8314919600496452,-0.7201684939130323,-0.6848763968947761,-1.1480212166057273,-0.6590581359122245,-0.3227380020368485,0.0
0.0,-0.17934453033057773,-0.7063589991530983,-0.36482909471209,-0.7907212274067024,-0.19099048111849898,-0.9484699790807176,-0.6931486363929608,-0.6123772913923179,0.0
0.0,-0.48812361949329774,-1.0096905969689227,-0.30216562059689084,-0.31080564486395673,-0.3941845890054995,-0.2569584256823662,-0.796721734396372,-0.5529231593558912,0.0
0.0,-0.7801314367186571,-0.6056906026073134,-0.6591480870027799,0.10990561688929902,-0.4875472343192728,0.09124786671687556,-0.486233393818756,-0.25890811736551944,0.0
0.0,-0.5959381300019242,-0.2810068710769272,-0.5339296613903837,-0.2270752981574222,0.023182080722848098,-0.1652470019001972,0.22152693005773164,0.08010890280438417,0.0
0.0,0.06042636845994537,-0.24709323857315352,-0.08182528079064078,-0.5902540574591667,0.279925223466984,-0.10152784180831408,0.6137038358685926,0.43807520439463976,0.0
0.0,0.524627623409289,0.018230169704664706,0.06152180421839186,-0.16181770157149067,-0.16894478417817382,0.564156859394949,0.4643636904432351,0.6390627193865335,0.0
0.0,0.4029982068811184,0.5384583027664677,0.08149563832708358,0.41866689310304134,-0.1545264420372237,0.7135144493110829,0.41484440627902097,0.4262597684845605,0.0
0.0,0.10101839681778804,0.7390399720887587,0.5065841586161018,0.5618829070653649,0.6915587588609167,0.158240892843815,0.4878722870536101,-0.009241443980820689,0.0
0.0,0.12433209039015711,0.4317432933011211,1.0632081924039212,0.7473413330099579,1.2358854453561172,0.0038585074272445077,0.13585212728052645,-0.2015907014867989,0.0
0.0,0.2807019972750245,0.32440431267437997,1.0610777954199855,1.3417635753689856,0.9949740514746699,0.41732349030165783,-0.43753787961924884,-0.10960254132067442,0.0
0.0,0.31561065361785356,0.660652586079632,0.7573407662272271,1.561454930641378,0.6260731136703935,0.7368389024090247,-0.4307394896048007,-0.12605202017780454,0.0
0.0,0.36340806553938865,0.8692849226425221,0.8655094398001827,0.8522536681712156,0.6899008862047792,0.5402679605635402,0.24177673558357918,-0.2227807545393318,0.0
0.0,0.48833543850569655,0.7568738713034044,0.9743968073825694,0.05771300741694698,0.7323100465044553,0.2839785127282324,0.8318640405176374,0.041660332490487964,0.0
0.0,0.46370935149346976,0.5714306069188322,0.5596591148662534,0.07145601012572825,0.1733445741815777,0.5432325308787808,0.7370452432828215,0.6355339263249534,0.0
0.0,0.20263396960205343,0.29410330242792104,-0.0752340765238822,0.39637236074501153,-0.20344934982741092,0.6769667343262932,0.45598976715100664,0.954677470307619,0.0
0.0,-0.14234762088869451,-0.21511661966969794,-0.2517313979058752,0.17857980001816268,0.25769035986660793,0.16217988945694603,0.5360251897702449,0.5458737517052192,0.0
0.0,-0.4493070032466244,-0.6799689881315106,-0.1494582139883341,-0.23485072323093628,0.6245813777973722,-0.1024626622399212,0.3933333034228757,-0.15868864324089052,0.0
0.0,-0.6293446666808933,-0.6923227747800086,-0.3773296145438448,-0.09273190807773372,0.11531413465142848,0.23867209121538102,-0.2999585895438663,-0.5052566579056955,0.0
0.0,-0.5209185317873498,-0.4566048883527714,-0.6120366935580234,0.009105330431544333,-0.4650999683459734,0.23746895680858005,-0.8415579195693238,-0.41503968505567473,0.0
0.0,-0.11676711922784094,-0.30477932446068234,-0.39787076713055175,-0.48258003805763033,-0.41667810457025894,-0.6389702391755098,-0.6683363927374674,-0.291023793545329,0.0
0.0,0.2488518817824176,-0.10414356086131168,-0.15552485328750484,-0.902158435161645,-0.5021352362685907,-1.3870702811858135,-0.2820731088137395,-0.211918120211463,0.0
0.0,0.28039650243777686,0.22513497790908416,-0.21290972995724122,-0.7581935661154598,-1.1734871981301263,-1.0042615559942294,-0.5570947190378851,-0.08643164619429311,0.0
0.0,0.10127524273170087,0.34588939784315315,-0.3241123481604312,-0.5277433949007331,-1.4911628181053154,-0.43338900007509384,-0.8425901721918899,-0.21460649506265675,0.0
0.0,-0.015767815371163785,0.0012130621273661914,-0.25062015660768316,-0.5715111918857567,-0.6933414716342913,-0.7191957706811444,-0.5587329789570792,-0.586344866753197,0.0
0.0,-0.11796836389975307,-0.4871466052176476,-0.2208860408973301,-0.4838338959170837,0.1889263055554054,-0.9309487492137629,-0.3653830260156739,-0.5715349398337636,0.0
0.0,-0.3336076733656676,-0.6380090641997596,-0.4460813507130983,0.11664979462385015,0.20223909231101236,-0.34650018818251177,-0.5770367907936544,-0.09448029435515053,0.0
0.0,-0.5217867191701284,-0.4946416215670612,-0.4134851169972419,0.40401848729524675,-0.11446404593343555,0.38863471465338717,-0.3727372136826408,0.15391789403864672,0.0
0.0,-0.42454114720802205,-0.2783785204379736,0.08020634003304312,-0.07837184183941386,0.08911423184279031,0.48843519166882166,0.49395691879116327,0.010678325596993199,0.0
0.0,-0.012406034037541307,0.07425422209793463,0.3003322520681562,-0.381103381458395,0.42575133647218877,0.3530066279659658,1.10427446297018,0.07768021624031853,0.0
0.0,0.45689535526718966,0.4955382636958458,0.0838191336670763,0.14366535498262478,0.2585587297861289,0.6721999792611927,0.7976460199245694,0.5266351997927334,0.0
0.0,0.6422827097340766,0.6810689337716409,0.12151541801727564,0.7254504729664254,0.2640572530550845,0.8162018282212641,0.2588608096149563,0.8253039829590018,0.0
0.0,0.41050041753333105,0.5699775021633455,0.784557434473435,0.7389152971573231,0.8076329991629932,0.37596745376756374,0.3001954565039924,0.40393785700975365,0.0
0.0,0.015390264439087954,0.4911263372448165,1.2932387702114445,0.7914979555711041,1.111057890768327,0.09944770169090467,0.44730514450587244,-0.292555018309287,0.0
0.0,-0.06940138713383665,0.615105116872241,1.0331441751547374,1.2312330345032119,0.8085452787023977,0.4397844061678466,0.08064311191252489,-0.4708948890335546,0.0
0.0,0.32786618033977005,0.5781122765165457,0.6070897575230473,1.3203390102280976,0.5201883035973994,0.7867126517334677,-0.36198235509466126,-0.08176033652512528,0.0
0.0,0.6702716486278493,0.41828682279577023,0.5786806037149784,0.6014081995883958,0.7070875036614148,0.5281115482778146,-0.15958557947992494,0.21601570658339375,0.0
0.0,0.4414338905267184,0.4596792154898571,0.4990590813086346,-0.0721999286545261,0.70878323291285,0.05996411209424819,0.5659680672879284,0.1875671348479172,0.0
0.0,-0.054748770441748695,0.4795149387729573,0.13915776997684864,0.005547184702874857,-0.061581996970986944,0.1881353746856366,0.8013707580175077,0.22344509413243888,0.0
0.0,-0.2093949060087874,-0.0005372130341607835,-0.12762337802046037,0.15323953886044966,-0.618005642988243,0.5063679922441259,0.3594868925404289,0.3976370224163764,0.0
0.0,-0.12221405449805331,-0.6577035004984809,-0.19584109241442405,-0.18290675109583915,-0.07692337339473268,0.027062061454382107,-0.03045909335405547,0.3368448103785737,0.0
0.0,-0.21033007718553506,-0.7757940175272149,-0.5140549742499129,-0.4491836607163816,0.47702009213682384,-0.5760936318317058,-0.19162941362439506,-0.11707501138667008,0.0
0.0,-0.4477194016889683,-0.45543844618651047,-0.9003002369233839,-0.19673651012289725,-0.015442864792523575,-0.5220982705164039,-0.5067536010767176,-0.5513591305980002,0.0
0.0,-0.46363809324435523,-0.3218154777585172,-0.6181465963963,-0.2572575883585489,-0.8813908734770277,-0.23515895827556846,-0.8329411804621586,-0.6027604350976712,0.0
0.0,-0.16722840578463113,-0.39062890546501294,0.021319254829485046,-0.8228806814118309,-1.0681613806720285,-0.6198223482712476,-0.7329244762505788,-0.3758592574496676,0.0
0.0,0.11626769066303147,-0.11420406362153335,0.054171321248559015,-1.14201421543484,-0.8396059579651156,-1.3066293256301182,-0.3843166436600388,-0.1182085582882889,0.0
0.0,0.21557014099447008,0.36171350889388465,-0.49784319529884397,-0.8129570213733178,-0.9592318661057211,-1.1582851873662963,-0.46358690214115383,0.019903439841737418,0.0
0.0,0.247024035127158,0.3708608554453129,-0.8245238902751097,-0.4007232021759636,-1.0723779135500473,-0.44660773035090184,-0.6921035300972033,-0.1739044847194265,0.0
0.0,0.1734735009072188,-0.17877984432019542,-0.43097141949909157,-0.5148264359104711,-0.4965007050221099,-0.20753461068265808,-0.4973584288983195,-0.5679490531935238,0.0
0.0,-0.18641503292831493,-0.6587784207309664,0.03916491581237488,-0.5489453382564095,0.22298934161578948,-0.3003769992519969,-0.17545743724469154,-0.5523675238957051,0.0
0.0,-0.6603630183979697,-0.48171395602693445,-0.17516460855757524,0.15233907021291496,0.2217267687449823,-0.10066864880582792,-0.08557915245604784,0.011840315400423351,0.0
0.0,-0.6897390818911268,-0.19671395520534932,-0.3616720395715318,0.6745907747937989,-0.01023638281239035,0.26778050640606677,0.06442923701685041,0.5162729482614753,0.0
0.0,-0.09033632175986571,-0.24003830710286364,0.18359678356038195,0.20074731809579852,0.20868802453860813,0.39761831254535746,0.5683283794099848,0.4936561879446529,0.0
0.0,0.4923920595593389,0.04915980058665044,0.5196593686051421,-0.29743354084560975,0.5137891278025908,0.5162917676586661,0.9232007078797917,0.24196647526065213,0.0
0.0,0.5500380993480197,0.8135159690123166,0.22488663861991043,0.08446211394125656,0.34343645276275453,0.8264250174124795,0.7100817575197503,0.16815798018820835,0.0
0.0,0.39971856254998456,1.1260254221802815,0.1393303662679579,0.7179038037117513,0.3014863435923998,0.7645988770343329,0.2725236011217949,0.26272907089136316,0.0
0.0,0.423533517989124,0.5520500916304862,0.8045534337580666,0.8274753666840522,0.7230119644051871,0.18567114488826256,0.056870616346331955,0.22800615492719517,0.0
0.0,0.2715509321568405,0.07430612595750556,1.2948127998649896,0.8371566403820022,0.9531791534823335,-0.21035902150824481,0.008053987371177051,-0.024538907037577412,0.0
0.0,-0.10620953072202413,0.49883922604002523,0.7405196839794033,1.075050187285257,0.6520219754149384,-0.003185401177419332,-0.15593331876944005,-0.2503073334030726,0.0
0.0,-0.0318129537833988,0.7285114107987005,0.18968777303650758,0.8725621906806744,0.2496476890798272,0.430591151532824,-0.2747287778111529,-0.267786107420289,0.0
0.0,0.5264780572697096,0.22739611659879855,0.2906724732268825,-0.0342708189705537,0.21491813158230447,0.44225148723888236,-0.05628937639510969,-0.1075668813491432,0.0
0.0,0.6091794532521217,-0.11991324475861372,0.21863657354891913,-0.6289720101728763,0.14423448297469826,0.07467027310720585,0.3691616747544909,0.15725642453345554,0.0
0.0,-0.041156295228256465,0.03506006911833208,-0.3984774997902135,-0.35990157678654494,-0.4187019513938504,-0.10739539821687422,0.49956627656716823,0.43890785695252127,0.0
0.0,-0.6324441184955882,-0.07163637132065506,-0.7702795308092139,-0.12467782881743841,-0.7612335216398644,-0.1053005802502138,0.2025111180628414,0.5033574265901966,0.0
0.0,-0.587815434479625,-0.8095767842789803,-0.4512570745213479,-0.5550425812767704,-0.39785138294322364,-0.29814759539680163,-0.13959343403315225,0.12266365836544495,0.0
0.0,-0.33549222973062104,-1.2048224461307042,-0.3961876398842166,-0.8427043080366333,-0.06970981130883758,-0.46469269593239815,-0.42615547329657905,-0.4781162343024659,0.0
0.0,-0.275207999875852,-0.6962217886018267,-1.0292350463955178,-0.46083991682708847,-0.41492115085598075,-0.4335933077655834,-0.736723560479259,-0.740973433523914,0.0
0.0,-0.2727334641491276,-0.10128085174619936,-1.1474530120215753,-0.3922821751778141,-0.8347008097002903,-0.5538799726249132,-0.8666668434401612,-0.49618985675890104,0.0
0.0,-0.04731543607363866,-0.028745768473247467,-0.343361700514153,-0.9976982648139948,-0.9021495172687876,-0.9715437184398474,-0.6071477766928952,-0.13994076060254956,0.0
0.0,0.20842110533307048,-0.12140693166882553,0.33999186791458486,-1.2769942778795356,-1.0363674154994575,-1.112592113047226,-0.28631915657153134,0.007558587847351752,0.0
0.0,0.1818782485953283,0.19333660642948508,0.1812523716332825,-0.8471440701894988,-1.2884294164906636,-0.6853970080262594,-0.31774683219998756,-0.05307668950493176,0.0
0.0,0.05759104571947784,0.47891925660325624,-0.4082549150443279,-0.19952885281790958,-0.9200733559074894,-0.3847336233437819,-0.44209435644555883,-0.24867601114332802,0.0
0.0,0.12633073149090512,0.12259392656858067,-0.4936940809623746,0.00974789966891924,0.11306409493828067,-0.4237008816781004,-0.4341449188285276,-0.4005843247025761,0.0
0.0,0.11324890206209359,-0.5104099057728,0.008606668455333652,-0.0020943375585694562,0.8084978378239734,-0.23039307844832613,-0.3750873603645561,-0.31826177302736774,0.0
0.0,-0.251156213750806,-0.5170118894181098,0.22328409565107646,0.45789655279340025,0.5378397748732872,0.31574183230685543,-0.17755747668036162,-0.06503087916332241,0.0
0.0,-0.5818862649818669,0.08435989114391305,0.12351320754368145,0.8105919421353338,0.08766735069199619,0.7103336477537017,0.3323788874394633,0.17807465917341148,0.0
0.0,-0.1968959876874887,0.33583313721549923,0.3793111393139326,0.4104110996488794,0.3308351399059515,0.5509122024479075,0.926540621570259,0.4112393413729069,0.0
0.0,0.6207466362619882,0.28761138444618,0.6244388679985801,-0.039609044881186814,0.7416739122780179,0.4721947214486943,1.0205488768834876,0.67271844635484,0.0
0.0,0.8665724750528961,0.5634685036877207,0.38784133354606576,0.304360002795165,0.5551382405812234,0.8340541432798412,0.5974555457228583,0.7636767943567039,0.0
0.0,0.3614798781515577,0.8758078628560038,0.2215892658933189,0.8521830115275038,0.372034792471674,0.9091698490710087,0.35455358844061896,0.40025672052453426,0.0
0.0,-0.07763124600260507,0.5598564266454472,0.727517286407605,0.8074565761072535,0.7210322035378351,0.400976958496078,0.38629925530817266,-0.1836067155695936,0.0
0.0,-0.06978896123674755,-0.019539847293499932,1.1396201788602955,0.6499977819523471,0.9612165002180948,0.022605620994081154,0.16105475482468085,-0.3798381238442218,0.0
0.0,0.053665956303759005,0.13185066107104165,0.5362338800718788,0.8553492815850021,0.6213525803247146,0.11802848909035384,-0.3704021927014584,-0.08325304836617871,0.0
0.0,0.20496647568581167,0.5218870936444957,-0.14298852933077408,0.7123776216300983,0.1377355835429309,0.2297102996876711,-0.47593850523492315,0.10019854815482031,0.0
0.0,0.3980948867157307,0.4323686194593031,0.01384662776800983,-0.2362539783472764,-0.05700247498492871,-0.011209161105773927,0.09679689694943164,-0.10662406260709319,0.0
0.0,0.35130413516102454,0.10077463919140317,0.28647718766309516,-0.9661377709924895,-0.33298385021902027,-0.20987487141111183,0.4995650248867743,-0.16087226826631668,0.0
0.0,-0.041471683512733615,-0.030194970276490332,-0.031973649505856766,-0.7968167583656602,-0.8682365038238684,-0.0830355600104478,0.1434469334303323,0.17524830262322239,0.0
0.0,-0.4061967875661627,-0.1823732458159596,-0.6848664703445302,-0.2964068728294703,-0.8517934886638121,-0.3145530746476942,-0.34948350937003997,0.3732942643637172,0.0
0.0,-0.4432144935168462,-0.6883317567464884,-0.866925131820527,-0.28191948059363486,-0.2316581022390516,-0.8657339736568502,-0.4025758961133758,-0.07930264261853573,0.0
0.0,-0.3727744321397964,-1.1301291410010987,-0.5956473235478817,-0.5955858363912226,0.05451463843653913,-0.8421165859411479,-0.5165873473131896,-0.6902860588480378,0.0
0.0,-0.4416002052026864,-0.8865165996198275,-0.6036269962881669,-0.5533186214956872,-0.4506544867829777,-0.24356571213847256,-0.8771808707175736,-0.755978536485091,0.0
0.0,-0.48596798572068645,-0.2438179486692871,-0.7400133035404959,-0.47231701255070424,-0.8975180024424442,-0.08226124666456025,-0.8528531235470425,-0.366882596389395,0.0
0.0,-0.15070577729164086,0.037001841972382044,-0.49970888046206163,-0.7215729080414616,-0.6406603474597631,-0.7610739613942501,-0.19812979509838008,-0.014521606663842408,0.0
0.0,0.3599828495429158,-0.05361099505279935,-0.10980331634369339,-0.8009469570689979,-0.45357858821340985,-1.0102693754647962,0.186278353025303,0.21943698560853045,0.0
0.0,0.4375184284506821,0.005803987673622283,0.0015364325659956886,-0.3631146440871745,-0.6823521605778835,-0.18720624964692198,-0.20653131211282305,0.26725019674488504,0.0
0.0,0.023935390267779962,0.25430491702901553,-0.06008093296843755,0.11323330296374487,-0.4272925250535192,0.3675192600549494,-0.36501018212968794,-0.11587466659082041,0.0
0.0,-0.2771372078079421,0.20497298745494322,0.11924291202662457,0.2606016630716586,0.5754826231872222,0.08951209028530155,-0.046251339085924194,-0.5578293765263034,0.0
0.0,-0.1397358087888389,-0.16075503035867109,0.4133326628719315,0.5150728068880582,1.168614275476887,-0.06932210002245846,0.11617999686499045,-0.3874712014574458,0.0
0.0,0.08805089492316383,-0.15725668397591808,0.4358417968229919,1.0654876203217858,0.8490846588520466,0.3535682679539051,-0.0325965637215029,0.26900622361272397,0.0
0.0,0.15501329164589314,0.3634699115026511,0.485482744602777,1.092062130901687,0.37826401902483653,0.8196082887324478,0.19356195670673448,0.6140175122780501,0.0
0.0,0.25894332144209886,0.8467149567905127,0.8161570016949301,0.40908081705635124,0.4758771519746,0.7507150474231113,0.9445021115582012,0.41367694040769065,0.0
0.0,0.5611448779332698,0.932670709776006,0.9638814289696106,-0.024149654251153396,0.6969688795202796,0.628982793392329,1.3098882882624265,0.23193941168725976,0.0
0.0,0.7185327437526492,0.7696167403366915,0.6688381349374966,0.42404049404716826,0.48121258105741693,0.9140882021265831,0.7887976857284626,0.364818069587798,0.0
0.0,0.4202300916207926,0.4919437040726704,0.3261527830302612,1.0398815732650317,0.4810610827682119,0.8777279158046907,0.09979967049230468,0.5000008859673095,0.0
0.0,-0.11322619743352869,0.09634847237604659,0.5004044427040363,0.9489815473752498,0.9572872470596,0.2623028479360142,-0.01439492989426697,0.1589187688621794,0.0
0.0,-0.4535127075353475,-0.14897368944772382,0.6950477146299557,0.5657682663174042,1.0946269725245008,-0.17946515179463754,0.11973387501546262,-0.3636112808187445,0.0
0.0,-0.34765314360956545,-0.023783604015758932,0.2864216057311905,0.5115118821342465,0.40873509489025545,0.03991255217872395,-0.11951134836250557,-0.42692026664031785,0.0
0.0,0.14229163576863765,0.12334213242846044,-0.19525808261397218,0.26284135753364457,-0.3984448013644979,0.3319312671121199,-0.41632833990859613,-0.06387331758922699,0.0
0.0,0.5270235099100867,0.12402267374036155,-0.25773681301950185,-0.5466265373836541,-0.4628081099100636,-0.15828765648194099,-0.1711664243086784,0.1490114016272062,0.0
0.0,0.35951789043182775,0.11276686496810237,-0.24799607691416262,-1.1359852596537967,-0.3924073925237532,-0.8117244833052537,0.22524046125406094,0.08786315929999687,0.0
0.0,-0.17085994790962808,0.01600167373917315,-0.42854292976866853,-0.8647669682525427,-0.9408036023217187,-0.5967135134651128,-0.1241846081155667,0.013079753657966849,0.0
