0.0,-0.422480954691477,-0.5153602803871017,-0.5055945526957872,-0.5356528340402058,-0.8362025599560083,-1.020737732016084,-0.9076518493426796,-0.4775937612134818,0.0
0.0,-0.4745315931732792,-0.43774187469688514,-0.7496727033431652,-0.3834101447980266,-0.8121168494424563,-0.8582197703181963,-0.8578149835975136,-0.4688332733698081,0.0
0.0,-0.26949530217439327,-0.5182138295023684,-0.6310730187087625,-0.6526413957879913,-0.6087682805353815,-0.6466945719231033,-0.5579777603316742,-0.39063833971293005,0.0
0.0,-0.049417743080697366,-0.5240162132354635,-0.4510665309603944,-0.8832995986071223,-0.45388275104535236,-0.3605033079922093,-0.19710072269112103,-0.1649945825868808,0.0
0.0,-0.034652155017043225,-0.26404408678756053,-0.5036704718046265,-0.6398843274575707,-0.4822649108024693,-0.04897371248290717,0.09093639963501585,0.1385863459750416,0.0
0.0,-0.12289781017270468,-0.01136817755080204,-0.49153671843118896,-0.21473101374474518,-0.334743080839513,0.0780197247824029,0.3072015918507045,0.3352376053428986,0.0
0.0,-0.09166473016728013,-0.048499989226988505,-0.08727115585315569,0.01219621847684184,0.12409118051467882,0.09457400752689343,0.3831383835908156,0.32989822962863063,0.0
0.0,0.01519628186744915,-0.11688232558755274,0.38960821198819795,0.24604451389317494,0.5115035599931224,0.2862441723629528,0.2542425452659296,0.16816938486371422,0.0
0.0,0.058626962263890976,0.1870259402971621,0.4956013970749713,0.6870870957971127,0.6304823557539094,0.5730239631629402,0.09312178643726192,-0.03889029108552573,0.0
0.0,0.15374268374886968,0.6039526057031804,0.5246639667650054,0.9744277855963862,0.7285007123270525,0.653784426278191,0.09925737667567425,-0.1404636365120309,0.0
0.0,0.4224349313744616,0.7179353971614806,0.8425950109684748,0.8645122909753687,0.8882968489683446,0.5063158938081841,0.2547686205993667,-0.020554194095664315,0.0
0.0,0.5994507329862904,0.7165040125417051,1.0966026737734156,0.7364246588320539,0.8346933221011957,0.4148824353916849,0.4057994744280056,0.2612078314029928,0.0
0.0,0.4626201314903939,0.8403021896980318,0.9408942697353231,0.8253591446067274,0.5250693409262882,0.5216197501159492,0.48918540410450706,0.4794692459964322,0.0
0.0,0.25752557658908437,0.7771047787057017,0.6462189490547914,0.8185004347601693,0.3710076507336201,0.6162169184919132,0.5725553990747989,0.4570700923964365,0.0
0.0,0.2042892901925538,0.32416278248704733,0.4902392524150343,0.501604061723859,0.5745822577600086,0.5551187976645092,0.5998525554746319,0.2602043797705506,0.0
0.0,0.10507041472333764,-0.11055471906670306,0.2427383283244472,0.22074052138141192,0.721563722821017,0.5154434532360453,0.42349795475609303,0.09450873219444902,0.0
0.0,-0.1596408977151836,-0.2277864028796034,-0.19958988024861027,0.234245504716029,0.4557323084942317,0.5123225951329744,0.13008374795598,0.04565309601868823,0.0
0.0,-0.3716481159888894,-0.2722448436941725,-0.3878691605115111,0.11708314811405456,0.06669409783459608,0.2736449963519769,-0.017788316564196542,0.024804054128163867,0.0
0.0,-0.334319335382522,-0.4073602227509841,-0.2114294998762133,-0.3246946213131375,-0.20171707750825688,-0.22867275237277354,-0.0010009220397686142,-0.025923192293306082,0.0
0.0,-0.15121247322593528,-0.3852401102789307,-0.19476763244924677,-0.6506438654647356,-0.5433759362710721,-0.586088327051941,-0.13183776065084582,-0.055066080371790734,0.0
0.0,-0.0014942910725127658,-0.13821558838770956,-0.5065270087559228,-0.69413439485446,-0.9415195437021469,-0.6497469665861066,-0.4871967767973116,-0.11149544595611939,0.0
0.0,0.06698715970066899,-0.0026196805723379575,-0.7383176497207475,-0.7507793998277963,-1.0308415996966809,-0.7692086417524636,-0.7199356515078271,-0.3295610150703185,0.0
0.0,0.04131709126398653,-0.17318918870121164,-0.6411075050688252,-0.9196620107549982,-0.8206630143471708,-0.9925903253507418,-0.7448481781937613,-0.574122144949459,0.0
0.0,-0.13166658725971625,-0.46614024530952336,-0.4516847977330444,-0.8827948515846559,-0.7411524600708624,-0.9808441897030442,-0.7888931197499143,-0.5495620509919434,0.0
0.0,-0.40278897014294124,-0.585432365008121,-0.475652466168625,-0.5559954524775845,-0.849932374221685,-0.729873056919841,-0.7767593576760836,-0.31282364292414944,0.0
0.0,-0.5559985312637299,-0.539917492462942,-0.6026034566702274,-0.3386354585767575,-0.7399483373472183,-0.5499070726735342,-0.4528291111831262,-0.15726125495771112,0.0
0.0,-0.42095436429963257,-0.5148739752296221,-0.5548410905137642,-0.46778682466755317,-0.3240668694842477,-0.4011118423229673,-0.011423897709092336,-0.08491970446446567,0.0
0.0,-0.1176443046234829,-0.44854064512233593,-0.42744854148010863,-0.5592736844134419,-0.02891544303020173,0.01251677885949307,0.16592509335432998,0.06389252858306801,0.0
0.0,0.08169365934108715,-0.20201515981000043,-0.35623061180681515,-0.25748895449783654,-0.01972345042208216,0.4699125741563815,0.19404489748635487,0.22693008097191958,0.0
0.0,0.08330512907068695,0.10971988874864799,-0.1312464415982433,0.14935144894088875,0.13311405622981046,0.48078980513619435,0.36134854304397146,0.2548042673209621,0.0
0.0,0.04582052907900474,0.2848559281841316,0.3808728218226109,0.4032981699296465,0.4915195854584429,0.2191024267728516,0.515558202210641,0.20275436324441226,0.0
0.0,0.12238492718361488,0.37959792900494127,0.844173432208717,0.681502883262569,0.6717451233460991,0.25495487422409047,0.3389086183688797,0.19135386258356063,0.0
0.0,0.29087348703768995,0.5949487015643893,0.9322126591745455,1.0170557976747585,0.6533326536823723,0.5482343065188074,0.03887842104976008,0.14842937797094036,0.0
0.0,0.4684958535128182,0.8248198080152279,0.8486791469354428,1.1057763079440193,0.7485332173062106,0.6623767429484066,0.044758194798235,-0.02525165021460152,0.0
0.0,0.5564211033856105,0.8493096297884184,0.8771502395935785,0.8625947579535554,0.9566329203148112,0.5348885805691093,0.31274247235575997,-0.13351330704064812,0.0
0.0,0.45379360495289045,0.6975472575923767,0.8771382746127476,0.6685525405403404,0.8936400993754751,0.4916584465660829,0.48580628323194625,0.06413214227522648,0.0
0.0,0.20750323596762435,0.4847766462840869,0.6631034281771876,0.6974888953174962,0.506345514160401,0.6284413709212341,0.4610730034038214,0.43758636108340704,0.0
0.0,0.000663107813777414,0.206553078225337,0.3538878973770217,0.6055190486524455,0.2842971986907688,0.6078306074153551,0.4996399026703497,0.6001080446412772,0.0
0.0,-0.08385516837565908,-0.09845719126776717,0.0902279841934703,0.2089477904016086,0.40498225000057175,0.35366645376556305,0.6257044345512206,0.40900527988035146,0.0
0.0,-0.12195386565856932,-0.2825290432030567,-0.20661830347771212,-0.14381290446269845,0.38594399034587357,0.27064593071212695,0.4727739774661983,0.1090299042097999,0.0
0.0,-0.17444790957907974,-0.33252130782420114,-0.4886111890701325,-0.21685210385111028,-0.010728861037461712,0.3388483560069985,0.01676345394043823,-0.07181606452118863,0.0
0.0,-0.2179935860074766,-0.36823923064647907,-0.5187272923479093,-0.3093109101807267,-0.3397478524152107,0.02728749699782613,-0.33054080430740435,-0.15667356657070292,0.0
0.0,-0.22547270775309036,-0.3917490995446387,-0.3442382387325884,-0.5235252205875903,-0.4501420929843793,-0.6771542856896354,-0.40489581801641483,-0.236474011929451,0.0
0.0,-0.19609637263418958,-0.29944444574210566,-0.28203658662229947,-0.6118691812067276,-0.701440749350954,-1.0989250590300212,-0.5341841552679102,-0.27687295975210396,0.0
0.0,-0.11335697230337351,-0.1449886909470956,-0.3983580917262224,-0.5870621383348105,-1.0816062508253377,-0.9639274798136268,-0.8354927636404748,-0.31752022890979037,0.0
0.0,0.008837937141741983,-0.1055377647242337,-0.4942077441679995,-0.6958110269821929,-1.1387674800821073,-0.7917442215113513,-0.8915011444984533,-0.47908743328267483,0.0
0.0,0.0549125645619489,-0.20662734020928433,-0.5070147636513028,-0.8980274935561886,-0.7717725001006639,-0.8505845551574591,-0.6391433874058422,-0.5765865573044123,0.0
0.0,-0.07429444492186936,-0.33691766672142964,-0.5530767690782568,-0.8214841589845875,-0.5025458811792308,-0.749151932628142,-0.4509453240988898,-0.3405688522394766,0.0
0.0,-0.3038580597863091,-0.4488484158341242,-0.606800525032473,-0.423113808029271,-0.5311848395400344,-0.35104592342166924,-0.3541802226074,0.037256574395045844,0.0
0.0,-0.4518861965170542,-0.5540986512150344,-0.46871920138657863,-0.17653248242506697,-0.4041907325237013,-0.043950110265552705,-0.03190783662921478,0.16399129149849082,0.0
0.0,-0.4178129912244615,-0.5337576524337837,-0.21365568383255734,-0.21024336471250263,0.0449957255304988,0.07195875439510432,0.3817653296399696,0.08273524077793476,0.0
0.0,-0.21789268758912891,-0.25318479361189233,-0.13053612931330974,-0.10388827700767372,0.3684764356719155,0.3345605522492602,0.4596258417641646,0.09725591109247615,0.0
0.0,0.08495218496209152,0.12530311612440173,-0.08593698424638502,0.26514358076337113,0.39324323055142585,0.6638997579788705,0.27756053527890273,0.2368157358420326,0.0
0.0,0.35196490702411026,0.3787812125659012,0.279536670124485,0.5177094744152673,0.4772765016091598,0.6373423398049631,0.25385100886867024,0.2775265834486727,0.0
0.0,0.4107460557539638,0.561866616681614,0.8340466658098052,0.616064308490182,0.6591704002329499,0.32667803244799565,0.42345957803546486,0.16425635621086834,0.0
0.0,0.30624716123011736,0.7955584307919633,1.1131938894552587,0.8333798184258822,0.6585299385996267,0.23204515219590155,0.4070734526962432,0.09071495526163018,0.0
0.0,0.3199033971399746,0.8980551211297448,1.0395768815962874,1.0856585137236903,0.5458735741202089,0.4466049460066919,0.13722551736023486,0.1229211042081442,0.0
0.0,0.49342855010327746,0.7153749226449319,0.8780898971965654,1.0410343889284464,0.6347557230716633,0.5715012242196226,0.01458533780924764,0.10041419079630219,0.0
0.0,0.48575158845487987,0.4815950519837163,0.697440625041663,0.696592985277252,0.8726819274480869,0.47144547318203217,0.20935220892701614,-0.012510268711550497,0.0
0.0,0.1707304944894643,0.3572082929943804,0.3981131427525161,0.4394899861613236,0.7980981430373034,0.428976979190056,0.433150088304415,0.002321341951005149,0.0
0.0,-0.14138155298064545,0.144632015153416,0.1046083521399161,0.35768597043287276,0.32609385253571077,0.5519251585607968,0.44845095391764295,0.23160864748177756,0.0
0.0,-0.2100589384452712,-0.24338126682908492,-0.03101733515566058,0.12344701895983776,-0.006217700946110035,0.4780547064541741,0.3947223168739337,0.4496776578382352,0.0
0.0,-0.1713794645609186,-0.4825539022709869,-0.20349018940271385,-0.2592344677246839,0.014012545295441985,0.07457375051063564,0.3877657117134141,0.4056031582586565,0.0
0.0,-0.18941129986118171,-0.39628600386389184,-0.5508538364680431,-0.4571580291235417,-0.07699685368984154,-0.19006087657290377,0.19251210254931375,0.12910789680975351,0.0
0.0,-0.214403335260849,-0.27125581360819534,-0.7492579249860684,-0.482624458213672,-0.4443201347308228,-0.181409448319383,-0.2647457143365031,-0.19513386103811717,0.0
0.0,-0.16407844483590311,-0.3391956328846934,-0.5537166551762398,-0.6170054791253625,-0.691475815016205,-0.3670761704027342,-0.6436162251789157,-0.4365754551030084,0.0
0.0,-0.11988840816567627,-0.42117819872748713,-0.2760988663478531,-0.7464772203015777,-0.7137163228400203,-0.878455054114852,-0.7548112068087172,-0.5104892955471989,0.0
0.0,-0.15960254612458005,-0.2752201119562972,-0.3042008549046848,-0.6332125357091535,-0.8206506374165047,-1.2252877293384485,-0.7757050531309555,-0.4004449293511233,0.0
0.0,-0.17169173367261123,-0.08598949468367889,-0.48667534484905045,-0.45887938133990913,-1.014562109022153,-1.080375709318087,-0.8149701142644461,-0.2761890150933923,0.0
0.0,-0.05134527071975061,-0.14024772729442772,-0.4682335931959896,-0.5606906908939809,-0.9630603233541012,-0.71465397142386,-0.6693359574632841,-0.3187282666465832,0.0
0.0,0.04339852015777141,-0.3158048634391047,-0.3384241006889789,-0.7977786339896016,-0.5664665869720195,-0.4435034830854656,-0.3363930929001189,-0.3735648667451709,0.0
0.0,-0.07015404187023211,-0.3334276092884419,-0.40922860206464146,-0.6628553464308476,-0.2226464948654287,-0.19045142143558344,-0.0740570717258164,-0.1790706457356409,0.0
0.0,-0.2818998562211588,-0.2602605210948832,-0.545462083661268,-0.13560348530898048,-0.1125689673649506,0.0926106561951233,0.07079663095522344,0.17801170975760144,0.0
0.0,-0.33649015964775403,-0.3273202905695315,-0.28541421839019027,0.17491764473484467,0.08509624744819144,0.2484418295651532,0.27648063907208503,0.37843954711140076,0.0
0.0,-0.2041486822854278,-0.34511963391372996,0.21985013302174258,0.16273254538726306,0.40996413854913594,0.3322343782419527,0.508368870277233,0.3198751780774077,0.0
0.0,-0.017053675224835276,0.06161256869853358,0.3642599453372458,0.3013204117104065,0.5560336927019397,0.5444670969285939,0.5363497024397508,0.1829019046470199,0.0
0.0,0.23525721864907784,0.6042032452839844,0.29803007896539097,0.6101464952450916,0.5500769320696273,0.7426454511850521,0.38202125630808353,0.12478208809787404,0.0
0.0,0.5498990058059157,0.77434919080141,0.5571644055586998,0.7193906249961913,0.6655112890117381,0.6441882792082616,0.2682683819033489,0.138289284562713,0.0
0.0,0.6297313936120349,0.688719753365744,1.0135156649993684,0.7095648609794739,0.7866728146513309,0.36252558268875457,0.2715841304234987,0.153063835250376,0.0
0.0,0.33810695411310765,0.730954819553041,1.1212380024144017,0.8771005451258894,0.6595076687126936,0.23934646421809191,0.26541618578156995,0.1484424703443009,0.0
0.0,0.08401343702402632,0.7476225464386743,0.8517004770637524,1.0379201859668552,0.4391768516545736,0.3419147875513814,0.18920306708730078,0.12290845367553135,0.0
0.0,0.19536968578970937,0.4142795159237231,0.590963764515051,0.7970999677711997,0.44686759707494017,0.42732291193270056,0.15684776848430765,0.06836842172193626,0.0
0.0,0.3274254743623332,0.048545977203152825,0.3301710583490647,0.25973255870576856,0.6022223239998462,0.38957281477188527,0.215909448896639,0.029653851857707324,0.0
0.0,0.12093801145107802,-0.021564760439780863,-0.11304319606890026,-0.04833532567589032,0.43649585071527863,0.356744807183972,0.2728615426745874,0.07669071715358115,0.0
0.0,-0.2358448483959582,-0.06431867825541514,-0.4530312058389185,-0.10164586354829273,-0.06713094854297748,0.29787101329841237,0.2715480086175294,0.18581166797730173,0.0
0.0,-0.3783253260008391,-0.3844976267797737,-0.39302195035120385,-0.315432116293919,-0.3882473651838928,0.004071986126344353,0.22142060407565844,0.23861081030019934,0.0
0.0,-0.32123871978007484,-0.6899112625557344,-0.28857224266774545,-0.6032514184219878,-0.43163210144690073,-0.3938284025812419,0.03395964845204735,0.14412681714101822,0.0
0.0,-0.26737802266331884,-0.5726626454758322,-0.5675459995727047,-0.6416372579239827,-0.5270714018908479,-0.5611070088697518,-0.35184249657662603,-0.10699118144606291,0.0
0.0,-0.2239033222538696,-0.2827455946358863,-0.882721765047362,-0.579893521950482,-0.6974434731597057,-0.5826249673694293,-0.7142275710530028,-0.4406651720510362,0.0
0.0,-0.10355590908059607,-0.23403923467948518,-0.7369800113735715,-0.7374501231226842,-0.75313314165616,-0.726384100723884,-0.8356588967926035,-0.6463420812122104,0.0
0.0,-0.005968546536482437,-0.3571453375470397,-0.3385328317970903,-0.8956799808043407,-0.7884581302232558,-0.9370273679776854,-0.7678014388497159,-0.5291334535595745,0.0
0.0,-0.08322391784196355,-0.301772547572862,-0.21003754552421022,-0.7297724148026303,-0.9435713265215006,-0.96565299300918,-0.6352824082300507,-0.21177439801010248,0.0
0.0,-0.22373285891116487,-0.09287218006350872,-0.3845799696510421,-0.42268842821000124,-0.9785897448769815,-0.7682320343708235,-0.4351463817580712,-0.028341216629623044,0.0
0.0,-0.1750443507282286,-0.10184231953537216,-0.44502654326133073,-0.35523325810802453,-0.610277033167537,-0.4659297819627443,-0.1941572649233004,-0.08256084185263916,0.0
0.0,0.003828436581975817,-0.32033861914456757,-0.289633218505853,-0.4494833052564204,-0.028217324241391926,-0.0770720769103716,-0.048209636447515844,-0.16168413562257253,0.0
0.0,0.016871009011993614,-0.3598107311151876,-0.21628793328563167,-0.20603554707589494,0.2780565370513434,0.3399707655412767,0.02468289806569927,-0.08419088865082085,0.0
0.0,-0.1658562982549633,-0.12800159020240842,-0.187414160658219,0.3184889880943984,0.3169585695568401,0.5418843173697442,0.2003684733395872,0.10998089605347247,0.0
0.0,-0.23337439080370162,0.06816467873708665,0.1794695353485325,0.547383830548571,0.4556696073885128,0.43869616404497663,0.4915370533032467,0.30043590504143586,0.0
0.0,0.006445385483453521,0.17460378978601257,0.6890514155440414,0.5011769832351975,0.6263580223373315,0.3720848361347573,0.642009933604014,0.42870859205424106,0.0
0.0,0.35396404911849955,0.49012701538731285,0.7878267316217328,0.5986768779380587,0.6068105745501193,0.5841503591142071,0.5212254439569344,0.43767815767046986,0.0
0.0,0.5655951488393873,0.889260834906202,0.6048438679445577,0.7904616925431822,0.5746964210135287,0.7735751501897979,0.37492477208822195,0.26539508313085125,0.0
0.0,0.5892145887936222,0.9380455043023777,0.6567175248624512,0.7758109889148954,0.7529208500412604,0.6522043608293848,0.35893010166600137,0.01822976726705755,0.0
0.0,0.4232291033078739,0.6195310463053768,0.9088892956562509,0.6866421957710087,0.8802798543261041,0.42314570034306936,0.3220549069037639,-0.05863621473519807,0.0
0.0,0.10991606553771549,0.34040116784940566,0.869521703826912,0.8025789785161431,0.6738791020582746,0.35235860502572414,0.16010010196545865,0.09347320367831333,0.0
0.0,-0.11881752391690624,0.24307434151643476,0.4643490274720334,0.8612240895209224,0.36548878624553766,0.3448699671398159,0.07106421040743559,0.23215529873578747,0.0
0.0,-0.059844059588065,0.07971128590292047,0.13891481443505416,0.43001271982198136,0.272811258600974,0.22304446676668194,0.20897702090774142,0.16016890884974375,0.0
0.0,0.11652260999799717,-0.121212610764438,-0.055987976275330795,-0.2524614286641023,0.21927235370688,0.12510178539525282,0.32497984359917176,0.024061156004476315,0.0
0.0,0.1024246486065755,-0.17128108328209068,-0.36782230492192924,-0.5523176997774718,-0.15760272160032843,0.16722848331414705,0.1737929183507995,0.023635126217153843,0.0
0.0,-0.11901548145207204,-0.18818365778059418,-0.6556718282670568,-0.5018342009819544,-0.5706794313244463,0.000859487054601123,-0.07151264519480426,0.08723250457019253,0.0
0.0,-0.32346261337362914,-0.39279556889894,-0.6237450714799972,-0.5429260500463378,-0.6055483772140904,-0.5462246010208762,-0.20930209961635265,0.012372328759677365,0.0
0.0,-0.3980870609924932,-0.6659163540458964,-0.428528748489568,-0.6554463768224676,-0.5568361944097885,-0.9240976235422983,-0.42346208866252655,-0.20781817605995814,0.0
0.0,-0.39542824095850654,-0.6592969158365203,-0.4791392145143653,-0.6109538166213142,-0.7288568534348088,-0.8067798977354075,-0.7977158280392596,-0.4422643241445967,0.0
0.0,-0.3164119060131418,-0.4051276497137236,-0.6992048510932062,-0.5660833971137902,-0.8735465433092958,-0.6249465477311785,-0.9551899021492439,-0.6038326910239765,0.0
0.0,-0.12303518924202583,-0.2399488070261266,-0.7018719063955515,-0.7394562062461132,-0.7297072221948726,-0.7362325746716265,-0.719884750470841,-0.5654201937463186,0.0
