0.0,-0.31738832214680374,0.12832021462364923,0.1859058148307865,0.07969647006830309,-0.45787417633082933,0.32612220569075284,-0.29819924055756303,0.16063856579035013,0.0
0.0,0.12288076210669481,-0.3692674359168715,0.4747137571355782,-0.3252179884145184,0.07311919785752188,-0.19254435867623693,0.1354901301780311,-0.06333494212702584,0.0
0.0,0.24630292407676815,-0.18151193476608496,-0.12150877433371994,-0.06660589360185688,0.2773556883475935,-0.41319301679479864,0.29188961428616467,-0.1602005324522535,0.0
0.0,-0.022791272587276434,0.3205391420233222,-0.6974115108054488,0.2880263984585979,-0.07549777864700676,0.09530462636910714,-0.1364375186643757,0.058570651010136345,0.0
0.0,-0.11692886096499464,0.03969176995863826,-0.18183669845558742,-0.016024032174197077,-0.15538748880466724,0.4045682475961224,-0.3566200780830679,0.14233908302859385,0.0
0.0,-0.0525004103941522,-0.4094534281030789,0.5404035957220819,-0.4984126063958171,0.09202843019741003,0.015861208817315835,0.09482129703881127,-0.09425645239666189,0.0
0.0,-0.13323277716718931,-0.18035007721762294,0.1849455548677546,-0.09750666060765582,0.0322549198940524,-0.29465990455915797,0.39151651380980595,-0.1871394394516733,0.0
0.0,-0.14163189649846358,0.2882694598886944,-0.5094826357710778,0.49690764622731176,-0.27021917824867986,-0.10467950157989608,0.03722698481119983,0.12926646376775347,0.0
0.0,0.13956257470166378,0.0968280448492693,-0.2619786517857764,0.15463621451296472,-0.06336088084806893,0.11193254255255983,-0.3523641601464178,0.30488611096814205,0.0
0.0,0.30304653275982985,-0.2570252708765336,0.43309352157423564,-0.5314924072185149,0.3156763088226073,-0.000845076230269992,-0.16805592383302298,-0.017606410460041383,0.0
0.0,0.0073540360541915805,0.042734345712623543,0.23274792807386432,-0.24397429952527086,0.09515021179760376,-0.04654308813423089,0.22460748410158318,-0.42158747242182,0.0
0.0,-0.25338934083600545,0.40352186033685655,-0.32018462772493694,0.4987583649995236,-0.3934084695731718,0.10274915278912176,0.1130749241973163,-0.23715484485333202,0.0
0.0,-0.057949064076802205,0.057336065388584115,-0.06757799351580002,0.31081803441192074,-0.11315580499790462,0.004354850087311724,-0.19921530412413474,0.28306048245578197,0.0
0.0,0.24108156705566547,-0.3969016440835479,0.4263257180734132,-0.3035359388200802,0.448205324068664,-0.2592364742852222,-0.14430615569976318,0.38404509173511836,0.0
0.0,0.07723275115586953,-0.11269902474120805,0.14106100192595036,-0.1469823560049515,0.20990209546313301,-0.05110883231670493,0.14911247964850757,-0.05074130831476213,0.0
0.0,-0.21351057959555636,0.41116753903301434,-0.4286827316352594,0.3318265100502148,-0.3295239726830551,0.37438721860747964,0.2431039286960189,-0.36186125541849895,0.0
0.0,-0.08537232294947984,0.16936502252067817,-0.17156103995766855,0.09986870360432795,-0.16275168806873438,0.3557036531630874,0.03482075484207798,-0.0859669237222102,0.0
0.0,0.22909581893075004,-0.37576005381766203,0.39758787094481063,-0.3963431097511311,0.3999775791512097,-0.12858522339333414,-0.059769664831818135,0.31574466040786264,0.0
0.0,0.10238968639628503,-0.21537220832768933,0.16426617778546934,-0.07863990261056432,0.2964791528002494,-0.29567541437596184,0.02030140500712479,0.3023377547346834,0.0
0.0,-0.2377382684691023,0.31365612735692183,-0.37562375749232313,0.5579258614057095,-0.36237295923927787,0.03951508979084852,0.09274325400663413,-0.057017167627825015,0.0
0.0,-0.1688711730311427,0.20620512307635247,-0.09894993555606997,0.2125040988246628,-0.28381284288575,0.2016167801058449,0.04345000318482856,-0.28832522046919196,0.0
0.0,0.1935410465564299,-0.2520629397744327,0.5226456489461713,-0.5770040684346828,0.300385102646813,0.0147922843837906,-0.11149792539078013,-0.16518537002710307,0.0
0.0,0.225871754381442,-0.09345698462712677,0.11912851235606783,-0.27807344943181195,0.2903449548005124,-0.11597334732480408,-0.20266956646821874,0.07202286950243877,0.0
0.0,-0.04003692099435909,0.36923040668140156,-0.5876847562988211,0.5172470979727353,-0.2710665495944653,-0.0708855703467912,-0.09280293729235577,0.12804338181469738,0.0
0.0,-0.09161164057628325,0.07258762585601605,-0.18240224901680827,0.3191804744505655,-0.30175912171160174,-0.11770345391780866,0.12863743213434164,-0.0029570491853473575,0.0
0.0,0.00035704063317202207,-0.4117628523861214,0.6222838591331751,-0.5236074573014077,0.10020546869763487,-0.12297289475890977,0.15114081006694435,-0.07142883322061991,0.0
0.0,-0.11566826853358522,-0.1513635675345963,0.24230124882213186,-0.3784129081771604,0.07520604808619236,0.11314069590005538,-0.08487549384722239,0.012462804394037257,0.0
0.0,-0.16218575742876992,0.36863302768415485,-0.6872170734075423,0.30108946428228844,-0.15705270800201454,0.2167501887696411,-0.16766982002561456,0.04188949615235062,0.0
0.0,0.15767866715148374,-0.004194085809132185,-0.4967703211506769,0.25458654006632586,0.013900274303019032,-0.07034758698475016,0.06142214371923035,-0.053065658751414196,0.0
0.0,0.2782872651914897,-0.5251031105050668,0.3465673413574538,-0.3083222362853717,0.2543197392668232,-0.23915746531635876,0.15808029535736784,-0.06156693551602828,0.0
0.0,-0.21045666690022988,-0.1282270443997153,0.41630980650923965,-0.274468338568259,-0.04741819977213428,0.05288772821194641,-0.05802751361116237,0.07378786070701579,0.0
0.0,-0.47240920248217744,0.47119926581236216,-0.20978268370799374,0.28447283572799753,-0.4110315948301073,0.22530170619233472,-0.1526192821707344,0.0982061472742858,0.0
0.0,0.0006879551676837363,0.2478656902974357,-0.22468857806415446,0.1976491251579298,-0.060737076882178595,-0.1213923017108059,0.07589985996201969,-0.05821542418637604,0.0
0.0,0.5962975915204988,-0.3911355931043646,0.23699377893100074,-0.24331907333545114,0.4018699593116489,-0.34092003343654304,0.12681025117957914,-0.11578985755020846,0.0
0.0,0.33709435512422553,-0.15036792793868406,0.13564272528987337,-0.10656051842587941,0.10713084265920421,0.10974247826359437,-0.1922147874750718,0.013874368944203568,0.0
0.0,-0.3327452128914847,0.4649935508681766,-0.23815905310512003,0.27775631612679164,-0.298547223815211,0.3773954925026444,-0.23297666958376903,0.031240095310649894,0.0
0.0,-0.43594027738355945,0.29933176091834207,0.019196216671364626,0.0962499756708468,-0.045559186917783344,-0.04730646221642777,0.20997735463229839,-0.10143947255119307,0.0
0.0,0.08208457775481647,-0.3485058019558278,0.4250599837647312,-0.1971485739765117,0.2947791222563901,-0.3305104684058579,0.3212230052944464,-0.0022545252521825737,0.0
0.0,0.3646506732433547,-0.4314914271241542,0.12741982837439012,0.07960818069797924,0.047631304474171014,0.07180567318502129,-0.08447196079330957,0.26637500429518823,0.0
0.0,0.015735991348361227,0.23640013515548863,-0.46608905000172113,0.33347272217146695,-0.1640173168129068,0.3875645228150174,-0.22688681684650938,0.17035256666826698,0.0
0.0,-0.22898028154059644,0.4119137400443423,-0.3058155261837247,-0.04488162605574574,0.14732301944792042,0.07663270602033337,0.19855847449420758,-0.235978541282972,0.0
0.0,-0.032967680737777304,-0.12329024516213237,0.4083355016625979,-0.46700911516770705,0.3137745513188497,-0.1431147994314555,0.30302851802833775,-0.25007754976333757,0.0
0.0,0.1595640450970665,-0.3475849716193879,0.3512312305765227,-0.010821702415602891,-0.14616605735987614,0.0975701454695692,-0.12849089971598998,0.18148874725714795,0.0
0.0,-0.0012867589630618514,0.05888450147057287,-0.23974276700724584,0.5755883978755397,-0.4256891243488874,0.09129298866013359,-0.2596879805154087,0.32363520383517347,0.0
0.0,-0.13174088036277765,0.30602515877857006,-0.28714665970280695,0.15584523654170077,0.14857505517435143,-0.3475645210719047,0.07405169619147513,-0.013413441231114171,0.0
0.0,0.03131699346449058,-0.0028338787897074272,0.2566960730116286,-0.4951373243494025,0.41104215839367797,-0.2833427531657559,0.16038355533857576,-0.30325821275437187,0.0
0.0,0.17192213785006624,-0.17456055943407586,0.24710438600240306,-0.266331678244123,-0.14795271263544593,0.37243289188303913,-0.23044846787365858,-0.18842918329762023,0.0
0.0,0.027236167993279933,0.06802833550792185,-0.2689084679649221,0.3350213019400986,-0.5002387370452661,0.39177291524898666,-0.26569413617725346,0.016366028100266796,0.0
0.0,-0.12386355056657224,0.11327931930461811,-0.28210459540793786,0.1541219628052729,0.05396477763519393,-0.36390783225456586,0.16667106605349566,0.0869328562609923,0.0
0.0,-0.07781186798420488,-0.18185558148893352,0.1571210481033357,-0.30251670917396534,0.4452287030361738,-0.6224717824939562,0.27192024127906356,0.13731123576113324,0.0
0.0,-0.03086294518092514,-0.23726949377404374,0.17542419931737296,-0.15357734853879595,-0.12360563894128386,0.135835069088379,-0.106623840204282,0.15654982940613035,0.0
0.0,-0.07119586558453184,0.046309160884020456,-0.20764051570917672,0.20154569385519783,-0.5300614578123497,0.6252770775567561,-0.270476567395326,-0.04693243175019988,0.0
0.0,-0.00881036159794437,0.13795183249505327,-0.25316767355141645,-0.037845453803328384,-0.013190970239940713,0.07740261420179405,0.17700256470984194,-0.3225601272783978,0.0
0.0,0.1264793565851743,-0.07261752438258444,0.04468771879676921,-0.34905855753685033,0.5765772337435787,-0.5192470552074521,0.2734644688297126,-0.14651147944129275,0.0
0.0,0.07844709982976032,-0.11385871061154583,0.08270098503891932,-0.0019124092680129854,0.09149600300625188,-0.10530401142526095,-0.225008321297628,0.3168655490100987,0.0
0.0,-0.110901309477146,0.04999125895312923,-0.019407829795298183,0.4730683505009623,-0.5767831519811665,0.35682077324592826,-0.3915048200208246,0.3119749774438674,0.0
0.0,-0.147375063165268,0.10235939862374857,0.14647621371371897,0.08116688352148727,-0.15463802462482118,-0.05057435596933296,0.21074400023204887,-0.23349459576072498,0.0
0.0,0.027133520926860704,0.05234873072136252,0.24705012940478102,-0.3817065319419602,0.45845294105114676,-0.38971108047986,0.4374133348570657,-0.4232833145568939,0.0
0.0,0.20295586792879533,0.07377965892217049,-0.09425691918468389,-0.0664437351495549,0.17119416967550793,0.16992132197919818,-0.25869917244999935,0.10718906379344206,0.0
0.0,0.19849421708389453,0.06876293597061635,-0.2988652624018102,0.3576007233076457,-0.2528011446069665,0.49014340633324194,-0.5055694607829113,0.3758471638489685,0.0
0.0,0.0050795795461830474,-0.0539480036932663,0.020045056740695143,0.13691726064524548,0.015239648186080416,-0.12944938060667396,0.2786407860256426,-0.03962211826391969,0.0
0.0,-0.22577144870696922,-0.09456837989968438,0.36194162138698927,-0.22610024844837584,0.28343854433990834,-0.4235256277267886,0.6497412535868688,-0.2846513400545985,0.0
0.0,-0.24646378347213876,0.01537919363436066,0.15989265039814216,-0.02263168229526187,-0.07325638885402284,0.19823082039111733,-0.07161379473504152,0.17298033154115694,0.0
0.0,0.017734149473999872,0.07500810593846602,-0.22419624346521158,0.25061457235908907,-0.24750047276143838,0.5569997583648625,-0.5270211438733086,0.3643830447710857,0.0
0.0,0.2965274214248531,-0.05189936106106055,-0.21713338954218347,0.03280250934347499,0.23389678898438424,-0.11585799025576579,0.1063579536097461,-0.1115496844098094,0.0
0.0,0.21312860868385936,-0.07666376199335809,0.03547775951286888,-0.21325122630063822,0.4265260058216516,-0.4667241760557924,0.49259293152274325,-0.41347216230897604,0.0
0.0,-0.1466194861763889,0.10472029954985432,0.12127322835900592,-0.015913211790328074,-0.2010501913699336,0.15390003315931988,-0.11320804236468432,0.012325573993011839,0.0
0.0,-0.28796539087126727,0.15501190494900008,0.10861789112093168,0.1861013355407987,-0.530666515942313,0.43832233957650185,-0.4973837017298197,0.3384835900866303,0.0
0.0,-0.02281717969452504,-0.044404376555086465,0.1295194378175523,-0.04865275220992055,0.04140751726441103,-0.2652089579457776,0.024930911057792483,0.07609792975762124,0.0
0.0,0.26030648548761703,-0.15440739787318566,-0.04316812820189183,-0.12997054657459875,0.42155463705500995,-0.6458234970211663,0.41381692184560237,-0.2754534304548238,0.0
0.0,0.1564328539895204,0.03321703797357622,-0.29889756729712813,0.09501039643976636,-0.08547406003382499,0.0903296732709617,-0.06773734512099007,-0.12745313529478824,0.0
0.0,-0.12484707175288785,0.10365324462168767,-0.14890030953091163,0.029151460573647477,-0.370084400857837,0.6475229537023625,-0.5313174705425705,0.11224778938780547,0.0
0.0,-0.21113845762200592,-0.08716562235112611,0.2283835972549215,-0.32599512694468047,0.026101895372101207,0.04660611247822483,-0.011736141560130831,-0.004533148956372991,0.0
0.0,-0.0833317094204417,-0.18103846206694843,0.11706667350763882,-0.18167873925494865,0.29214963470519717,-0.5779835065803279,0.4952809784305301,-0.1351791611650486,0.0
0.0,0.04877574397943931,-0.05985486541640222,-0.2930914026988962,0.3402489105579502,-0.15585550493015943,-0.22866632716321805,0.16511948525096146,0.13391889771878976,0.0
0.0,0.0781664018964567,0.011987349807200409,-0.25091921397138445,0.25939895197653046,-0.35722642090750395,0.39351485231888217,-0.40803928827873476,0.31733934661112767,0.0
0.0,0.016182579396614116,-0.015033178894595711,0.21458164162373447,-0.41645165915481197,0.12558502405588248,0.23053422001213195,-0.20570375908122757,-0.03358695512063154,0.0
0.0,-0.0624431678482192,0.08144506182043118,0.2159794472426156,-0.44828942395737,0.39109426785296036,-0.2551090717361871,0.3549950612673577,-0.46293264580265386,0.0
0.0,-0.0238289624816096,0.15651635542155512,-0.20773153509088405,0.3189895068396517,-0.12174886192048372,-0.09034540468198986,0.14005981125624795,-0.18795535780427147,0.0
0.0,0.1131225725903343,-0.04930953715824311,-0.14743832737665385,0.5796863982069216,-0.40318335541214817,0.18863549217767758,-0.36526177924081205,0.3633313945081934,0.0
0.0,0.09826955630660826,-0.19524188978536836,0.3162358189716308,-0.10765305905138416,0.19150769865703332,-0.12501319709231773,-0.1981601689166894,0.33223263444930823,0.0
0.0,-0.11148324317469695,0.06218930798220483,0.3158987531985341,-0.4014151503636463,0.4215745125087216,-0.2919968244106278,0.30625344702117124,-0.20122920254435378,0.0
0.0,-0.15833929527118448,0.3541684250708414,-0.21786581889046577,0.11395599054672598,-0.14331787103743154,0.233991130710369,0.23397424378518908,-0.35414476481615353,0.0
0.0,0.12852454077919995,0.08181950919472958,-0.26076713270268315,0.3337568175644054,-0.36603171937182394,0.5360174711127887,-0.20339153118676612,0.053312609342057546,0.0
0.0,0.3263745050957755,-0.3471843051742411,0.16280441549373167,-0.10703065675334594,0.2311840953832965,-0.04011743041479827,-0.0748290806854668,0.30263182733679,0.0
0.0,-0.01967286489442268,-0.143784912679379,0.20794839374471333,-0.2391026778286321,0.5237894247805553,-0.4918870990704226,0.2587930421819619,0.14929299591834955,0.0
0.0,-0.40425078552655136,0.28271087070698897,-0.1531262179855393,0.23393485095089958,-0.1452012900742606,0.0215520710448611,0.16063391563408547,-0.05598306460393082,0.0
0.0,-0.2095992233460214,0.15008953366544087,-0.10229686373059524,0.32612075574518884,-0.5013623979046841,0.5056544910799106,-0.15921585779776332,-0.10278250653712934,0.0
0.0,0.3025645732130633,-0.3086016563832254,0.2857434597380675,-0.2559098368086585,0.09647647010205412,0.1156455358615597,-0.08765384095624576,-0.09948886881413066,0.0
0.0,0.32089256575216357,-0.1357261827603755,0.08254068073195092,-0.3404524827958518,0.5405527274655392,-0.43467688547779193,0.08183051078539645,-0.02984744757751332,0.0
0.0,-0.08566350837076549,0.411472006658388,-0.45420069404223484,0.2320385497104766,-0.023409222267301303,-0.16186526988835986,-0.05591088764828381,0.09991744575875029,0.0
0.0,-0.2023235517742966,0.19447351647009217,-0.1288681548825087,0.34181259912290046,-0.539211290685937,0.23014760877960552,-0.17027266785845263,0.08749172446805652,0.0
0.0,0.014133457532035876,-0.3743137031491626,0.5929493595415793,-0.32190450912093216,-0.15781776581866988,0.03412397979007426,0.044508037173385785,-0.0968307948568046,0.0
0.0,0.034296338305154384,-0.24697968981732618,0.2821020106407698,-0.35415781881970876,0.2524599662085905,-0.2737514915074124,0.1733637316996114,-0.15504999028194535,0.0
0.0,-0.1085440586273949,0.34882995427824764,-0.6548619437677812,0.23030829313221612,0.07805301254868141,-0.08474527775236441,-0.08815847874062509,0.03522079838900762,0.0
0.0,0.04294452187468709,0.12537441864525556,-0.5451463232449546,0.2857418304505651,-0.12716705555658786,0.20323623273740074,-0.2836096872244433,0.13882815237464358,0.0
0.0,0.2015675238785449,-0.49210811215785927,0.3584389611722569,-0.29876633270148767,0.03150168069557961,0.06545673383097765,-0.002317643185092859,-0.04108262583165617,0.0
0.0,-0.14561799569654385,-0.2506133976055391,0.47789862748134354,-0.38912818255070236,0.04741674206468996,-0.12808031573956874,0.2957386322158259,-0.18488882856524788,0.0
0.0,-0.4155075373155184,0.4000960062168408,-0.28385529203272,0.2340090304673279,-0.23469176287703694,-0.03362875579606722,0.1148409788930401,0.03335129148153776,0.0
0.0,-0.025353325486811927,0.27768859908099663,-0.40740903859211425,0.32101171201767437,-0.16192130141103486,0.047241334856869946,-0.19093246244162443,0.2672243917182388,0.0
0.0,0.5235686771806618,-0.3980043094171308,0.21816978071564427,-0.21987898473266115,0.27040867452917355,-0.09283939210405179,-0.14376954995040314,0.1085519901510392,0.0
0.0,0.2783060485323017,-0.22331472356076523,0.309647505369858,-0.2885571684270385,0.238367288217436,-0.06261344432218148,0.08538118324546029,-0.252157372075843,0.0
0.0,-0.34683478754593,0.4526680011566061,-0.1978131556261521,0.24676107704691524,-0.2295053290630093,0.19245245285660892,0.06174438293566699,-0.28967600582899256,0.0
