0.0,0.1513731532160868,-0.40349123153963057,-0.10309956246384663,-0.2604853514559363,-0.5883874052590281,-0.3237016578814813,-0.33092542363862126,0.02792686619536876,0.0
0.0,0.0457494425023378,-0.3317593690767638,-0.34763939441283354,-0.3363724083316313,-0.7181998311396146,-0.3686283341178706,-0.24518859319093564,-0.12290685339641855,0.0
0.0,-0.2739847207349245,-0.07807693549992428,-0.5832282866139463,-0.5997209236200577,-0.4457397974375846,-0.533486271878006,-0.167159794697904,-0.27502206799635454,0.0
0.0,-0.34539790233268153,-0.1786383340561791,-0.5805080053696203,-0.7503780846480923,-0.29942541084629604,-0.44598204609235303,-0.35143990851381823,-0.2118517975127219,0.0
0.0,-0.14559886046192866,-0.5705285791879968,-0.45953370589633225,-0.5358668104258314,-0.4910166675352473,-0.23422919944589773,-0.5000143066980325,-0.10442107080111573,0.0
0.0,-0.06935501408184111,-0.6877630322731783,-0.4316863041909816,-0.2456529178132987,-0.5686418952085409,-0.30040088501692186,-0.2801084249946083,-0.16069039663970547,0.0
0.0,-0.24224751662502006,-0.35375039347422305,-0.4376390162056808,-0.22844003656002196,-0.32801308694000036,-0.4932543694314983,-0.009686047137162626,-0.19195444616431862,0.0
0.0,-0.33721892901035394,0.002033200340759631,-0.2806928299628994,-0.3834075889099796,-0.11390276886717364,-0.31269124999878467,-0.11570351881955668,-0.026074347295005806,0.0
0.0,-0.06150500753233265,0.020117063845917563,-0.03203498173151219,-0.32740129265030504,-0.15030315889738532,0.08566381048578411,-0.2809516199666142,0.09582880917300347,0.0
0.0,0.2945064172198068,-0.04456601583843741,0.09330341167770449,-0.007569275883724475,-0.15251793817672615,0.16567965845394197,-0.048795800016892946,-0.047733973469566184,0.0
0.0,0.2991350629727943,0.12981506625638176,0.09435639032183694,0.293802143835614,0.10479161948697988,-0.04430479476574003,0.2902542799287643,-0.16410019125236727,0.0
0.0,0.032109683449773115,0.3683736335262021,0.22694789785980463,0.3786345400659264,0.39086122934568945,0.010322150207665429,0.21436281404347732,0.034648563770095175,0.0
0.0,-0.05976624079113353,0.3354059704443438,0.5114796111703866,0.37796510973535635,0.4777578662881058,0.37434231135717505,-0.06244219474108068,0.2979581768993045,0.0
0.0,0.12338760401318091,0.16891599810795566,0.6112521154568066,0.4950994045671557,0.4487198511957405,0.5845604909229353,0.08104037446166804,0.20027515212488964,0.0
0.0,0.27398281965408816,0.23159969067526523,0.38302278126253547,0.6383999981873004,0.5105365672877996,0.477247553361155,0.5362285281101694,-0.06887052697114958,0.0
0.0,0.2383901879059177,0.40640461254749305,0.21182421427156098,0.5578369871484481,0.6176956598375408,0.41337378166775945,0.6709835716222103,-0.014182278580211047,0.0
0.0,0.14767075190867207,0.38515632379041903,0.34376562344409656,0.3084711624795205,0.5786638443612935,0.5867314970236863,0.34309714836244565,0.3630336584160057,0.0
0.0,0.10373352742336715,0.2011531209017604,0.4810577679305901,0.23266953678923064,0.38399619276914776,0.6244666479060836,0.14826160795493082,0.5349661218545945,0.0
0.0,0.06226175447180814,0.1141666161677279,0.3271502080628207,0.3728526787634939,0.23450203155622942,0.29407796913506995,0.3957830055738445,0.21923787959342314,0.0
0.0,0.01982553778969785,0.12097937824710266,0.07306826723272206,0.4066908690257672,0.19462852893231325,-0.005968420668491101,0.4859270194610378,-0.13299713554924705,0.0
0.0,0.021204052971162003,0.05537286494307345,0.03009507660822884,0.1304229424061653,0.1653976731337432,0.0835760391830816,-0.00772065657113896,-0.12176897503177984,0.0
0.0,0.028717093513525676,-0.04039829448859161,0.06004604274007899,-0.18572250004009952,0.06633759326536916,0.17633637962746002,-0.5083551748405746,0.01327026348857033,0.0
0.0,-0.014992690431959796,-0.050275836472797326,-0.0846539166186197,-0.22816314797856688,-0.12623824437154774,-0.1098029920470967,-0.37208278963767905,-0.15586540278316124,0.0
0.0,-0.07029068882659407,-0.062214909532441826,-0.28251070357297314,-0.13533449343771184,-0.3707482534401931,-0.5247635606091383,0.023763098344465154,-0.354943674379971,0.0
0.0,-0.08719495465917998,-0.18800941774686777,-0.2883287248801511,-0.24502352708460468,-0.5624538769851508,-0.5253765170603674,-0.09411632098699727,-0.1579110596759638,0.0
0.0,-0.11112910042560659,-0.30933838433801936,-0.22106461170720737,-0.5392069145494087,-0.5558775766260572,-0.2778195160083444,-0.49590811869053997,0.14604801220825467,0.0
0.0,-0.17449213559320725,-0.28269384775242606,-0.35972706096514684,-0.6710751307752323,-0.3798745042476504,-0.28182190500139725,-0.40053726031478726,-0.023004008984770567,0.0
0.0,-0.20092573282412313,-0.2411703311453633,-0.6058131671710375,-0.46984689800288904,-0.31064635784816375,-0.3989311795481303,-0.014565863447587367,-0.40521196630452166,0.0
0.0,-0.14769158607513802,-0.3534502730437898,-0.5801745194042617,-0.24934493453346293,-0.37334670025066585,-0.25653581931644265,-0.03561356374455124,-0.3489363383190081,0.0
0.0,-0.12472398683315082,-0.46072341937507394,-0.2433223448477563,-0.27814972659367154,-0.30588575798717604,-0.05521963723841202,-0.3362501093892828,0.07507801733178185,0.0
0.0,-0.19735305851682863,-0.2674500427991438,-0.039273033305614526,-0.30426666517513457,-0.08722848174693063,-0.12977184079857243,-0.2518275202125643,0.21781436531173026,0.0
0.0,-0.18866064294051232,0.09075583186261592,-0.09725332907667124,-0.0760867623727724,-0.009168754435362426,-0.2356007474795948,0.17266144619354723,-0.040989471726852425,0.0
0.0,0.08064714491496712,0.196148331218432,-0.05011422686606146,0.17615739556004856,-0.07747036156209727,0.012386052809500945,0.25691757299664836,-0.18194432761414409,0.0
0.0,0.36067562706272516,0.11012284055172282,0.2435392922279567,0.17672544239472893,0.040648601032039385,0.348363129946272,-0.022213864464210222,-0.0016536849134803225,0.0
0.0,0.28877941554685777,0.21874088305171116,0.4298684885371748,0.14577785981653976,0.39927200768292226,0.325568120572413,-0.10925491435605736,0.1741476762352259,0.0
0.0,0.011035860646093713,0.46476176612055414,0.35677513578763664,0.4007486735963219,0.5733937001300173,0.12176641178282767,0.1800851199999651,0.10123759499343739,0.0
0.0,-0.004244893161784847,0.3811327439906748,0.36002832324032935,0.7185140026039297,0.4219019849420644,0.17259616693309887,0.4036571796374118,0.007980202325038214,0.0
0.0,0.21324992475342128,0.06963240005856897,0.5602585252108435,0.6694417201399139,0.2906362975084635,0.47879591766484975,0.30144186121303324,0.10342080111647124,0.0
0.0,0.24277903329455588,0.1269567423979914,0.5212009806844644,0.3538096467838506,0.4501595985929205,0.5919628087051995,0.17899054393065608,0.24743219006482,0.0
0.0,0.07755310076653393,0.4695964950303401,0.16065655855777658,0.17910677244705575,0.6247814093776003,0.41430951587265064,0.29151484930400096,0.22915985071203596,0.0
0.0,0.09082976369621522,0.42369940248041393,-0.032345016168306255,0.25968509718574667,0.4195281608440125,0.26853802684654093,0.4334081851162846,0.12105388041945017,0.0
0.0,0.23574416513581684,-0.041316138720158505,0.16539758776516528,0.27405179910024746,0.03613202481037196,0.28089338863802227,0.3225569421574273,0.10076246857609096,0.0
0.0,0.10446037527300238,-0.24278199702886816,0.2998441003577643,0.1019058680627933,-0.08303691759467789,0.17540132401820283,0.06242069026617144,0.13707993799851165,0.0
0.0,-0.2484854631659622,0.050904349173253836,0.005939869130336059,-0.0717729492647286,0.04660513820543483,-0.13373586463340942,-0.10611857792432437,0.05694307209060324,0.0
0.0,-0.2875005570830149,0.1548863777328107,-0.32007961527665835,-0.14162606311199177,0.019900963468877764,-0.33328947806443404,-0.1948994410942204,-0.14834831311027313,0.0
0.0,0.08156745343312477,-0.2305882965903053,-0.3158338787203536,-0.21836973882507998,-0.28017299197197626,-0.2779867434391668,-0.32113339620356,-0.2941694489176967,0.0
0.0,0.2508189566696507,-0.5080794874349222,-0.2099724840171787,-0.380748836989398,-0.546624820130761,-0.2476666368622995,-0.40041844789799946,-0.27225538435570457,0.0
0.0,-0.07700762169975148,-0.2721533844615216,-0.35178443991171615,-0.5409708248843971,-0.5514032217026816,-0.4632447204265966,-0.326063649469931,-0.15092147386428664,0.0
0.0,-0.4560953396344743,0.013676265292675165,-0.5528613598334445,-0.6016844780756369,-0.48988824787552226,-0.6437638263482153,-0.23035782005835265,-0.04295324657499744,0.0
0.0,-0.33238785905035495,-0.2452783402297673,-0.5149787593877114,-0.5637019894366129,-0.5583577180912265,-0.49333126735241906,-0.26694186080504523,-0.030841218485031793,0.0
0.0,0.021362348522624613,-0.6904330519942162,-0.37345188408779323,-0.48671158882534055,-0.5825704698031864,-0.24156475596831756,-0.30108343683596034,-0.1440676490336568,0.0
0.0,0.04136052653677562,-0.624454995775657,-0.46290378581297703,-0.3994943294729405,-0.3540202765003908,-0.21362872341694175,-0.21975892288540833,-0.2585882134457091,0.0
0.0,-0.268067299452252,-0.1512671201432132,-0.5942351007896823,-0.32321100889568755,-0.07190788393232007,-0.27311743258095234,-0.1524951968095838,-0.1940435094172765,0.0
0.0,-0.3690504674642765,0.04265779708644411,-0.3452053643125041,-0.25200231901837633,-0.045982781900272385,-0.16805230902457885,-0.1634470456205169,0.006805393713974849,0.0
0.0,-0.04062194425760439,-0.18568603473943995,0.14406616970716146,-0.10996355629297257,-0.20512125202070505,0.002845142728701857,-0.07703030896812428,0.10719944834347324,0.0
0.0,0.24751690011743924,-0.1502970060412041,0.3037824884456462,0.1109002599883056,-0.1908419010426809,0.019267481083234332,0.14832636681086148,0.043940668888146184,0.0
0.0,0.19752544391123264,0.34709511544427685,0.09285072262993338,0.2684567289851842,0.10888089695659907,-0.005751537426734605,0.23737376462866772,0.006142395264396465,0.0
0.0,0.11332572604085256,0.627043757064631,0.09670094812434193,0.24634918464910144,0.4340959097508779,0.16634165992528724,0.06865832566283557,0.07863706723890121,0.0
0.0,0.2558497527823339,0.33721979181061823,0.43686404727485695,0.2529084350451969,0.504661544808651,0.4241450837426718,-0.0401378905602426,0.1023919712790162,0.0
0.0,0.29631894996724206,0.04931179350866572,0.6179457771637157,0.49595476756074597,0.38097780382571667,0.4901600957983428,0.16058664544082857,0.0003645978064275537,0.0
0.0,0.04284038308551941,0.22425771924992507,0.3940372550497717,0.7283543290053724,0.37062131284829175,0.3285457810046616,0.44241248065447075,-0.011708915095011376,0.0
0.0,-0.12200532914116262,0.4017776787321501,0.2487132804410958,0.573527302183499,0.5145498289663593,0.25181673638052415,0.43356685167242,0.20612209668500367,0.0
0.0,0.09397165112147131,0.19479985477431586,0.3585444412975278,0.19636009450467884,0.5443855420593944,0.4106331698965769,0.20758553131790514,0.42181003531796707,0.0
0.0,0.32100179131946655,0.012186617977336457,0.2967558279002723,0.0982013295242996,0.2995953106767196,0.5300831533874618,0.20097431424292436,0.2989487643393785,0.0
0.0,0.19841638233524772,0.13917469433340396,-0.01888238605283752,0.21986008328939705,0.06719866487153252,0.34346889030960176,0.4062465194432712,-0.03326144209307446,0.0
0.0,-0.07801581610195113,0.215415334291804,-0.11799911752750455,0.13449272575206217,0.07107822060483539,0.02789602897488257,0.3485066299325605,-0.1304349178726162,0.0
0.0,-0.15019397183511762,-0.03952960087175866,0.09034468650184799,-0.12275869213406004,0.08830249350870857,-0.09077283439331264,-0.12583860494843252,0.07528382166221495,0.0
0.0,-0.06955101775283498,-0.2822519049133733,0.1135236036495199,-0.15918073244931114,-0.10471905588821359,-0.12911919589582466,-0.4576667389605212,0.11485543539547899,0.0
0.0,-0.048928769923829496,-0.18548979472361274,-0.22949274107708123,-0.03539326444108361,-0.3445351751193873,-0.30745217329824864,-0.27417474941583486,-0.24862381151750934,0.0
0.0,-0.07331160108100661,-0.02716213348727684,-0.44605859824396543,-0.18145811742400847,-0.40985893233032705,-0.4731565725473693,-0.08356970401619956,-0.48174429303305616,0.0
0.0,-0.04142978669768224,-0.09543260883763048,-0.3053071606646007,-0.5892716297851144,-0.387730704026567,-0.3798610614100034,-0.3080778562126193,-0.21671654198718907,0.0
0.0,-0.02012859260276337,-0.24875073834748682,-0.19042584744726454,-0.7333317707084032,-0.4672921837140166,-0.2499123159567172,-0.5087916573779093,0.11922828488454293,0.0
0.0,-0.10535841705104708,-0.2632926741516172,-0.3591866185685082,-0.4521400936630459,-0.5688830327675288,-0.3686389739601015,-0.19791212636385225,0.009880652809215344,0.0
0.0,-0.2173857091775851,-0.24422367109401494,-0.5192736096437197,-0.1789476006896257,-0.487646699344492,-0.4864823296821182,0.13003226054643213,-0.23857142879500656,0.0
0.0,-0.23179691866950236,-0.33738279108049857,-0.34555556359234557,-0.25550911079153266,-0.23563385948617446,-0.22950070865506636,-0.10151164777629369,-0.17353097746708068,0.0
0.0,-0.17564085533519297,-0.36672124783291754,-0.1121012012713937,-0.3706698507242554,0.005992591164136515,0.1060070135556329,-0.44420256607782266,0.024029116842287746,0.0
0.0,-0.1155076283422509,-0.15115278602730065,-0.1429257138524344,-0.13285114834244027,0.0747018779231679,0.11977111408341355,-0.24236198163053924,-0.05707342887103066,0.0
0.0,-0.008676737361058237,0.09414462126724697,-0.16356347136838123,0.21765531497820553,0.03702831446567492,-0.07003849377057406,0.2508096836103519,-0.20750778309364895,0.0
0.0,0.1530532351669902,0.15911845592103144,0.1665927531061759,0.2540086145993618,0.034382528559358055,-0.01871114201229923,0.33533079692262774,-0.015970485492268788,0.0
0.0,0.22668872395941872,0.22588073413278972,0.537509683529761,0.11917602517365926,0.12674444173783977,0.26763314141996886,0.03741684955602575,0.35054773517619475,0.0
0.0,0.17253034085829344,0.45459600162325975,0.5181642234382198,0.1936333497060962,0.2982163618903665,0.36743678237122923,0.028192083575380375,0.35095127088618905,0.0
0.0,0.18142606207268402,0.5420125539953765,0.2909091437059275,0.4897430058704163,0.45038102438888095,0.261702618101358,0.37185961871190165,-0.017766103222515147,0.0
0.0,0.28557220612586304,0.285023709236334,0.2999069383580066,0.6495590695869767,0.5215356936064488,0.3099134355017744,0.4687570232958553,-0.18853231208499377,0.0
0.0,0.21734218387767348,0.0404553461367593,0.49714778677881555,0.5289152643251905,0.543965394637013,0.5473952088903304,0.1731965905391539,0.0613496058216909,0.0
0.0,-0.06252414298667176,0.15784618879662327,0.44586495160278317,0.3827829984336672,0.5487048173452165,0.5950641818653442,0.009224344200509977,0.33896852911766046,0.0
0.0,-0.16737763960378316,0.3151705760031301,0.18724714474434828,0.3567742496918692,0.4720172639193387,0.3381600019152294,0.308954783674779,0.25893092172647214,0.0
0.0,0.10698241003199097,0.12530070495379414,0.08156486929249407,0.29841768209786573,0.253066077558696,0.14162614909745344,0.5914739339305451,0.05916077233672874,0.0
0.0,0.33246738101703943,-0.1015097571142381,0.12047128115753793,0.08954434407534122,0.007172878199844709,0.25809890318894807,0.3469187387313293,0.07358582363455762,0.0
0.0,0.1405570885429362,0.005868365575441956,0.026394418574726967,-0.14700945824257614,-0.04399126814707319,0.279408871629141,-0.0997664998714709,0.17905713297584697,0.0
0.0,-0.202456284138988,0.18410718215669716,-0.16737316112525819,-0.2229485113285149,0.029987848022647343,-0.07697359147700597,-0.20544652698372334,0.03219552822792604,0.0
0.0,-0.21589741421897987,-0.04087015754504614,-0.21520287536373742,-0.11766490728875507,-0.0966638336724816,-0.4439963963214119,-0.1069021355596588,-0.26642851691361114,0.0
0.0,-0.010047576152694315,-0.4506399706690718,-0.12484146471981045,-0.056815619903666674,-0.40854405130308485,-0.4409444161436767,-0.2718292752993894,-0.327191174319052,0.0
0.0,-0.006370350035809319,-0.4488576465751213,-0.18574709416235316,-0.22309752130735405,-0.5533794766573035,-0.3161999863020116,-0.551787405564968,-0.16299838992527,0.0
0.0,-0.2098547332683105,-0.07443506881597818,-0.4189230548084892,-0.5379018030704092,-0.4005550962044138,-0.42914433640826954,-0.47836191022046287,-0.12439282079612395,0.0
0.0,-0.22629024192271796,0.052323030684404886,-0.5460052622396063,-0.6992562175927682,-0.34021189001326496,-0.5446447957984533,-0.16693502239504823,-0.21994223539663824,0.0
0.0,0.02776651001859356,-0.2682853690712032,-0.46342308731403853,-0.5596094277954979,-0.5818235959866956,-0.3416609303505276,-0.09302350910065992,-0.16695488435545633,0.0
0.0,0.11529489321417605,-0.5445975347834645,-0.3287357305257519,-0.3631263992436282,-0.6603870121167709,-0.1383755945832348,-0.2070430857029024,0.0178459244503343,0.0
0.0,-0.1731216851997495,-0.38786231569955354,-0.32716689949930783,-0.2920315116575974,-0.2702451055523425,-0.27186620326886046,-0.17176220563885178,0.06483641636564814,0.0
0.0,-0.4693750009700561,-0.08652417258447873,-0.3354717811926859,-0.2260411071418828,0.11436458020064785,-0.349018766448396,-0.05991231982424778,-0.06495418839139318,0.0
0.0,-0.3027559690770395,-0.12525005006959836,-0.15275063516295065,-0.028444897571397475,0.0731186078437464,-0.03712627357169892,-0.10285785767348003,-0.163105356436109,0.0
0.0,0.13051454865849083,-0.26953152826942034,0.10879745678382778,0.15694894453520863,-0.08610901207937076,0.291495286605056,-0.13998103834920061,-0.12901303902644642,0.0
0.0,0.2945357761659883,0.007659056414464757,0.17867070564319726,0.1877965031184866,0.09023263504491426,0.18855877329826368,0.03855241044202622,-0.012733725229611585,0.0
0.0,0.13932529270715502,0.5215210282043742,0.15662037179188995,0.1610244377106369,0.373779316226872,-0.04900151804283225,0.2614373814445583,0.14303354586307,0.0
0.0,0.12052915331720593,0.615755198926327,0.3155837132806997,0.2517153784033689,0.33257532024838626,0.09691466878813178,0.2473435607298906,0.27348379612316936,0.0
0.0,0.3202395321836575,0.2526205778121097,0.5780284831845931,0.4255225098886332,0.13240474771370414,0.44783237293850936,0.1584358857890345,0.23604339516570907,0.0
0.0,0.2997770320411673,0.10159141547151801,0.5579471865420793,0.5293984433275346,0.26367511417104716,0.47517856547246395,0.2458213927778819,0.03396541488408256,0.0
0.0,0.004935357684048214,0.31812470466761456,0.24780048497783716,0.5024417320839726,0.6507622435387704,0.26065474600895716,0.3357272568853097,-0.07215689371354037,0.0
0.0,-0.10957978815079156,0.3220005765904473,0.11381397565675,0.40582683368149236,0.7515897904743245,0.26592880024373244,0.19052946515572547,0.06730978696519199,0.0
0.0,0.08999847351047832,-0.028759871697953722,0.2567089640320985,0.33407413436558475,0.39907155451442183,0.4586096075130599,0.03113906013621181,0.23382107443608685,0.0
0.0,0.18665617974215457,-0.15174086627482622,0.27936568141064,0.24977470717339964,0.03322480327984229,0.4008853420832252,0.19288659280238687,0.16828760297788675,0.0
0.0,0.01117217850597844,0.14980811494872143,0.032101308108557346,0.06518294962583822,-0.00821715986037284,0.029387961154178216,0.4326120707168546,0.024616101184770006,0.0
0.0,-0.09117504827353222,0.3121842038732485,-0.14734677133618712,-0.17118131238193476,0.02449976282447088,-0.13400578613053557,0.22279284355407517,0.06045259384020953,0.0
0.0,0.08375324836919346,0.008678160806325674,-0.116030620642363,-0.27565649713836377,-0.1270988287784667,-0.009736527252372408,-0.27811612851527384,0.13104636926667373,0.0
0.0,0.17221648075074542,-0.3307230396826224,-0.10115183210936901,-0.20362924609732658,-0.29847596871933385,-0.080446364070038,-0.40686465221897206,-0.10842251581382638,0.0
0.0,-0.08428852363000179,-0.2981690225687218,-0.2612483939682902,-0.1277593129014888,-0.3006816114007436,-0.4297852590768152,-0.19491029110486402,-0.44900261815201825,0.0
0.0,-0.40108815122339014,-0.12996829737582363,-0.3674699337075129,-0.22377872577480704,-0.27453983282538547,-0.575894550800263,-0.2348261221434875,-0.3801511527820779,0.0
0.0,-0.35637160211360625,-0.22808085177562334,-0.27710254124810246,-0.42993236710498656,-0.3708739894686031,-0.3680014403871455,-0.5268407437881831,-0.00987673372751686,0.0
0.0,-0.0484053742185254,-0.4211840974994438,-0.24378022848300662,-0.5223195703308126,-0.49527947834980546,-0.2310416870995497,-0.42045961101272405,0.05663182949914161,0.0
0.0,0.10397521965410553,-0.33385139681703274,-0.4441014879092818,-0.4521550495712169,-0.47971596504652747,-0.32963017108505394,0.06564314773861751,-0.19499478807829498,0.0
0.0,-0.025250200892608186,-0.08666339787086114,-0.5815059796206441,-0.3867942403563069,-0.34987650269534465,-0.2822440100058571,0.18516912161832919,-0.21195032117120033,0.0
0.0,-0.18337793079096606,-0.046950107369343144,-0.36158308796072436,-0.39557877855261897,-0.19332908257572684,-0.002722941913033483,-0.1731947862246734,0.0841783211890757,0.0
0.0,-0.1718048016075825,-0.23654841676441132,0.0015956355168966858,-0.2575264406884475,-0.04762888517955721,0.08580811666057696,-0.30010471409138445,0.1827509670278374,0.0
0.0,-0.09162984043642985,-0.2540748629053159,0.09721672485056734,0.13330199716611968,0.0505766882421288,-0.08876818867224337,0.04971152186436597,-0.09980033285366718,0.0
0.0,-0.035063058362416605,0.025545246301172844,0.013048972597350515,0.442270732758682,0.12050886353727329,-0.10810678782599473,0.25247473117869407,-0.2554820810012221,0.0
0.0,0.07631929430681514,0.2803351940274911,0.17747523445717248,0.32490523735500926,0.23394837698851506,0.19866935902902141,0.0061546219065463925,-0.014999876098271886,0.0
0.0,0.25553066489000853,0.36549003235790806,0.47786431932428364,0.07404686850437067,0.3649470758073569,0.43283283597817324,-0.1489815927576942,0.24506537394494332,0.0
0.0,0.34316041920971607,0.4326625140384022,0.5176993678273173,0.1933271567109739,0.36085048718847923,0.3490613068915994,0.20117511096192026,0.1546448795772451,0.0
0.0,0.26974817238759174,0.47727665950662146,0.34847681111890333,0.5707584766869149,0.2572787146419461,0.19578219380909667,0.6010483312157646,-0.0016648256694575016,0.0
0.0,0.14529164237851042,0.3315935029248514,0.3636476014247335,0.6611264037009055,0.2850034252679933,0.30809490458747757,0.4725059497353097,0.12127404792753436,0.0
0.0,0.041181165831825614,0.10473627974936404,0.5156350788847914,0.38733280440941853,0.5112865376469699,0.5077042354031129,0.06867899451561625,0.3440966539934478,0.0
0.0,-0.03812107773025998,0.08162878717749336,0.3579291878658981,0.24234855511765369,0.6526925582692406,0.4964331396791809,0.03332455687600315,0.23332408909649663,0.0
0.0,-0.018966302594532913,0.15212101365228772,-0.013439281207825532,0.386286529158628,0.4596108180640014,0.33298286411690514,0.3419088031866559,-0.10993942613389822,0.0
0.0,0.10346138033364048,0.051896934278129025,-0.061015078454093395,0.3365106953847828,0.1415413623795587,0.23155651083334736,0.4290300001723419,-0.1679563619566671,0.0
0.0,0.13494739248460785,-0.07103690043359262,0.18426762687144768,-0.04897998640327262,-0.02846869753296703,0.18114526709891446,0.1192480984916938,0.15560209419167276,0.0
0.0,-0.014906919280489052,0.051570704917041923,0.17325944602651208,-0.3069695233956783,-0.08731849243468165,-0.02081908994015906,-0.13804643617881163,0.3655805557457017,0.0
0.0,-0.1134099939872582,0.1937994074445322,-0.1433260738927313,-0.2027756909374468,-0.22394001199636435,-0.3132931606890502,-0.0432861623672952,0.08097823825574502,0.0
0.0,0.020867599422560498,-0.01144399219950706,-0.3255703965752543,-0.07402910537512496,-0.3897771787095256,-0.3939723635283168,-0.03029411788701588,-0.3309523205050584,0.0
