0.0,0.23854380182903565,0.48487577903053625,0.3247250186482903,0.4684527871336186,0.7742456669240864,0.433462531578758,0.3922939396837494,0.1412612954964305,0.0
0.0,0.042085991070455096,-0.13440458761931598,0.4814896407127863,0.2791501327837108,0.8459498746448568,0.06299386779055656,0.46710026727865533,0.03744231715549834,0.0
0.0,-0.25336855357432625,-0.28633438597654903,0.17353344258805237,0.5031993883447956,0.2245340926030116,0.26498136859085636,0.10702471601348161,0.11575678956367016,0.0
0.0,-0.41242800614048997,-0.12198310238556134,-0.22210934799828227,0.3814214467192543,-0.2401614407828698,0.3586008504176226,-0.1735607002720462,0.1231231425737014,0.0
0.0,-0.18886500774405077,-0.1462843247883199,-0.2205875693357676,-0.3891790544907195,-0.0743854792860348,-0.14987716892674063,-0.041959404897011776,-0.096222574676732,0.0
0.0,0.16239497797592498,-0.23711417729922435,-0.24493852290411228,-0.8816905808113402,-0.1320123057530221,-0.5691081259199341,-0.004653313180377174,-0.23498805601175368,0.0
0.0,0.21477289307038355,-0.15099781767818996,-0.5386978858713524,-0.6081160729665226,-0.845226128240237,-0.45711881855294373,-0.41122210938511755,-0.12867963125011664,0.0
0.0,-0.05647918416777358,-0.08025356913157808,-0.6659480413129318,-0.38382266516644925,-1.2114493918041738,-0.540095946601102,-0.6883278823824825,-0.11757991296153232,0.0
0.0,-0.32358299026282494,-0.27172096022609915,-0.366882842406589,-0.6676380654722125,-0.7893240398033675,-1.0781418293990843,-0.5581711312407027,-0.3795985550563668,0.0
0.0,-0.3915771494715907,-0.5337794683548224,-0.1740223828343556,-0.8599655158287448,-0.4248857059933412,-1.155536063195697,-0.621241989204187,-0.5251817568871188,0.0
0.0,-0.31799708515379116,-0.5173452018087669,-0.5006657434522711,-0.4981835525221862,-0.6272305753714812,-0.5679610655195332,-0.9202927086342558,-0.4057091796423123,0.0
0.0,-0.1784522203324234,-0.37150323750524455,-0.822745319898162,-0.21133066561177233,-0.7313123499573233,-0.1792444404288177,-0.7245525217073148,-0.3304867013965193,0.0
0.0,-0.05259277947640596,-0.32656044701149956,-0.5549178296876317,-0.5255033061608545,-0.27774582927388997,-0.3627364120589191,-0.0313291970270595,-0.2722099826167626,0.0
0.0,-0.04419787536125524,-0.2529482182385896,-0.12515354629251843,-0.7074925270422296,-0.010041372782750517,-0.31642089925341566,0.34220656182529496,0.0649748253038049,0.0
0.0,-0.11579941152001394,-0.012038878958314238,-0.023837278164885026,-0.1834795955452202,-0.2936937626827771,0.2629674662422594,0.17269644178098031,0.4894500545970696,0.0
0.0,-0.06267400323926053,0.16292752917200148,0.0020939363695464397,0.3918278449455525,-0.18317826086369757,0.4663317487573129,0.19786259762448558,0.4770167120191735,0.0
0.0,0.15048800535734574,0.13682604170325258,0.3215128265368214,0.4808714571625511,0.5987522669125469,0.14698994314035016,0.4928101343482892,0.06008429602653822,0.0
0.0,0.2721594285859575,0.2264082315825553,0.6302633789974841,0.5381330596976422,1.1013194515957472,0.2213160758540734,0.38321931329216863,-0.18726464640422438,0.0
0.0,0.2161728396146135,0.5678459720656364,0.6696850348681385,0.9513615255491115,0.8720125429990837,0.765029835129079,-0.07924785627338006,-0.05179435474452697,0.0
0.0,0.24203165276849317,0.7601905792155748,0.8019417094931359,1.1616862744719454,0.6040707485814417,0.9873847595453051,-0.15075812760254192,0.11250153082786929,0.0
0.0,0.4346974533419999,0.6658188546387351,1.0895756933268972,0.8947508771393169,0.7980733062867148,0.5319887666290186,0.39100570847579724,0.08644550787266338,0.0
0.0,0.5002360787061408,0.668217870427905,1.0148788292142998,0.6607535309101118,0.9146513374291363,0.1508053697869307,0.8337818229135396,0.16221925533073384,0.0
0.0,0.35194568265193976,0.7528341931866791,0.5545073851899822,0.7230178251628007,0.5587970311200058,0.5230862149399598,0.5514246125933704,0.4478902613971485,0.0
0.0,0.21443319656327645,0.48991836904380964,0.278861605310605,0.6070765849205447,0.2826561380025826,0.9333436866853209,0.17664853701449712,0.5455755825808412,0.0
0.0,0.10228067032445484,-0.04107874264187168,0.2867366791698877,0.16008663772151896,0.5420723117548669,0.6087102776183427,0.33754863838657745,0.1691249236217709,0.0
0.0,-0.13561017178766424,-0.3090866999476288,0.050599775181600845,0.006328865481837368,0.6147097374209255,0.08969567304698267,0.5404369440906032,-0.2132645947054499,0.0
0.0,-0.3793613878823425,-0.2692488054751699,-0.3916751468942516,0.21983615998138809,0.06561859352889421,0.061208018927939686,0.14306375913170744,-0.12788311656863133,0.0
0.0,-0.36368965645194484,-0.3245801022709525,-0.3999710852043189,-0.012457038720821614,-0.4202729635379325,0.07654556740543701,-0.43095459096352906,0.1564162995985294,0.0
0.0,-0.13409222473807017,-0.41933881525882066,-0.14152055479022618,-0.6732180256040994,-0.42909142100277475,-0.42872551950068954,-0.40984040545706246,0.00540199266998671,0.0
0.0,0.0305083919655871,-0.2172911885335438,-0.279701391096967,-0.9425916735413791,-0.5611684464488436,-0.9097186392075113,-0.16113280350159548,-0.4014599144403684,0.0
0.0,0.04751816952912057,0.07218320846124243,-0.6882126531391641,-0.6805710751585456,-1.0577921545039315,-0.7606762045304819,-0.4838672871738076,-0.45429762976775995,0.0
0.0,0.03263846299443277,-0.0003185557460567614,-0.7489753004120947,-0.584570846253007,-1.180343705851375,-0.6081541835340225,-0.9495372256443257,-0.2526005297647607,0.0
0.0,-0.03534164351198444,-0.39513132791038125,-0.38694962195289007,-0.8345160386244062,-0.6800207945808071,-0.9427529300591119,-0.8109803340455821,-0.32047867873479546,0.0
0.0,-0.26504656977144714,-0.6029109285896743,-0.2442818844036185,-0.7764917936328805,-0.38196781017049364,-1.0587588901149254,-0.4358696897313555,-0.49503194421553764,0.0
0.0,-0.513471754912541,-0.4367939050193642,-0.5480245752553831,-0.2540970882697907,-0.607682507113609,-0.483057910657847,-0.43818879098161223,-0.34209121898139727,0.0
0.0,-0.4578380593362987,-0.34774650021238923,-0.6262702411168016,-0.07811467098902103,-0.5815498521913351,0.05512285510587083,-0.4139794701044704,-0.03257955798047164,0.0
0.0,-0.11011230935519616,-0.43630698081180064,-0.24273002649523895,-0.4532638248204474,0.050163826928396264,-0.008007876046974796,0.05151684760059225,0.08585868732151791,0.0
0.0,0.13780195538529066,-0.2499821884642988,-0.04835888891895102,-0.4129619451332748,0.3499037630842786,-0.02375918058184076,0.49645480750630355,0.12911292406825114,0.0
0.0,0.11456704064103514,0.23547444003127332,-0.11901487121813543,0.2788125946366241,0.0019989480507896446,0.42720855475683694,0.4477925073565695,0.2714059465381642,0.0
0.0,0.08693321046542,0.4773548503821547,0.21957567814734283,0.6266753131541064,0.03254545823065587,0.6366427679664471,0.2671083407763879,0.3568136112440054,0.0
0.0,0.23074492753152043,0.3705809422155258,0.9055164551297604,0.46624583825745763,0.7017490494873301,0.3006414767848762,0.2966156095154573,0.2120092047853077,0.0
0.0,0.3324489156169256,0.4937679144174593,1.0487054922753933,0.6381108268925684,1.0550585814521267,0.1379277326074429,0.2851436903392413,-0.004279385968551698,0.0
0.0,0.3405126192022324,0.84303227295165,0.6566433950049271,1.219279941933647,0.7627494489576538,0.4490671761163303,0.061385759397380384,-0.07185701268440545,0.0
0.0,0.4337850121263894,0.8000764073690517,0.6809609286287133,1.2312224197760604,0.5111441052037015,0.7275341224537781,-0.035377425106119735,-0.01741278826378823,0.0
0.0,0.4662575646566219,0.48338442288590905,1.0758086708097319,0.5709691845671299,0.6837905328413554,0.547954750507331,0.2256854360198976,0.055559834695184704,0.0
0.0,0.23109556228245065,0.4912331050981616,0.8720478478721808,0.2026843936635274,0.715549997905853,0.2725641301458655,0.5550864345337899,0.19359582435381806,0.0
0.0,0.020674798563672887,0.5538444022033004,0.1258158709016731,0.43323075592077515,0.24138198949866765,0.3589695921038932,0.5423870087304035,0.4015369277090016,0.0
0.0,0.10832370133991326,0.09065469496110565,-0.2356590388509624,0.39333228569586953,-0.06982273253936394,0.47684974229044974,0.33587532871866566,0.4663653906157109,0.0
0.0,0.1262026384782651,-0.5188756438321711,-0.06102003110399025,-0.23892390857861787,0.15596331466211852,0.2048177893593086,0.24789393105700236,0.22021976805716464,0.0
0.0,-0.2257537154996591,-0.5510153503836457,-0.21798949935889264,-0.5507846098492695,0.17409811014682622,-0.09062399686376164,0.1129027542083513,-0.13208821701425605,0.0
0.0,-0.6050837764562904,-0.22617651331122812,-0.7128459220413677,-0.258020150938773,-0.38571247538019715,-0.16272542958967406,-0.25526375182016553,-0.2819390940335242,0.0
0.0,-0.47005657301363807,-0.33309809032134,-0.7065956371635917,-0.27667712126551597,-0.7766551060950843,-0.41271958085877086,-0.5847808719015107,-0.24438250868460792,0.0
0.0,-0.01699155286982063,-0.6834932169088239,-0.27247775460876733,-0.7859005575681071,-0.7223599431284954,-0.9439332396586397,-0.626010258034869,-0.2526902130151213,0.0
0.0,0.14349872688669357,-0.48994398736800926,-0.3063695550432241,-1.030618465539885,-0.7971895303446253,-1.1621294283218035,-0.6214853494868143,-0.33799215021334167,0.0
0.0,-0.07249206063136134,0.09711080839191422,-0.7734530823584267,-0.8184298988768497,-1.1562469574163505,-0.8634450215866307,-0.7570274648565695,-0.3972231206454691,0.0
0.0,-0.16341048399497662,0.2037934873538887,-0.8938053019266505,-0.7298118316422867,-1.1644226804744138,-0.6564209790783591,-0.7395932904888967,-0.42158431142900915,0.0
0.0,0.02941299340700109,-0.3593742993054534,-0.4801980765019605,-0.9112643950309136,-0.6560522091655764,-0.7787950356059037,-0.49241369716796635,-0.3625701812347309,0.0
0.0,0.019052410097367876,-0.7899292977608032,-0.22089094613322174,-0.7288923533696927,-0.33942386010639963,-0.6775509496191456,-0.32396475436083366,-0.1594392183751001,0.0
0.0,-0.3584617763285989,-0.5184615920059563,-0.5200972855573623,-0.09441371393641536,-0.4037017466896095,-0.20093393169241744,-0.2551536591730262,0.034824038829223955,0.0
0.0,-0.6179530159002806,-0.14372187400939251,-0.5665750349292693,0.12405210907853664,-0.20847815852063523,0.14544841505319653,0.0016979185752650705,0.04265995354052988,0.0
0.0,-0.29643594018054986,-0.22713481617632045,0.010154507997547217,-0.23201741770995862,0.333022891364818,0.21719692050513348,0.3487989700693961,0.003900393779908622,0.0
0.0,0.2346310032962677,-0.2092618308287938,0.34309108607124617,-0.13266602449007936,0.4717097534815276,0.3951427281011283,0.4491728279842025,0.13422458980661672,0.0
0.0,0.4135760224398037,0.34810460831527684,0.13775651170569272,0.5599196959234614,0.20865213332140078,0.6139897313000711,0.3556864965102692,0.34921805725678917,0.0
0.0,0.29963305517036587,0.8337925443382428,0.28437453991805683,0.8399977314598298,0.33354905119565076,0.467416538492777,0.37257396921963465,0.3879972252514914,0.0
0.0,0.3090851967170946,0.7312524724199886,1.0132292780687358,0.5480400924560223,0.7699962235653037,0.20153634187249916,0.4324335569006671,0.2157254141400871,0.0
0.0,0.39088201769307285,0.5323040063178848,1.3366098980589878,0.5801793423560208,0.818928934391866,0.3283328714445289,0.2560709406537034,0.03251151777309005,0.0
0.0,0.33706005241456183,0.7266138686986033,0.8012415304200295,1.066846721474446,0.504624167508917,0.6476830610897581,0.006195642635613881,-0.0502591025707442,0.0
0.0,0.30797384736592603,0.742318341314884,0.3568171985740765,1.111851919097302,0.5161349714468436,0.5928548336385357,0.026974146044865567,-0.057767234618024715,0.0
0.0,0.3367492081875846,0.3143839424895815,0.5536202355894745,0.4140719962730153,0.8190754020569561,0.23235602878440573,0.27219725551145973,0.027610180923384728,0.0
0.0,0.1548876826360685,0.027811955698346314,0.5602192963136133,0.003222831163782372,0.5917533163079526,0.161592214428347,0.37623942377596303,0.22407498954899643,0.0
0.0,-0.1715004461516513,0.11120249406047314,-0.007009461390211632,0.2019526207628896,-0.18409633085469873,0.3958035150546399,0.2825612690870245,0.372179871563412,0.0
0.0,-0.24149947166140254,-0.013714307073614295,-0.40690480883844876,0.10748592897423453,-0.4211987542634251,0.2179730430382665,0.2699667335836754,0.2756961544065591,0.0
0.0,-0.05565492492854207,-0.449252667356877,-0.3172373076915684,-0.5208826897297519,-0.01546021164446217,-0.3133691630684622,0.1980213753449728,0.024479167846197927,0.0
0.0,-0.027414186976973245,-0.6171339245771458,-0.3782858982937002,-0.7426007705502486,-0.05256280270049396,-0.4131158609995149,-0.26683840137888043,-0.16349910636461643,0.0
0.0,-0.2610937636195886,-0.37089984131252574,-0.7237314662616322,-0.36312281894835274,-0.6886081669365381,-0.260609078029686,-0.7477617071594505,-0.3190527322011769,0.0
0.0,-0.4158818930608403,-0.2290398802030103,-0.6826055665036032,-0.32982604018777867,-0.9377976740425535,-0.5874278567948241,-0.7329923826835909,-0.5163330049996097,0.0
0.0,-0.25837684577748454,-0.3956067327447375,-0.22434581839116324,-0.779634634574023,-0.6957641919273818,-1.1698104451325073,-0.5187160845690036,-0.5024954764093631,0.0
0.0,-0.02649704419967673,-0.3968531249980913,-0.12026549986936184,-0.9342988472946325,-0.7042794673052658,-1.1172665491412603,-0.6684183079348732,-0.19718382368563156,0.0
0.0,0.039573032457805135,-0.06614130369145359,-0.5333075320813595,-0.6025208625552151,-1.0135264218229296,-0.5760972612998992,-0.7862109618543681,-0.07642502852685983,0.0
0.0,0.016523029429451462,0.0968554168493751,-0.758931792375862,-0.42367782290453826,-0.8568151369084414,-0.37669053527670343,-0.36058807274909543,-0.3477801109385577,0.0
0.0,0.00841828713018633,-0.1634902434952242,-0.4157725951402461,-0.6163981330302862,-0.20347974286580886,-0.4419153304908888,0.06601507715583776,-0.4226120047269843,0.0
0.0,-0.09977546156559941,-0.4565109229950307,-0.03786168768941917,-0.4556610948053773,0.0965485734202376,-0.10786922368602403,-0.036961554697516164,-0.001957041863397042,0.0
0.0,-0.3219685403473208,-0.3270604064981204,-0.09111719400898413,0.23578234668181475,-0.03212716942331567,0.36347743127802007,-0.15413166139658485,0.3925284861324291,0.0
0.0,-0.3628664124359194,-0.039960419865262796,-0.08726811973401885,0.5973230333339774,0.17993594920986747,0.36743559670919707,0.29245334814452556,0.26307063857172097,0.0
0.0,-0.02377327672438885,0.06736626614654069,0.34576001546343443,0.3320029093432145,0.6897680887283011,0.23863836744295272,0.755106803772942,-0.006201870761472619,0.0
0.0,0.38694557309782845,0.2857581988684984,0.6275547844246566,0.26020582529609143,0.7708372331915052,0.6148167571000525,0.5678880523315912,0.06572635008260781,0.0
0.0,0.5090754358576403,0.7375830535235833,0.5385770648140686,0.6723677874610078,0.4778482581585723,1.0279128292532922,0.1515451138754647,0.3400931667857747,0.0
0.0,0.4320969421554146,0.9396376690120984,0.6180356216628041,0.9309547705075037,0.5884475031560708,0.7228717241774628,0.21508560798115747,0.3434092213460006,0.0
0.0,0.3763976542607932,0.6643583199411122,1.018153687805931,0.8454071760320069,0.9448471393243384,0.10405492598185646,0.574617773667315,0.10004863948146088,0.0
0.0,0.2660424693104887,0.4186688676091654,1.1043975791876206,0.874210766559927,0.8860973849641951,0.13244388464462703,0.4326259024047424,0.020250888383147092,0.0
0.0,0.10392144507091394,0.4962715323205134,0.6393175128411939,0.9915503602617552,0.49144309344174225,0.6770363053926366,-0.082313978993145,0.12300728056568425,0.0
0.0,0.11785973629759863,0.4375745408265187,0.2689780499818032,0.6515747134760665,0.43128665507400593,0.7851279411061162,-0.1468502341153562,0.05450642435924566,0.0
0.0,0.24529125398257307,0.10799016138145352,0.2012639271922224,-0.005308766718865113,0.6507596009294858,0.28531868827742257,0.30462057809952214,-0.14111216251630312,0.0
0.0,0.1554987801850375,-0.1110528605356721,-0.00033027690401146725,-0.1596413446230147,0.285959086115807,-0.034716567678281955,0.5217506625970149,-0.03702663516082112,0.0
0.0,-0.16350708816247989,-0.13768494971121542,-0.324174688805375,0.03463930286238654,-0.4931444649772695,0.10950738093014722,0.14196776332894293,0.3433467962377463,0.0
0.0,-0.38290712947938765,-0.2628760437333524,-0.35316513695875185,-0.2113260428756745,-0.6500436959842004,-0.07850263293166021,-0.16509192583740803,0.41340151643487744,0.0
0.0,-0.33480162576361827,-0.48764886535123925,-0.2631465948737879,-0.7337502908451004,-0.2447912554624613,-0.6367526403302463,-0.1070739950516796,-0.08441032242626266,0.0
0.0,-0.1813625098332917,-0.508082206333977,-0.5157507247808985,-0.7389530058400535,-0.30095253987408804,-0.6951975428934729,-0.3386731327143181,-0.562183804287858,0.0
0.0,-0.09514442568396046,-0.361624909008186,-0.854591746997381,-0.3773143609064774,-0.8019648017382066,-0.3614265882412938,-0.8773370749996834,-0.5675519416440021,0.0
0.0,-0.10427165441377875,-0.30377355209866413,-0.6686706379379938,-0.4838707488015545,-0.8557577708722957,-0.5222601898523548,-0.9724359165857791,-0.37506276959285073,0.0
0.0,-0.16830042633555553,-0.3145559838462313,-0.1882998155620276,-0.8707860580422693,-0.5398080322154398,-1.0735311928255902,-0.4815247140323292,-0.2985196340689353,0.0
0.0,-0.21299176824608798,-0.1870792897609796,-0.0838713039022976,-0.7631789864520157,-0.6409978265223355,-0.992588721463796,-0.2332377650589299,-0.16694356389371526,0.0
0.0,-0.12255839532580698,-0.025489246035722227,-0.3517610284852231,-0.2731701281103614,-0.944890492245127,-0.2623844667927913,-0.41456697305347034,2.1063007377281062e-05,0.0
0.0,0.08169240898048469,-0.07803949170919543,-0.42074709960057344,-0.1230559663691804,-0.5068325087011119,-0.0015219018514163775,-0.3017920968862531,-0.07520677659185374,0.0
0.0,0.14592470592218118,-0.2153761780357139,-0.14870372318310848,-0.2980593867202775,0.41226108959362073,-0.19695657006542377,0.08510874316209761,-0.23205571319409884,0.0
0.0,-0.05892276323148835,-0.13731642242698075,0.03914907116203661,0.03812224550452788,0.6075805306559698,0.026095125128847794,0.16786383626786744,-0.09499257793144712,0.0
0.0,-0.26425769907591135,0.08121096236380934,0.15369101453717912,0.7099386365175802,0.1716413380439336,0.5830244108890441,0.047290476284719135,0.22969541341164973,0.0
0.0,-0.1192253280163454,0.16429964587718132,0.5395380362918739,0.7992378707052469,0.2105854699348051,0.6455459794058421,0.27289436662855676,0.338976663126145,0.0
0.0,0.26996694324345705,0.3188619401028591,0.834019958062282,0.4514498014424721,0.7762585754216,0.27804439215297544,0.697445538582156,0.23593948295384445,0.0
0.0,0.5352460985982691,0.7382019441688095,0.6302728802231667,0.467586455817332,0.9275696669874907,0.3781607789715723,0.6493500316175466,0.21948052752321803,0.0
0.0,0.5676799461473027,0.9695365075573585,0.401976891811087,0.8295534920827629,0.550376441522936,0.882179272665893,0.2302809313849921,0.28742085819339797,0.0
0.0,0.45135091013900996,0.6760486646727304,0.6858006562322907,0.8236436902544628,0.48492659970733043,0.891780807763091,0.12861239103437136,0.1816097040734957,0.0
0.0,0.17764008685381374,0.2621452700328721,1.0172569388934003,0.5725054179026866,0.8130465532821303,0.31640974489266915,0.3911741334914691,-0.03776507036456862,0.0
0.0,-0.1305076310278124,0.2564746184115999,0.6524229239082746,0.6480193685994888,0.7824046697369744,0.009818491539796997,0.40065850327761854,-0.02478103254008587,0.0
0.0,-0.12096107609915978,0.27017740064358475,0.04389329979002393,0.7602293931935566,0.3255218718458853,0.27491874862308663,-0.01111194009094079,0.20202335455110373,0.0
0.0,0.18336298671793466,-0.041027576831535524,-0.024191965913057827,0.21296197399799988,0.041690288687056876,0.43384758020684017,-0.16173191757296382,0.1977157722976776,0.0
0.0,0.26640832903105943,-0.22651742480619216,0.049713168256764265,-0.5570550533413743,0.04579656267477497,0.08893826048742412,0.17122869449848072,-0.1122721296080404,0.0
0.0,-0.04967912259600811,-0.03182666524183817,-0.2955925246190273,-0.6691910620486584,-0.2762984176093944,-0.25189237303501577,0.3081749617386974,-0.2181182824587568,0.0
0.0,-0.330594696070661,0.011138692713459564,-0.6827925245347518,-0.34998840952871435,-0.7955579516264323,-0.2969684483603702,-0.1482613881870841,0.04879614164177231,0.0
0.0,-0.25249244494095974,-0.4553164210941401,-0.5665130982426276,-0.41240773233801054,-0.799265940433502,-0.5342946621983679,-0.5848548376552325,0.15651380906630435,0.0
0.0,-0.1355587200201709,-0.8593898333082544,-0.3168923241483173,-0.7479363166536508,-0.4565937297206166,-0.9234304269376613,-0.5432823086555683,-0.2864405688196016,0.0
0.0,-0.2665256428453091,-0.6052293499603734,-0.583842494903186,-0.7236524711231581,-0.49235247358404016,-0.8561917462522903,-0.5467864992810345,-0.7168062584610911,0.0
0.0,-0.4160828205827223,-0.1559497188994754,-0.9300136056174683,-0.5065882769832676,-0.8303778848954337,-0.43711706053541777,-0.7910024158013893,-0.585872333679229,0.0
0.0,-0.21553966450548304,-0.19089733306319667,-0.6843520468584864,-0.6743129099583697,-0.788042030677973,-0.4165555316322668,-0.7260097639045218,-0.18188212686218322,0.0
0.0,0.10950946943028683,-0.47230844771251046,-0.19196853967953278,-0.890778009599033,-0.47618396128977575,-0.7518523472650706,-0.18265863460621695,0.01392551468026413,0.0
0.0,0.097019175326613,-0.3287931495555636,-0.16725893226854324,-0.5481168703565337,-0.514110545649876,-0.5930955318732055,0.12729757789042415,0.06501124790338107,0.0
0.0,-0.17552178765775486,0.10686980657950138,-0.40913870884465076,-0.001406675134665648,-0.5803818896273635,0.05174574958544289,-0.051809102076359664,0.08809906753355519,0.0
0.0,-0.1964504910006895,0.13867281361858141,-0.17818980576261845,0.05169089608392517,0.012057452567255135,0.2824959675296036,-0.1306451488696746,-0.0157167162854054,0.0
0.0,0.0808740365425373,-0.1688266777673689,0.33460552282400563,-0.019430714341056362,0.7597763008980174,0.1371615189043586,0.05672073247481095,-0.1643199214791574,0.0
0.0,0.19819527061705428,-0.05334578140233932,0.3898440930737091,0.548765596596806,0.7297432670540014,0.21569001996057885,0.19056280700611544,-0.09772009668570614,0.0
0.0,0.0823724222118198,0.4603198082663997,0.2947923609130166,1.109091197228914,0.32037579167247887,0.5135864931087214,0.20426371222661785,0.17672430515295673,0.0
0.0,0.14159639971618362,0.6833542113066113,0.7679172669620393,0.8005145764277367,0.3552187554288154,0.5565107131897031,0.35253813832592407,0.37686835674064467,0.0
0.0,0.4477605553924193,0.6268634709201957,1.2046540664048717,0.23993007264407787,0.7070919942761916,0.3890748771391171,0.6034463325219553,0.36942980015674964,0.0
0.0,0.5914208173557358,0.7774442590750218,0.8696840830558076,0.36309027326482773,0.6425164184439643,0.48678483351470003,0.6089664879379902,0.28162989117095727,0.0
0.0,0.4580399610970426,0.8517281020210602,0.24554273389331677,0.8770633069688322,0.3446878983797264,0.7159720344403873,0.3724189413348663,0.20580001290925448,0.0
0.0,0.2469495701370456,0.40168525052905724,0.28518063741049354,0.7623649545366853,0.4957341770072545,0.5627543148944245,0.20571724849391743,0.11278834849573342,0.0
0.0,-0.028425653852544384,-0.17409379415016205,0.654029519498238,0.22718964083233772,0.7946503833568369,0.18675461555575243,0.16441559242921178,0.01558091838893632,0.0
0.0,-0.33943123333432895,-0.1544182655230405,0.3026354655449095,0.20819510585093565,0.46586963408110493,0.0704150186728225,0.06910037444566967,-0.010498410571952898,0.0
0.0,-0.34435394786058704,0.05382769787516787,-0.37294886540862865,0.3607785788781224,-0.214287702809843,0.13493584584789373,-0.058113537415818414,0.012210042140964958,0.0
0.0,0.05820355144018263,-0.152651229505625,-0.40516022519920747,-0.20247614505670808,-0.4348623040429284,-0.09455339193479162,-0.05485342189548911,-0.00600717308010466,0.0
0.0,0.31724926461675085,-0.38116030384397215,-0.1731527365873313,-0.9937011528108084,-0.3512524484969171,-0.49279777824311666,-0.061114955851907446,-0.04935517530414551,0.0
0.0,0.056700316592240216,-0.19016069623292958,-0.3947219012237249,-1.0241720235688383,-0.7054851761461601,-0.5791753177706808,-0.31256938017465846,-0.08465719292810381,0.0
0.0,-0.36375139780204857,0.005659226466009949,-0.7936118667233331,-0.5546968997014542,-1.1576198788734609,-0.5892710040950253,-0.5901963712643027,-0.21124616727419604,0.0
