0.0,-0.08980443058142622,-0.37225576090532964,-0.19269507536065558,-0.01690020194124006,-0.6128980328324172,-0.3659512238219331,-0.2994804279426112,-0.26224086688561954,0.0
0.0,-0.07710224584181953,-0.3078438241297767,-0.4142567798828593,-0.14086686786154498,-0.014228306234484542,-0.9209605497739444,-0.3043158620902107,-0.21662574967138823,0.0
0.0,-0.1431887462641603,-0.168796654211774,-0.4112074839235969,-0.3596136283128816,0.11440201849094705,-0.7004361078745841,-0.6050934542409176,-0.1116623578190527,0.0
0.0,-0.14922967297881784,-0.13704809014002814,-0.2357846363611513,-0.33826472880684366,-0.3995676766397412,-0.04937164668444598,-0.6508074091664422,-0.24212180302111141,0.0
0.0,-0.0679590026818577,-0.16272586932739158,-0.06468308608862627,-0.2735332426284321,-0.6731089590735292,0.09688969703390186,-0.16082616950238304,-0.453628359228891,0.0
0.0,0.003724024230447954,-0.08669410159735583,-0.06487176010536025,-0.2800670651580743,-0.2593893186378802,-0.35884656774392565,0.2946259538050586,-0.2276766490812311,0.0
0.0,0.025204572074988014,0.044847290788465756,-0.18754198892859886,-0.160400114680789,0.1282633124311096,-0.38389025616003714,0.09449117423049395,0.3768762599818269,0.0
0.0,0.03646837679190883,0.0446700587039161,-0.1638678397543603,0.10206744720606094,0.10949749857418892,0.1445628435413552,-0.21801379605749155,0.5883571058242847,0.0
0.0,0.02542259502162208,-0.06179985367553951,0.12199724091320284,0.22430565779281395,0.09446482090063482,0.4913156202442482,0.14191356707058983,0.002733361667150873,0.0
0.0,-0.04183606435539517,-0.010978581798512781,0.3582512208782467,0.22458914341152583,0.36981338437856776,0.4297746705047549,0.6251032340846239,-0.5247685709770761,0.0
0.0,-0.054903829807528025,0.2362117919449781,0.3086915718922846,0.37040801105242943,0.6082310257644407,0.4147930068349656,0.5286067000266722,-0.24152151173483621,0.0
0.0,0.1351229119093107,0.3605884847365447,0.2511785988079955,0.6081671823402349,0.6084693098617635,0.5453236472762767,0.04271774953257036,0.5270417048115572,0.0
0.0,0.37039887710544783,0.3022042250450303,0.455415530135816,0.6384299273990016,0.5498384348149927,0.47853897987223,0.0978877679817819,0.7392948550675844,0.0
0.0,0.3418994625222464,0.362822514843962,0.6768939119509175,0.5069402419043876,0.485789324189451,0.2870786015279559,0.7243068866711635,0.20035938370551065,0.0
0.0,0.12416324922916126,0.5758822669333998,0.6242794879265665,0.4383229926315512,0.3463830641235812,0.4533327202828475,0.8543107773510338,-0.2226611312320101,0.0
0.0,0.10518716049126706,0.5357359181909155,0.4274804622758498,0.4199904280997578,0.3390179954341107,0.7772387066762281,0.28149585109084313,-0.06216188438144764,0.0
0.0,0.27886418944483393,0.1741694972542297,0.26946243923646734,0.37887112290869246,0.6216177342656984,0.6035434798625172,-0.22281517706996254,0.30075012813159063,0.0
0.0,0.23263510515433639,-0.08683970083682332,0.12969682447870484,0.4138518755633258,0.7409401080070518,0.05943789693485362,-0.04132110449568005,0.20471341221608638,0.0
0.0,-0.11366722986877131,-0.05682121177658187,0.0522735166430833,0.44909221314284964,0.337164230137706,-0.20339798512166207,0.33915886067014234,-0.15186971613736455,0.0
0.0,-0.3591704926850532,0.015243290085015012,0.14299575581951385,0.17739426883816464,-0.2642041088650606,0.10651619506887663,0.17012974982105217,-0.19214972579756287,0.0
0.0,-0.18821079927532372,-0.04912577209058226,0.16297613325417137,-0.33417123503973767,-0.4114962783409216,0.23429462804186443,-0.2303988864495591,0.05975500047738148,0.0
0.0,0.17327511875526436,-0.0821749329250294,-0.187447196897056,-0.620778172923817,-0.1251733217365722,-0.2610990089014034,-0.24728811020382657,0.11851385711215998,0.0
0.0,0.29481241658066604,-0.05012013556705682,-0.6785697980238529,-0.3971237318237354,-0.18418852633180685,-0.680941841454231,-0.06705940222304142,-0.1067646923776664,0.0
0.0,0.04518288643278598,-0.14097293686109236,-0.6855711762396567,-0.21133586497393383,-0.609585670647713,-0.48499549473281395,-0.26601067928838085,-0.2679546766429093,0.0
0.0,-0.3439883549997622,-0.3824263201089242,-0.15228858260772365,-0.49323806658141506,-0.7610763774400959,-0.2233936298886473,-0.5955373422841389,-0.27251089033779297,0.0
0.0,-0.5658501704974976,-0.46076372940201515,0.0748875823794429,-0.7416732267677798,-0.45505515751213277,-0.4587833614548894,-0.5534541016903467,-0.287914229991337,0.0
0.0,-0.4251177242992123,-0.2798137182334187,-0.39401095143384957,-0.46238475288996905,-0.2912546670504048,-0.7464227130966335,-0.3026900307207975,-0.2775323913655762,0.0
0.0,0.015066654360205428,-0.22010526006074657,-0.8265462406004267,-0.07696572933261728,-0.44224327658030693,-0.5444409852302701,-0.28095841184252107,-0.1252429631305413,0.0
0.0,0.31112968100472643,-0.31415156674799694,-0.5011781635662165,-0.332024178794657,-0.47199715150350946,-0.12260248623221587,-0.3191071661752514,0.004082775602007176,0.0
0.0,0.1123570351542789,-0.20334038990156972,0.04499639442735861,-0.7569405599238496,-0.24035293293181317,0.004684023728978855,-0.07636575844119564,-0.05168248243865778,0.0
0.0,-0.3015703821129285,0.17939642276524476,0.10739567300437507,-0.50049764348488,-0.1614468084061029,-0.06901400360437164,0.21876031141801594,-0.09224731100878371,0.0
0.0,-0.2609556799467682,0.2265292831564032,-0.08128493277150317,0.24831901275539123,-0.21212522428029823,-0.04716764329514721,0.1853879967619631,0.07315386809506838,0.0
0.0,0.21029074641860404,-0.1667599980243227,0.06427822311156986,0.5844847041942853,0.05127387890461573,0.025165225166467055,-0.047003083778125385,0.24758421592729532,0.0
0.0,0.378161490621275,-0.2264124722650709,0.37961891115747975,0.33759186407750147,0.5437398603653658,0.09280341709543763,-0.07611132252131682,0.11685820155365266,0.0
0.0,0.03861088803866137,0.3629534197161975,0.32807177676292626,0.20410614591031,0.6823690521113969,0.2939337848480073,0.10486503907284131,-0.18585607493914394,0.0
0.0,-0.11678995395993355,0.7311284477547482,0.2213621309279127,0.4128155974865396,0.3392397063308453,0.5671967544909737,0.253387429128061,-0.22433723117580945,0.0
0.0,0.31880863476204013,0.3136843031162206,0.4476708985231686,0.4993553105582323,0.15092092066877807,0.5336449262627581,0.32635771750070447,0.11720562089387043,0.0
0.0,0.5753678454837754,-0.04176664557150574,0.6051613024227323,0.38374587559326473,0.3601567405873801,0.1704116968955854,0.38495277357489144,0.508902933547487,0.0
0.0,0.17840550646282405,0.2765142081316728,0.2638769909293835,0.34872720754056363,0.4986035940644269,0.030652696254819544,0.38036882484762696,0.5639499679325793,0.0
0.0,-0.25732889073175863,0.5249272804476802,-0.0335625095649716,0.33439599087135763,0.3270571537252526,0.33113814423816057,0.2727501045975311,0.21862506580741953,0.0
0.0,-0.07596574997023121,0.02472172641220878,0.13496288286616234,0.11543212297321148,0.15597989779304633,0.5937632556875484,0.15823263431203521,-0.21374865170166682,0.0
0.0,0.2279359543583372,-0.4731580638106595,0.2169904896716449,-0.06391963013249886,0.20979208518473738,0.36758600965682997,0.06723791407583385,-0.31720167463709403,0.0
0.0,0.08338679997825221,-0.22634446862978716,-0.24701292567106117,0.0439189601915278,0.1988956231556827,-0.12373253697819606,-0.06021392876411197,-0.02377741158755293,0.0
0.0,-0.2586256027208241,0.18219440436359377,-0.5285933334916898,0.05467632223387681,-0.07309473650837835,-0.4174098556779835,-0.18950300960126817,0.2587651959450947,0.0
0.0,-0.21422892878439453,0.014582042671351395,-0.132810920430544,-0.34961989407751065,-0.46354265650964516,-0.3870578932054717,-0.17949785869360424,0.12381763328227695,0.0
0.0,0.08236694156436206,-0.3529171604634745,0.22159755429024464,-0.7161637246899055,-0.7330173085192937,-0.2718462114166949,-0.11493726551284052,-0.26544435429473656,0.0
0.0,0.1306102963657963,-0.18090245668162824,-0.17677358224914003,-0.6771425175019602,-0.6897300869336406,-0.3478868137649332,-0.22504193837330505,-0.4167939866352759,0.0
0.0,-0.05406456178067216,0.15542272075848057,-0.8218293672578869,-0.4048113547984263,-0.419394764426571,-0.5628753904050626,-0.5023179353367504,-0.20896609004434893,0.0
0.0,-0.11022306805949306,-0.040136617539553304,-0.7944773049883551,-0.37461770692222984,-0.22423067004790276,-0.6625406716101445,-0.6259350975071343,-0.05076933982661916,0.0
0.0,-0.0778293318479273,-0.5983355027820756,-0.17552167492522847,-0.5061765921710193,-0.3465125209908215,-0.5075516867457932,-0.40461470411263,-0.21494678821678612,0.0
0.0,-0.24215013634849955,-0.6408233941738696,0.029675495143005104,-0.4007918265190263,-0.627791863617098,-0.21352475260669584,-0.11493103179414725,-0.3649993256018029,0.0
0.0,-0.4490550227608048,-0.07480549275629295,-0.3930730527566714,-0.20634344919701708,-0.5299191806578225,-0.11316075573120905,-0.012831358908961034,-0.1604078832063916,0.0
0.0,-0.20467815088665994,0.13755044601514205,-0.5784146857562921,-0.26713376661333804,-0.01826368705223941,-0.20178473115248047,-0.05224796237424059,0.21595118312743605,0.0
0.0,0.33658785965812127,-0.1788052795708769,-0.24649407982018987,-0.3450058084758365,0.24439190926830184,-0.11354048064557373,-0.020429318323864357,0.31307630387316027,0.0
0.0,0.421708737488508,-0.28966038091317475,0.09106675150369173,-0.019787420927675443,-0.029472506992380323,0.2010080942702514,0.155414038138679,0.04261657533919969,0.0
0.0,-0.08081720279533867,0.13934356435522605,0.16493912646022643,0.3664046286486917,-0.168502801832282,0.34768792702949997,0.29258856610244593,-0.19402417665055488,0.0
0.0,-0.39385394013579766,0.4457379755271915,0.31468222881081814,0.3885664371427895,0.2603560640270585,0.15505008784639743,0.2081165458888011,-0.07248877514071327,0.0
0.0,0.03316374569866447,0.16319275995649946,0.5443938046629659,0.3082250775300469,0.7041836361032175,0.03142002691207821,-0.04129698930846619,0.2321240696754197,0.0
0.0,0.5376305042027398,0.009267529387132685,0.4283437909654013,0.5557778936909329,0.6011988150137028,0.18502487323032443,-0.08160270632313806,0.25107032652733086,0.0
0.0,0.4458691910592556,0.356219132766817,0.15569511455481577,0.7321770167911332,0.25201334557952443,0.4107655523847021,0.21584553801150388,-0.05526465398860998,0.0
0.0,0.02712246673651015,0.6421440673347438,0.32288353101015677,0.328911921746204,0.21159876846605205,0.4472993764044087,0.48064643552387215,-0.19083688518460626,0.0
0.0,-0.039920636313233435,0.38465181151834793,0.6508393130080758,-0.1328227470538362,0.360890916771844,0.35347890095584295,0.4065493371920097,0.10493850110527088,0.0
0.0,0.18395375774060663,0.009037981109500864,0.45681042361186375,0.05649435161515731,0.2314657534204555,0.2688052575345317,0.1534786822393973,0.490329760986975,0.0
0.0,0.22091497742296037,-0.02502115673927978,-0.17824631294329674,0.5255792438487359,0.0209057970053622,0.10610754680301032,0.14704152050478358,0.4273309458183149,0.0
0.0,-0.00757293541588103,0.009829635331787028,-0.2976353849897714,0.30473762517741804,0.08603826057835538,-0.057687075675011135,0.26733601795755,-0.024979424534072273,0.0
0.0,-0.23067930627130717,-0.10389090516239818,0.11720757975822693,-0.39796952365934013,0.1689689559506917,0.04094328792001543,0.055938721500720004,-0.3207336560788017,0.0
0.0,-0.2492784518125404,-0.16481181491514935,0.17492144400605553,-0.5231006662080491,-0.14825587284094235,0.19331855665584502,-0.3475566074796177,-0.22892027866437129,0.0
0.0,-0.07385018935184427,-0.08379319684547529,-0.2844180101941979,-0.09088192281341832,-0.4889813762875552,-0.1306751256844277,-0.4183083025803057,-0.05441820845714662,0.0
0.0,0.1322429151034774,-0.08986079954658897,-0.5287637796823276,0.03640530999190082,-0.43357335063104574,-0.7839686685334408,-0.14661384990122217,-0.05334375993903147,0.0
0.0,0.13349160356984324,-0.18724986949833794,-0.21670286301623012,-0.4074687159866397,-0.3146859067443024,-0.8495666039294651,-0.21059191295573562,-0.09693077076003823,0.0
0.0,-0.1101890151399743,-0.14096584456641856,0.0338112494927924,-0.7229203177976774,-0.48767825602799264,-0.24963556968392817,-0.5931359321453467,-0.17137288869773556,0.0
0.0,-0.301556142885313,0.0021205882055836713,-0.15879808990339067,-0.5482854077172409,-0.6350493806147248,0.04269295158095951,-0.5644323985031667,-0.3825705030534265,0.0
0.0,-0.15841494976506026,-0.11485193429270871,-0.46696319494310956,-0.205817510264437,-0.3232150412531193,-0.3686545938092882,-0.14383704445264245,-0.4450969335183624,0.0
0.0,0.09230908961536828,-0.4294623988301632,-0.44536067228287374,-0.07154201722157219,0.04321555980416579,-0.634031439970694,-0.007424103957067539,-0.07655158047725413,0.0
0.0,0.035749420840373504,-0.4865856005877004,-0.18108019798974329,-0.10973328299403319,0.02883143351114866,-0.19625406522975253,-0.26475432036268376,0.3507907261924971,0.0
0.0,-0.2867671352489714,-0.1118707825198171,-0.03417446061175801,-0.1269490943471972,-0.17263894756754997,0.33754115014288005,-0.12167786109682313,0.21267854324486574,0.0
0.0,-0.34306286333181246,0.20458086594607905,0.010177435086621084,-0.10490459867681988,-0.04943272104282051,0.3422646294509022,0.43948455571918654,-0.2368715871734996,0.0
0.0,0.10992174784283648,0.09301458537948465,0.080237598427238,0.028816033171882957,0.2851017060237965,0.155168738403274,0.6233843531204779,-0.23676150348270572,0.0
0.0,0.4930972465366039,-0.030645486884880224,0.13653738159247528,0.334389263816177,0.4204586219474956,0.28592738263595285,0.15232551707059536,0.2807435547243124,0.0
0.0,0.3074137559591279,0.18999817150969878,0.22926705923245233,0.565984577964152,0.4250121800412168,0.4298353390603861,-0.1669987457478821,0.5593092758104395,0.0
0.0,-0.12183366380290864,0.4854381572078003,0.4957386248858657,0.523682752409443,0.48250758733942856,0.3072516753963346,0.24031016214098963,0.11663461170388179,0.0
0.0,-0.10716344355697305,0.41584880425730614,0.7530077720002231,0.43460620048768733,0.46741492950646785,0.24879633177190932,0.6362325197998278,-0.34357345818854124,0.0
0.0,0.30057160317446674,0.21798509937166471,0.6286347209085114,0.5112711360291701,0.3399873047487636,0.5078151158398001,0.3904711968280503,-0.17154592387467663,0.0
0.0,0.49269684617794396,0.29211985403472523,0.1980493300212583,0.5485912735477779,0.3996201122777221,0.6093247231024972,-0.058561811071170054,0.3648729862007279,0.0
0.0,0.26161558250873834,0.42179952331413606,0.020162724164794532,0.3101043637037828,0.6308298721779056,0.28729132921235756,0.05349409571648017,0.46880231134054334,0.0
0.0,-0.050301445081287505,0.2551046659049333,0.22227038496614218,0.09296206868691467,0.485548303966748,0.029535287347971687,0.5236574171886207,0.08322962648049781,0.0
0.0,-0.15768125857520432,-0.10253169619097526,0.37082472731699456,0.16554469396127744,-0.1004021620769534,0.27080180523004954,0.4953794067318775,-0.15014359549427309,0.0
0.0,-0.12925033833146965,-0.20908797632131557,0.11798544125272005,0.21291912298316293,-0.3103165724300169,0.40696726996836535,0.014906888981392748,0.005303938231123496,0.0
0.0,-0.061156632008613744,-0.07020467780074789,-0.2864665108412521,-0.03968115811937807,0.1722276674503903,-0.08988542351864764,-0.28522611918290686,0.1635362014026757,0.0
0.0,0.030947636017966313,-0.02669304736516037,-0.43178893985347877,-0.29919536339785013,0.39622423293037906,-0.5673559698420801,-0.218780926385423,-0.031363223717333404,0.0
0.0,0.06361887485261171,-0.15315987466843925,-0.2722768896131969,-0.21542160514485456,-0.2357941522347155,-0.4250369759454791,-0.22313396868529556,-0.327434318221375,0.0
0.0,-0.05759381319779395,-0.22679302964878562,-0.014864278162767846,-0.15518508652730126,-0.9417308161783209,-0.09659488549160129,-0.3881502966480271,-0.3697116937068739,0.0
0.0,-0.2291870767852166,-0.09282422086356674,0.03524005626984282,-0.3660904314777878,-0.7496441023251524,-0.4364488890829788,-0.4066554747585808,-0.18383147144836326,0.0
0.0,-0.19281807266945364,0.032000336042280995,-0.20277427930632422,-0.5498302746695184,-0.15746987642335372,-0.9417825950928218,-0.3264300578012639,-0.015621385187710123,0.0
0.0,0.07207273556716419,-0.09589610629446751,-0.4905556014410691,-0.33830934404268814,-0.12872192325148768,-0.7101255912958403,-0.4206023392920194,-0.04241604339760589,0.0
0.0,0.19943299216170265,-0.3366458213504927,-0.47724348691452834,-0.09530104214795647,-0.4900771282374418,-0.026064057965779715,-0.4524290554713873,-0.2772755991681094,0.0
0.0,-0.058009806750370776,-0.3814975981514612,-0.16457848683242046,-0.25855631652068956,-0.3863709686609602,0.17397331523824575,-0.17516797056198863,-0.43115443329909225,0.0
0.0,-0.43987444427737504,-0.14254090774510583,-0.014783970730992118,-0.424992923205765,0.1154546235769815,-0.14882546264524454,0.1402258802532686,-0.17255464363620177,0.0
0.0,-0.41138719450704,-0.006344558261953343,-0.13881162296536528,-0.06674687987002464,0.17953640245678124,-0.19622137179754273,0.1366814763481964,0.3451385605809416,0.0
0.0,0.06981799876752806,-0.1686313180312324,-0.14763012039729556,0.38792449212794156,-0.08947161460792877,0.14091055212701525,0.06296690732207397,0.5460552431415804,0.0
0.0,0.3902849258171874,-0.1859950761043432,0.14656891831100083,0.2888000889678632,-0.00457819246997411,0.3285457679480995,0.29780312377737816,0.18068694327735788,0.0
0.0,0.19581204415513326,0.26447622019747524,0.34256243252068674,-0.04288327154029056,0.41454025320666915,0.30955000631086044,0.48313383082685907,-0.2292433518376031,0.0
0.0,-0.06197992769355594,0.6920691004087022,0.30626406135755935,0.09311311060456,0.5171866048004935,0.4109107767653725,0.2454970949350072,-0.17058030983820063,0.0
0.0,0.17714789756279217,0.44631516868876747,0.3468050777567598,0.6008501639958277,0.30813270180674984,0.46261995693097396,-0.10229280132148083,0.1955366380013383,0.0
0.0,0.474805301785645,-0.014103442820361075,0.5633180303574525,0.8233682572789529,0.3082881589926784,0.16836349009952611,-0.0076349095743697415,0.29323041357873986,0.0
0.0,0.24564749473010486,0.11814803671621188,0.5750579994197431,0.6183853297823324,0.4805183750828734,-0.11871366416218984,0.3437170030873246,0.05909669705884236,0.0
0.0,-0.1755769908514859,0.5775034010289541,0.33056064575161515,0.2898069542760891,0.4450262703270501,0.15508602548326655,0.28942438272105275,-0.07796414567395585,0.0
0.0,-0.03055991049543388,0.43979259892321276,0.16819528598550443,0.06965543314871504,0.18670527740041903,0.642346428575803,-0.028148658296029437,0.012199490222560831,0.0
0.0,0.417979064059204,-0.13644347862396553,0.08032141191869316,-0.009363880663678234,0.12378849041474947,0.5361476042660733,-0.020786330464549016,0.0874084769622336,0.0
0.0,0.3483085002437215,-0.34212092711472153,-0.16271544967791066,0.04222404049134095,0.22288046826580338,-0.0839342195661313,0.29536482457503155,0.06573346537589966,0.0
0.0,-0.2578445336614298,-0.124834558882123,-0.3666652272073858,0.06245492954713981,0.07180252640867579,-0.3281556851789072,0.26312060999249004,0.11435491744992379,0.0
0.0,-0.6492732260346696,-0.10183787441393642,-0.19330632939644624,-0.16985202144280184,-0.2801145698736765,-0.013084410676532385,-0.2014640088788558,0.1555901822788327,0.0
0.0,-0.38872756008227766,-0.43620288826479253,0.0243904955998949,-0.47170846908995023,-0.4169621433149862,0.0653065381367959,-0.37818274145289377,-0.09626463093478041,0.0
0.0,0.07229179244957842,-0.4831714771052077,-0.2764251189725945,-0.4948216149975066,-0.2945144099351169,-0.361651662849605,-0.17781597729302276,-0.4428442641952788,0.0
0.0,0.22407384254367763,-0.1391043900901082,-0.7913215503497197,-0.30582012070115666,-0.3043136341569592,-0.659593865591893,-0.21016786331438472,-0.37759094436619095,0.0
0.0,0.04514831505785445,0.0917693058512945,-0.7022533856762769,-0.40067558609622334,-0.499675168429475,-0.5123147563597477,-0.571404871962623,-0.005482300640171962,0.0
0.0,-0.15282765164168566,-0.05919978786477293,-0.0700101573283078,-0.7151082794764279,-0.6553219213750306,-0.36769552306708164,-0.5535302525595822,0.022604925634198737,0.0
0.0,-0.21348979736226187,-0.2641633163394883,0.25868398364694956,-0.6944221271763908,-0.6665411548520199,-0.4695277482688102,-0.09061790374844245,-0.3130389787874314,0.0
0.0,-0.16747427070861276,-0.14443581213987783,-0.14452948274396382,-0.24651077405624758,-0.5465280756189218,-0.4628269180218633,0.038531850618219454,-0.35783363817377445,0.0
0.0,-0.015446646660401644,-0.02318515186417732,-0.5988453645681202,0.08106628369116578,-0.20744378112852555,-0.20181640675715637,-0.32700658458255677,0.003904523143505771,0.0
0.0,0.1272033270444461,-0.15778180277086948,-0.3595807857067552,-0.14260399472532528,0.2567286761840411,0.014412578367709199,-0.42997160813817,0.16625741664130092,0.0
0.0,0.04312039935694703,-0.2399864124086419,0.135048439563592,-0.26006456438799935,0.3315200395269781,0.13971257046057073,0.057182251761407524,-0.11748720902846521,0.0
0.0,-0.2006741979601561,0.032138125056293834,0.23418157844781556,0.1709543754360837,-0.04805448925163387,0.30006175713130717,0.5171531336142412,-0.25150759128004707,0.0
0.0,-0.18798576169990697,0.2877840404047681,0.17351214252770852,0.5337090196350444,-0.10961167894744804,0.362716599355537,0.4922029812319263,0.11735113254616301,0.0
0.0,0.21024957211959355,0.21318627473144827,0.35306672797334143,0.393940456441848,0.4165251239294173,0.22122526649028829,0.19700700566180288,0.6002774177873872,0.0
0.0,0.48916077038784017,0.20675726400926664,0.4791534990957118,0.24472713707261423,0.8220863390836197,0.16981828254631198,0.14716558954274184,0.5405358658159394,0.0
0.0,0.3163693507076925,0.4828637694750981,0.3504404272617121,0.5436610602865901,0.5710932185292976,0.4131646774754762,0.34812092798500527,-0.028266248361021155,0.0
0.0,0.042889434797008574,0.5846792097756726,0.4001186299962632,0.7556538985662068,0.2121865377256384,0.6830312305277104,0.4099799830321361,-0.39319966446165583,0.0
0.0,0.06661848733735926,0.2718779153519409,0.722280503704881,0.5097472791798916,0.38392500616510433,0.5269424258888445,0.2421812623658812,-0.13864596626288875,0.0
0.0,0.18844402264319052,0.10366631075521632,0.6523793356020665,0.3021074341922282,0.7017756504576037,0.12744250209069632,0.03950794541416676,0.39188934774914436,0.0
0.0,0.16889476864957695,0.3023394747736501,0.08295458335133327,0.47410866220338965,0.5167753209628784,-0.044045951260618284,0.09752423850670702,0.509696391362569,0.0
0.0,0.11813924834373903,0.32625089733660384,-0.14306875858181434,0.4280308652359058,0.023850214003470996,0.1454897555141415,0.32242996828477377,0.1143741146860843,0.0
0.0,0.10367845009318098,0.011691346253478516,0.19801283761827007,-0.15787186280285515,-0.19749675063485966,0.3618504512114791,0.3384637578886139,-0.2447657490972673,0.0
0.0,-0.01472385470899732,-0.15304663057125203,0.2645702590036549,-0.5817693882245192,-0.05660353019404285,0.21194805158064514,0.07275507713236241,-0.17237628345836065,0.0
0.0,-0.18561956734176477,-0.016465377545889996,-0.28494948439518114,-0.3031553918517417,-0.05587848006258897,-0.19713100036334508,-0.2423694646617285,0.12857241830671526,0.0
0.0,-0.16468042977609482,-0.09973351255371851,-0.6863587655285178,0.11303108990743205,-0.2806306126308808,-0.5520627321870998,-0.3116237224450948,0.1372647708897366,0.0
0.0,-0.027301472560274605,-0.4771678008646624,-0.31224803225409825,-0.16300979296843573,-0.4668284985230379,-0.6012666082311918,-0.24746014606804315,-0.2082075439157315,0.0
0.0,-0.09083762222534432,-0.5190527686851878,0.06583124334396909,-0.7095446886444057,-0.563894709223669,-0.3625706116915343,-0.35572620829821616,-0.4607628423298242,0.0
0.0,-0.29671549170423983,-0.010909224729581118,-0.25347422570848394,-0.8260104601157386,-0.6087349531871187,-0.24074875619366487,-0.519197775653666,-0.36361079040221056,0.0
0.0,-0.17645721100872275,0.21527274970470925,-0.7383681605262327,-0.5323334678966948,-0.5545259014242001,-0.4829252440364459,-0.4468688103195219,-0.11974607322848428,0.0
0.0,0.2515644453173206,-0.20457437101258563,-0.6886083359083728,-0.3497762403225847,-0.4500893388528227,-0.73170311474014,-0.2072354644749392,0.003856658243673477,0.0
0.0,0.3030441318267327,-0.6335763129627074,-0.2096597555947601,-0.41523165943104706,-0.4315305638307808,-0.5057770749998527,-0.15573267929378376,-0.01459320205439799,0.0
0.0,-0.23784497283126993,-0.40328186190438464,-0.06921087942699516,-0.4002172828395968,-0.42334112201703233,-0.02799631274747228,-0.23225810462418822,-0.1160191244750226,0.0
0.0,-0.7074456259081549,0.08649850416201307,-0.2963821495984931,-0.22634016600447604,-0.16474300453660265,0.11427902910669739,-0.14710849023003722,-0.20801180353420395,0.0
0.0,-0.3387357527585882,-0.09599016059532418,-0.31293466209094334,-0.04061707387263171,0.21468163556486863,-0.04769080113256935,0.038895995537113946,-0.13495347261687618,0.0
0.0,0.3618616058800182,-0.5337507207332288,-0.06459555315620939,0.13351588081057597,0.3068076516986945,-0.03927440431397318,0.0941054119163249,0.10883777957747012,0.0
0.0,0.45132615662638126,-0.29617290029288096,0.042050224955515525,0.26809195273110215,0.12055433221706267,0.21584023239861996,0.0895175807910703,0.2791703748108066,0.0
0.0,-0.06885162239723157,0.47252876608137584,0.08829112159492963,0.1866254993457242,0.05855345062872067,0.35653943534307486,0.2489016320985223,0.19382390299137076,0.0
0.0,-0.21166432265078486,0.7008220866439931,0.3619521428125649,-0.00028221132679424193,0.23083742034549792,0.26927245547407613,0.42403008399939185,0.031469384075506784,0.0
0.0,0.34370602283225354,0.16587949502808547,0.5984594779047866,0.1363804244336123,0.30728631466730744,0.22904980608781153,0.31116018927925804,0.04469577503213868,0.0
0.0,0.6219683088295749,-0.059925988856284994,0.3530424888453258,0.586108925761929,0.2563695919287078,0.26605516080977015,0.016215676955259797,0.16585637368564984,0.0
0.0,0.18039679403458206,0.27821217830281536,0.013242979736341542,0.7085302890720779,0.3630245734786157,0.18137699106506783,-0.06815646205675518,0.11545385928668316,0.0
0.0,-0.3107593439477187,0.4243368511361031,0.22667138701052805,0.2278694809553632,0.5214353841997028,0.0746117021700906,0.08356935899765136,-0.09761183549830425,0.0
0.0,-0.18044401634326757,0.02219382248914136,0.5414229807806816,-0.10234844959725753,0.28022641791081193,0.18327071043550264,0.1505880754654294,-0.15889712128511022,0.0
0.0,0.19423280210595426,-0.20292918496935508,0.23220231398963195,0.08727887218077265,-0.2173724746249288,0.29852476972860464,0.08245065591143219,0.0348033706052052,0.0
0.0,0.26344812841193105,0.029910866027902397,-0.4027725912163685,0.19100895858218048,-0.25551128811604057,-0.004822960701066723,0.0870037635792136,0.2394854045231241,0.0
0.0,0.04211071587090779,0.18491838795726362,-0.47434865709521556,-0.2696215897977001,0.06592155778140528,-0.3885364389532595,0.10615807542576429,0.22381617683655472,0.0
0.0,-0.1406648189041085,-0.04868587809669399,-0.09656378331873183,-0.6476655953398623,-0.03805082361797456,-0.2553406119878656,-0.0994315484184713,0.0026055839609674626,0.0
0.0,-0.19382197673258472,-0.3600036115334889,0.046113928139113455,-0.38811245908444936,-0.5999584979111565,0.05982975931697866,-0.3381487536190935,-0.2804692336289583,0.0
0.0,-0.21539392740377641,-0.35026308920642396,-0.26258299259590917,-0.004148466391427725,-0.6538776068357633,-0.23068298953442382,-0.3551360117123905,-0.41150767409028216,0.0
0.0,-0.18734356926699838,-0.20099556795552487,-0.4828650232792455,-0.07667008815095282,-0.13998029737615966,-0.8316286351291664,-0.3441306728351856,-0.24904483975089398,0.0
0.0,-0.07050129980639458,-0.1727514265246242,-0.31646441010656196,-0.4206223849188594,0.08582083360892812,-0.8228556681967765,-0.543756670851781,-0.00565859475864549,0.0
0.0,0.02765107558301275,-0.16568474317978338,-0.10760690553065677,-0.4275447196524678,-0.38401956068302817,-0.23892494780324383,-0.5600760995879454,-0.09708742726440495,0.0
0.0,0.009282871639675519,-0.0338784814924727,-0.08833285478885668,-0.23100158017570818,-0.7785238336810326,0.08369126136607713,-0.13210945642629265,-0.4018117398903926,0.0
0.0,-0.03863308373952776,0.0872556629091661,-0.12722845098508825,-0.19923631395033178,-0.3568294672576487,-0.241936390083676,0.25643554930094764,-0.3178034526664482,0.0
0.0,0.0001708561738941049,0.024090841628142616,-0.10005549485143313,-0.19274929613478742,0.24368666867968203,-0.36068097318190523,0.06624750192054327,0.22921684359979935,0.0
0.0,0.04921815438953728,-0.12117175399670721,-0.04406409521041196,0.11097779185829705,0.3068377299951549,0.06716644763000527,-0.263663389542758,0.5312687725829771,0.0
